2008.12.29 23:03:26.236,2.031,2.032,2.20,1.20
2008.12.29 23:03:26.746,2.0309,2.032,2.20,1.20
2008.12.29 23:03:27.155,2.031,2.032,2.20,1.20
2008.12.29 23:03:27.835,2.0309,2.032,2.20,1.20
2008.12.29 23:03:28.875,2.0309,2.0321,2.20,1.20
2008.12.29 23:03:29.385,2.031,2.0321,2.20,1.20
2008.12.29 23:03:33.004,2.031,2.03225,2.20,1.00
2008.12.29 23:03:33.174,2.0312,2.03235,2.20,1.20
2008.12.29 23:03:42.301,2.03145,2.0325,2.20,1.20
2008.12.29 23:03:42.881,2.0316,2.0327,2.20,1.20
2008.12.29 23:03:45.321,2.0316,2.03285,2.20,1.00
2008.12.29 23:03:45.441,2.03165,2.0329,2.20,1.00
2008.12.29 23:03:46.011,2.0318,2.03305,2.20,1.00
2008.12.29 23:03:46.370,2.032,2.0334,2.20,1.20
2008.12.29 23:03:46.781,2.0319,2.03335,2.20,1.00
2008.12.29 23:03:47.120,2.03175,2.0332,2.20,1.00
2008.12.29 23:03:52.309,2.03195,2.0332,2.20,1.00
2008.12.29 23:03:54.449,2.03195,2.03295,2.20,1.20
2008.12.29 23:03:54.858,2.03175,2.03295,2.20,1.20
2008.12.29 23:03:54.979,2.0318,2.03295,2.20,1.20
2008.12.29 23:03:59.887,2.0317,2.03285,2.20,1.20
2008.12.29 23:04:00.577,2.0318,2.03285,2.20,1.20
2008.12.29 23:04:02.707,2.03185,2.03285,2.20,1.20
2008.12.29 23:04:03.046,2.0321,2.03345,2.20,1.20
2008.12.29 23:04:03.217,2.03215,2.0336,2.20,1.20
2008.12.29 23:04:03.806,2.03215,2.03365,2.20,1.00
2008.12.29 23:04:04.086,2.03245,2.03385,2.20,1.20
2008.12.29 23:04:04.946,2.0325,2.03385,2.20,1.20
2008.12.29 23:04:05.686,2.0326,2.0334,2.20,1.20
2008.12.29 23:04:05.976,2.03215,2.0334,5.40,1.20
2008.12.29 23:04:08.165,2.03235,2.03325,3.20,1.20
2008.12.29 23:04:08.745,2.0325,2.0339,2.20,2.80
2008.12.29 23:04:08.915,2.03245,2.0338,2.20,1.20
2008.12.29 23:04:09.945,2.03255,2.03375,2.20,1.20
2008.12.29 23:04:10.285,2.0326,2.03375,2.20,1.20
2008.12.29 23:04:10.875,2.0328,2.03415,2.20,1.00
2008.12.29 23:04:11.154,2.0329,2.03425,2.20,1.00
2008.12.29 23:04:11.275,2.0327,2.03405,2.20,1.00
2008.12.29 23:04:11.784,2.03275,2.0341,2.20,1.00
2008.12.29 23:04:12.124,2.03315,2.03465,2.20,1.00
2008.12.29 23:04:16.174,2.0333,2.0345,2.20,1.00
2008.12.29 23:04:18.493,2.0335,2.03485,2.20,1.00
2008.12.29 23:04:18.773,2.03355,2.0349,2.20,1.00
2008.12.29 23:04:22.682,2.033,2.0345,2.20,1.00
2008.12.29 23:04:26.941,2.0328,2.03415,2.20,1.00
2008.12.29 23:04:27.290,2.0329,2.0342,2.20,1.20
2008.12.29 23:04:27.341,2.0329,2.03425,2.20,1.00
2008.12.29 23:04:27.810,2.03305,2.03435,2.20,1.00
2008.12.29 23:04:29.490,2.03275,2.0342,2.20,1.00
2008.12.29 23:04:29.780,2.0326,2.03405,2.20,1.00
2008.12.29 23:04:33.819,2.03275,2.034,2.20,1.00
2008.12.29 23:04:35.109,2.03235,2.0338,2.20,1.00
2008.12.29 23:04:56.384,2.0326,2.0339,2.20,1.00
2008.12.29 23:05:02.812,2.03255,2.0338,2.20,1.00
2008.12.29 23:05:03.402,2.03195,2.0335,2.20,1.00
2008.12.29 23:05:03.642,2.0318,2.03335,2.20,1.00
2008.12.29 23:05:06.011,2.03215,2.03355,2.20,1.00
2008.12.29 23:05:07.331,2.03225,2.0333,2.20,1.20
2008.12.29 23:05:07.501,2.03185,2.0333,2.20,2.00
2008.12.29 23:05:08.391,2.03185,2.0332,2.20,1.00
2008.12.29 23:05:08.621,2.0321,2.0333,2.20,1.20
2008.12.29 23:05:15.339,2.03195,2.0332,2.20,1.00
2008.12.29 23:05:15.559,2.03195,2.0332,2.20,2.00
2008.12.29 23:05:37.824,2.0318,2.03305,2.20,1.00
2008.12.29 23:05:38.053,2.03165,2.0329,2.20,1.00
2008.12.29 23:05:47.791,2.0321,2.03335,2.20,1.00
2008.12.29 23:05:48.081,2.0321,2.0332,2.20,1.20
2008.12.29 23:05:48.431,2.0317,2.03305,2.20,1.00
2008.12.29 23:05:53.520,2.032,2.0334,2.20,1.20
2008.12.29 23:05:54.540,2.032,2.0333,2.20,1.20
2008.12.29 23:05:54.699,2.03195,2.0332,2.20,2.00
2008.12.29 23:05:55.389,2.0318,2.03305,2.20,1.00
2008.12.29 23:06:02.318,2.03185,2.0331,2.20,1.00
2008.12.29 23:06:09.826,2.032,2.03325,2.20,2.00
2008.12.29 23:06:23.453,2.032,2.03325,2.20,1.00
2008.12.29 23:06:23.623,2.03215,2.0333,2.20,1.20
2008.12.29 23:06:25.062,2.03215,2.03325,2.20,1.20
2008.12.29 23:06:25.412,2.032,2.03325,2.20,2.00
2008.12.29 23:06:29.131,2.032,2.03325,2.20,1.00
2008.12.29 23:06:29.301,2.03215,2.0333,2.20,1.20
2008.12.29 23:06:33.080,2.03215,2.0334,2.20,1.00
2008.12.29 23:06:33.310,2.0321,2.03325,2.20,1.20
2008.12.29 23:06:34.910,2.03225,2.03345,2.20,2.00
2008.12.29 23:06:36.011,2.03225,2.03345,2.20,1.00
2008.12.29 23:06:36.070,2.03245,2.0336,2.20,1.20
2008.12.29 23:06:36.570,2.0326,2.0336,2.20,1.20
2008.12.29 23:06:36.739,2.03215,2.03355,2.20,1.00
2008.12.29 23:06:37.100,2.03275,2.0343,2.20,1.00
2008.12.29 23:06:40.019,2.0329,2.0341,2.20,1.20
2008.12.29 23:06:40.429,2.0325,2.03395,2.20,1.00
2008.12.29 23:06:44.727,2.03245,2.0337,2.20,1.00
2008.12.29 23:06:57.754,2.03255,2.0338,2.20,1.00
2008.12.29 23:07:20.529,2.0327,2.0339,2.20,1.00
2008.12.29 23:07:26.867,2.03195,2.0335,2.20,1.00
2008.12.29 23:07:27.467,2.0318,2.03335,2.20,1.00
2008.12.29 23:07:27.937,2.0312,2.03275,2.20,1.00
2008.12.29 23:07:28.507,2.03105,2.0326,2.20,1.00
2008.12.29 23:07:58.760,2.0318,2.03335,2.20,1.00
2008.12.29 23:08:02.709,2.03215,2.0334,2.20,1.00
2008.12.29 23:08:03.049,2.0323,2.03355,2.20,1.00
2008.12.29 23:08:04.488,2.03235,2.0336,2.20,1.00
2008.12.29 23:08:10.097,2.0318,2.03335,2.20,1.00
2008.12.29 23:08:16.235,2.03185,2.0331,2.20,1.00
2008.12.29 23:08:45.158,2.03205,2.0335,2.20,1.00
2008.12.29 23:08:49.617,2.0322,2.0334,2.20,1.00
2008.12.29 23:08:54.996,2.03215,2.0334,2.20,1.00
2008.12.29 23:09:03.504,2.0326,2.03415,2.20,1.00
2008.12.29 23:09:49.653,2.0328,2.03405,2.20,1.00
2008.12.29 23:09:55.602,2.03265,2.0337,2.20,1.20
2008.12.29 23:09:55.722,2.0325,2.0337,2.20,1.20
2008.12.29 23:10:01.000,2.0325,2.03375,2.20,1.00
2008.12.29 23:10:01.060,2.0326,2.03385,2.20,2.00
2008.12.29 23:10:04.030,2.0326,2.0337,2.20,1.20
2008.12.29 23:10:04.090,2.03245,2.0337,2.20,2.00
2008.12.29 23:10:05.729,2.03235,2.0336,2.20,2.00
2008.12.29 23:10:09.308,2.03235,2.03345,2.20,1.20
2008.12.29 23:10:09.638,2.0322,2.03345,2.20,2.00
2008.12.29 23:10:14.867,2.0322,2.03345,2.20,1.00
2008.12.29 23:10:15.087,2.03235,2.03355,2.20,1.20
2008.12.29 23:10:19.556,2.0324,2.03355,2.20,1.20
2008.12.29 23:10:21.425,2.0324,2.0334,2.20,1.20
2008.12.29 23:10:21.865,2.03225,2.0334,2.20,1.20
2008.12.29 23:10:23.465,2.0319,2.03315,2.20,1.20
2008.12.29 23:10:23.645,2.03215,2.0334,2.20,1.20
2008.12.29 23:10:23.885,2.03215,2.0336,2.20,1.00
2008.12.29 23:10:24.765,2.0324,2.03355,2.20,1.20
2008.12.29 23:10:36.531,2.0324,2.03365,2.20,1.00
2008.12.29 23:10:37.232,2.03255,2.0336,2.20,1.20
2008.12.29 23:10:37.811,2.0325,2.0336,2.20,1.20
2008.12.29 23:10:38.391,2.0325,2.03345,2.20,1.20
2008.12.29 23:10:38.781,2.03235,2.03345,2.20,1.20
2008.12.29 23:10:41.050,2.03235,2.0332,2.20,1.20
2008.12.29 23:10:41.581,2.03215,2.0332,2.20,1.20
2008.12.29 23:10:41.981,2.03235,2.0336,2.20,1.20
2008.12.29 23:10:46.839,2.03235,2.0335,2.20,1.20
2008.12.29 23:10:46.899,2.03255,2.0335,2.20,1.20
2008.12.29 23:10:51.428,2.03255,2.03385,2.20,1.20
2008.12.29 23:10:52.008,2.0327,2.03385,2.20,1.20
2008.12.29 23:11:04.075,2.0327,2.0337,2.20,1.20
2008.12.29 23:11:04.545,2.0325,2.0337,2.20,1.20
2008.12.29 23:11:04.725,2.03255,2.0337,2.20,1.20
2008.12.29 23:11:06.745,2.03255,2.0336,2.20,1.20
2008.12.29 23:11:06.804,2.0325,2.0336,2.20,1.20
2008.12.29 23:11:11.883,2.03265,2.03375,2.20,1.20
2008.12.29 23:11:12.413,2.03265,2.0335,2.20,1.20
2008.12.29 23:11:12.873,2.0323,2.0335,2.20,1.20
2008.12.29 23:11:13.173,2.03215,2.03335,2.20,1.20
2008.12.29 23:11:14.192,2.03225,2.033,2.20,1.20
2008.12.29 23:11:14.423,2.0319,2.033,2.20,1.20
2008.12.29 23:11:21.241,2.032,2.0332,2.20,1.00
2008.12.29 23:11:21.351,2.0322,2.03335,2.20,1.20
2008.12.29 23:11:26.120,2.0322,2.0334,2.20,1.20
2008.12.29 23:11:26.650,2.03235,2.0334,2.20,1.20
2008.12.29 23:11:33.718,2.03225,2.03335,2.20,1.20
2008.12.29 23:11:34.078,2.0322,2.03335,2.20,1.20
2008.12.29 23:11:38.467,2.03205,2.0332,2.20,1.20
2008.12.29 23:11:46.125,2.0321,2.03315,2.20,1.20
2008.12.29 23:12:01.671,2.0321,2.0331,2.20,1.20
2008.12.29 23:12:04.651,2.0321,2.03345,2.20,1.00
2008.12.29 23:12:05.830,2.03195,2.0332,2.20,2.00
2008.12.29 23:12:09.999,2.03195,2.0332,2.20,1.00
2008.12.29 23:12:10.409,2.03215,2.0336,2.20,1.00
2008.12.29 23:12:11.229,2.03225,2.0337,2.20,1.00
2008.12.29 23:12:12.659,2.03235,2.0336,2.20,2.00
2008.12.29 23:12:13.689,2.0322,2.0334,2.20,1.00
2008.12.29 23:12:24.436,2.03225,2.0335,2.20,1.00
2008.12.29 23:12:39.322,2.0322,2.0334,2.20,1.00
2008.12.29 23:12:49.319,2.03225,2.0335,2.20,1.00
2008.12.29 23:12:50.069,2.0324,2.03365,2.20,1.00
2008.12.29 23:12:50.599,2.03255,2.0338,2.20,1.00
2008.12.29 23:12:51.109,2.0325,2.0337,2.20,1.00
2008.12.29 23:12:52.839,2.0326,2.03385,2.20,1.00
2008.12.29 23:12:55.028,2.0325,2.0337,2.20,1.00
2008.12.29 23:12:56.888,2.03255,2.0338,2.20,1.00
2008.12.29 23:12:59.127,2.0324,2.03365,2.20,1.00
2008.12.29 23:13:02.346,2.0323,2.03355,2.20,1.00
2008.12.29 23:13:03.556,2.03195,2.0334,2.20,1.00
2008.12.29 23:13:04.286,2.0318,2.03325,2.20,1.00
2008.12.29 23:13:08.145,2.03155,2.033,2.20,1.00
2008.12.29 23:13:08.945,2.0315,2.03295,2.20,1.00
2008.12.29 23:13:10.944,2.0315,2.03275,2.20,1.00
2008.12.29 23:13:12.934,2.0316,2.03285,2.20,1.00
2008.12.29 23:13:23.671,2.03155,2.03275,2.20,1.00
2008.12.29 23:13:49.665,2.03165,2.03275,1.00,1.00
2008.12.29 23:13:49.995,2.03175,2.03295,2.20,1.20
2008.12.29 23:13:59.273,2.03175,2.0329,2.20,1.20
2008.12.29 23:13:59.613,2.0317,2.0329,2.20,1.20
2008.12.29 23:14:00.203,2.0316,2.03285,2.20,1.00
2008.12.29 23:14:01.012,2.0318,2.0329,2.20,1.20
2008.12.29 23:14:01.582,2.0318,2.03325,3.40,2.00
2008.12.29 23:14:01.762,2.0319,2.03325,1.00,1.00
2008.12.29 23:14:02.052,2.0319,2.0333,1.00,1.00
2008.12.29 23:14:02.162,2.0321,2.03345,2.20,1.00
2008.12.29 23:14:02.512,2.0322,2.0334,2.20,1.00
2008.12.29 23:14:04.521,2.0316,2.03315,2.20,1.00
2008.12.29 23:14:04.981,2.03115,2.03265,2.20,1.00
2008.12.29 23:14:05.392,2.031,2.03255,2.20,1.00
2008.12.29 23:14:05.911,2.0309,2.03245,2.20,1.00
2008.12.29 23:14:06.021,2.0309,2.03215,2.20,1.00
2008.12.29 23:14:08.350,2.0307,2.03185,1.60,1.00
2008.12.29 23:14:09.160,2.0307,2.0317,1.60,1.00
2008.12.29 23:14:09.630,2.0309,2.0323,2.20,1.00
2008.12.29 23:14:10.090,2.031,2.0324,2.20,1.00
2008.12.29 23:14:11.280,2.03105,2.0323,2.20,1.00
2008.12.29 23:14:11.510,2.03105,2.0323,3.40,1.00
2008.12.29 23:14:12.160,2.0312,2.03245,3.40,1.00
2008.12.29 23:14:12.560,2.0314,2.03285,2.20,1.00
2008.12.29 23:14:13.189,2.0315,2.0329,2.20,1.00
2008.12.29 23:14:13.719,2.0318,2.03315,2.20,1.00
2008.12.29 23:14:13.949,2.0316,2.03295,2.20,1.00
2008.12.29 23:14:14.469,2.0318,2.03325,2.20,1.00
2008.12.29 23:14:14.769,2.03185,2.0333,2.20,1.00
2008.12.29 23:14:18.518,2.03155,2.033,2.20,1.00
2008.12.29 23:14:18.798,2.0315,2.0329,2.20,1.00
2008.12.29 23:14:21.147,2.03165,2.0329,2.20,1.00
2008.12.29 23:14:21.318,2.0316,2.0328,2.20,1.00
2008.12.29 23:14:23.957,2.03165,2.0329,2.20,1.00
2008.12.29 23:14:24.917,2.0316,2.0328,2.20,1.00
2008.12.29 23:14:25.706,2.03165,2.0329,2.20,1.00
2008.12.29 23:14:25.976,2.0316,2.0328,2.20,1.00
2008.12.29 23:14:27.996,2.0316,2.03285,2.20,1.00
2008.12.29 23:14:28.526,2.03165,2.0329,2.20,1.00
2008.12.29 23:14:33.494,2.0318,2.03305,2.20,1.00
2008.12.29 23:14:34.004,2.032,2.03345,2.20,1.00
2008.12.29 23:14:36.154,2.03215,2.0334,2.20,1.00
2008.12.29 23:14:39.093,2.0321,2.03335,2.20,1.00
2008.12.29 23:14:39.473,2.0323,2.0337,2.20,1.00
2008.12.29 23:14:44.422,2.03245,2.0337,2.20,1.00
2008.12.29 23:14:48.101,2.03245,2.0337,2.20,2.00
2008.12.29 23:14:48.571,2.0323,2.03355,2.20,1.00
2008.12.29 23:14:54.359,2.0324,2.0336,2.20,1.00
2008.12.29 23:15:01.648,2.03235,2.03355,2.20,1.00
2008.12.29 23:15:02.168,2.0324,2.0336,2.20,1.00
2008.12.29 23:15:18.464,2.0326,2.03395,2.20,1.00
2008.12.29 23:15:24.334,2.0328,2.03385,1.00,1.00
2008.12.29 23:15:24.502,2.03295,2.0343,2.20,1.00
2008.12.29 23:15:24.842,2.03295,2.0343,2.20,2.00
2008.12.29 23:15:25.362,2.0329,2.03425,2.20,1.00
2008.12.29 23:15:27.332,2.0327,2.034,2.20,1.00
2008.12.29 23:15:27.442,2.03255,2.0339,2.20,2.00
2008.12.29 23:15:27.861,2.0324,2.0337,2.20,1.00
2008.12.29 23:15:28.541,2.03245,2.0337,2.20,1.00
2008.12.29 23:15:29.111,2.0325,2.0337,3.20,1.00
2008.12.29 23:15:29.351,2.03265,2.0341,2.20,1.00
2008.12.29 23:15:29.751,2.0326,2.034,2.20,1.00
2008.12.29 23:15:45.087,2.0326,2.03385,2.20,1.00
2008.12.29 23:15:45.547,2.0327,2.0339,2.20,1.00
2008.12.29 23:15:46.087,2.0326,2.03385,2.20,1.00
2008.12.29 23:15:47.367,2.0327,2.03395,2.20,1.00
2008.12.29 23:15:51.956,2.03275,2.034,2.20,1.00
2008.12.29 23:15:53.215,2.033,2.03445,2.20,1.00
2008.12.29 23:15:53.925,2.03305,2.03455,2.20,1.00
2008.12.29 23:15:56.515,2.03315,2.03435,2.20,1.00
2008.12.29 23:15:57.894,2.03305,2.0343,2.20,1.00
2008.12.29 23:16:02.093,2.0329,2.03415,2.20,1.00
2008.12.29 23:16:06.793,2.03285,2.0341,2.20,1.00
2008.12.29 23:16:14.760,2.03275,2.034,2.20,1.00
2008.12.29 23:16:15.560,2.03285,2.0341,2.20,1.00
2008.12.29 23:16:15.740,2.03275,2.034,2.20,1.00
2008.12.29 23:16:16.100,2.03285,2.0341,2.20,1.00
2008.12.29 23:16:19.939,2.0328,2.03405,2.20,1.00
2008.12.29 23:16:20.159,2.03275,2.034,2.20,1.00
2008.12.29 23:16:20.789,2.0329,2.03415,2.20,1.00
2008.12.29 23:16:23.938,2.0329,2.03415,2.20,2.00
2008.12.29 23:16:24.178,2.0328,2.03405,2.20,1.00
2008.12.29 23:16:28.546,2.03195,2.0335,2.20,1.00
2008.12.29 23:16:29.376,2.0318,2.03335,2.20,1.00
2008.12.29 23:16:29.726,2.03155,2.03295,2.20,1.00
2008.12.29 23:16:29.946,2.0314,2.03285,2.20,1.00
2008.12.29 23:16:30.286,2.03125,2.0327,2.20,1.00
2008.12.29 23:16:32.886,2.0312,2.03245,2.20,1.00
2008.12.29 23:16:33.156,2.03105,2.0323,2.20,1.00
2008.12.29 23:16:34.765,2.0315,2.033,2.20,1.00
2008.12.29 23:16:35.405,2.0312,2.03275,2.20,1.00
2008.12.29 23:16:49.602,2.03095,2.0324,2.20,1.00
2008.12.29 23:16:50.411,2.0309,2.03235,2.20,1.00
2008.12.29 23:16:50.862,2.0309,2.03215,2.20,1.00
2008.12.29 23:17:00.229,2.0309,2.03215,2.20,1.00
2008.12.29 23:17:11.116,2.03105,2.0323,2.20,1.00
2008.12.29 23:17:13.096,2.0311,2.03235,2.20,1.00
2008.12.29 23:17:15.835,2.0312,2.03245,2.20,1.00
2008.12.29 23:17:16.255,2.0311,2.03235,2.20,1.00
2008.12.29 23:17:17.795,2.0312,2.03245,2.20,1.00
