2008.12.10 12:00:23.351,1.9647,1.9656,1.20,1.20
2008.12.10 12:00:23.591,1.9647,1.96565,3.40,1.80
2008.12.10 12:00:27.820,1.9647,1.96555,2.20,1.80
2008.12.10 12:00:28.500,1.96465,1.96555,3.20,1.80
2008.12.10 12:00:29.230,1.96475,1.96555,2.20,1.80
2008.12.10 12:00:30.080,1.96475,1.96545,2.20,1.80
2008.12.10 12:00:30.490,1.96455,1.96545,2.20,1.80
2008.12.10 12:00:31.059,1.9646,1.96545,2.20,1.80
2008.12.10 12:00:31.449,1.9646,1.9655,2.20,1.80
2008.12.10 12:00:33.939,1.9648,1.9655,2.20,1.80
2008.12.10 12:00:34.179,1.96465,1.9655,2.20,1.80
2008.12.10 12:00:34.459,1.9645,1.9655,2.20,1.80
2008.12.10 12:00:34.689,1.96455,1.9655,2.20,1.80
2008.12.10 12:00:35.448,1.96465,1.9655,2.20,3.00
2008.12.10 12:00:38.458,1.96465,1.96535,2.20,1.20
2008.12.10 12:00:38.628,1.96455,1.96535,2.20,1.20
2008.12.10 12:00:38.978,1.9645,1.96535,3.40,1.20
2008.12.10 12:00:39.267,1.9645,1.96535,1.20,1.20
2008.12.10 12:00:43.217,1.9645,1.96535,1.20,2.20
2008.12.10 12:00:43.506,1.96445,1.96535,2.40,4.00
2008.12.10 12:00:43.726,1.96445,1.96525,1.20,1.20
2008.12.10 12:00:44.066,1.9644,1.96525,1.00,1.20
2008.12.10 12:00:51.465,1.96445,1.96525,1.20,1.20
2008.12.10 12:00:52.104,1.96445,1.96535,2.40,3.00
2008.12.10 12:00:52.574,1.96445,1.96535,4.60,1.20
2008.12.10 12:00:52.864,1.9645,1.96525,1.20,1.20
2008.12.10 12:00:53.164,1.96445,1.96525,2.60,1.20
2008.12.10 12:00:53.554,1.96445,1.96525,1.20,1.20
2008.12.10 12:00:55.724,1.9644,1.96525,3.60,1.20
2008.12.10 12:00:55.944,1.9644,1.96525,1.00,1.20
2008.12.10 12:00:56.393,1.96435,1.9652,3.40,1.20
2008.12.10 12:00:56.683,1.9643,1.9652,7.80,1.20
2008.12.10 12:00:57.333,1.9644,1.9652,1.20,1.20
2008.12.10 12:00:57.683,1.96455,1.9653,1.00,1.20
2008.12.10 12:00:58.063,1.9642,1.9652,5.60,3.00
2008.12.10 12:00:58.463,1.9643,1.9652,1.00,1.80
2008.12.10 12:00:59.163,1.9644,1.96525,1.00,3.00
2008.12.10 12:00:59.792,1.9643,1.96515,6.40,1.80
2008.12.10 12:01:00.352,1.96435,1.96515,1.00,1.80
2008.12.10 12:01:00.982,1.96435,1.9652,1.00,1.20
2008.12.10 12:01:01.223,1.9645,1.96525,1.00,1.80
2008.12.10 12:01:01.612,1.9645,1.9652,1.00,1.80
2008.12.10 12:01:01.962,1.96425,1.9652,1.00,1.80
2008.12.10 12:01:03.482,1.96445,1.96525,1.00,1.20
2008.12.10 12:01:03.832,1.96445,1.9653,1.00,2.80
2008.12.10 12:01:05.731,1.96445,1.9653,1.00,1.20
2008.12.10 12:01:06.881,1.96435,1.96525,1.00,1.80
2008.12.10 12:01:08.560,1.96435,1.96525,2.40,1.80
2008.12.10 12:01:08.850,1.96435,1.9652,1.20,1.20
2008.12.10 12:01:09.140,1.9643,1.9651,6.60,1.20
2008.12.10 12:01:09.380,1.9643,1.9651,4.40,1.20
2008.12.10 12:01:09.550,1.9643,1.9652,5.60,2.20
2008.12.10 12:01:09.730,1.9643,1.9652,5.60,1.20
2008.12.10 12:01:12.410,1.9644,1.96525,1.00,4.00
2008.12.10 12:01:12.700,1.9644,1.96525,1.00,3.00
2008.12.10 12:01:14.309,1.9644,1.96525,1.00,1.20
2008.12.10 12:01:14.479,1.9644,1.9651,1.00,1.20
2008.12.10 12:01:14.709,1.9644,1.965,1.00,1.20
2008.12.10 12:01:16.658,1.9643,1.9649,3.20,1.80
2008.12.10 12:01:17.329,1.9643,1.9649,3.20,3.00
2008.12.10 12:01:17.618,1.9643,1.9648,3.20,1.80
2008.12.10 12:01:18.078,1.9643,1.96475,3.20,1.80
2008.12.10 12:01:18.748,1.9643,1.9649,3.20,2.80
2008.12.10 12:01:19.318,1.9643,1.9649,3.20,1.80
2008.12.10 12:01:19.728,1.9643,1.96485,3.20,1.80
2008.12.10 12:01:21.298,1.9643,1.96465,3.20,1.20
2008.12.10 12:01:21.698,1.9643,1.96475,3.20,1.20
2008.12.10 12:01:22.027,1.9643,1.96465,3.20,1.20
2008.12.10 12:01:24.327,1.9643,1.9646,3.20,3.00
2008.12.10 12:01:24.558,1.9642,1.9645,6.40,1.20
2008.12.10 12:01:25.066,1.9642,1.96455,6.40,1.20
2008.12.10 12:01:25.866,1.9642,1.96445,6.40,1.20
2008.12.10 12:01:26.276,1.96345,1.96445,1.20,1.20
2008.12.10 12:01:26.566,1.96335,1.96445,1.20,4.00
2008.12.10 12:01:28.656,1.9636,1.96445,1.20,4.00
2008.12.10 12:01:28.826,1.96385,1.96445,1.00,1.20
2008.12.10 12:01:29.046,1.96385,1.96455,1.00,1.20
2008.12.10 12:01:29.345,1.96365,1.96445,2.20,1.20
2008.12.10 12:01:29.795,1.96355,1.96445,1.00,1.20
2008.12.10 12:01:30.025,1.9637,1.96445,1.00,1.20
2008.12.10 12:01:30.315,1.9637,1.96455,1.00,1.80
2008.12.10 12:01:30.646,1.96365,1.9645,3.20,1.20
2008.12.10 12:01:31.145,1.9638,1.9646,1.00,1.80
2008.12.10 12:01:32.065,1.9637,1.96455,3.20,1.80
2008.12.10 12:01:32.355,1.9637,1.96435,3.20,1.20
2008.12.10 12:01:32.745,1.9637,1.96425,2.20,1.20
2008.12.10 12:01:33.194,1.9633,1.9642,2.60,1.80
2008.12.10 12:01:33.664,1.9633,1.9642,1.60,3.00
2008.12.10 12:01:34.364,1.9634,1.9642,2.60,1.80
2008.12.10 12:01:36.204,1.9634,1.9642,1.60,3.00
2008.12.10 12:01:36.623,1.9634,1.96415,2.60,1.80
2008.12.10 12:01:36.854,1.9634,1.9642,2.60,1.80
2008.12.10 12:01:38.073,1.9634,1.9642,1.60,3.00
2008.12.10 12:01:38.423,1.96355,1.9643,1.20,1.20
2008.12.10 12:01:38.784,1.96375,1.96485,1.20,6.40
2008.12.10 12:01:39.243,1.96385,1.96485,2.20,6.40
2008.12.10 12:01:40.093,1.9639,1.9647,2.20,6.40
2008.12.10 12:01:41.822,1.96415,1.9647,1.00,6.40
2008.12.10 12:01:42.213,1.96425,1.9647,1.00,6.40
2008.12.10 12:01:42.382,1.9642,1.9647,1.20,6.40
2008.12.10 12:01:42.492,1.96415,1.9647,3.40,6.40
2008.12.10 12:01:43.162,1.96435,1.9647,2.20,6.40
2008.12.10 12:01:43.462,1.9643,1.9647,2.20,6.40
2008.12.10 12:01:46.101,1.96435,1.9647,2.20,6.40
2008.12.10 12:01:46.661,1.96445,1.9647,1.20,6.40
2008.12.10 12:01:47.071,1.96445,1.9647,3.40,6.40
2008.12.10 12:01:47.701,1.9645,1.9647,1.20,6.40
2008.12.10 12:01:48.051,1.96455,1.9647,2.20,6.40
2008.12.10 12:01:50.160,1.96455,1.9647,3.40,6.40
2008.12.10 12:01:50.560,1.9646,1.9647,2.20,6.40
2008.12.10 12:01:51.480,1.9647,1.9649,1.20,27.20
2008.12.10 12:01:51.941,1.9648,1.96575,2.20,1.80
2008.12.10 12:01:52.240,1.96475,1.96575,2.20,1.80
2008.12.10 12:01:52.600,1.9648,1.96575,2.20,1.80
2008.12.10 12:01:52.830,1.96475,1.96575,2.20,1.80
2008.12.10 12:01:56.109,1.96475,1.96565,3.40,1.80
2008.12.10 12:01:57.249,1.96435,1.96525,2.40,1.20
2008.12.10 12:01:57.819,1.9643,1.96515,1.00,1.20
2008.12.10 12:02:00.258,1.96455,1.96515,1.00,1.20
2008.12.10 12:02:00.548,1.9644,1.965,5.80,1.20
2008.12.10 12:02:01.018,1.9644,1.965,1.00,1.20
2008.12.10 12:02:02.307,1.96425,1.96485,4.80,1.80
2008.12.10 12:02:02.358,1.9639,1.96485,1.60,1.80
2008.12.10 12:02:15.184,1.964,1.96465,1.60,1.80
2008.12.10 12:02:15.634,1.964,1.96455,1.60,1.80
2008.12.10 12:02:16.364,1.964,1.9645,1.60,1.80
2008.12.10 12:02:16.994,1.964,1.9646,1.60,1.80
2008.12.10 12:02:19.603,1.964,1.9648,4.80,1.80
2008.12.10 12:02:20.013,1.964,1.9649,4.80,3.00
2008.12.10 12:02:20.483,1.964,1.96475,3.80,1.20
2008.12.10 12:02:20.823,1.96415,1.9649,1.00,1.20
2008.12.10 12:02:21.203,1.9641,1.9648,8.00,1.20
2008.12.10 12:02:21.433,1.96415,1.96505,1.00,7.00
2008.12.10 12:02:21.613,1.96415,1.96505,1.00,1.20
2008.12.10 12:02:22.183,1.964,1.965,2.40,3.00
2008.12.10 12:02:22.533,1.96415,1.96495,1.00,3.00
2008.12.10 12:02:22.653,1.96415,1.96495,1.00,1.20
2008.12.10 12:02:22.713,1.96415,1.9649,1.00,1.80
2008.12.10 12:02:22.772,1.9641,1.9649,7.00,3.00
2008.12.10 12:02:22.992,1.9641,1.9649,2.20,3.00
2008.12.10 12:02:23.043,1.964,1.9649,1.60,3.00
2008.12.10 12:02:23.422,1.964,1.96485,1.60,1.80
2008.12.10 12:02:23.882,1.964,1.96485,3.80,1.80
2008.12.10 12:02:27.181,1.964,1.9648,3.80,1.80
2008.12.10 12:02:29.461,1.964,1.9648,1.60,1.80
2008.12.10 12:02:35.250,1.964,1.96475,1.60,1.80
2008.12.10 12:02:35.489,1.964,1.96475,1.60,3.00
2008.12.10 12:02:36.519,1.964,1.96475,1.60,1.80
2008.12.10 12:02:37.499,1.964,1.9646,1.60,1.20
2008.12.10 12:02:37.729,1.964,1.96465,1.60,1.20
2008.12.10 12:02:38.959,1.964,1.96465,1.60,3.00
2008.12.10 12:02:39.309,1.964,1.9645,1.60,1.20
2008.12.10 12:02:40.938,1.964,1.9645,1.60,1.20
2008.12.10 12:02:41.278,1.964,1.96465,1.60,4.00
2008.12.10 12:02:41.508,1.964,1.96465,1.60,2.20
2008.12.10 12:02:41.898,1.964,1.9645,1.60,1.20
2008.12.10 12:02:43.628,1.964,1.96465,1.60,1.20
2008.12.10 12:02:44.037,1.964,1.9645,1.60,1.20
2008.12.10 12:02:44.857,1.964,1.96485,1.60,1.20
2008.12.10 12:02:45.257,1.964,1.96475,1.60,1.20
2008.12.10 12:02:45.477,1.964,1.96485,1.60,2.20
2008.12.10 12:02:45.767,1.964,1.96475,1.60,1.20
2008.12.10 12:02:46.107,1.964,1.96475,1.60,3.00
2008.12.10 12:02:46.737,1.964,1.9648,1.60,3.40
2008.12.10 12:02:47.197,1.964,1.96475,1.60,1.20
2008.12.10 12:02:47.696,1.964,1.9646,1.60,1.20
2008.12.10 12:02:47.977,1.964,1.96465,1.60,1.20
2008.12.10 12:02:49.156,1.964,1.96465,2.60,1.20
2008.12.10 12:02:49.556,1.964,1.9646,1.60,1.20
2008.12.10 12:02:50.016,1.964,1.96455,1.60,1.80
2008.12.10 12:02:50.366,1.964,1.9645,1.60,1.80
2008.12.10 12:02:50.876,1.964,1.9645,1.60,2.80
2008.12.10 12:02:51.346,1.964,1.9645,1.60,1.20
2008.12.10 12:02:51.856,1.964,1.9645,1.60,2.80
2008.12.10 12:02:52.295,1.964,1.96455,1.60,2.80
2008.12.10 12:02:55.165,1.964,1.96455,1.60,1.80
2008.12.10 12:02:55.385,1.964,1.9646,1.60,3.00
2008.12.10 12:02:57.294,1.964,1.96465,1.60,3.00
2008.12.10 12:02:57.774,1.964,1.9646,1.60,1.20
2008.12.10 12:03:01.283,1.964,1.96465,1.60,3.00
2008.12.10 12:03:01.633,1.964,1.9645,1.60,1.20
2008.12.10 12:03:02.263,1.964,1.9646,1.60,2.80
2008.12.10 12:03:02.663,1.964,1.96465,1.60,1.20
2008.12.10 12:03:04.552,1.964,1.96475,1.60,4.00
2008.12.10 12:03:05.172,1.964,1.96465,1.60,1.20
2008.12.10 12:03:17.139,1.964,1.9647,1.60,1.80
2008.12.10 12:03:18.399,1.964,1.96475,1.60,1.20
2008.12.10 12:03:18.689,1.964,1.9648,2.60,4.60
2008.12.10 12:03:19.289,1.964,1.9648,2.60,2.80
2008.12.10 12:03:20.729,1.964,1.9647,1.60,1.80
2008.12.10 12:03:21.058,1.964,1.96465,1.60,1.20
2008.12.10 12:03:21.388,1.964,1.96475,1.60,2.80
2008.12.10 12:03:22.128,1.964,1.9646,1.60,1.20
2008.12.10 12:03:22.418,1.964,1.9646,1.60,4.00
2008.12.10 12:03:22.708,1.964,1.9646,1.60,3.00
2008.12.10 12:03:27.298,1.964,1.96465,1.60,3.00
2008.12.10 12:03:33.865,1.96405,1.9648,2.20,1.60
2008.12.10 12:03:34.095,1.964,1.9648,4.80,1.60
2008.12.10 12:03:34.505,1.964,1.9648,2.60,1.60
2008.12.10 12:03:41.243,1.96415,1.9648,1.00,1.60
2008.12.10 12:03:41.923,1.964,1.9648,2.60,2.80
2008.12.10 12:03:42.533,1.964,1.9648,2.60,4.60
2008.12.10 12:03:43.413,1.964,1.96475,1.60,1.20
2008.12.10 12:03:47.212,1.964,1.96475,1.60,3.00
2008.12.10 12:03:51.531,1.964,1.9646,1.60,1.80
2008.12.10 12:03:52.211,1.964,1.9645,1.60,3.00
2008.12.10 12:03:52.561,1.964,1.9646,1.60,2.80
2008.12.10 12:03:52.951,1.964,1.9646,1.60,1.80
2008.12.10 12:03:54.620,1.964,1.96465,1.60,1.80
2008.12.10 12:04:02.249,1.964,1.96475,1.60,1.80
2008.12.10 12:04:03.029,1.964,1.96475,2.60,1.80
2008.12.10 12:04:03.248,1.964,1.9648,2.60,4.40
2008.12.10 12:04:03.648,1.964,1.9648,2.60,3.40
2008.12.10 12:04:04.898,1.964,1.9648,2.60,4.60
2008.12.10 12:04:05.908,1.964,1.96475,1.60,3.00
2008.12.10 12:04:06.418,1.964,1.96475,1.60,1.80
2008.12.10 12:04:06.807,1.964,1.96475,1.60,3.00
2008.12.10 12:04:07.437,1.964,1.96465,1.60,3.00
2008.12.10 12:04:07.907,1.964,1.9646,1.60,1.20
2008.12.10 12:04:08.067,1.964,1.96455,1.60,1.80
2008.12.10 12:04:08.177,1.964,1.96445,1.60,1.20
2008.12.10 12:04:22.784,1.964,1.9645,1.60,2.80
2008.12.10 12:04:23.334,1.964,1.9645,1.60,1.80
2008.12.10 12:04:35.750,1.964,1.96445,1.60,1.80
2008.12.10 12:04:36.040,1.964,1.9644,1.60,1.20
2008.12.10 12:04:38.140,1.964,1.9644,1.60,2.80
2008.12.10 12:04:39.070,1.964,1.96435,1.60,1.20
2008.12.10 12:04:39.989,1.964,1.9643,1.60,1.20
2008.12.10 12:04:49.467,1.964,1.96425,1.60,1.20
2008.12.10 12:04:52.126,1.964,1.96435,1.60,1.80
2008.12.10 12:04:52.366,1.964,1.96415,1.60,1.20
2008.12.10 12:04:52.806,1.9638,1.96415,3.20,1.20
2008.12.10 12:04:53.046,1.9638,1.9642,3.20,1.20
2008.12.10 12:04:53.466,1.9638,1.96415,3.20,1.20
2008.12.10 12:04:53.986,1.9638,1.9642,3.20,1.20
2008.12.10 12:04:56.475,1.964,1.96425,1.60,1.80
2008.12.10 12:05:01.914,1.9638,1.96425,3.20,1.80
2008.12.10 12:05:02.294,1.964,1.96425,1.60,1.80
2008.12.10 12:05:02.704,1.964,1.9642,1.60,1.80
2008.12.10 12:05:02.814,1.964,1.9642,1.60,2.80
2008.12.10 12:05:03.154,1.964,1.96415,1.60,1.80
2008.12.10 12:05:03.214,1.964,1.96415,1.60,2.80
2008.12.10 12:05:03.894,1.964,1.96415,1.60,1.80
2008.12.10 12:05:04.513,1.964,1.96415,1.60,2.80
2008.12.10 12:05:05.023,1.964,1.96415,1.60,1.80
2008.12.10 12:05:05.243,1.964,1.96415,1.60,2.80
2008.12.10 12:05:05.423,1.9638,1.96415,3.20,2.80
2008.12.10 12:05:06.143,1.9638,1.96415,3.20,1.80
2008.12.10 12:05:06.813,1.9638,1.96415,3.20,2.80
2008.12.10 12:05:07.403,1.9638,1.96415,3.20,1.80
2008.12.10 12:05:22.899,1.9638,1.96415,3.20,2.80
2008.12.10 12:05:23.819,1.9638,1.96415,3.20,1.80
2008.12.10 12:05:26.468,1.9638,1.96415,3.20,2.80
2008.12.10 12:05:26.688,1.9638,1.9641,3.20,1.80
2008.12.10 12:05:27.268,1.9638,1.9641,3.20,2.80
2008.12.10 12:05:32.617,1.9638,1.96405,3.20,1.80
2008.12.10 12:05:33.816,1.9638,1.9641,3.20,2.80
2008.12.10 12:05:41.254,1.9638,1.9641,3.20,1.20
2008.12.10 12:05:41.715,1.964,1.96415,1.60,1.80
2008.12.10 12:05:45.014,1.9638,1.96415,3.20,1.80
2008.12.10 12:05:46.074,1.964,1.96415,1.60,1.80
2008.12.10 12:05:46.433,1.963,1.9641,1.20,1.20
2008.12.10 12:05:47.623,1.9632,1.96415,1.20,2.80
2008.12.10 12:05:48.313,1.96325,1.9642,3.40,1.80
2008.12.10 12:05:48.603,1.96325,1.96415,1.20,1.20
2008.12.10 12:05:49.073,1.96325,1.9642,3.40,1.80
2008.12.10 12:05:54.142,1.96325,1.96415,2.20,1.80
2008.12.10 12:05:54.661,1.9632,1.96415,1.20,2.80
2008.12.10 12:05:55.062,1.9632,1.96415,3.40,2.80
2008.12.10 12:05:55.181,1.9632,1.96415,1.20,2.80
2008.12.10 12:05:58.150,1.96325,1.96415,1.20,2.80
2008.12.10 12:05:58.391,1.96325,1.96415,1.20,1.80
2008.12.10 12:06:06.539,1.9633,1.9642,1.20,1.20
2008.12.10 12:06:07.169,1.9633,1.96425,1.20,2.80
2008.12.10 12:06:07.458,1.9634,1.9643,3.40,1.80
2008.12.10 12:06:07.868,1.9635,1.9644,2.20,1.80
2008.12.10 12:06:11.167,1.96345,1.9644,3.40,1.80
2008.12.10 12:06:11.567,1.9635,1.96445,1.20,2.80
2008.12.10 12:06:12.027,1.9635,1.96445,3.40,1.80
2008.12.10 12:06:19.265,1.9635,1.96445,4.20,1.80
2008.12.10 12:06:19.375,1.96375,1.96445,1.00,1.80
2008.12.10 12:06:19.605,1.96375,1.96465,1.00,1.80
2008.12.10 12:06:20.625,1.96385,1.9645,1.00,1.80
2008.12.10 12:06:20.975,1.96375,1.9645,3.20,1.80
2008.12.10 12:06:21.435,1.96385,1.96455,1.00,1.80
2008.12.10 12:06:21.735,1.96385,1.9645,1.00,3.00
2008.12.10 12:06:22.894,1.96325,1.96435,3.40,1.80
2008.12.10 12:06:24.694,1.9634,1.96435,4.60,1.80
2008.12.10 12:06:25.044,1.96345,1.9644,1.20,2.80
2008.12.10 12:06:25.334,1.96365,1.96445,1.20,1.20
2008.12.10 12:06:25.674,1.96375,1.96465,1.20,1.20
2008.12.10 12:06:27.963,1.9638,1.96465,1.20,1.20
2008.12.10 12:06:28.203,1.9638,1.9647,3.40,1.80
2008.12.10 12:06:29.123,1.9638,1.9647,1.20,1.80
2008.12.10 12:06:29.234,1.9648,1.96525,1.00,8.00
2008.12.10 12:06:29.703,1.9644,1.96525,2.20,8.00
2008.12.10 12:06:30.043,1.96425,1.9648,8.00,1.40
2008.12.10 12:06:30.273,1.96365,1.96455,2.40,1.20
2008.12.10 12:06:31.972,1.9638,1.9644,1.00,1.20
2008.12.10 12:06:32.362,1.9637,1.96435,2.40,1.20
2008.12.10 12:06:32.812,1.9639,1.9647,1.20,1.20
2008.12.10 12:06:33.272,1.9641,1.96525,2.20,1.20
2008.12.10 12:06:33.682,1.96425,1.96535,1.20,3.00
2008.12.10 12:06:34.022,1.96455,1.96555,2.40,1.20
2008.12.10 12:06:34.242,1.9646,1.96575,2.20,1.80
2008.12.10 12:06:34.352,1.9646,1.9656,3.40,1.80
2008.12.10 12:06:34.752,1.96465,1.9657,1.20,2.80
2008.12.10 12:06:35.152,1.96465,1.96555,2.20,1.80
2008.12.10 12:06:35.652,1.96465,1.96555,1.00,2.80
2008.12.10 12:06:36.002,1.96475,1.96565,1.20,1.80
2008.12.10 12:06:36.302,1.96475,1.96565,3.40,1.80
2008.12.10 12:06:36.661,1.96415,1.9654,1.20,2.80
2008.12.10 12:06:37.041,1.9642,1.96545,3.40,1.80
2008.12.10 12:06:37.491,1.9642,1.96535,1.20,1.20
2008.12.10 12:06:37.901,1.9644,1.96535,1.20,2.80
2008.12.10 12:06:38.291,1.96465,1.96525,1.60,1.80
2008.12.10 12:06:38.691,1.96505,1.9652,1.00,1.20
2008.12.10 12:06:39.051,1.96485,1.96585,2.20,1.20
2008.12.10 12:06:39.281,1.96465,1.9656,8.00,1.20
2008.12.10 12:06:39.741,1.96415,1.96535,1.20,1.20
2008.12.10 12:06:40.081,1.96425,1.9654,1.20,1.20
2008.12.10 12:06:40.370,1.9642,1.9653,2.20,1.20
2008.12.10 12:06:40.580,1.96435,1.9653,3.40,1.20
2008.12.10 12:06:40.870,1.96435,1.9653,2.20,1.20
2008.12.10 12:06:41.270,1.9643,1.96515,1.20,1.20
2008.12.10 12:06:41.770,1.9643,1.9654,1.20,1.20
2008.12.10 12:06:42.120,1.96435,1.9654,2.20,1.20
2008.12.10 12:06:42.520,1.9643,1.9653,1.20,1.20
2008.12.10 12:06:44.729,1.96415,1.96505,1.20,1.20
2008.12.10 12:06:46.579,1.96425,1.96505,1.20,1.20
2008.12.10 12:06:46.859,1.96425,1.9654,3.40,1.20
2008.12.10 12:06:47.439,1.96425,1.9654,2.20,1.20
2008.12.10 12:06:48.028,1.9642,1.9653,3.40,1.20
2008.12.10 12:06:49.218,1.96435,1.9652,1.60,1.20
2008.12.10 12:06:49.498,1.96455,1.9656,1.00,1.20
2008.12.10 12:06:49.718,1.96505,1.9656,1.00,1.20
2008.12.10 12:06:49.948,1.96505,1.96605,3.20,8.00
2008.12.10 12:06:50.498,1.96505,1.96615,3.20,1.80
2008.12.10 12:06:51.758,1.9653,1.9661,1.00,1.80
2008.12.10 12:06:52.508,1.966,1.9661,1.00,1.80
2008.12.10 12:06:52.787,1.96595,1.9662,2.20,6.00
2008.12.10 12:06:53.127,1.96595,1.9664,2.20,1.60
2008.12.10 12:06:53.528,1.9655,1.9663,3.00,5.50
2008.12.10 12:06:53.857,1.96575,1.96585,8.00,1.20
2008.12.10 12:06:54.387,1.9648,1.96585,1.20,1.20
2008.12.10 12:06:55.017,1.9648,1.96605,1.20,1.20
2008.12.10 12:06:55.297,1.96475,1.96595,3.40,1.20
2008.12.10 12:06:55.527,1.96495,1.9659,1.20,1.20
2008.12.10 12:06:55.937,1.965,1.9659,1.20,1.20
2008.12.10 12:06:56.446,1.96495,1.9659,1.20,1.20
2008.12.10 12:06:57.026,1.965,1.96605,3.40,1.20
2008.12.10 12:06:57.436,1.96525,1.96605,1.20,1.20
2008.12.10 12:06:57.676,1.96535,1.9661,2.20,1.20
2008.12.10 12:06:57.946,1.9649,1.9659,1.20,1.20
2008.12.10 12:06:58.356,1.9649,1.96595,1.20,1.20
2008.12.10 12:06:58.916,1.9648,1.96595,1.20,1.20
2008.12.10 12:06:59.096,1.96495,1.96595,3.40,1.20
2008.12.10 12:06:59.656,1.9649,1.9659,3.40,1.20
2008.12.10 12:07:00.216,1.9649,1.96585,1.20,1.20
2008.12.10 12:07:00.565,1.9649,1.9658,1.20,1.20
2008.12.10 12:07:00.726,1.9653,1.96625,1.60,8.00
2008.12.10 12:07:01.225,1.9661,1.96705,2.20,1.80
2008.12.10 12:07:01.495,1.9658,1.96695,2.20,1.80
2008.12.10 12:07:01.785,1.96565,1.96695,2.20,1.80
2008.12.10 12:07:02.245,1.9659,1.9667,2.20,1.20
2008.12.10 12:07:02.605,1.9659,1.9668,2.20,1.80
2008.12.10 12:07:04.425,1.96595,1.9668,1.00,1.80
2008.12.10 12:07:04.535,1.96605,1.96685,2.20,1.80
2008.12.10 12:07:04.815,1.966,1.96685,2.20,1.80
2008.12.10 12:07:04.925,1.966,1.96675,2.20,1.80
2008.12.10 12:07:05.215,1.96585,1.96675,2.20,1.80
2008.12.10 12:07:05.494,1.9658,1.96675,2.20,1.80
2008.12.10 12:07:05.784,1.9658,1.9668,2.20,1.20
2008.12.10 12:07:05.964,1.96535,1.96635,8.00,1.20
2008.12.10 12:07:06.484,1.96525,1.96635,1.20,1.20
2008.12.10 12:07:06.874,1.9653,1.9663,1.20,1.20
2008.12.10 12:07:07.164,1.96545,1.96615,1.20,1.20
2008.12.10 12:07:08.913,1.96545,1.96625,1.20,1.20
2008.12.10 12:07:09.943,1.9651,1.9659,2.20,1.20
2008.12.10 12:07:10.243,1.9651,1.96575,2.20,1.20
2008.12.10 12:07:10.593,1.9645,1.96575,3.40,1.20
2008.12.10 12:07:10.934,1.965,1.9659,1.00,1.20
2008.12.10 12:07:12.703,1.9645,1.9656,1.20,1.20
2008.12.10 12:07:15.532,1.96485,1.9655,1.20,1.20
2008.12.10 12:07:15.652,1.96505,1.9655,1.00,1.20
2008.12.10 12:07:15.882,1.96505,1.96585,1.00,1.20
2008.12.10 12:07:16.002,1.9651,1.96595,1.00,1.20
2008.12.10 12:07:16.802,1.9653,1.966,1.00,1.20
2008.12.10 12:07:19.241,1.96535,1.966,1.00,3.00
