2008.12.29 02:00:35.800,2.0564,2.05725,3.20,1.00
2008.12.29 02:00:35.951,2.0564,2.0574,3.20,3.20
2008.12.29 02:00:36.190,2.0564,2.0578,3.20,1.00
2008.12.29 02:00:36.770,2.05625,2.0578,2.20,1.00
2008.12.29 02:00:36.880,2.0563,2.0578,1.00,1.00
2008.12.29 02:00:37.340,2.0564,2.05785,2.20,1.00
2008.12.29 02:00:37.460,2.05645,2.05785,1.00,1.00
2008.12.29 02:00:37.630,2.05655,2.058,2.20,1.00
2008.12.29 02:00:38.210,2.05645,2.05795,2.20,1.00
2008.12.29 02:00:38.789,2.05645,2.05795,3.40,1.00
2008.12.29 02:00:39.609,2.05655,2.058,2.20,1.00
2008.12.29 02:00:41.089,2.05645,2.05795,2.20,1.00
2008.12.29 02:00:42.319,2.05645,2.05795,3.40,1.00
2008.12.29 02:00:42.879,2.05655,2.058,2.20,1.00
2008.12.29 02:00:43.448,2.05645,2.05795,2.20,1.00
2008.12.29 02:00:44.708,2.0566,2.0581,2.20,1.00
2008.12.29 02:00:45.108,2.05655,2.058,3.40,1.00
2008.12.29 02:00:45.738,2.05655,2.058,2.20,1.00
2008.12.29 02:00:48.557,2.05645,2.05795,2.20,1.00
2008.12.29 02:00:50.927,2.05645,2.05795,3.40,1.00
2008.12.29 02:00:51.377,2.05655,2.058,2.20,1.00
2008.12.29 02:00:56.086,2.05645,2.05795,2.20,1.00
2008.12.29 02:00:56.385,2.0565,2.058,2.20,1.00
2008.12.29 02:00:57.585,2.0567,2.058,1.00,1.00
2008.12.29 02:00:57.905,2.0568,2.0584,3.80,1.00
2008.12.29 02:01:01.044,2.0568,2.05825,3.80,1.00
2008.12.29 02:01:01.914,2.0569,2.05835,2.20,1.00
2008.12.29 02:01:06.263,2.05685,2.0583,2.20,1.00
2008.12.29 02:01:06.383,2.05685,2.0583,3.40,1.00
2008.12.29 02:01:06.893,2.0569,2.0584,2.20,1.00
2008.12.29 02:01:07.163,2.05695,2.05845,2.20,1.00
2008.12.29 02:01:08.152,2.0571,2.0588,2.20,1.00
2008.12.29 02:01:09.332,2.0572,2.0586,2.20,2.00
2008.12.29 02:01:09.752,2.05725,2.05855,1.60,2.40
2008.12.29 02:01:18.550,2.05725,2.0586,1.60,1.00
2008.12.29 02:01:26.948,2.05715,2.05855,2.20,3.60
2008.12.29 02:01:27.358,2.0571,2.05845,1.60,1.00
2008.12.29 02:01:27.928,2.0571,2.05855,1.60,4.40
2008.12.29 02:01:28.408,2.0571,2.05845,1.60,1.00
2008.12.29 02:01:28.697,2.05715,2.0586,2.20,1.00
2008.12.29 02:01:30.717,2.0572,2.0587,2.20,1.00
2008.12.29 02:01:30.897,2.05725,2.0587,1.60,1.00
2008.12.29 02:01:31.137,2.05725,2.05875,3.80,1.00
2008.12.29 02:01:31.657,2.0573,2.05875,2.20,1.00
2008.12.29 02:01:33.206,2.0573,2.05875,2.20,2.80
2008.12.29 02:01:33.486,2.05725,2.0587,1.60,1.00
2008.12.29 02:01:36.885,2.0573,2.05875,2.20,1.00
2008.12.29 02:01:40.834,2.0574,2.0588,1.60,1.00
2008.12.29 02:01:41.435,2.0574,2.05875,1.60,1.00
2008.12.29 02:01:48.493,2.05725,2.0587,1.60,1.00
2008.12.29 02:01:51.382,2.05725,2.0587,1.60,2.80
2008.12.29 02:01:51.442,2.05725,2.0586,1.60,1.00
2008.12.29 02:01:56.571,2.05725,2.0587,1.60,2.40
2008.12.29 02:01:56.971,2.05725,2.0587,1.60,1.00
2008.12.29 02:01:57.660,2.05725,2.0587,1.60,2.80
2008.12.29 02:01:58.181,2.05725,2.0586,1.60,1.00
2008.12.29 02:02:06.318,2.0571,2.05855,1.60,1.00
2008.12.29 02:02:08.548,2.05715,2.0586,2.20,1.00
2008.12.29 02:02:08.878,2.05725,2.0586,1.60,1.00
2008.12.29 02:02:10.158,2.05725,2.0586,1.60,2.80
2008.12.29 02:02:10.277,2.05725,2.05855,1.60,2.40
2008.12.29 02:02:11.777,2.05725,2.05855,1.60,1.00
2008.12.29 02:02:12.067,2.05725,2.0586,1.60,1.00
2008.12.29 02:02:12.467,2.05725,2.0586,1.60,2.80
2008.12.29 02:02:12.637,2.05715,2.0586,2.20,2.80
2008.12.29 02:02:12.987,2.0571,2.0586,3.80,2.80
2008.12.29 02:02:13.327,2.0571,2.0584,1.60,1.60
2008.12.29 02:02:13.677,2.0571,2.0584,1.60,2.40
2008.12.29 02:02:17.586,2.0571,2.0584,1.60,1.60
2008.12.29 02:02:17.876,2.0571,2.05845,1.60,1.00
2008.12.29 02:02:18.156,2.0571,2.05855,1.60,4.40
2008.12.29 02:02:18.445,2.0571,2.05845,1.60,1.00
2008.12.29 02:02:19.595,2.0571,2.05855,1.60,4.40
2008.12.29 02:02:19.715,2.0571,2.05855,1.60,2.80
2008.12.29 02:02:19.935,2.0571,2.05845,1.60,1.00
2008.12.29 02:02:24.414,2.0571,2.0584,1.60,2.40
2008.12.29 02:02:25.754,2.0571,2.0584,1.60,4.40
2008.12.29 02:02:25.994,2.05695,2.0583,1.60,1.00
2008.12.29 02:02:26.394,2.05685,2.0583,2.20,1.00
2008.12.29 02:02:26.744,2.0568,2.0583,3.80,1.00
2008.12.29 02:02:27.023,2.05675,2.05825,2.20,1.00
2008.12.29 02:02:27.383,2.0567,2.05815,2.20,1.00
2008.12.29 02:02:29.243,2.0568,2.05815,1.60,1.00
2008.12.29 02:02:29.873,2.0568,2.05825,1.60,1.00
2008.12.29 02:02:33.902,2.0568,2.05825,1.60,2.40
2008.12.29 02:02:34.242,2.0568,2.05825,1.60,4.40
2008.12.29 02:02:34.502,2.05695,2.0582,1.60,1.00
2008.12.29 02:02:34.852,2.05695,2.0583,1.60,1.00
2008.12.29 02:02:36.131,2.0568,2.0582,1.60,1.00
2008.12.29 02:02:36.421,2.0568,2.05825,3.80,3.60
2008.12.29 02:02:36.541,2.0568,2.0583,3.80,1.00
2008.12.29 02:02:36.661,2.0568,2.0582,1.60,1.00
2008.12.29 02:02:36.781,2.0568,2.0583,3.80,1.00
2008.12.29 02:02:38.781,2.0568,2.05815,1.60,1.00
2008.12.29 02:02:38.961,2.0566,2.05815,2.20,1.00
2008.12.29 02:02:39.250,2.05645,2.05795,1.00,1.00
2008.12.29 02:02:39.910,2.0564,2.05765,1.00,1.00
2008.12.29 02:02:40.670,2.0564,2.05785,3.40,1.00
2008.12.29 02:02:53.037,2.05635,2.05765,2.20,1.60
2008.12.29 02:02:53.797,2.05635,2.0578,2.20,1.00
2008.12.29 02:02:54.497,2.0563,2.05775,1.00,1.00
2008.12.29 02:02:54.797,2.05635,2.0578,2.20,1.00
2008.12.29 02:02:56.996,2.0563,2.05775,1.00,1.00
2008.12.29 02:02:57.406,2.05625,2.05775,3.80,1.00
2008.12.29 02:02:58.056,2.05615,2.0576,1.00,1.00
2008.12.29 02:02:58.296,2.0561,2.0576,3.40,1.00
2008.12.29 02:02:58.686,2.0562,2.05765,2.20,1.00
2008.12.29 02:02:58.976,2.0561,2.0576,3.40,1.00
2008.12.29 02:02:59.525,2.05615,2.0576,1.00,1.00
2008.12.29 02:02:59.686,2.05595,2.0574,2.20,1.00
2008.12.29 02:03:03.115,2.05595,2.0574,3.40,1.00
2008.12.29 02:03:03.405,2.056,2.0574,1.00,1.00
2008.12.29 02:03:03.635,2.056,2.0575,3.40,1.00
2008.12.29 02:03:04.204,2.056,2.0575,2.20,1.00
2008.12.29 02:03:04.784,2.05595,2.05745,3.40,1.00
2008.12.29 02:03:05.704,2.05595,2.05745,2.20,1.00
2008.12.29 02:03:08.884,2.05605,2.05745,1.00,1.00
2008.12.29 02:03:09.053,2.0561,2.0576,2.20,1.00
2008.12.29 02:03:11.323,2.05595,2.05745,3.80,1.00
2008.12.29 02:03:11.593,2.05595,2.05745,2.20,1.00
2008.12.29 02:03:12.062,2.05605,2.05745,1.00,1.00
2008.12.29 02:03:12.413,2.05615,2.05765,2.20,1.00
2008.12.29 02:03:15.992,2.05615,2.0571,2.20,2.00
2008.12.29 02:03:16.161,2.0555,2.0571,1.60,2.00
2008.12.29 02:03:17.501,2.05565,2.05675,1.60,2.00
2008.12.29 02:03:17.861,2.05565,2.0568,1.60,1.00
2008.12.29 02:03:18.381,2.05565,2.05685,1.60,2.80
2008.12.29 02:03:18.771,2.0557,2.05675,1.60,2.80
2008.12.29 02:03:20.491,2.0557,2.05675,1.60,1.00
2008.12.29 02:03:20.841,2.0557,2.0569,1.60,3.20
2008.12.29 02:03:21.010,2.0558,2.05725,3.20,1.00
2008.12.29 02:03:21.360,2.0559,2.0573,1.60,2.80
2008.12.29 02:03:21.810,2.0559,2.05715,1.60,2.00
2008.12.29 02:03:22.570,2.0557,2.05705,3.20,2.00
2008.12.29 02:03:23.230,2.05605,2.05705,1.60,2.00
2008.12.29 02:03:24.919,2.0562,2.0572,1.60,1.40
2008.12.29 02:03:25.349,2.0562,2.05735,1.60,2.80
2008.12.29 02:03:26.130,2.0562,2.05735,1.60,4.40
2008.12.29 02:03:26.589,2.0562,2.05735,1.60,2.40
2008.12.29 02:03:26.699,2.05635,2.05735,1.60,1.60
2008.12.29 02:03:27.519,2.0569,2.05735,1.00,1.60
2008.12.29 02:03:27.859,2.0569,2.05835,1.00,8.00
2008.12.29 02:03:28.209,2.0569,2.05865,1.00,1.00
2008.12.29 02:03:28.829,2.05695,2.05865,3.80,1.00
2008.12.29 02:03:29.308,2.05685,2.0583,3.40,1.00
2008.12.29 02:03:29.668,2.05685,2.0583,2.20,1.00
2008.12.29 02:03:30.108,2.05685,2.0581,2.20,1.20
2008.12.29 02:03:30.558,2.0562,2.0579,2.20,1.00
2008.12.29 02:03:30.788,2.05625,2.05795,2.20,1.00
2008.12.29 02:03:35.497,2.0564,2.0577,2.20,2.00
2008.12.29 02:03:35.727,2.0562,2.0577,4.80,2.80
2008.12.29 02:03:36.906,2.0563,2.0576,3.20,1.00
2008.12.29 02:03:37.637,2.0565,2.05765,3.20,2.40
2008.12.29 02:03:37.696,2.05665,2.0578,1.00,2.40
2008.12.29 02:03:38.016,2.0567,2.058,1.00,8.00
2008.12.29 02:03:38.726,2.05685,2.0584,2.20,1.00
2008.12.29 02:03:39.176,2.05705,2.05865,2.20,2.00
2008.12.29 02:03:39.706,2.0566,2.05825,3.20,1.00
2008.12.29 02:03:40.046,2.0565,2.05825,2.20,1.00
2008.12.29 02:03:42.085,2.05645,2.05795,3.40,1.00
2008.12.29 02:03:42.325,2.05655,2.058,2.20,1.00
2008.12.29 02:03:42.836,2.05645,2.05795,3.40,1.00
2008.12.29 02:03:44.045,2.05675,2.05795,3.20,1.00
2008.12.29 02:03:44.695,2.0568,2.05835,3.20,1.00
2008.12.29 02:03:44.985,2.0568,2.0584,4.80,1.00
2008.12.29 02:03:45.285,2.0569,2.05835,3.20,2.00
2008.12.29 02:03:45.615,2.0569,2.05835,5.20,2.80
2008.12.29 02:03:45.785,2.0571,2.05845,3.20,1.00
2008.12.29 02:03:46.075,2.057,2.05845,2.20,1.00
2008.12.29 02:03:46.404,2.0569,2.0584,2.20,1.00
2008.12.29 02:03:46.644,2.05655,2.0582,8.00,1.00
2008.12.29 02:03:47.064,2.0565,2.0582,2.20,1.00
2008.12.29 02:03:47.394,2.05635,2.05805,2.20,1.00
2008.12.29 02:03:52.553,2.05655,2.0579,3.20,2.00
2008.12.29 02:03:52.723,2.05645,2.05785,3.20,2.80
2008.12.29 02:03:53.283,2.05645,2.0578,3.20,1.00
2008.12.29 02:03:54.372,2.05655,2.0578,3.20,1.00
2008.12.29 02:03:54.772,2.0566,2.0578,3.20,1.00
2008.12.29 02:03:55.262,2.0566,2.05785,3.20,1.00
2008.12.29 02:03:55.492,2.0567,2.05795,3.20,1.00
2008.12.29 02:03:55.842,2.0567,2.058,3.20,1.00
2008.12.29 02:03:56.072,2.05655,2.05785,1.00,2.00
2008.12.29 02:03:56.402,2.0565,2.05775,1.60,1.60
2008.12.29 02:04:07.819,2.0565,2.0578,1.60,4.40
2008.12.29 02:04:11.268,2.0565,2.0578,4.80,2.40
2008.12.29 02:04:11.798,2.05665,2.05775,1.60,2.00
2008.12.29 02:04:12.138,2.05625,2.0577,4.80,1.00
2008.12.29 02:04:12.558,2.05635,2.0577,3.20,1.00
2008.12.29 02:04:13.138,2.0564,2.0578,4.80,1.60
2008.12.29 02:04:13.308,2.0565,2.0578,1.60,3.60
2008.12.29 02:04:13.548,2.0565,2.0578,1.60,4.40
2008.12.29 02:04:19.326,2.0565,2.0578,4.80,2.40
2008.12.29 02:04:19.686,2.0565,2.0578,4.80,1.60
2008.12.29 02:04:19.806,2.05665,2.0578,1.60,3.60
2008.12.29 02:04:19.916,2.05665,2.0578,1.60,4.40
2008.12.29 02:04:20.216,2.0565,2.0578,1.60,4.40
2008.12.29 02:04:21.286,2.0565,2.0578,4.80,2.40
2008.12.29 02:04:21.806,2.05665,2.0578,1.60,1.60
2008.12.29 02:04:26.085,2.05665,2.0576,1.60,2.00
2008.12.29 02:04:26.425,2.05665,2.05755,1.60,2.00
2008.12.29 02:04:26.715,2.05625,2.05755,1.60,2.00
2008.12.29 02:04:26.835,2.05625,2.05745,1.60,2.00
2008.12.29 02:04:26.895,2.0561,2.05745,2.60,2.00
2008.12.29 02:04:27.075,2.05615,2.0575,3.20,1.60
2008.12.29 02:04:27.194,2.05625,2.05755,1.60,1.00
2008.12.29 02:04:27.425,2.05625,2.0576,1.60,2.00
2008.12.29 02:04:29.714,2.05635,2.05755,1.60,2.00
2008.12.29 02:04:33.574,2.05635,2.05745,1.60,2.00
2008.12.29 02:04:34.383,2.05635,2.05755,1.60,2.80
2008.12.29 02:04:34.673,2.05635,2.05755,1.60,2.00
2008.12.29 02:04:35.393,2.05645,2.05765,3.20,1.60
2008.12.29 02:04:35.632,2.05665,2.05765,1.60,1.60
2008.12.29 02:04:36.093,2.05665,2.0578,1.60,4.40
2008.12.29 02:04:36.212,2.05665,2.0578,1.60,2.40
2008.12.29 02:04:36.613,2.05665,2.0578,1.60,1.60
2008.12.29 02:04:41.841,2.05665,2.05795,1.60,4.40
2008.12.29 02:04:46.930,2.05675,2.05795,3.20,2.40
2008.12.29 02:04:47.570,2.05665,2.05795,1.60,1.60
2008.12.29 02:04:47.740,2.0566,2.0581,2.20,1.00
2008.12.29 02:04:51.929,2.05665,2.0581,1.60,1.00
2008.12.29 02:04:51.988,2.05675,2.05825,2.20,1.00
2008.12.29 02:04:53.728,2.0568,2.05825,1.00,1.00
2008.12.29 02:04:53.848,2.0568,2.0583,5.00,1.00
2008.12.29 02:04:54.128,2.05695,2.05845,2.20,1.00
2008.12.29 02:04:57.057,2.0573,2.05845,3.20,1.00
2008.12.29 02:04:57.337,2.0573,2.0589,3.20,2.40
2008.12.29 02:05:03.696,2.0574,2.05875,4.80,2.80
2008.12.29 02:05:03.875,2.05735,2.0587,3.20,2.00
2008.12.29 02:05:04.455,2.05725,2.05865,3.20,2.80
2008.12.29 02:05:06.335,2.0577,2.05865,3.20,1.00
2008.12.29 02:05:06.755,2.0577,2.0588,3.20,2.80
2008.12.29 02:05:06.925,2.05755,2.0592,2.20,2.80
2008.12.29 02:05:07.045,2.05755,2.0592,2.20,1.20
2008.12.29 02:05:07.275,2.05725,2.059,2.20,1.00
2008.12.29 02:05:10.084,2.05745,2.0588,3.20,2.00
2008.12.29 02:05:10.194,2.05745,2.0588,3.20,2.80
2008.12.29 02:05:12.654,2.0575,2.0588,3.20,1.00
2008.12.29 02:05:12.773,2.0575,2.0589,3.20,2.80
2008.12.29 02:05:14.823,2.0574,2.0587,2.20,2.00
2008.12.29 02:05:15.473,2.0574,2.05875,4.80,1.00
2008.12.29 02:05:15.593,2.0574,2.0588,4.80,4.40
2008.12.29 02:05:21.271,2.0574,2.0586,1.60,1.20
2008.12.29 02:05:21.501,2.05685,2.05845,3.20,1.00
2008.12.29 02:05:21.561,2.0568,2.05845,2.20,1.00
2008.12.29 02:05:27.650,2.05705,2.05855,2.20,2.00
2008.12.29 02:05:28.180,2.0569,2.0584,2.20,1.00
2008.12.29 02:05:28.620,2.05695,2.05845,2.20,1.00
2008.12.29 02:05:33.948,2.0569,2.0584,2.20,2.00
2008.12.29 02:05:34.288,2.05685,2.0583,2.20,1.00
2008.12.29 02:05:34.529,2.0568,2.0583,2.20,1.00
2008.12.29 02:05:38.767,2.0568,2.05825,2.20,1.20
2008.12.29 02:05:39.187,2.0566,2.0581,3.40,1.00
2008.12.29 02:05:39.697,2.0567,2.05815,3.40,1.00
2008.12.29 02:05:39.857,2.05675,2.05825,2.20,1.00
2008.12.29 02:05:40.137,2.0569,2.0584,2.20,1.00
2008.12.29 02:05:48.195,2.05685,2.05835,2.20,1.00
2008.12.29 02:05:48.485,2.05675,2.0582,2.20,1.00
2008.12.29 02:05:48.775,2.0567,2.05815,2.20,1.00
2008.12.29 02:05:55.313,2.05675,2.05825,2.20,1.00
2008.12.29 02:05:55.663,2.05685,2.0583,2.20,1.00
2008.12.29 02:05:58.063,2.05645,2.0581,2.20,1.00
2008.12.29 02:05:58.173,2.0566,2.0581,2.20,1.00
2008.12.29 02:05:58.822,2.05655,2.058,2.20,1.00
2008.12.29 02:05:59.483,2.05645,2.05795,5.20,1.00
2008.12.29 02:06:00.072,2.05665,2.05795,1.60,1.00
2008.12.29 02:06:00.422,2.05675,2.05835,2.20,1.00
2008.12.29 02:06:00.942,2.05685,2.0584,2.20,1.00
2008.12.29 02:06:01.112,2.05675,2.05835,2.20,1.00
2008.12.29 02:06:01.332,2.05685,2.0584,2.20,1.00
2008.12.29 02:06:03.151,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:03.321,2.05675,2.05825,2.20,1.00
2008.12.29 02:06:07.000,2.05675,2.05825,2.20,2.00
2008.12.29 02:06:07.120,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:07.630,2.0566,2.0581,2.20,1.00
2008.12.29 02:06:10.859,2.05665,2.05815,2.20,1.00
2008.12.29 02:06:11.209,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:22.687,2.05675,2.05825,2.20,1.00
2008.12.29 02:06:22.806,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:22.916,2.05675,2.05825,2.20,1.00
2008.12.29 02:06:23.786,2.05685,2.0583,2.20,1.00
2008.12.29 02:06:26.056,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:26.296,2.05675,2.05825,2.20,1.00
2008.12.29 02:06:31.935,2.0566,2.0581,2.20,1.00
2008.12.29 02:06:35.114,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:37.903,2.0566,2.058,1.00,1.00
2008.12.29 02:06:38.193,2.05665,2.058,1.60,1.00
2008.12.29 02:06:38.433,2.05675,2.05835,2.20,1.00
2008.12.29 02:06:38.783,2.05685,2.0584,2.20,1.00
2008.12.29 02:06:41.352,2.05685,2.05825,2.20,1.20
2008.12.29 02:06:41.702,2.05645,2.0581,2.20,1.00
2008.12.29 02:06:41.992,2.05645,2.0581,3.40,1.00
2008.12.29 02:06:42.112,2.05665,2.05835,2.20,1.00
2008.12.29 02:06:43.452,2.05675,2.05825,2.20,2.00
2008.12.29 02:06:43.622,2.05655,2.0581,2.20,1.00
2008.12.29 02:06:43.832,2.0566,2.0582,2.20,1.00
2008.12.29 02:06:45.121,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:47.011,2.0566,2.0581,2.20,1.00
2008.12.29 02:06:47.841,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:49.800,2.05675,2.0582,2.20,1.00
2008.12.29 02:06:50.370,2.0567,2.05815,2.20,1.00
2008.12.29 02:06:50.770,2.05675,2.0582,2.20,1.00
2008.12.29 02:06:50.950,2.05675,2.05825,2.20,1.00
2008.12.29 02:06:57.928,2.05685,2.0583,2.20,1.00
2008.12.29 02:07:02.247,2.0568,2.0583,2.20,1.00
2008.12.29 02:07:02.367,2.05675,2.05825,2.20,1.00
2008.12.29 02:07:08.365,2.0568,2.0583,2.20,1.00
2008.12.29 02:07:09.715,2.0569,2.0584,2.20,2.00
2008.12.29 02:07:13.754,2.0569,2.05835,2.20,1.20
2008.12.29 02:07:13.924,2.0567,2.05815,2.20,1.00
2008.12.29 02:07:14.154,2.05695,2.05815,3.20,1.00
2008.12.29 02:07:14.434,2.05695,2.0583,4.80,1.00
2008.12.29 02:07:14.604,2.057,2.05845,2.20,2.00
2008.12.29 02:07:18.453,2.05715,2.0583,2.20,2.00
2008.12.29 02:07:18.623,2.057,2.0583,2.20,2.00
2008.12.29 02:07:23.882,2.05695,2.0583,3.20,2.00
2008.12.29 02:07:24.462,2.0569,2.0584,2.20,1.00
2008.12.29 02:07:27.801,2.05675,2.05825,2.20,1.00
2008.12.29 02:07:27.971,2.0568,2.05825,2.20,1.00
2008.12.29 02:07:29.381,2.05685,2.0583,2.20,1.00
2008.12.29 02:07:29.910,2.05675,2.05825,2.20,1.00
2008.12.29 02:07:30.370,2.05695,2.05825,3.20,1.00
2008.12.29 02:07:30.710,2.05695,2.0583,3.20,2.80
2008.12.29 02:07:32.620,2.057,2.0583,3.20,1.00
2008.12.29 02:07:33.150,2.057,2.0584,3.20,2.80
2008.12.29 02:07:35.309,2.0571,2.0584,3.20,1.00
2008.12.29 02:07:35.619,2.0571,2.05845,3.20,2.80
2008.12.29 02:07:38.278,2.057,2.05845,2.20,1.00
2008.12.29 02:07:38.689,2.05705,2.05855,2.20,1.00
2008.12.29 02:07:44.057,2.05705,2.0584,2.20,2.00
2008.12.29 02:07:44.177,2.057,2.0584,3.20,2.80
2008.12.29 02:07:44.637,2.05705,2.0584,2.20,2.00
2008.12.29 02:07:47.186,2.0571,2.05845,3.20,2.00
2008.12.29 02:07:47.696,2.0571,2.05845,3.20,2.80
2008.12.29 02:07:47.756,2.0571,2.0584,1.60,3.60
2008.12.29 02:07:47.817,2.0571,2.0584,1.60,4.40
2008.12.29 02:07:48.156,2.0571,2.0583,1.60,2.00
2008.12.29 02:07:48.506,2.05695,2.0583,4.80,2.80
2008.12.29 02:07:50.625,2.057,2.0584,3.20,2.80
2008.12.29 02:07:51.085,2.057,2.0584,5.40,2.00
2008.12.29 02:07:51.905,2.057,2.05825,2.20,2.00
2008.12.29 02:07:52.065,2.057,2.05825,2.20,3.60
2008.12.29 02:07:52.465,2.05695,2.05825,1.60,4.40
2008.12.29 02:07:59.323,2.057,2.05825,3.20,1.00
2008.12.29 02:07:59.594,2.05695,2.0583,4.80,2.80
2008.12.29 02:08:00.173,2.05695,2.0583,3.20,2.80
2008.12.29 02:08:06.042,2.05685,2.05825,5.40,2.00
2008.12.29 02:08:06.162,2.05685,2.05825,3.20,2.80
2008.12.29 02:08:07.911,2.0568,2.05825,1.60,1.00
2008.12.29 02:08:08.421,2.0566,2.0581,3.20,1.00
2008.12.29 02:08:08.691,2.05655,2.0581,2.20,1.00
2008.12.29 02:08:11.390,2.05655,2.05785,2.20,2.00
2008.12.29 02:08:11.620,2.05645,2.05785,2.20,2.00
2008.12.29 02:08:11.730,2.0563,2.05775,8.00,2.80
2008.12.29 02:08:12.080,2.0563,2.0577,8.00,1.00
2008.12.29 02:08:12.710,2.0562,2.0576,1.60,1.00
2008.12.29 02:08:14.880,2.0564,2.05795,2.20,1.00
2008.12.29 02:08:15.170,2.05645,2.05805,2.20,1.00
2008.12.29 02:08:22.588,2.0565,2.05795,1.00,1.00
2008.12.29 02:08:22.928,2.0566,2.0581,2.20,1.00
2008.12.29 02:08:23.217,2.05665,2.0581,1.60,1.00
2008.12.29 02:08:26.377,2.05665,2.05805,1.60,1.00
2008.12.29 02:08:26.677,2.05655,2.058,2.20,1.00
2008.12.29 02:08:27.457,2.0566,2.0581,2.20,1.00
2008.12.29 02:08:30.766,2.0566,2.0581,3.40,1.00
2008.12.29 02:08:30.936,2.0567,2.05815,2.20,1.00
2008.12.29 02:08:33.315,2.0566,2.0581,3.40,1.00
2008.12.29 02:08:33.785,2.0567,2.05815,2.20,1.00
2008.12.29 02:08:34.425,2.05655,2.058,2.20,1.00
2008.12.29 02:08:34.655,2.0566,2.0581,2.20,1.00
2008.12.29 02:08:36.234,2.0566,2.0581,2.20,2.40
2008.12.29 02:08:36.575,2.0565,2.05795,3.80,1.00
2008.12.29 02:08:39.134,2.0565,2.05795,5.00,1.00
2008.12.29 02:08:39.534,2.0566,2.0581,2.20,1.00
2008.12.29 02:08:42.543,2.05655,2.058,2.20,1.00
2008.12.29 02:08:42.603,2.0566,2.0581,2.20,1.00
2008.12.29 02:08:52.560,2.0566,2.05795,2.20,1.20
2008.12.29 02:08:52.730,2.0565,2.05795,2.20,1.00
2008.12.29 02:08:53.130,2.0564,2.05785,2.20,1.00
2008.12.29 02:08:53.420,2.05635,2.0578,2.20,1.00
2008.12.29 02:08:53.890,2.0564,2.05785,2.20,1.00
2008.12.29 02:08:54.410,2.0565,2.05795,2.20,1.00
2008.12.29 02:08:54.800,2.05655,2.05785,4.20,1.00
2008.12.29 02:08:55.201,2.0567,2.0584,3.80,1.00
2008.12.29 02:09:00.059,2.057,2.05835,3.20,1.00
2008.12.29 02:09:00.389,2.05715,2.0584,1.60,2.40
2008.12.29 02:09:00.569,2.05715,2.0584,1.60,4.40
2008.12.29 02:09:00.628,2.05715,2.0584,1.60,3.60
2008.12.29 02:09:01.008,2.05715,2.0584,1.60,1.60
2008.12.29 02:09:01.998,2.0571,2.05855,1.60,2.40
2008.12.29 02:09:02.109,2.0571,2.05855,1.60,1.00
