2008.12.11 16:00:39.389,1.966,1.96695,1.20,1.20
2008.12.11 16:00:39.728,1.966,1.967,1.20,1.20
2008.12.11 16:00:40.248,1.96615,1.96715,1.20,1.20
2008.12.11 16:00:40.768,1.9663,1.96695,1.60,1.60
2008.12.11 16:00:41.068,1.9671,1.96775,1.00,14.40
2008.12.11 16:00:41.358,1.9669,1.96775,2.60,14.40
2008.12.11 16:00:41.658,1.96695,1.9673,1.00,1.60
2008.12.11 16:00:42.107,1.9664,1.96725,2.60,2.20
2008.12.11 16:00:42.548,1.96645,1.96725,1.60,1.20
2008.12.11 16:00:43.427,1.96665,1.9672,1.60,2.80
2008.12.11 16:00:45.097,1.96665,1.96705,1.00,1.60
2008.12.11 16:00:45.327,1.96625,1.9667,2.00,1.20
2008.12.11 16:00:46.007,1.9663,1.96705,1.00,1.40
2008.12.11 16:00:46.177,1.96615,1.96725,2.20,1.80
2008.12.11 16:00:46.687,1.9663,1.96735,3.40,1.80
2008.12.11 16:00:47.026,1.96645,1.96725,2.20,1.80
2008.12.11 16:00:47.497,1.9665,1.96695,1.60,1.40
2008.12.11 16:00:47.836,1.9667,1.9674,2.40,1.60
2008.12.11 16:00:48.516,1.9663,1.9671,2.60,1.60
2008.12.11 16:00:48.986,1.9666,1.96695,1.60,1.40
2008.12.11 16:00:49.216,1.9666,1.96735,1.60,3.40
2008.12.11 16:00:49.846,1.9666,1.9672,1.00,1.60
2008.12.11 16:00:50.266,1.9665,1.9672,2.60,1.60
2008.12.11 16:00:50.796,1.96675,1.9675,1.60,3.40
2008.12.11 16:00:51.705,1.9668,1.9675,1.60,1.80
2008.12.11 16:00:52.385,1.9669,1.96745,1.60,1.60
2008.12.11 16:00:52.785,1.9669,1.9674,1.00,1.60
2008.12.11 16:00:53.115,1.96715,1.9673,1.60,1.20
2008.12.11 16:00:53.405,1.96715,1.9675,1.00,1.60
2008.12.11 16:00:53.815,1.96675,1.96745,2.60,1.20
2008.12.11 16:00:54.155,1.96695,1.9674,1.60,1.20
2008.12.11 16:00:54.775,1.967,1.9675,1.60,1.60
2008.12.11 16:00:55.105,1.96705,1.96745,1.00,1.60
2008.12.11 16:00:55.445,1.96705,1.9676,1.60,5.00
2008.12.11 16:00:55.674,1.96705,1.9675,1.60,1.80
2008.12.11 16:00:56.005,1.96715,1.9676,1.60,1.60
2008.12.11 16:00:56.664,1.9673,1.9676,1.60,1.60
2008.12.11 16:00:56.964,1.96695,1.9676,3.80,3.20
2008.12.11 16:00:57.364,1.96675,1.96745,4.20,1.60
2008.12.11 16:00:57.874,1.96685,1.9675,1.60,4.60
2008.12.11 16:00:58.404,1.9669,1.96735,1.60,1.20
2008.12.11 16:00:58.764,1.9669,1.9671,1.60,1.60
2008.12.11 16:00:59.273,1.9669,1.9671,1.60,1.40
2008.12.11 16:00:59.603,1.96625,1.967,2.00,2.80
2008.12.11 16:00:59.944,1.9661,1.96685,4.20,1.60
2008.12.11 16:01:00.643,1.9664,1.9669,1.60,2.60
2008.12.11 16:01:01.343,1.9664,1.9669,1.60,3.00
2008.12.11 16:01:01.523,1.9664,1.9669,1.60,1.60
2008.12.11 16:01:01.753,1.9664,1.96675,1.60,1.40
2008.12.11 16:01:02.093,1.96615,1.96675,2.60,1.60
2008.12.11 16:01:02.733,1.96605,1.9666,3.40,1.60
2008.12.11 16:01:03.562,1.9661,1.96645,1.60,1.20
2008.12.11 16:01:04.023,1.9659,1.96645,5.00,1.20
2008.12.11 16:01:04.422,1.96615,1.96645,1.60,1.20
2008.12.11 16:01:04.712,1.9663,1.96665,1.60,2.60
2008.12.11 16:01:05.162,1.9663,1.96675,1.60,1.20
2008.12.11 16:01:05.852,1.9662,1.96665,3.40,1.60
2008.12.11 16:01:06.252,1.9661,1.96665,2.60,2.80
2008.12.11 16:01:06.593,1.9661,1.9666,2.40,1.60
2008.12.11 16:01:06.762,1.9661,1.9666,1.60,1.60
2008.12.11 16:01:07.662,1.96615,1.96665,1.00,1.60
2008.12.11 16:01:07.992,1.9662,1.9667,1.60,1.60
2008.12.11 16:01:08.271,1.96625,1.96675,1.60,3.00
2008.12.11 16:01:08.561,1.96625,1.96675,1.60,1.60
2008.12.11 16:01:09.021,1.96625,1.9668,1.60,4.20
2008.12.11 16:01:09.651,1.96615,1.9667,3.40,1.60
2008.12.11 16:01:10.051,1.96625,1.96675,1.60,1.60
2008.12.11 16:01:10.871,1.96635,1.9669,1.60,4.40
2008.12.11 16:01:11.311,1.96635,1.96685,1.60,1.80
2008.12.11 16:01:11.651,1.96615,1.96675,2.60,1.60
2008.12.11 16:01:11.930,1.9663,1.9668,1.60,1.60
2008.12.11 16:01:12.151,1.9662,1.9668,3.40,1.60
2008.12.11 16:01:12.540,1.96625,1.96665,1.60,1.40
2008.12.11 16:01:13.050,1.96625,1.96675,1.00,1.60
2008.12.11 16:01:13.410,1.966,1.96665,2.60,1.60
2008.12.11 16:01:14.560,1.96615,1.9667,1.60,3.40
2008.12.11 16:01:15.030,1.96615,1.9667,1.60,1.60
2008.12.11 16:01:15.910,1.96605,1.96665,3.40,1.60
2008.12.11 16:01:16.089,1.9661,1.96665,1.60,1.60
2008.12.11 16:01:16.479,1.9661,1.96665,1.60,2.40
2008.12.11 16:01:17.269,1.96595,1.9666,2.00,2.40
2008.12.11 16:01:17.619,1.9663,1.9668,1.60,1.20
2008.12.11 16:01:18.259,1.96655,1.96665,1.00,2.40
2008.12.11 16:01:18.549,1.9661,1.9665,2.60,1.20
2008.12.11 16:01:18.949,1.96615,1.96665,1.00,1.20
2008.12.11 16:01:19.489,1.9658,1.96705,4.20,1.60
2008.12.11 16:01:19.999,1.96595,1.96705,3.20,1.60
2008.12.11 16:01:20.848,1.9661,1.9669,1.00,1.60
2008.12.11 16:01:21.438,1.96595,1.9669,2.00,1.60
2008.12.11 16:01:22.108,1.96585,1.9666,2.60,1.60
2008.12.11 16:01:22.748,1.966,1.96665,1.80,1.60
2008.12.11 16:01:23.519,1.9661,1.96665,1.60,1.60
2008.12.11 16:01:24.727,1.9662,1.9667,2.60,3.00
2008.12.11 16:01:25.067,1.966,1.96625,3.40,1.60
2008.12.11 16:01:25.557,1.96565,1.96615,8.00,1.40
2008.12.11 16:01:25.917,1.96575,1.9665,2.20,1.60
2008.12.11 16:01:26.267,1.9658,1.96635,1.60,1.40
2008.12.11 16:01:26.547,1.96595,1.9667,1.60,1.60
2008.12.11 16:01:26.787,1.96605,1.96695,2.20,1.80
2008.12.11 16:01:27.367,1.9661,1.96715,1.20,1.80
2008.12.11 16:01:27.767,1.9663,1.9667,2.20,1.60
2008.12.11 16:01:28.267,1.9658,1.96665,6.40,1.60
2008.12.11 16:01:28.607,1.9664,1.96665,1.60,1.80
2008.12.11 16:01:28.937,1.96645,1.96705,1.60,1.60
2008.12.11 16:01:29.686,1.96645,1.96715,1.60,2.20
2008.12.11 16:01:30.106,1.9666,1.96705,1.60,1.20
2008.12.11 16:01:30.406,1.9666,1.967,1.60,1.20
2008.12.11 16:01:31.276,1.96665,1.967,1.60,1.20
2008.12.11 16:01:31.746,1.96665,1.967,2.60,1.20
2008.12.11 16:01:32.386,1.96645,1.96695,2.60,1.20
2008.12.11 16:01:32.855,1.9665,1.9668,1.00,1.20
2008.12.11 16:01:33.405,1.96625,1.9668,2.60,1.20
2008.12.11 16:01:33.905,1.96615,1.9666,2.60,1.20
2008.12.11 16:01:34.985,1.9666,1.96675,1.60,1.40
2008.12.11 16:01:35.335,1.9666,1.9672,1.60,1.20
2008.12.11 16:01:36.294,1.96675,1.96725,1.60,1.20
2008.12.11 16:01:36.455,1.96675,1.96715,1.60,2.60
2008.12.11 16:01:38.224,1.9669,1.9673,1.60,1.40
2008.12.11 16:01:38.464,1.9669,1.9674,1.60,6.40
2008.12.11 16:01:38.924,1.96715,1.9674,1.60,4.80
2008.12.11 16:01:39.224,1.96705,1.9674,2.60,4.80
2008.12.11 16:01:41.243,1.9672,1.9674,1.00,4.80
2008.12.11 16:01:41.413,1.96705,1.9674,2.60,4.80
2008.12.11 16:01:44.153,1.9671,1.96735,1.60,1.20
2008.12.11 16:01:44.383,1.9669,1.96735,2.60,1.20
2008.12.11 16:01:44.673,1.96645,1.96695,2.20,1.20
2008.12.11 16:01:45.063,1.9665,1.96705,2.20,1.40
2008.12.11 16:01:45.532,1.96695,1.9674,1.60,1.20
2008.12.11 16:01:46.042,1.96615,1.96695,2.60,1.20
2008.12.11 16:01:46.262,1.9665,1.9669,1.00,1.60
2008.12.11 16:01:46.552,1.966,1.9669,4.60,1.60
2008.12.11 16:01:47.082,1.966,1.9669,1.20,1.20
2008.12.11 16:01:47.432,1.9658,1.96695,15.60,1.20
2008.12.11 16:01:47.992,1.96615,1.9668,1.60,1.60
2008.12.11 16:01:48.382,1.96605,1.9667,2.60,1.60
2008.12.11 16:01:48.712,1.96615,1.96675,1.60,1.80
2008.12.11 16:01:49.732,1.9663,1.9668,1.60,1.80
2008.12.11 16:01:50.011,1.9661,1.9667,1.60,3.40
2008.12.11 16:01:50.401,1.9663,1.9667,1.60,1.40
2008.12.11 16:01:50.911,1.9663,1.9668,1.60,1.80
2008.12.11 16:01:51.321,1.96585,1.96655,14.40,1.60
2008.12.11 16:01:51.711,1.96595,1.96655,1.00,1.60
2008.12.11 16:01:52.061,1.96595,1.9667,1.60,1.60
2008.12.11 16:01:52.351,1.966,1.96635,14.40,1.60
2008.12.11 16:01:52.861,1.966,1.96645,14.40,1.60
2008.12.11 16:01:53.211,1.966,1.9666,14.40,1.60
2008.12.11 16:01:53.620,1.966,1.96635,14.40,1.60
2008.12.11 16:01:54.061,1.966,1.9665,14.40,1.60
2008.12.11 16:01:54.820,1.966,1.96645,14.40,1.60
2008.12.11 16:01:55.560,1.966,1.96635,14.40,1.60
2008.12.11 16:01:58.059,1.966,1.96635,14.40,1.40
2008.12.11 16:01:58.409,1.966,1.96675,14.40,2.80
2008.12.11 16:01:58.869,1.966,1.96675,14.40,1.80
2008.12.11 16:02:00.189,1.966,1.9666,14.40,1.80
2008.12.11 16:02:00.589,1.96605,1.9666,1.60,3.40
2008.12.11 16:02:00.889,1.96605,1.96655,1.60,1.20
2008.12.11 16:02:02.478,1.96605,1.9665,1.60,1.20
2008.12.11 16:02:02.768,1.9661,1.9665,1.60,2.60
2008.12.11 16:02:03.308,1.9661,1.9665,1.60,1.20
2008.12.11 16:02:03.788,1.96625,1.9666,1.60,1.20
2008.12.11 16:02:04.138,1.96585,1.9665,16.80,1.60
2008.12.11 16:02:04.548,1.96625,1.9667,1.60,1.20
2008.12.11 16:02:05.068,1.9664,1.96705,1.60,3.00
2008.12.11 16:02:05.487,1.9662,1.9669,2.60,3.00
2008.12.11 16:02:06.127,1.96635,1.9668,1.60,1.20
2008.12.11 16:02:06.577,1.96635,1.9668,1.60,3.00
2008.12.11 16:02:06.857,1.96615,1.96665,2.60,1.20
2008.12.11 16:02:07.477,1.96635,1.9667,1.60,1.20
2008.12.11 16:02:07.947,1.96655,1.9671,1.60,7.60
2008.12.11 16:02:08.827,1.96665,1.9671,1.60,6.40
2008.12.11 16:02:09.117,1.96695,1.967,1.60,6.40
2008.12.11 16:02:09.526,1.96695,1.9676,1.00,2.80
2008.12.11 16:02:09.867,1.96675,1.96755,2.60,1.20
2008.12.11 16:02:10.196,1.96685,1.96755,2.60,1.60
2008.12.11 16:02:10.606,1.96685,1.96725,1.60,1.20
2008.12.11 16:02:11.016,1.96705,1.9677,1.60,1.20
2008.12.11 16:02:11.747,1.9671,1.9677,1.60,1.20
2008.12.11 16:02:12.866,1.96735,1.96775,1.60,1.20
2008.12.11 16:02:13.266,1.9669,1.96755,2.60,1.20
2008.12.11 16:02:13.845,1.9668,1.9675,2.60,1.20
2008.12.11 16:02:14.255,1.96665,1.96725,2.60,1.20
2008.12.11 16:02:14.895,1.96695,1.9675,1.60,1.20
2008.12.11 16:02:15.125,1.96695,1.9674,1.00,1.60
2008.12.11 16:02:15.415,1.96675,1.96725,2.00,2.80
2008.12.11 16:02:15.815,1.9666,1.9671,2.60,1.20
2008.12.11 16:02:16.105,1.9668,1.967,1.60,1.20
2008.12.11 16:02:16.725,1.9668,1.96735,1.60,1.20
2008.12.11 16:02:17.005,1.9666,1.9671,2.60,1.20
2008.12.11 16:02:17.625,1.9668,1.9671,1.60,1.20
2008.12.11 16:02:17.965,1.96695,1.9674,1.60,1.20
2008.12.11 16:02:19.134,1.96685,1.9673,3.40,1.20
2008.12.11 16:02:19.424,1.9669,1.9673,1.60,1.20
2008.12.11 16:02:20.104,1.96705,1.9673,1.60,1.20
2008.12.11 16:02:20.554,1.9672,1.9675,1.00,3.20
2008.12.11 16:02:20.964,1.96735,1.96745,1.60,1.20
2008.12.11 16:02:21.184,1.96735,1.96785,1.60,1.20
2008.12.11 16:02:23.713,1.96745,1.96775,1.60,1.20
2008.12.11 16:02:24.063,1.9675,1.9679,1.60,1.20
2008.12.11 16:02:26.332,1.9675,1.9679,1.00,2.80
2008.12.11 16:02:26.452,1.9675,1.9678,1.00,1.20
2008.12.11 16:02:26.632,1.9673,1.9678,2.60,1.20
2008.12.11 16:02:26.982,1.9674,1.96795,1.60,1.60
2008.12.11 16:02:27.272,1.9674,1.968,1.00,3.20
2008.12.11 16:02:27.762,1.9674,1.96795,1.60,1.60
2008.12.11 16:02:29.862,1.9675,1.96805,1.60,3.40
2008.12.11 16:02:30.222,1.9674,1.9679,2.00,1.20
2008.12.11 16:02:30.751,1.96725,1.9679,2.60,2.60
2008.12.11 16:02:31.032,1.96745,1.9677,1.60,1.20
2008.12.11 16:02:31.491,1.96745,1.9678,1.60,1.20
2008.12.11 16:02:33.251,1.96725,1.96765,2.60,1.20
2008.12.11 16:02:34.141,1.9673,1.9675,1.60,1.40
2008.12.11 16:02:34.380,1.9673,1.96765,1.60,1.20
2008.12.11 16:02:35.220,1.9673,1.96765,2.40,1.20
2008.12.11 16:02:35.780,1.96685,1.96755,3.40,1.60
2008.12.11 16:02:35.890,1.96695,1.9676,1.60,1.60
2008.12.11 16:02:36.510,1.96725,1.96765,1.60,2.60
2008.12.11 16:02:36.810,1.96725,1.96775,1.60,3.00
2008.12.11 16:02:38.870,1.96735,1.96775,1.00,3.00
2008.12.11 16:02:39.290,1.9672,1.96765,2.60,1.20
2008.12.11 16:02:40.389,1.9674,1.96775,1.60,1.20
2008.12.11 16:02:40.689,1.9674,1.96775,1.00,1.20
2008.12.11 16:02:41.269,1.9672,1.96765,2.60,1.20
2008.12.11 16:02:42.658,1.9674,1.96765,1.60,1.20
2008.12.11 16:02:42.888,1.9674,1.96775,1.60,1.20
2008.12.11 16:02:43.558,1.96755,1.96795,1.60,1.20
2008.12.11 16:02:43.778,1.9671,1.9678,2.60,1.60
2008.12.11 16:02:45.048,1.9678,1.96795,1.60,2.90
2008.12.11 16:02:45.338,1.9677,1.96835,3.40,6.40
2008.12.11 16:02:45.558,1.96775,1.96815,1.60,1.60
2008.12.11 16:02:45.668,1.96775,1.9685,1.60,1.20
2008.12.11 16:02:45.898,1.96765,1.9681,3.40,1.60
2008.12.11 16:02:46.068,1.9673,1.9681,3.20,1.60
2008.12.11 16:02:46.308,1.96755,1.9681,1.00,1.60
2008.12.11 16:02:46.548,1.96755,1.9682,1.60,1.60
2008.12.11 16:02:47.827,1.9683,1.96865,1.60,3.20
2008.12.11 16:02:48.297,1.96845,1.96905,1.00,3.20
2008.12.11 16:02:48.587,1.96825,1.96905,2.60,3.20
2008.12.11 16:02:49.347,1.9685,1.96905,1.60,4.40
2008.12.11 16:02:49.687,1.96835,1.96885,2.60,1.20
2008.12.11 16:02:50.257,1.96885,1.9689,1.00,3.20
2008.12.11 16:02:50.607,1.9683,1.96935,2.20,1.80
2008.12.11 16:02:50.916,1.96795,1.96945,2.20,1.80
2008.12.11 16:02:51.446,1.96815,1.96955,5.40,1.80
2008.12.11 16:02:51.906,1.96845,1.96945,2.20,1.80
2008.12.11 16:02:52.186,1.9685,1.96925,1.60,1.60
2008.12.11 16:02:52.856,1.9685,1.9691,1.60,2.60
2008.12.11 16:02:53.696,1.9688,1.9692,1.60,2.60
2008.12.11 16:02:54.096,1.9688,1.9692,1.60,1.20
2008.12.11 16:02:54.436,1.96865,1.9692,4.20,2.80
2008.12.11 16:02:54.956,1.96875,1.9691,1.00,1.60
2008.12.11 16:02:55.495,1.96855,1.96895,2.00,1.60
2008.12.11 16:02:55.886,1.96865,1.96895,1.60,1.40
2008.12.11 16:02:56.116,1.96855,1.96905,2.60,1.20
2008.12.11 16:02:56.565,1.96865,1.96915,2.60,1.20
2008.12.11 16:02:57.155,1.9688,1.9695,2.40,1.20
2008.12.11 16:02:57.675,1.96895,1.96945,1.00,1.20
2008.12.11 16:02:58.115,1.96865,1.96925,5.00,1.20
2008.12.11 16:02:58.525,1.96865,1.9691,1.60,1.40
2008.12.11 16:02:58.814,1.9688,1.9693,1.60,1.20
2008.12.11 16:02:59.155,1.9687,1.96935,4.20,1.20
2008.12.11 16:02:59.575,1.96885,1.96905,1.00,1.20
2008.12.11 16:02:59.975,1.9684,1.96905,2.60,1.20
2008.12.11 16:03:00.304,1.96845,1.9689,1.00,1.20
2008.12.11 16:03:00.644,1.96825,1.9689,2.60,1.20
2008.12.11 16:03:01.445,1.9684,1.96885,1.00,1.60
2008.12.11 16:03:01.854,1.96825,1.96885,3.40,1.60
2008.12.11 16:03:02.144,1.9688,1.96905,1.60,2.80
2008.12.11 16:03:02.504,1.9689,1.96935,1.60,5.20
2008.12.11 16:03:02.794,1.9689,1.9695,1.00,1.20
2008.12.11 16:03:03.195,1.9689,1.9695,1.60,1.20
2008.12.11 16:03:03.844,1.9688,1.9694,3.40,1.20
2008.12.11 16:03:04.233,1.96835,1.9691,7.80,1.60
2008.12.11 16:03:04.523,1.96835,1.9691,1.60,1.60
2008.12.11 16:03:04.813,1.96815,1.96895,2.60,1.60
2008.12.11 16:03:05.633,1.96825,1.9688,2.40,1.60
2008.12.11 16:03:06.163,1.9683,1.96885,1.60,1.60
2008.12.11 16:03:06.493,1.9683,1.9687,1.60,1.20
2008.12.11 16:03:06.883,1.9682,1.9688,4.20,1.20
2008.12.11 16:03:07.393,1.9687,1.96935,1.60,4.40
2008.12.11 16:03:07.792,1.96835,1.96885,3.20,1.60
2008.12.11 16:03:08.152,1.9681,1.96885,1.60,1.60
2008.12.11 16:03:08.822,1.9683,1.96885,3.20,1.60
2008.12.11 16:03:09.633,1.9683,1.96885,4.20,1.60
2008.12.11 16:03:10.052,1.96845,1.9692,1.60,1.60
2008.12.11 16:03:10.392,1.9682,1.96895,4.00,1.20
2008.12.11 16:03:12.121,1.96855,1.9692,1.60,1.60
2008.12.11 16:03:12.531,1.9686,1.96925,1.60,1.60
2008.12.11 16:03:12.941,1.9687,1.9693,1.60,3.20
2008.12.11 16:03:13.341,1.9685,1.9691,2.60,1.60
2008.12.11 16:03:13.821,1.9686,1.96915,1.60,1.60
2008.12.11 16:03:14.351,1.9685,1.9691,2.60,1.60
2008.12.11 16:03:14.571,1.9686,1.96915,1.60,1.60
2008.12.11 16:03:17.260,1.9687,1.96915,1.60,1.40
2008.12.11 16:03:17.650,1.9687,1.96915,1.00,1.60
2008.12.11 16:03:18.120,1.96855,1.96915,2.60,1.60
2008.12.11 16:03:19.000,1.9687,1.9692,1.60,6.20
2008.12.11 16:03:19.360,1.9683,1.969,2.60,1.60
2008.12.11 16:03:19.870,1.9683,1.96895,1.60,1.60
2008.12.11 16:03:20.329,1.96895,1.9695,1.60,1.20
2008.12.11 16:03:20.739,1.96875,1.96935,2.00,3.20
2008.12.11 16:03:20.910,1.9686,1.96935,2.60,4.40
2008.12.11 16:03:21.329,1.9688,1.96935,1.60,1.20
2008.12.11 16:03:22.129,1.9691,1.9693,1.00,3.20
2008.12.11 16:03:22.579,1.96925,1.9693,1.00,3.20
2008.12.11 16:03:23.049,1.96905,1.9693,2.00,3.20
2008.12.11 16:03:23.399,1.96925,1.96945,1.60,1.20
2008.12.11 16:03:23.809,1.96925,1.96965,1.60,1.20
2008.12.11 16:03:24.778,1.96905,1.96955,2.60,1.20
2008.12.11 16:03:26.038,1.96905,1.9695,1.00,1.60
2008.12.11 16:03:27.118,1.96905,1.96935,1.00,1.60
2008.12.11 16:03:27.348,1.9688,1.96935,4.20,2.80
2008.12.11 16:03:29.197,1.96885,1.9693,1.00,1.80
2008.12.11 16:03:29.477,1.96885,1.96905,1.00,1.60
2008.12.11 16:03:29.647,1.96815,1.96905,6.80,1.60
2008.12.11 16:03:31.417,1.96835,1.96885,4.00,1.60
2008.12.11 16:03:31.827,1.9684,1.96885,1.60,1.40
2008.12.11 16:03:32.107,1.9684,1.96895,4.00,1.60
2008.12.11 16:03:32.827,1.9687,1.9694,1.00,1.60
2008.12.11 16:03:35.746,1.96895,1.9693,1.00,1.60
2008.12.11 16:03:36.036,1.96895,1.9694,1.00,2.80
2008.12.11 16:03:36.876,1.96915,1.9695,1.00,1.60
2008.12.11 16:03:37.286,1.96925,1.96995,1.00,2.80
2008.12.11 16:03:37.585,1.96915,1.96985,2.00,1.60
2008.12.11 16:03:38.575,1.9693,1.96955,1.00,1.60
2008.12.11 16:03:38.875,1.96915,1.96975,2.60,1.60
2008.12.11 16:03:39.785,1.9695,1.9701,1.60,1.80
2008.12.11 16:03:40.185,1.96965,1.9703,1.60,1.60
2008.12.11 16:03:40.865,1.9697,1.9702,1.60,1.60
2008.12.11 16:03:41.994,1.9698,1.9702,1.00,1.60
2008.12.11 16:03:42.284,1.96955,1.9701,6.80,1.60
2008.12.11 16:03:47.383,1.9696,1.9701,2.60,1.60
2008.12.11 16:03:48.513,1.96965,1.9702,1.60,3.20
2008.12.11 16:03:49.472,1.96995,1.9702,1.60,3.00
2008.12.11 16:03:49.812,1.97005,1.9702,1.00,3.00
2008.12.11 16:03:52.332,1.9703,1.97065,1.00,1.60
2008.12.11 16:03:52.981,1.9703,1.9707,1.00,1.60
2008.12.11 16:03:53.961,1.9703,1.97045,1.00,1.60
2008.12.11 16:03:54.361,1.9701,1.97045,2.00,1.60
2008.12.11 16:03:54.891,1.96965,1.97045,3.40,1.60
2008.12.11 16:03:55.761,1.96985,1.9704,1.60,1.40
2008.12.11 16:03:56.061,1.96975,1.97035,4.80,1.60
2008.12.11 16:03:56.411,1.96995,1.9707,1.60,1.60
2008.12.11 16:03:58.090,1.97,1.97045,1.00,1.60
2008.12.11 16:03:58.430,1.97005,1.97035,1.60,1.20
2008.12.11 16:03:58.840,1.9699,1.9703,1.60,1.20
2008.12.11 16:03:59.290,1.9695,1.9702,8.20,1.60
2008.12.11 16:04:00.040,1.9698,1.9702,1.60,1.40
2008.12.11 16:04:00.330,1.9698,1.97055,1.60,1.60
2008.12.11 16:04:00.900,1.96985,1.9706,1.60,1.60
