2008.12.26 05:22:28.437,2.05285,2.0536,1.00,4.80
2008.12.26 05:22:28.556,2.05285,2.0534,1.00,1.60
2008.12.26 05:22:32.026,2.05265,2.0534,2.10,1.60
2008.12.26 05:22:32.496,2.0526,2.0534,1.00,1.60
2008.12.26 05:22:34.945,2.0533,2.0534,8.00,1.60
2008.12.26 05:22:35.185,2.05355,2.0536,8.00,6.40
2008.12.26 05:22:35.655,2.05295,2.05555,1.00,5.60
2008.12.26 05:22:35.765,2.05385,2.0556,2.20,1.00
2008.12.26 05:22:36.435,2.0538,2.05555,2.20,1.00
2008.12.26 05:22:38.274,2.05415,2.05535,2.20,1.00
2008.12.26 05:22:38.814,2.05405,2.0553,2.20,1.00
2008.12.26 05:22:38.994,2.054,2.05525,2.20,1.00
2008.12.26 05:22:40.534,2.05415,2.05535,2.20,1.00
2008.12.26 05:22:42.033,2.05415,2.0549,2.20,1.20
2008.12.26 05:22:42.393,2.05305,2.0536,2.20,1.60
2008.12.26 05:22:47.402,2.0531,2.0534,2.20,1.60
2008.12.26 05:23:13.526,2.05295,2.0534,2.20,1.60
2008.12.26 05:23:15.205,2.0531,2.0534,2.20,1.60
2008.12.26 05:23:16.925,2.053,2.0534,2.20,1.60
2008.12.26 05:23:17.325,2.05295,2.0534,2.20,1.60
2008.12.26 05:23:27.742,2.05235,2.0534,2.20,1.60
2008.12.26 05:23:33.571,2.0521,2.0534,2.20,1.60
2008.12.26 05:23:37.210,2.05225,2.0534,8.00,1.60
2008.12.26 05:23:37.550,2.0524,2.0534,2.20,1.60
2008.12.26 05:23:42.689,2.05265,2.0534,2.20,1.60
2008.12.26 05:23:43.099,2.05285,2.0534,2.20,1.60
2008.12.26 05:24:08.173,2.05305,2.0534,1.00,1.60
2008.12.26 05:24:08.403,2.0532,2.0535,2.20,4.80
2008.12.26 05:24:08.702,2.0532,2.0534,2.20,1.60
2008.12.26 05:24:12.131,2.0532,2.0535,2.20,4.80
2008.12.26 05:24:17.970,2.0534,2.0535,2.20,4.00
2008.12.26 05:24:29.188,2.0535,2.05475,3.40,1.00
2008.12.26 05:24:29.358,2.0537,2.05495,2.20,1.00
2008.12.26 05:24:35.396,2.0538,2.05505,2.20,1.00
2008.12.26 05:24:50.123,2.0543,2.0557,2.20,1.00
2008.12.26 05:24:51.522,2.05445,2.05555,1.00,1.00
2008.12.26 05:24:52.042,2.05445,2.0556,1.00,1.00
2008.12.26 05:24:52.152,2.0545,2.05575,2.20,1.00
2008.12.26 05:24:52.212,2.05445,2.0557,2.20,1.00
2008.12.26 05:24:54.082,2.05465,2.0557,1.00,1.00
2008.12.26 05:24:54.311,2.05485,2.05615,2.20,1.00
2008.12.26 05:24:55.001,2.05475,2.0561,2.20,1.00
2008.12.26 05:24:55.351,2.0546,2.05585,2.20,1.00
2008.12.26 05:24:55.701,2.05455,2.0558,2.20,1.00
2008.12.26 05:24:56.651,2.0544,2.05565,2.20,1.00
2008.12.26 05:24:56.891,2.05425,2.0555,2.20,1.00
2008.12.26 05:24:57.391,2.05415,2.0554,2.20,1.00
2008.12.26 05:24:57.671,2.0543,2.05535,3.20,1.00
2008.12.26 05:24:58.281,2.05455,2.05575,2.20,8.00
2008.12.26 05:24:58.571,2.05455,2.05605,2.20,1.00
2008.12.26 05:24:59.600,2.05435,2.05575,8.00,1.00
2008.12.26 05:24:59.900,2.0543,2.05575,2.20,1.00
2008.12.26 05:25:00.180,2.05405,2.0555,10.20,1.00
2008.12.26 05:25:00.420,2.054,2.05545,2.20,1.00
2008.12.26 05:25:01.940,2.05415,2.0554,2.20,1.00
2008.12.26 05:25:02.469,2.05405,2.05525,2.20,1.00
2008.12.26 05:25:02.819,2.0541,2.05535,2.20,1.00
2008.12.26 05:25:03.210,2.05395,2.0552,2.20,1.00
2008.12.26 05:25:04.129,2.05405,2.05525,2.20,1.00
2008.12.26 05:25:05.069,2.0537,2.05505,2.20,1.00
2008.12.26 05:25:05.399,2.05385,2.0552,2.20,1.00
2008.12.26 05:25:06.329,2.0538,2.05505,2.20,1.00
2008.12.26 05:25:06.609,2.0539,2.0551,2.20,1.00
2008.12.26 05:25:06.779,2.0538,2.05505,2.20,1.00
2008.12.26 05:25:07.118,2.0539,2.0551,2.20,1.00
2008.12.26 05:25:07.678,2.0539,2.055,2.20,2.00
2008.12.26 05:25:07.898,2.0537,2.0538,1.00,4.80
2008.12.26 05:25:08.118,2.0537,2.0552,4.20,1.00
2008.12.26 05:25:08.469,2.05385,2.0554,2.20,1.00
2008.12.26 05:25:08.758,2.0536,2.0537,6.20,1.60
2008.12.26 05:25:08.938,2.05375,2.0551,4.20,1.00
2008.12.26 05:25:09.278,2.05395,2.0554,2.20,8.00
2008.12.26 05:25:09.708,2.05395,2.05515,2.20,1.00
2008.12.26 05:25:14.716,2.05395,2.05515,2.20,2.80
2008.12.26 05:25:14.886,2.0536,2.05495,5.00,1.00
2008.12.26 05:25:15.177,2.0536,2.05495,8.20,1.00
2008.12.26 05:25:15.686,2.05375,2.0551,2.20,1.00
2008.12.26 05:25:15.986,2.05375,2.05495,4.20,1.00
2008.12.26 05:25:16.516,2.05395,2.05515,2.20,1.00
2008.12.26 05:25:17.966,2.054,2.05525,2.20,1.00
2008.12.26 05:25:18.386,2.0541,2.0553,2.20,1.00
2008.12.26 05:25:26.324,2.05425,2.0555,2.20,2.80
2008.12.26 05:25:35.212,2.05435,2.05555,2.20,2.00
2008.12.26 05:25:35.501,2.0543,2.0555,2.20,2.00
2008.12.26 05:25:35.991,2.05415,2.0554,3.80,1.00
2008.12.26 05:25:36.281,2.05415,2.0554,2.20,1.00
2008.12.26 05:25:36.641,2.054,2.05525,2.20,1.00
2008.12.26 05:25:36.761,2.05395,2.05515,2.20,1.00
2008.12.26 05:25:37.172,2.05385,2.0551,2.20,1.00
2008.12.26 05:25:37.811,2.05365,2.0549,2.20,1.00
2008.12.26 05:25:40.080,2.05385,2.05505,1.60,1.00
2008.12.26 05:25:40.360,2.054,2.0554,2.20,1.00
2008.12.26 05:25:48.039,2.0537,2.05525,2.20,1.00
2008.12.26 05:25:48.259,2.05365,2.0552,2.20,1.00
2008.12.26 05:25:51.328,2.0537,2.05495,2.20,1.00
2008.12.26 05:25:54.267,2.05385,2.0551,2.20,1.00
2008.12.26 05:25:54.787,2.05395,2.05515,2.20,1.00
2008.12.26 05:25:55.017,2.0537,2.0539,6.20,4.80
2008.12.26 05:25:55.467,2.0538,2.05535,2.20,1.00
2008.12.26 05:26:05.844,2.0538,2.0549,2.20,2.00
2008.12.26 05:26:06.584,2.05365,2.0549,2.20,2.80
2008.12.26 05:26:06.824,2.0538,2.05505,2.20,1.00
2008.12.26 05:26:15.122,2.054,2.05525,2.20,1.00
2008.12.26 05:26:29.219,2.0538,2.05505,2.20,1.00
2008.12.26 05:26:49.374,2.0537,2.05495,2.20,2.80
2008.12.26 05:26:52.493,2.0537,2.05495,2.20,1.00
2008.12.26 05:26:52.603,2.0538,2.05505,2.20,1.00
2008.12.26 05:26:54.892,2.054,2.05525,2.20,1.00
2008.12.26 05:26:57.522,2.05415,2.0554,2.20,1.00
2008.12.26 05:26:57.822,2.0541,2.0553,2.20,1.00
2008.12.26 05:26:58.492,2.054,2.05525,2.20,1.00
2008.12.26 05:26:59.791,2.05405,2.05525,1.60,1.00
2008.12.26 05:27:00.241,2.0542,2.05545,2.20,1.00
2008.12.26 05:27:00.811,2.0541,2.0553,2.20,1.00
2008.12.26 05:27:00.981,2.054,2.05525,2.20,1.00
2008.12.26 05:27:02.900,2.0541,2.05525,4.20,1.00
2008.12.26 05:27:03.130,2.0542,2.05525,1.60,1.00
2008.12.26 05:27:03.590,2.0543,2.05565,2.20,1.00
2008.12.26 05:27:03.990,2.0542,2.05555,2.20,1.00
2008.12.26 05:27:04.380,2.05415,2.0555,2.20,1.00
2008.12.26 05:27:05.840,2.054,2.05525,2.20,1.00
2008.12.26 05:27:09.299,2.0538,2.05505,2.20,1.00
2008.12.26 05:27:11.358,2.054,2.05525,2.20,1.00
2008.12.26 05:27:15.707,2.05395,2.05515,2.20,1.00
2008.12.26 05:27:37.232,2.054,2.05525,2.20,1.00
2008.12.26 05:27:47.670,2.0538,2.05505,2.20,1.00
2008.12.26 05:28:28.070,2.05375,2.055,2.20,2.80
2008.12.26 05:28:31.649,2.05395,2.0552,2.20,2.80
2008.12.26 05:28:32.989,2.05395,2.05515,2.20,1.00
2008.12.26 05:28:35.038,2.05415,2.0555,2.20,1.00
2008.12.26 05:28:35.648,2.0542,2.0555,3.20,1.00
2008.12.26 05:28:35.988,2.0542,2.0555,4.20,1.00
2008.12.26 05:28:36.348,2.05435,2.0556,2.20,1.00
2008.12.26 05:28:37.268,2.0543,2.05555,2.20,1.00
2008.12.26 05:28:37.678,2.0542,2.05545,3.80,1.00
2008.12.26 05:28:37.737,2.0542,2.05545,2.20,1.00
2008.12.26 05:28:39.077,2.0542,2.0554,2.20,2.00
2008.12.26 05:28:39.478,2.05415,2.0554,2.20,1.00
2008.12.26 05:28:39.597,2.05425,2.0555,2.20,4.40
2008.12.26 05:28:39.897,2.05425,2.0555,2.20,2.80
2008.12.26 05:28:40.247,2.05415,2.0554,2.20,2.80
2008.12.26 05:28:40.587,2.05415,2.0554,2.20,1.00
2008.12.26 05:28:44.716,2.05415,2.0554,2.20,2.80
2008.12.26 05:28:45.356,2.0541,2.0553,2.20,1.00
2008.12.26 05:28:46.686,2.05415,2.0554,2.20,2.80
2008.12.26 05:28:46.965,2.0541,2.0553,2.20,1.00
2008.12.26 05:28:49.655,2.0541,2.0553,2.20,2.80
2008.12.26 05:28:50.114,2.054,2.05525,2.20,1.00
2008.12.26 05:28:56.123,2.0514,2.0537,1.40,1.60
2008.12.26 05:28:56.473,2.0524,2.0537,1.40,1.60
2008.12.26 05:28:56.773,2.0534,2.0537,1.60,1.60
2008.12.26 05:28:57.933,2.0537,2.05555,1.60,1.00
2008.12.26 05:29:14.039,2.055,2.05625,2.20,1.00
2008.12.26 05:29:16.519,2.0549,2.05615,2.20,1.00
2008.12.26 05:29:18.938,2.05485,2.0561,2.20,1.00
2008.12.26 05:29:19.447,2.055,2.05625,2.20,1.00
2008.12.26 05:29:20.827,2.05515,2.0564,2.20,1.00
2008.12.26 05:29:25.316,2.05535,2.0566,2.20,1.00
2008.12.26 05:29:26.816,2.05525,2.0565,2.20,1.00
2008.12.26 05:29:30.435,2.05535,2.0566,2.20,1.00
2008.12.26 05:29:30.915,2.0554,2.05665,2.20,1.00
2008.12.26 05:29:36.804,2.05535,2.0566,2.20,1.00
2008.12.26 05:29:44.121,2.0554,2.05665,2.20,1.00
2008.12.26 05:29:45.721,2.05525,2.0565,2.20,1.00
2008.12.26 05:29:47.311,2.05535,2.0566,2.20,1.00
2008.12.26 05:29:47.660,2.0554,2.05665,2.20,1.00
2008.12.26 05:30:12.794,2.05535,2.0566,2.20,1.00
2008.12.26 05:30:13.135,2.05525,2.0565,2.20,1.00
2008.12.26 05:30:14.634,2.0553,2.05655,2.20,1.00
2008.12.26 05:30:14.814,2.0554,2.05665,2.20,1.00
2008.12.26 05:30:16.494,2.05525,2.0565,2.20,1.00
2008.12.26 05:30:21.962,2.05535,2.0566,2.20,1.00
2008.12.26 05:30:32.620,2.05535,2.05645,2.20,1.20
2008.12.26 05:30:32.740,2.0547,2.0562,2.20,1.00
2008.12.26 05:30:33.320,2.0547,2.056,2.20,1.20
2008.12.26 05:30:33.430,2.05445,2.0558,8.00,1.00
2008.12.26 05:30:33.789,2.0545,2.0557,4.80,1.00
2008.12.26 05:30:33.899,2.0545,2.0557,3.20,1.00
2008.12.26 05:30:35.439,2.05445,2.0557,2.20,1.00
2008.12.26 05:30:35.899,2.0544,2.0556,3.20,1.00
2008.12.26 05:30:43.117,2.05475,2.056,2.20,1.00
2008.12.26 05:30:43.337,2.05475,2.0558,2.20,2.00
2008.12.26 05:30:43.867,2.05435,2.0558,2.20,2.80
2008.12.26 05:30:46.696,2.05445,2.0557,3.80,1.00
2008.12.26 05:30:46.816,2.0546,2.05585,2.20,2.80
2008.12.26 05:30:47.046,2.0548,2.05585,3.20,1.00
2008.12.26 05:30:47.686,2.0549,2.0557,2.20,2.00
2008.12.26 05:30:47.966,2.0543,2.0557,2.20,2.80
2008.12.26 05:30:55.624,2.05445,2.0557,2.20,1.00
2008.12.26 05:30:56.314,2.0545,2.05575,2.20,1.00
2008.12.26 05:31:01.183,2.0545,2.05555,2.20,2.00
2008.12.26 05:31:01.513,2.0543,2.05555,2.20,2.80
2008.12.26 05:31:03.852,2.05435,2.05555,4.20,1.00
2008.12.26 05:31:04.123,2.0545,2.05575,2.20,1.00
2008.12.26 05:31:05.122,2.0545,2.05565,2.20,2.00
2008.12.26 05:31:05.722,2.0544,2.0556,3.20,1.00
2008.12.26 05:31:05.892,2.0547,2.0562,2.20,1.00
2008.12.26 05:31:06.012,2.0547,2.05595,2.20,2.00
2008.12.26 05:31:06.192,2.05435,2.0559,2.20,1.00
2008.12.26 05:31:27.447,2.0545,2.0557,2.20,2.00
2008.12.26 05:31:27.957,2.05445,2.0557,2.20,2.80
2008.12.26 05:31:37.174,2.05445,2.0557,2.20,1.00
2008.12.26 05:31:37.534,2.0545,2.05575,2.20,1.00
2008.12.26 05:31:54.630,2.05465,2.0559,2.20,1.00
2008.12.26 05:31:55.140,2.05485,2.0559,3.20,1.00
2008.12.26 05:31:55.370,2.0548,2.0558,1.00,2.00
2008.12.26 05:31:55.490,2.055,2.0558,2.20,2.00
2008.12.26 05:31:55.600,2.05435,2.05575,2.20,1.00
2008.12.26 05:31:57.559,2.0548,2.05575,3.20,1.00
2008.12.26 05:31:57.850,2.05505,2.0564,2.20,8.00
2008.12.26 05:31:58.139,2.05505,2.05655,2.20,2.00
2008.12.26 05:31:58.619,2.0552,2.05645,2.20,2.00
2008.12.26 05:31:58.859,2.0552,2.05655,2.20,1.20
2008.12.26 05:31:58.969,2.055,2.0562,2.20,1.00
2008.12.26 05:31:59.259,2.05485,2.05605,2.20,1.00
2008.12.26 05:31:59.539,2.05485,2.0559,2.20,2.00
2008.12.26 05:32:00.049,2.0544,2.05585,2.20,1.00
2008.12.26 05:32:00.998,2.05465,2.05575,4.20,1.00
2008.12.26 05:32:01.328,2.05485,2.05595,2.20,1.60
2008.12.26 05:32:01.498,2.05485,2.05605,2.20,1.00
2008.12.26 05:32:08.237,2.05485,2.05595,2.20,2.00
2008.12.26 05:32:08.357,2.05485,2.0558,2.20,2.00
2008.12.26 05:32:08.467,2.05465,2.0558,2.20,2.00
2008.12.26 05:32:09.016,2.0545,2.05575,2.20,1.00
2008.12.26 05:32:27.702,2.0545,2.05565,2.20,2.00
2008.12.26 05:32:28.182,2.0544,2.05565,2.20,2.80
2008.12.26 05:32:31.241,2.0544,2.05555,2.20,2.00
2008.12.26 05:32:31.891,2.0543,2.05555,2.20,2.80
2008.12.26 05:32:33.500,2.0547,2.05555,3.20,1.00
2008.12.26 05:32:33.850,2.0547,2.05565,4.20,1.60
2008.12.26 05:32:33.910,2.05495,2.05645,2.20,2.00
2008.12.26 05:32:34.530,2.05495,2.0562,2.20,1.20
2008.12.26 05:32:35.230,2.05445,2.05585,2.20,1.00
2008.12.26 05:32:47.288,2.05475,2.056,2.20,1.00
2008.12.26 05:32:48.817,2.05485,2.05605,2.20,1.00
2008.12.26 05:32:55.005,2.05475,2.056,2.20,1.00
2008.12.26 05:32:57.385,2.05485,2.05605,2.20,1.00
2008.12.26 05:32:59.385,2.0549,2.05615,2.20,1.00
