2008.12.04 03:04:55.362,1.96215,1.9626,1.00,1.80
2008.12.04 03:04:55.602,1.962,1.9626,2.60,1.80
2008.12.04 03:04:55.662,1.962,1.9624,2.60,1.80
2008.12.04 03:04:56.232,1.962,1.96235,1.60,1.80
2008.12.04 03:04:56.582,1.9614,1.9622,1.00,1.80
2008.12.04 03:04:56.992,1.96125,1.9622,2.40,1.80
2008.12.04 03:04:57.222,1.9616,1.9624,1.00,1.80
2008.12.04 03:05:00.231,1.9617,1.9623,1.00,1.80
2008.12.04 03:05:00.451,1.9621,1.9625,1.00,1.00
2008.12.04 03:05:02.950,1.96235,1.9625,1.00,1.00
2008.12.04 03:05:04.450,1.96225,1.9625,1.00,1.00
2008.12.04 03:05:04.680,1.96235,1.9625,1.00,1.00
2008.12.04 03:05:06.100,1.9624,1.9625,1.00,1.00
2008.12.04 03:05:06.609,1.96245,1.9625,1.50,1.00
2008.12.04 03:05:07.299,1.9626,1.9627,1.00,2.70
2008.12.04 03:05:07.809,1.96255,1.9626,1.50,1.00
2008.12.04 03:05:09.209,1.9625,1.9626,1.00,1.00
2008.12.04 03:05:09.319,1.9626,1.9627,1.00,2.20
2008.12.04 03:05:09.479,1.96265,1.9627,1.00,2.20
2008.12.04 03:05:09.589,1.96265,1.96345,1.00,1.80
2008.12.04 03:05:09.759,1.9626,1.96345,1.00,1.80
2008.12.04 03:05:13.458,1.9626,1.9634,1.00,1.80
2008.12.04 03:05:13.568,1.96265,1.9634,2.20,1.80
2008.12.04 03:05:14.437,1.96265,1.96355,2.20,1.80
2008.12.04 03:05:18.866,1.96275,1.9635,1.00,3.00
2008.12.04 03:05:21.396,1.96275,1.9635,1.00,1.20
2008.12.04 03:05:21.516,1.9628,1.96355,1.00,1.80
2008.12.04 03:05:45.030,1.9628,1.96355,3.20,1.80
2008.12.04 03:05:45.150,1.96295,1.96355,1.00,1.80
2008.12.04 03:05:45.321,1.96295,1.9636,1.00,1.20
2008.12.04 03:06:01.486,1.96285,1.9636,3.20,1.20
2008.12.04 03:06:01.596,1.96285,1.9636,1.60,1.20
2008.12.04 03:06:01.656,1.9628,1.9636,1.00,1.20
2008.12.04 03:06:02.066,1.9628,1.9636,1.00,3.00
2008.12.04 03:06:07.794,1.9628,1.96355,1.00,1.80
2008.12.04 03:06:12.403,1.9628,1.9636,1.00,3.00
2008.12.04 03:06:23.341,1.9628,1.9636,1.00,1.20
2008.12.04 03:06:35.758,1.9628,1.9636,1.00,3.00
2008.12.04 03:07:02.431,1.9629,1.9637,1.00,1.80
2008.12.04 03:07:04.341,1.96275,1.9637,1.00,1.80
2008.12.04 03:07:05.770,1.9627,1.9637,1.20,1.80
2008.12.04 03:07:08.989,1.9626,1.9636,3.20,1.80
2008.12.04 03:07:12.369,1.9626,1.9635,1.80,1.80
2008.12.04 03:07:14.218,1.96275,1.9635,1.00,1.80
2008.12.04 03:07:14.448,1.96275,1.96355,1.00,1.80
2008.12.04 03:07:19.127,1.96275,1.9634,1.00,1.80
2008.12.04 03:07:19.367,1.96275,1.96355,1.00,1.80
2008.12.04 03:07:29.624,1.96275,1.9636,1.00,1.80
2008.12.04 03:07:58.038,1.96275,1.9635,1.00,1.20
2008.12.04 03:08:18.483,1.96275,1.9635,1.00,3.00
2008.12.04 03:08:25.371,1.96275,1.9635,1.00,1.20
2008.12.04 03:08:42.407,1.96265,1.96345,1.00,1.20
2008.12.04 03:08:42.857,1.96275,1.9635,1.00,1.20
2008.12.04 03:09:57.519,1.96265,1.96345,1.00,1.20
2008.12.04 03:10:13.845,1.96265,1.96345,3.20,1.20
2008.12.04 03:10:14.075,1.96275,1.96365,1.00,3.00
2008.12.04 03:10:18.544,1.96265,1.96345,2.40,1.20
2008.12.04 03:10:19.144,1.9627,1.96345,2.20,1.20
2008.12.04 03:10:19.484,1.96275,1.96365,1.00,3.00
2008.12.04 03:10:19.993,1.96265,1.9635,1.20,1.20
2008.12.04 03:10:20.293,1.9626,1.9635,3.20,1.20
2008.12.04 03:10:20.753,1.9626,1.9635,1.80,1.20
2008.12.04 03:10:21.383,1.9626,1.9635,1.80,3.00
2008.12.04 03:10:26.712,1.9626,1.96335,1.00,1.20
2008.12.04 03:10:32.790,1.9626,1.9632,1.00,1.20
2008.12.04 03:10:38.269,1.9626,1.96305,1.00,1.20
2008.12.04 03:11:01.773,1.9626,1.9633,1.00,1.20
2008.12.04 03:11:02.543,1.9626,1.96315,1.00,1.20
2008.12.04 03:11:02.773,1.9626,1.9633,1.00,1.20
2008.12.04 03:11:17.080,1.9626,1.96305,1.00,1.20
2008.12.04 03:12:22.084,1.9626,1.96295,1.00,1.20
2008.12.04 03:12:30.832,1.9626,1.96275,1.00,1.20
2008.12.04 03:12:34.041,1.9622,1.96275,1.60,1.20
2008.12.04 03:12:36.980,1.9625,1.96275,1.00,1.20
2008.12.04 03:12:40.269,1.9622,1.96275,1.60,1.20
2008.12.04 03:13:06.063,1.9623,1.9625,1.60,1.20
2008.12.04 03:13:06.233,1.9617,1.9625,1.00,1.20
2008.12.04 03:13:37.256,1.96195,1.9625,1.00,1.20
2008.12.04 03:13:40.115,1.96205,1.9626,1.00,1.20
2008.12.04 03:13:44.084,1.9621,1.96265,1.00,1.20
2008.12.04 03:13:56.581,1.96205,1.9626,1.00,1.20
2008.12.04 03:13:58.831,1.962,1.96255,1.00,1.20
2008.12.04 03:13:59.001,1.9619,1.96245,1.00,1.20
2008.12.04 03:14:05.519,1.962,1.96255,1.00,1.20
2008.12.04 03:14:22.015,1.9619,1.96245,1.00,1.20
2008.12.04 03:14:23.835,1.962,1.96255,1.00,1.20
2008.12.04 03:14:50.788,1.9618,1.96255,6.60,1.20
2008.12.04 03:14:50.948,1.9618,1.96255,2.80,1.20
2008.12.04 03:14:51.068,1.9618,1.96255,1.20,1.20
2008.12.04 03:14:53.347,1.96175,1.96255,1.00,3.00
2008.12.04 03:14:53.408,1.9617,1.9622,1.00,1.20
2008.12.04 03:14:55.107,1.96175,1.9627,1.00,3.00
2008.12.04 03:14:55.287,1.96175,1.9627,1.00,1.20
2008.12.04 03:15:01.755,1.9618,1.96255,1.20,1.20
2008.12.04 03:15:01.985,1.962,1.96255,1.00,1.20
2008.12.04 03:15:04.945,1.9618,1.96255,2.80,1.20
2008.12.04 03:15:05.234,1.9618,1.96255,1.20,1.20
2008.12.04 03:15:09.293,1.962,1.96255,1.00,1.20
2008.12.04 03:15:14.702,1.962,1.96265,1.00,1.20
2008.12.04 03:15:23.740,1.9619,1.96245,1.00,1.20
2008.12.04 03:15:27.399,1.9618,1.96235,3.20,1.20
2008.12.04 03:15:27.519,1.9618,1.96235,1.60,1.20
2008.12.04 03:15:27.639,1.96175,1.96235,1.20,1.20
2008.12.04 03:15:27.929,1.9617,1.96235,3.20,1.20
2008.12.04 03:15:39.556,1.9617,1.96235,1.80,1.20
2008.12.04 03:15:45.025,1.9617,1.96225,1.80,1.20
2008.12.04 03:15:45.605,1.9618,1.96235,1.20,1.20
2008.12.04 03:15:45.935,1.9617,1.96235,1.80,1.20
2008.12.04 03:15:46.164,1.9617,1.96225,1.80,1.20
2008.12.04 03:15:46.614,1.9617,1.96235,1.80,1.20
2008.12.04 03:15:51.083,1.9617,1.96235,3.20,1.20
2008.12.04 03:16:02.691,1.96185,1.9624,1.00,1.20
2008.12.04 03:16:09.889,1.96195,1.96245,1.00,1.20
2008.12.04 03:16:10.649,1.96215,1.96255,1.00,1.20
2008.12.04 03:16:10.998,1.96225,1.9627,1.00,1.00
2008.12.04 03:16:11.278,1.96245,1.9627,1.00,1.00
2008.12.04 03:16:11.499,1.96225,1.9627,2.20,1.00
2008.12.04 03:16:11.718,1.9623,1.9631,2.20,1.20
2008.12.04 03:16:12.068,1.9623,1.963,1.00,1.20
2008.12.04 03:16:12.588,1.9622,1.963,3.40,1.20
2008.12.04 03:16:12.878,1.9622,1.9629,1.20,1.20
2008.12.04 03:16:14.818,1.96235,1.9629,2.20,1.20
2008.12.04 03:16:14.997,1.9625,1.963,1.00,1.20
2008.12.04 03:16:17.017,1.96275,1.96355,1.00,1.00
2008.12.04 03:16:17.247,1.96275,1.96365,1.00,1.20
2008.12.04 03:16:18.917,1.96265,1.96345,2.20,1.20
2008.12.04 03:16:19.027,1.9626,1.96345,9.60,1.20
2008.12.04 03:16:19.137,1.96275,1.9635,1.00,3.00
2008.12.04 03:16:19.617,1.96275,1.9635,1.00,1.20
2008.12.04 03:16:20.786,1.96275,1.9635,1.00,3.00
2008.12.04 03:16:20.896,1.9626,1.96345,9.60,1.20
2008.12.04 03:16:21.126,1.96275,1.9635,1.00,3.00
2008.12.04 03:16:21.596,1.96275,1.9635,1.00,1.20
2008.12.04 03:16:22.926,1.96265,1.96345,2.20,1.20
2008.12.04 03:16:23.105,1.96275,1.9635,1.00,3.00
2008.12.04 03:16:23.556,1.96265,1.96345,3.20,1.20
2008.12.04 03:16:23.846,1.96265,1.96345,1.00,1.20
2008.12.04 03:16:24.025,1.9626,1.96345,9.60,1.20
2008.12.04 03:16:24.236,1.9625,1.96345,3.20,3.00
2008.12.04 03:16:24.415,1.9625,1.9634,3.20,1.80
2008.12.04 03:16:24.825,1.9625,1.9633,3.20,1.80
2008.12.04 03:16:25.006,1.96245,1.9633,9.60,1.80
2008.12.04 03:16:25.335,1.9625,1.9634,3.20,1.80
2008.12.04 03:16:26.155,1.9625,1.96335,3.20,1.80
2008.12.04 03:16:26.205,1.9625,1.96335,2.20,1.80
2008.12.04 03:16:26.555,1.96245,1.96335,11.80,1.80
2008.12.04 03:16:26.615,1.96245,1.96335,2.20,1.80
2008.12.04 03:16:41.131,1.96245,1.9633,2.20,1.80
2008.12.04 03:16:41.311,1.96235,1.96315,10.60,1.20
2008.12.04 03:16:41.431,1.96235,1.96315,1.00,1.20
2008.12.04 03:16:49.959,1.9623,1.96295,1.80,1.20
2008.12.04 03:17:00.007,1.9625,1.96345,1.00,2.00
2008.12.04 03:17:02.066,1.96245,1.9631,1.00,1.20
2008.12.04 03:17:10.524,1.9625,1.9634,1.00,2.00
2008.12.04 03:17:18.352,1.9623,1.96295,1.00,1.20
2008.12.04 03:17:18.922,1.9623,1.9628,1.00,1.20
2008.12.04 03:17:19.652,1.9623,1.96265,1.00,1.20
2008.12.04 03:17:22.311,1.96145,1.9626,1.00,2.40
2008.12.04 03:17:22.651,1.96145,1.9625,1.00,1.20
2008.12.04 03:17:23.052,1.9613,1.9625,1.00,1.20
2008.12.04 03:17:23.291,1.96145,1.9625,1.00,1.20
2008.12.04 03:17:25.171,1.96175,1.9625,1.00,1.20
2008.12.04 03:17:25.451,1.9619,1.96255,1.00,1.20
2008.12.04 03:17:27.260,1.9619,1.96245,1.00,1.20
2008.12.04 03:17:33.999,1.9618,1.96245,3.20,1.20
2008.12.04 03:17:34.169,1.96165,1.96245,2.20,1.20
2008.12.04 03:17:34.618,1.9616,1.96245,9.60,1.20
2008.12.04 03:17:35.138,1.96175,1.96245,1.00,1.20
2008.12.04 03:17:35.958,1.96175,1.96245,3.20,1.20
2008.12.04 03:17:36.188,1.96175,1.96245,2.20,1.20
2008.12.04 03:17:36.528,1.96175,1.96245,1.00,1.20
2008.12.04 03:17:36.928,1.96175,1.96245,3.20,1.20
2008.12.04 03:17:45.866,1.9619,1.9629,2.20,1.00
2008.12.04 03:17:46.375,1.96195,1.9629,2.20,1.00
2008.12.04 03:17:57.393,1.96205,1.9628,3.40,1.00
2008.12.04 03:17:57.503,1.96205,1.9628,4.60,1.00
2008.12.04 03:17:57.613,1.9622,1.9628,2.20,1.00
2008.12.04 03:18:00.482,1.96235,1.9628,3.20,1.00
2008.12.04 03:18:09.100,1.96235,1.9628,1.00,1.00
2008.12.04 03:18:09.620,1.96235,1.9628,3.20,1.00
2008.12.04 03:18:15.319,1.9623,1.9628,10.80,1.00
2008.12.04 03:18:15.548,1.96225,1.9628,1.20,1.00
2008.12.04 03:18:26.166,1.9624,1.9628,1.20,1.00
2008.12.04 03:18:26.286,1.96255,1.9628,2.20,1.00
2008.12.04 03:18:26.346,1.96255,1.9629,2.20,1.00
2008.12.04 03:18:26.586,1.96285,1.9629,2.20,1.00
2008.12.04 03:18:26.746,1.96285,1.9633,2.20,1.00
2008.12.04 03:18:37.183,1.9628,1.9631,2.20,1.00
2008.12.04 03:18:37.533,1.9628,1.96305,2.20,1.20
2008.12.04 03:18:37.763,1.96275,1.96305,9.60,1.20
2008.12.04 03:18:37.813,1.96275,1.9629,9.60,1.00
2008.12.04 03:18:37.923,1.96205,1.9629,3.40,1.00
2008.12.04 03:18:53.609,1.9622,1.9628,2.20,1.00
2008.12.04 03:18:57.508,1.96215,1.9628,9.60,1.00
2008.12.04 03:18:57.558,1.96215,1.9628,8.00,1.00
2008.12.04 03:18:57.618,1.9617,1.9628,3.20,1.00
2008.12.04 03:18:57.858,1.9617,1.9628,3.20,1.60
2008.12.04 03:19:00.488,1.9618,1.9622,3.20,10.80
2008.12.04 03:19:00.658,1.9602,1.9616,1.00,9.60
2008.12.04 03:19:00.897,1.96035,1.9616,2.20,9.60
2008.12.04 03:19:01.168,1.9602,1.9616,1.00,1.20
2008.12.04 03:19:03.377,1.96045,1.96145,1.20,1.20
2008.12.04 03:19:03.497,1.96045,1.96145,2.40,1.20
2008.12.04 03:19:03.667,1.961,1.96185,2.20,8.00
2008.12.04 03:19:03.777,1.96165,1.96255,3.20,1.20
2008.12.04 03:19:03.837,1.96165,1.96265,3.20,1.20
2008.12.04 03:19:08.526,1.9618,1.9629,3.20,1.60
2008.12.04 03:19:15.714,1.9618,1.9627,3.20,1.80
2008.12.04 03:19:23.392,1.9619,1.9628,2.20,1.00
2008.12.04 03:19:33.639,1.96195,1.9628,2.20,1.00
2008.12.04 03:19:44.077,1.9619,1.9628,9.60,1.00
2008.12.04 03:19:44.137,1.9619,1.9628,1.60,1.00
2008.12.04 03:19:44.257,1.9618,1.9628,3.20,1.00
2008.12.04 03:19:44.378,1.9618,1.9628,3.20,1.60
2008.12.04 03:19:55.064,1.9618,1.96275,3.20,1.80
2008.12.04 03:19:58.974,1.9618,1.9628,3.20,1.60
2008.12.04 03:20:09.421,1.96205,1.9628,1.00,1.60
2008.12.04 03:20:09.531,1.9621,1.9628,2.20,1.00
2008.12.04 03:20:09.751,1.9621,1.9628,3.20,1.00
2008.12.04 03:20:50.381,1.96235,1.9628,1.00,1.00
2008.12.04 03:20:56.329,1.9625,1.9628,1.00,1.00
2008.12.04 03:20:56.679,1.96235,1.9628,2.20,1.00
2008.12.04 03:20:56.799,1.96225,1.9628,10.60,1.00
2008.12.04 03:20:56.909,1.96225,1.9628,2.60,1.00
2008.12.04 03:20:57.019,1.96225,1.9628,1.00,1.00
2008.12.04 03:21:00.469,1.9625,1.9628,1.00,1.00
2008.12.04 03:21:00.648,1.96235,1.9628,2.20,1.00
2008.12.04 03:21:00.888,1.96225,1.9628,10.60,1.00
2008.12.04 03:21:01.068,1.96225,1.9628,1.00,1.00
2008.12.04 03:21:03.618,1.9625,1.9628,1.00,1.00
2008.12.04 03:21:04.897,1.96225,1.9628,10.60,1.00
2008.12.04 03:21:05.177,1.96225,1.9628,1.00,1.00
2008.12.04 03:21:05.967,1.96225,1.9628,1.00,1.00
2008.12.04 03:21:06.197,1.96235,1.9628,1.00,1.00
2008.12.04 03:21:09.416,1.96225,1.9628,2.20,1.00
2008.12.04 03:21:09.646,1.96215,1.9628,2.20,1.00
2008.12.04 03:21:10.046,1.9621,1.9628,2.40,1.00
2008.12.04 03:21:12.016,1.9621,1.96255,2.40,1.20
2008.12.04 03:21:15.495,1.9621,1.96255,2.40,1.20
2008.12.04 03:21:29.922,1.96215,1.96255,2.20,1.20
2008.12.04 03:21:30.331,1.96215,1.9629,2.20,1.00
2008.12.04 03:21:33.171,1.96225,1.9628,2.20,1.00
2008.12.04 03:21:35.680,1.9622,1.9628,8.00,1.00
2008.12.04 03:21:35.960,1.9621,1.9628,2.40,1.00
2008.12.04 03:21:45.858,1.9621,1.96275,2.40,1.20
2008.12.04 03:21:47.567,1.9621,1.9628,3.40,1.00
2008.12.04 03:21:49.157,1.9621,1.9626,2.40,1.20
2008.12.04 03:21:52.906,1.96215,1.9627,1.00,1.20
2008.12.04 03:22:00.134,1.96215,1.9627,1.00,1.20
2008.12.04 03:22:00.714,1.9621,1.96265,2.40,1.20
2008.12.04 03:22:04.283,1.96215,1.9627,1.00,1.20
2008.12.04 03:22:26.838,1.9622,1.96275,1.00,1.20
2008.12.04 03:22:47.423,1.96235,1.9628,1.00,1.00
2008.12.04 03:22:54.761,1.96255,1.9628,2.60,1.00
2008.12.04 03:22:54.811,1.96255,1.963,4.20,1.20
2008.12.04 03:22:54.921,1.96235,1.9629,1.00,1.20
2008.12.04 03:23:14.896,1.9622,1.9628,3.00,1.20
2008.12.04 03:23:15.066,1.96235,1.9629,1.00,1.20
2008.12.04 03:23:20.415,1.96225,1.9628,3.20,1.20
2008.12.04 03:23:20.595,1.9623,1.9628,2.20,1.20
2008.12.04 03:23:20.765,1.96225,1.9628,9.60,1.20
2008.12.04 03:23:20.975,1.9622,1.9628,1.00,1.20
2008.12.04 03:23:25.953,1.96235,1.9629,1.00,1.20
2008.12.04 03:23:30.602,1.9622,1.9628,1.00,1.20
2008.12.04 03:23:34.681,1.96235,1.9629,1.00,1.20
2008.12.04 03:23:35.431,1.96235,1.9628,1.00,1.20
2008.12.04 03:23:35.832,1.96225,1.9627,5.40,1.20
2008.12.04 03:23:36.061,1.9622,1.9627,1.00,1.20
2008.12.04 03:23:40.210,1.96225,1.9627,3.20,1.20
2008.12.04 03:23:40.510,1.9622,1.9627,1.00,1.20
2008.12.04 03:23:41.959,1.9622,1.9628,1.00,1.20
2008.12.04 03:24:02.005,1.9623,1.96285,1.00,1.20
2008.12.04 03:24:05.174,1.9622,1.9628,1.00,1.20
2008.12.04 03:24:05.404,1.9623,1.96285,1.00,1.20
2008.12.04 03:24:05.924,1.96235,1.9632,1.00,1.20
2008.12.04 03:24:06.934,1.9623,1.96305,1.00,1.20
2008.12.04 03:24:07.553,1.9623,1.96295,2.40,1.20
2008.12.04 03:24:09.093,1.96245,1.963,1.00,1.20
2008.12.04 03:25:22.655,1.96245,1.9631,1.00,1.20
2008.12.04 03:25:22.835,1.96245,1.9631,2.40,1.20
2008.12.04 03:25:23.345,1.96245,1.9631,4.60,1.20
2008.12.04 03:25:23.705,1.9626,1.96315,1.00,1.20
2008.12.04 03:25:38.671,1.9626,1.96295,1.00,1.20
2008.12.04 03:25:46.150,1.9626,1.96315,1.00,2.20
2008.12.04 03:25:51.128,1.9626,1.96315,1.00,1.20
2008.12.04 03:25:53.268,1.9625,1.9631,1.20,1.20
2008.12.04 03:25:54.937,1.9626,1.96315,1.00,1.20
2008.12.04 03:26:02.096,1.96265,1.9632,1.00,1.20
2008.12.04 03:26:12.843,1.9627,1.9633,1.00,1.00
2008.12.04 03:26:12.903,1.9627,1.9633,3.20,1.00
2008.12.04 03:26:13.143,1.9628,1.9633,1.00,1.00
2008.12.04 03:26:13.703,1.9628,1.9633,2.40,1.00
2008.12.04 03:26:17.852,1.96285,1.9633,1.20,1.00
2008.12.04 03:26:22.731,1.96295,1.9633,1.00,1.00
2008.12.04 03:26:22.900,1.96295,1.9635,1.00,1.20
2008.12.04 03:26:26.370,1.9629,1.9635,1.20,1.20
2008.12.04 03:26:29.679,1.96285,1.9635,1.20,1.20
2008.12.04 03:26:36.608,1.9628,1.9635,1.20,3.00
2008.12.04 03:26:37.707,1.9628,1.9635,2.40,3.00
2008.12.04 03:26:37.947,1.96285,1.9635,1.20,3.00
2008.12.04 03:26:38.107,1.96285,1.9635,1.20,1.20
2008.12.04 03:27:02.401,1.9629,1.9635,1.20,1.20
2008.12.04 03:27:09.579,1.9628,1.9635,3.20,1.20
