2008.12.03 20:00:52.707,1.96815,1.9697,1.20,1.20
2008.12.03 20:00:52.996,1.96815,1.96955,1.20,1.20
2008.12.03 20:00:53.446,1.9683,1.9691,1.20,1.20
2008.12.03 20:00:54.096,1.9683,1.969,1.20,1.20
2008.12.03 20:00:54.496,1.9683,1.96895,1.20,1.20
2008.12.03 20:00:55.016,1.9683,1.9693,1.20,1.20
2008.12.03 20:00:55.846,1.96835,1.9693,1.20,1.20
2008.12.03 20:00:56.145,1.96835,1.96955,1.20,1.20
2008.12.03 20:00:56.316,1.9683,1.9692,1.20,1.20
2008.12.03 20:00:56.665,1.9683,1.96885,1.20,1.40
2008.12.03 20:00:57.705,1.9683,1.96865,1.20,1.20
2008.12.03 20:00:58.045,1.9683,1.96875,1.20,1.40
2008.12.03 20:01:04.244,1.9683,1.9685,1.20,1.20
2008.12.03 20:01:04.304,1.9669,1.9685,3.20,1.20
2008.12.03 20:01:04.473,1.9669,1.9685,3.20,2.20
2008.12.03 20:01:04.773,1.9669,1.96845,2.00,1.20
2008.12.03 20:01:04.893,1.9665,1.96805,1.20,1.20
2008.12.03 20:01:05.403,1.96665,1.96805,2.00,1.20
2008.12.03 20:01:05.643,1.9665,1.96775,1.20,1.20
2008.12.03 20:01:05.923,1.9665,1.9678,1.20,1.20
2008.12.03 20:01:07.154,1.9666,1.96765,1.20,1.20
2008.12.03 20:01:07.863,1.9666,1.9677,1.20,1.20
2008.12.03 20:01:08.433,1.9666,1.96765,1.20,1.20
2008.12.03 20:01:09.362,1.9666,1.9677,1.20,1.20
2008.12.03 20:01:09.702,1.9666,1.96775,1.20,1.20
2008.12.03 20:01:10.172,1.9668,1.96815,2.00,1.20
2008.12.03 20:01:12.841,1.9668,1.968,2.00,1.80
2008.12.03 20:01:16.251,1.9668,1.96805,3.40,2.80
2008.12.03 20:01:18.400,1.9668,1.96795,2.00,1.80
2008.12.03 20:01:18.790,1.9668,1.96805,3.40,2.80
2008.12.03 20:01:22.239,1.96695,1.96815,3.40,1.80
2008.12.03 20:01:23.189,1.9669,1.9681,2.00,1.80
2008.12.03 20:01:23.299,1.96695,1.9681,2.00,1.80
2008.12.03 20:01:23.649,1.9669,1.9681,2.00,1.80
2008.12.03 20:01:24.768,1.96695,1.96815,1.20,2.80
2008.12.03 20:01:25.278,1.967,1.96815,1.20,1.20
2008.12.03 20:01:29.517,1.96695,1.96815,1.20,2.80
2008.12.03 20:01:29.807,1.96695,1.96805,1.20,1.20
2008.12.03 20:01:30.047,1.967,1.96805,1.20,1.20
2008.12.03 20:01:30.397,1.967,1.9682,1.20,2.80
2008.12.03 20:01:30.857,1.967,1.96815,1.20,1.20
2008.12.03 20:01:38.105,1.96695,1.96815,1.20,2.80
2008.12.03 20:01:38.775,1.96695,1.96815,3.40,1.80
2008.12.03 20:01:38.885,1.96695,1.96805,1.20,1.20
2008.12.03 20:01:42.024,1.96695,1.96815,1.20,2.80
2008.12.03 20:01:42.714,1.96695,1.96805,1.20,1.20
2008.12.03 20:01:43.394,1.96695,1.96815,1.20,2.80
2008.12.03 20:01:43.624,1.96695,1.96815,1.20,1.20
2008.12.03 20:01:53.693,1.96695,1.9682,3.40,2.80
2008.12.03 20:01:53.921,1.96695,1.96805,1.20,1.20
2008.12.03 20:01:57.651,1.96695,1.96815,1.20,1.20
2008.12.03 20:01:58.001,1.96695,1.96805,1.20,1.20
2008.12.03 20:01:59.650,1.96695,1.96815,1.20,1.20
2008.12.03 20:02:00.050,1.96695,1.96805,1.20,1.20
2008.12.03 20:02:01.690,1.96695,1.96815,1.20,1.20
2008.12.03 20:02:02.159,1.96695,1.96805,1.20,1.20
2008.12.03 20:02:05.739,1.96695,1.96815,1.20,1.20
2008.12.03 20:02:06.069,1.96695,1.96805,1.20,1.20
2008.12.03 20:02:07.688,1.96695,1.96815,1.20,1.20
2008.12.03 20:02:08.338,1.96695,1.96805,1.20,1.20
2008.12.03 20:02:12.737,1.9669,1.96805,1.20,1.20
2008.12.03 20:02:17.616,1.96685,1.96795,1.20,1.20
2008.12.03 20:02:21.015,1.9667,1.9679,1.20,2.80
2008.12.03 20:02:21.475,1.9667,1.9678,1.20,1.20
2008.12.03 20:02:21.765,1.96665,1.9678,1.20,1.20
2008.12.03 20:02:22.505,1.9666,1.96775,1.20,1.20
2008.12.03 20:02:24.414,1.9665,1.96765,1.20,1.20
2008.12.03 20:02:24.754,1.9665,1.9676,1.20,1.20
2008.12.03 20:02:25.264,1.96645,1.9676,1.20,1.20
2008.12.03 20:02:26.894,1.9668,1.9683,2.00,1.80
2008.12.03 20:02:27.413,1.96725,1.96865,1.20,1.20
2008.12.03 20:02:27.703,1.96745,1.96865,2.00,1.80
2008.12.03 20:02:28.084,1.96745,1.96835,2.00,1.80
2008.12.03 20:02:28.423,1.96715,1.96845,2.00,1.80
2008.12.03 20:02:28.843,1.9671,1.96835,1.20,1.20
2008.12.03 20:02:29.063,1.9671,1.9684,2.00,2.80
2008.12.03 20:02:29.583,1.96725,1.9684,2.00,1.80
2008.12.03 20:02:29.863,1.96715,1.96835,1.20,1.20
2008.12.03 20:02:30.913,1.96715,1.96815,1.20,1.20
2008.12.03 20:02:31.032,1.96695,1.96815,1.20,1.20
2008.12.03 20:02:31.582,1.96705,1.96815,1.20,1.20
2008.12.03 20:02:31.853,1.96695,1.96815,2.00,1.80
2008.12.03 20:02:32.302,1.96685,1.96795,1.20,1.20
2008.12.03 20:02:32.762,1.9668,1.968,3.40,1.80
2008.12.03 20:02:32.982,1.9668,1.96795,1.20,1.20
2008.12.03 20:02:33.582,1.9668,1.9679,1.20,1.20
2008.12.03 20:02:34.671,1.9667,1.9679,3.40,1.80
2008.12.03 20:02:35.122,1.9666,1.9678,1.20,2.80
2008.12.03 20:02:35.412,1.9666,1.96775,1.20,1.20
2008.12.03 20:02:35.852,1.96655,1.96775,1.20,1.20
2008.12.03 20:02:36.201,1.9665,1.9676,2.00,1.80
2008.12.03 20:02:36.661,1.96635,1.9675,1.20,1.20
2008.12.03 20:02:37.362,1.96635,1.9674,1.20,1.20
2008.12.03 20:02:39.081,1.9663,1.9674,1.60,1.20
2008.12.03 20:02:39.881,1.9663,1.96735,1.60,1.20
2008.12.03 20:02:40.410,1.9663,1.9675,2.80,2.80
2008.12.03 20:02:43.819,1.9664,1.9675,1.20,1.20
2008.12.03 20:02:44.060,1.9664,1.96755,1.20,1.20
2008.12.03 20:02:44.629,1.9664,1.9675,1.20,1.20
2008.12.03 20:02:45.269,1.96635,1.9675,1.20,1.20
2008.12.03 20:02:45.859,1.96635,1.9674,1.20,1.20
2008.12.03 20:02:46.099,1.9663,1.96735,1.60,1.20
2008.12.03 20:02:46.599,1.9663,1.9673,1.60,1.20
2008.12.03 20:02:47.069,1.9663,1.96725,1.60,1.20
2008.12.03 20:02:49.708,1.9663,1.96735,1.60,1.20
2008.12.03 20:02:50.108,1.9663,1.9673,1.60,1.80
2008.12.03 20:02:50.348,1.9663,1.9673,1.60,2.80
2008.12.03 20:02:51.058,1.9663,1.96715,1.60,1.20
2008.12.03 20:02:51.818,1.9663,1.9671,1.60,1.20
2008.12.03 20:02:52.327,1.9663,1.96715,1.60,1.20
2008.12.03 20:02:53.127,1.9663,1.9673,1.60,1.80
2008.12.03 20:02:53.937,1.9663,1.9674,1.60,1.20
2008.12.03 20:02:54.117,1.96635,1.96745,2.00,1.80
2008.12.03 20:02:54.447,1.96645,1.96765,1.20,2.80
2008.12.03 20:02:54.677,1.9663,1.96735,1.60,1.20
2008.12.03 20:02:54.917,1.9663,1.9674,1.60,1.20
2008.12.03 20:02:55.437,1.9669,1.9683,2.00,1.80
2008.12.03 20:02:55.956,1.96685,1.9684,2.00,1.80
2008.12.03 20:02:56.237,1.9669,1.9684,2.00,1.80
2008.12.03 20:02:56.406,1.9669,1.96845,2.00,1.80
2008.12.03 20:02:56.866,1.9681,1.9687,2.00,16.00
2008.12.03 20:02:57.147,1.9681,1.9687,3.40,16.00
2008.12.03 20:02:57.436,1.96875,1.9697,1.00,1.80
2008.12.03 20:02:57.836,1.96895,1.9703,2.00,3.20
2008.12.03 20:02:58.126,1.96915,1.97045,2.00,1.80
2008.12.03 20:02:58.486,1.96915,1.9702,2.00,1.80
2008.12.03 20:02:58.726,1.9691,1.9702,2.00,1.80
2008.12.03 20:02:59.256,1.96935,1.9703,1.20,3.20
2008.12.03 20:02:59.666,1.9695,1.9703,1.20,3.20
2008.12.03 20:03:00.235,1.9697,1.9703,2.00,3.20
2008.12.03 20:03:00.655,1.96975,1.96995,1.70,1.40
2008.12.03 20:03:00.835,1.96915,1.9699,1.60,1.20
2008.12.03 20:03:01.065,1.9688,1.97,1.00,2.40
2008.12.03 20:03:01.995,1.9685,1.96965,1.00,1.20
2008.12.03 20:03:02.905,1.9685,1.9697,1.00,1.20
2008.12.03 20:03:03.075,1.9685,1.9696,1.00,1.20
2008.12.03 20:03:04.484,1.96865,1.9696,1.20,1.20
2008.12.03 20:03:04.784,1.9688,1.96995,2.00,1.80
2008.12.03 20:03:05.084,1.96895,1.9701,2.00,1.80
2008.12.03 20:03:05.604,1.96895,1.97005,2.00,1.80
2008.12.03 20:03:05.934,1.9689,1.96995,2.00,1.80
2008.12.03 20:03:07.954,1.96895,1.97,2.00,1.80
2008.12.03 20:03:10.073,1.9688,1.96965,1.20,1.20
2008.12.03 20:03:10.173,1.9687,1.96965,1.00,1.20
2008.12.03 20:03:10.933,1.9687,1.96975,1.00,1.20
2008.12.03 20:03:11.103,1.96865,1.96955,1.00,1.20
2008.12.03 20:03:11.623,1.9686,1.9694,1.00,1.80
2008.12.03 20:03:12.073,1.96845,1.9694,1.00,2.80
2008.12.03 20:03:12.683,1.9685,1.9694,1.00,2.80
2008.12.03 20:03:13.092,1.9684,1.96935,1.00,1.20
2008.12.03 20:03:13.722,1.9684,1.96875,1.00,1.40
2008.12.03 20:03:14.112,1.96755,1.96855,4.80,1.20
2008.12.03 20:03:14.223,1.96745,1.9688,16.00,1.20
2008.12.03 20:03:14.802,1.96745,1.9681,16.00,1.20
2008.12.03 20:03:15.092,1.9676,1.9687,16.00,1.20
2008.12.03 20:03:15.552,1.9676,1.96835,16.00,1.20
2008.12.03 20:03:19.011,1.9676,1.9688,16.00,1.80
2008.12.03 20:03:19.131,1.9676,1.96885,16.00,1.80
2008.12.03 20:03:20.141,1.9676,1.96865,16.00,1.80
2008.12.03 20:03:23.620,1.9676,1.9687,16.00,1.80
2008.12.03 20:03:24.120,1.9676,1.96865,16.00,1.80
2008.12.03 20:03:25.139,1.9676,1.9687,16.00,1.80
2008.12.03 20:03:25.799,1.9676,1.96865,16.00,1.80
2008.12.03 20:03:26.739,1.9676,1.9687,16.00,1.80
2008.12.03 20:03:26.920,1.9676,1.96805,16.00,1.20
2008.12.03 20:03:27.669,1.9676,1.96825,16.00,1.20
2008.12.03 20:03:28.469,1.9676,1.96815,16.00,1.20
2008.12.03 20:03:32.598,1.9676,1.96805,16.00,1.20
2008.12.03 20:03:33.057,1.9676,1.968,16.00,2.80
2008.12.03 20:03:33.458,1.9676,1.9679,16.00,1.20
2008.12.03 20:03:33.577,1.9676,1.9683,16.00,1.80
2008.12.03 20:03:33.828,1.9676,1.9682,16.00,1.80
2008.12.03 20:03:34.127,1.9676,1.96825,16.00,1.80
2008.12.03 20:03:35.867,1.9676,1.96825,16.00,1.80
2008.12.03 20:03:36.387,1.9676,1.9681,16.00,1.80
2008.12.03 20:03:36.957,1.9676,1.968,16.00,1.80
2008.12.03 20:03:40.146,1.9676,1.9682,16.00,1.80
2008.12.03 20:03:40.776,1.9676,1.96835,16.00,1.80
2008.12.03 20:03:41.416,1.9676,1.96845,16.00,1.80
2008.12.03 20:03:42.735,1.9676,1.9685,16.00,1.80
2008.12.03 20:03:43.205,1.9676,1.9685,18.00,1.80
2008.12.03 20:03:43.385,1.9676,1.96855,18.00,1.80
2008.12.03 20:03:44.255,1.9676,1.9686,16.00,1.80
2008.12.03 20:03:45.045,1.9676,1.9686,18.00,1.80
2008.12.03 20:03:46.954,1.9676,1.96865,18.00,1.80
2008.12.03 20:03:47.414,1.9677,1.96865,2.00,1.80
2008.12.03 20:03:49.863,1.96775,1.96865,2.00,1.80
2008.12.03 20:03:50.534,1.96775,1.9687,2.00,1.80
2008.12.03 20:03:51.003,1.96765,1.9687,2.00,1.80
2008.12.03 20:03:51.493,1.96775,1.96875,2.00,1.80
2008.12.03 20:03:52.423,1.9677,1.96875,2.00,1.80
2008.12.03 20:03:52.854,1.96775,1.9689,2.00,1.80
2008.12.03 20:03:53.483,1.96785,1.9689,2.00,1.80
2008.12.03 20:03:53.663,1.96805,1.96935,3.40,2.80
2008.12.03 20:03:54.003,1.9682,1.96935,2.00,1.80
2008.12.03 20:03:54.462,1.96825,1.9695,2.00,1.80
2008.12.03 20:03:55.432,1.9683,1.9694,2.00,1.80
2008.12.03 20:03:55.722,1.9683,1.96945,2.00,1.80
2008.12.03 20:03:56.202,1.9685,1.96965,2.00,1.80
2008.12.03 20:03:56.542,1.9686,1.9696,2.00,1.80
2008.12.03 20:03:56.992,1.96855,1.9696,2.00,1.80
2008.12.03 20:03:57.342,1.96925,1.97015,9.60,4.80
2008.12.03 20:03:57.582,1.9702,1.97195,2.00,1.20
2008.12.03 20:03:57.861,1.97025,1.97165,2.00,1.80
2008.12.03 20:03:58.132,1.9701,1.9715,9.60,1.20
2008.12.03 20:03:58.411,1.9701,1.97135,1.60,1.80
2008.12.03 20:03:58.581,1.9696,1.97135,2.00,2.80
2008.12.03 20:03:58.991,1.9698,1.97095,2.00,1.80
2008.12.03 20:03:59.621,1.9698,1.97085,1.60,1.20
2008.12.03 20:03:59.961,1.9698,1.971,2.00,1.80
2008.12.03 20:04:00.471,1.96975,1.971,2.00,1.20
2008.12.03 20:04:00.831,1.97045,1.9719,2.00,1.80
2008.12.03 20:04:01.701,1.97065,1.97155,2.00,1.80
2008.12.03 20:04:02.091,1.9705,1.97155,2.00,1.80
2008.12.03 20:04:02.330,1.9704,1.97175,2.00,2.80
2008.12.03 20:04:02.720,1.9705,1.9716,2.00,1.80
2008.12.03 20:04:03.070,1.97035,1.97125,2.00,1.80
2008.12.03 20:04:03.470,1.97035,1.97095,2.00,1.80
2008.12.03 20:04:03.770,1.96925,1.9708,2.00,1.80
2008.12.03 20:04:04.280,1.9693,1.9707,2.00,1.80
2008.12.03 20:04:05.190,1.9695,1.97065,2.00,1.80
2008.12.03 20:04:05.590,1.96945,1.97065,2.00,1.80
2008.12.03 20:04:10.448,1.96965,1.9707,1.20,1.20
2008.12.03 20:04:10.609,1.97,1.9715,2.00,1.20
2008.12.03 20:04:11.008,1.97,1.97145,2.00,1.20
2008.12.03 20:04:11.418,1.96995,1.9714,2.00,1.20
2008.12.03 20:04:12.058,1.96985,1.97105,2.00,1.80
2008.12.03 20:04:12.278,1.96975,1.97095,1.20,1.20
2008.12.03 20:04:13.908,1.96975,1.97085,1.20,1.20
2008.12.03 20:04:14.777,1.9696,1.9708,3.40,1.80
2008.12.03 20:04:15.207,1.9696,1.9708,1.20,2.80
2008.12.03 20:04:15.487,1.96955,1.97075,3.40,1.80
2008.12.03 20:04:15.607,1.96955,1.9707,1.20,1.20
2008.12.03 20:04:17.287,1.9695,1.9707,1.20,1.20
2008.12.03 20:04:17.517,1.9695,1.9707,3.40,1.20
2008.12.03 20:04:17.867,1.9695,1.9706,2.00,1.80
2008.12.03 20:04:20.236,1.9696,1.9706,2.00,1.80
2008.12.03 20:04:20.516,1.9695,1.9706,2.00,1.80
2008.12.03 20:04:20.796,1.9695,1.97055,2.00,1.80
2008.12.03 20:04:21.206,1.9694,1.97055,2.00,1.80
2008.12.03 20:04:22.606,1.96925,1.9703,9.60,1.80
2008.12.03 20:04:22.775,1.96865,1.97015,3.40,1.80
2008.12.03 20:04:24.105,1.96885,1.97005,1.20,1.20
2008.12.03 20:04:24.395,1.9689,1.9701,2.00,1.80
2008.12.03 20:04:25.425,1.96885,1.97,2.00,1.80
2008.12.03 20:04:26.195,1.96885,1.97005,3.40,1.20
2008.12.03 20:04:26.595,1.9689,1.9701,2.00,1.80
2008.12.03 20:04:27.354,1.9696,1.9711,2.00,1.80
2008.12.03 20:04:27.686,1.9696,1.971,2.00,1.80
2008.12.03 20:04:28.304,1.9695,1.9711,2.00,1.80
2008.12.03 20:04:28.594,1.9698,1.9709,2.00,1.80
2008.12.03 20:04:30.874,1.96965,1.97065,9.60,1.80
2008.12.03 20:04:31.163,1.96965,1.97035,1.60,1.80
2008.12.03 20:04:31.343,1.9689,1.97025,1.20,1.20
2008.12.03 20:04:31.573,1.96875,1.9702,2.00,1.80
2008.12.03 20:04:34.303,1.9696,1.97045,2.00,9.60
2008.12.03 20:04:34.483,1.9696,1.97105,2.00,1.80
2008.12.03 20:04:35.433,1.9698,1.97085,2.00,1.80
2008.12.03 20:04:35.832,1.9697,1.97085,2.00,1.80
2008.12.03 20:04:36.722,1.96965,1.9707,2.00,1.80
2008.12.03 20:04:37.472,1.9697,1.97075,2.00,1.80
2008.12.03 20:04:38.012,1.9697,1.9708,2.00,1.80
2008.12.03 20:04:38.902,1.9697,1.97075,2.00,1.80
2008.12.03 20:04:39.851,1.9697,1.9708,2.00,1.80
2008.12.03 20:04:40.251,1.9697,1.97075,2.00,1.80
2008.12.03 20:04:40.711,1.96965,1.9707,2.00,1.80
2008.12.03 20:04:41.391,1.9696,1.9707,2.00,1.80
2008.12.03 20:04:41.681,1.9698,1.97085,1.20,1.20
2008.12.03 20:04:41.911,1.9699,1.9712,1.20,2.80
2008.12.03 20:04:42.471,1.97,1.9712,2.00,1.80
2008.12.03 20:04:42.941,1.97,1.97115,2.00,1.80
2008.12.03 20:04:43.241,1.9698,1.97035,9.60,1.20
2008.12.03 20:04:43.531,1.9688,1.97035,2.40,1.20
2008.12.03 20:04:45.400,1.96915,1.97015,1.00,1.20
2008.12.03 20:04:45.570,1.96915,1.9702,1.00,1.20
2008.12.03 20:04:45.680,1.9691,1.9702,2.40,1.20
2008.12.03 20:04:46.210,1.969,1.9702,1.20,1.20
2008.12.03 20:04:46.490,1.969,1.97015,1.20,1.20
2008.12.03 20:04:49.049,1.969,1.9702,1.20,1.20
2008.12.03 20:04:49.270,1.9691,1.9702,1.00,1.20
2008.12.03 20:04:49.389,1.969,1.9702,1.20,1.20
2008.12.03 20:04:49.609,1.969,1.97015,1.20,1.20
2008.12.03 20:04:50.819,1.96895,1.97005,2.40,1.20
2008.12.03 20:04:53.828,1.9689,1.97005,1.00,1.20
2008.12.03 20:04:54.238,1.9688,1.96935,2.00,1.80
2008.12.03 20:04:54.529,1.96775,1.96935,2.00,1.80
2008.12.03 20:04:54.748,1.9676,1.96925,2.00,1.20
2008.12.03 20:04:55.158,1.9677,1.96935,2.00,1.20
2008.12.03 20:04:55.677,1.96795,1.9692,2.00,1.20
2008.12.03 20:04:56.137,1.9679,1.96915,2.00,1.20
2008.12.03 20:04:57.907,1.96845,1.96915,1.00,1.20
2008.12.03 20:04:58.087,1.9685,1.96935,2.00,9.60
2008.12.03 20:04:58.377,1.9685,1.96935,2.00,1.60
2008.12.03 20:04:58.557,1.9685,1.9698,2.00,1.80
2008.12.03 20:04:59.137,1.96865,1.96965,2.00,1.80
2008.12.03 20:04:59.297,1.9683,1.9695,2.00,1.80
2008.12.03 20:04:59.696,1.96825,1.9694,2.00,1.80
2008.12.03 20:05:00.926,1.9686,1.9698,1.00,1.80
2008.12.03 20:05:01.396,1.96855,1.96965,2.00,1.80
2008.12.03 20:05:01.786,1.96845,1.96975,2.00,1.80
2008.12.03 20:05:02.186,1.9686,1.96955,2.00,1.80
2008.12.03 20:05:02.696,1.9685,1.96955,2.00,1.80
2008.12.03 20:05:03.866,1.96835,1.96945,3.20,1.80
2008.12.03 20:05:04.895,1.96835,1.9696,4.40,2.80
2008.12.03 20:05:05.415,1.96845,1.9696,3.20,1.80
2008.12.03 20:05:05.875,1.9685,1.9697,2.00,1.80
2008.12.03 20:05:06.125,1.96855,1.96975,1.20,2.80
2008.12.03 20:05:06.355,1.96855,1.9697,1.20,1.20
2008.12.03 20:05:08.494,1.96845,1.9696,2.00,1.80
2008.12.03 20:05:09.194,1.9684,1.96955,1.20,1.20
2008.12.03 20:05:10.244,1.9683,1.96945,3.20,1.80
2008.12.03 20:05:10.594,1.96825,1.96945,2.00,1.80
2008.12.03 20:05:10.994,1.96815,1.9693,2.40,1.20
2008.12.03 20:05:11.624,1.96825,1.9694,1.20,1.20
2008.12.03 20:05:11.964,1.96825,1.96945,1.20,2.80
2008.12.03 20:05:12.483,1.96825,1.96945,3.40,1.80
2008.12.03 20:05:13.913,1.9684,1.9695,1.20,1.20
2008.12.03 20:05:14.263,1.9684,1.9693,1.00,1.80
2008.12.03 20:05:14.553,1.96845,1.9695,1.20,1.20
2008.12.03 20:05:14.853,1.9682,1.96945,1.00,1.80
2008.12.03 20:05:15.313,1.96825,1.96955,4.40,2.80
2008.12.03 20:05:15.733,1.9684,1.96965,1.20,1.20
2008.12.03 20:05:16.063,1.9685,1.96965,2.40,1.20
2008.12.03 20:05:16.453,1.96855,1.9697,1.20,1.20
2008.12.03 20:05:17.042,1.9686,1.9698,2.40,1.20
2008.12.03 20:05:17.622,1.96865,1.96985,2.00,2.80
2008.12.03 20:05:18.132,1.96875,1.96985,1.20,1.20
2008.12.03 20:05:18.362,1.96875,1.96995,2.40,2.80
2008.12.03 20:05:22.321,1.96875,1.96995,2.00,2.80
2008.12.03 20:05:23.361,1.96875,1.96995,2.40,2.80
2008.12.03 20:05:23.831,1.96875,1.9699,1.00,1.80
2008.12.03 20:05:24.001,1.9681,1.9695,1.20,1.20
2008.12.03 20:05:24.171,1.968,1.96945,2.00,1.80
2008.12.03 20:05:24.461,1.96795,1.96945,3.40,1.80
2008.12.03 20:05:24.630,1.9681,1.9695,1.20,1.20
2008.12.03 20:05:25.020,1.96795,1.96935,1.20,1.20
2008.12.03 20:05:25.700,1.96795,1.96915,3.40,1.80
