2008.12.19 13:00:34.836,2.04865,2.05,1.20,1.20
2008.12.19 13:00:35.426,2.04875,2.04995,1.20,1.20
2008.12.19 13:00:35.846,2.0488,2.05,1.20,1.20
2008.12.19 13:00:36.296,2.04895,2.0501,1.20,6.40
2008.12.19 13:00:36.866,2.0488,2.05,1.20,1.00
2008.12.19 13:00:37.496,2.0491,2.0501,1.20,6.40
2008.12.19 13:00:38.026,2.0481,2.05,2.20,1.20
2008.12.19 13:00:38.255,2.0484,2.0498,1.20,1.20
2008.12.19 13:00:38.925,2.0485,2.0499,1.20,1.20
2008.12.19 13:00:39.395,2.04875,2.04995,1.20,1.20
2008.12.19 13:00:39.635,2.04875,2.0497,1.20,1.00
2008.12.19 13:00:40.085,2.04855,2.0495,2.20,1.20
2008.12.19 13:00:40.435,2.04785,2.04925,1.20,1.00
2008.12.19 13:00:41.065,2.04765,2.04925,1.20,1.20
2008.12.19 13:00:41.535,2.048,2.0492,1.60,4.80
2008.12.19 13:00:41.944,2.04855,2.04965,1.20,8.00
2008.12.19 13:00:42.334,2.0486,2.05,2.20,1.20
2008.12.19 13:00:42.605,2.04875,2.0496,2.20,1.20
2008.12.19 13:00:43.354,2.04775,2.0495,2.20,1.20
2008.12.19 13:00:43.584,2.0478,2.0495,1.20,1.20
2008.12.19 13:00:44.594,2.04795,2.0493,1.20,1.20
2008.12.19 13:00:45.614,2.048,2.04935,1.20,1.20
2008.12.19 13:00:46.713,2.04815,2.0495,1.20,1.20
2008.12.19 13:00:47.173,2.04815,2.04965,1.20,1.20
2008.12.19 13:00:48.143,2.04815,2.04965,1.20,2.20
2008.12.19 13:00:48.433,2.048,2.04945,1.20,1.20
2008.12.19 13:00:49.703,2.04805,2.0494,1.20,1.20
2008.12.19 13:00:50.392,2.04795,2.04935,1.20,1.20
2008.12.19 13:00:50.792,2.04775,2.0492,1.20,1.20
2008.12.19 13:00:51.202,2.04765,2.04915,1.20,1.20
2008.12.19 13:00:53.602,2.0476,2.04895,1.20,1.20
2008.12.19 13:00:54.192,2.04775,2.0491,1.20,1.20
2008.12.19 13:00:54.632,2.04765,2.04905,1.20,1.20
2008.12.19 13:00:55.341,2.0477,2.04905,1.20,1.20
2008.12.19 13:00:55.841,2.04775,2.0491,1.20,1.20
2008.12.19 13:00:56.081,2.0476,2.04895,1.20,1.20
2008.12.19 13:00:56.521,2.0475,2.0489,1.20,1.20
2008.12.19 13:01:01.550,2.0476,2.04895,1.20,1.20
2008.12.19 13:01:05.609,2.0477,2.04905,1.20,1.20
2008.12.19 13:01:06.229,2.0477,2.0489,1.20,1.20
2008.12.19 13:01:08.578,2.0476,2.04885,1.20,1.20
2008.12.19 13:01:09.738,2.04755,2.04875,1.20,1.20
2008.12.19 13:01:11.237,2.0477,2.0488,1.20,1.60
2008.12.19 13:01:11.817,2.0477,2.0489,1.20,2.80
2008.12.19 13:01:11.937,2.04775,2.049,1.20,1.60
2008.12.19 13:01:12.867,2.0479,2.049,2.80,1.60
2008.12.19 13:01:13.387,2.04805,2.049,1.20,1.60
2008.12.19 13:01:13.917,2.0481,2.0491,1.20,1.60
2008.12.19 13:01:14.377,2.048,2.0492,2.20,4.80
2008.12.19 13:01:14.907,2.04805,2.04905,2.20,4.80
2008.12.19 13:01:15.307,2.04795,2.04905,2.20,4.80
2008.12.19 13:01:15.696,2.0479,2.04905,2.80,4.80
2008.12.19 13:01:16.536,2.04785,2.04905,1.20,4.80
2008.12.19 13:01:16.986,2.04785,2.04905,3.20,4.80
2008.12.19 13:01:17.166,2.04785,2.04905,1.20,4.80
2008.12.19 13:01:18.656,2.04795,2.0492,2.20,1.60
2008.12.19 13:01:18.895,2.0479,2.04905,2.20,4.80
2008.12.19 13:01:19.635,2.04785,2.04905,1.20,4.80
2008.12.19 13:01:20.375,2.04805,2.0491,1.20,1.60
2008.12.19 13:01:20.615,2.04805,2.0493,1.20,1.60
2008.12.19 13:01:21.035,2.04805,2.0493,1.20,2.40
2008.12.19 13:01:22.765,2.04805,2.0492,1.20,1.60
2008.12.19 13:01:23.155,2.048,2.0492,1.20,6.40
2008.12.19 13:01:23.805,2.048,2.0492,1.20,2.40
2008.12.19 13:01:26.024,2.04805,2.0492,1.20,6.40
2008.12.19 13:01:26.484,2.04805,2.0493,1.20,1.60
2008.12.19 13:01:30.673,2.04795,2.0492,1.20,6.40
2008.12.19 13:01:31.793,2.0481,2.0492,1.20,1.60
2008.12.19 13:01:32.962,2.048,2.0492,6.20,1.60
2008.12.19 13:01:33.252,2.048,2.0492,1.20,4.80
2008.12.19 13:01:33.992,2.048,2.0492,3.20,4.80
2008.12.19 13:01:37.101,2.048,2.0492,2.20,4.80
2008.12.19 13:01:37.281,2.04765,2.0488,2.80,4.80
2008.12.19 13:01:38.041,2.0476,2.0488,2.20,4.80
2008.12.19 13:01:38.381,2.0476,2.04865,2.80,4.80
2008.12.19 13:01:39.461,2.0476,2.04865,5.20,4.80
2008.12.19 13:01:42.700,2.0476,2.04865,6.60,4.80
2008.12.19 13:01:43.160,2.0477,2.04865,3.80,4.80
2008.12.19 13:01:43.520,2.0477,2.049,3.80,4.80
2008.12.19 13:01:43.690,2.04775,2.049,2.20,4.80
2008.12.19 13:01:44.089,2.0478,2.049,2.20,4.80
2008.12.19 13:01:44.620,2.04785,2.0493,1.20,4.80
2008.12.19 13:01:45.070,2.0477,2.049,3.80,4.80
2008.12.19 13:01:45.599,2.04775,2.0489,2.20,4.80
2008.12.19 13:01:46.169,2.0476,2.0486,5.20,4.80
2008.12.19 13:01:46.529,2.0476,2.04865,2.80,4.80
2008.12.19 13:01:47.049,2.0476,2.04865,5.20,4.80
2008.12.19 13:01:47.619,2.04765,2.0488,2.80,4.80
2008.12.19 13:01:48.089,2.04765,2.0488,5.20,4.80
2008.12.19 13:01:48.728,2.0477,2.0488,6.20,4.80
2008.12.19 13:01:49.638,2.0479,2.0492,2.20,4.80
2008.12.19 13:01:49.918,2.0478,2.0493,2.20,4.80
2008.12.19 13:01:50.498,2.0478,2.04905,2.20,4.80
2008.12.19 13:01:51.138,2.048,2.049,2.20,4.80
2008.12.19 13:01:51.548,2.04765,2.049,2.20,4.80
2008.12.19 13:01:51.888,2.0476,2.0489,2.20,6.40
2008.12.19 13:01:52.188,2.04755,2.04875,2.80,4.80
2008.12.19 13:01:54.027,2.0481,2.0489,1.20,6.40
2008.12.19 13:01:54.207,2.04805,2.04945,1.20,1.60
2008.12.19 13:01:54.447,2.04805,2.04955,1.20,2.80
2008.12.19 13:01:54.737,2.0478,2.04925,2.20,1.20
2008.12.19 13:01:55.197,2.0479,2.04925,1.20,1.20
2008.12.19 13:01:55.477,2.0475,2.0489,1.20,1.20
2008.12.19 13:01:55.647,2.0476,2.049,3.20,4.80
2008.12.19 13:01:55.817,2.0476,2.049,2.20,4.80
2008.12.19 13:01:56.296,2.04765,2.049,2.20,4.80
2008.12.19 13:01:56.866,2.0476,2.0489,3.80,4.80
2008.12.19 13:01:57.686,2.0476,2.04875,2.80,4.80
2008.12.19 13:01:58.146,2.04775,2.04865,2.20,4.80
2008.12.19 13:01:59.196,2.04765,2.0488,2.80,4.80
2008.12.19 13:01:59.586,2.04775,2.0488,2.20,4.80
2008.12.19 13:01:59.766,2.04765,2.0488,2.80,4.80
2008.12.19 13:02:01.835,2.0477,2.0488,2.20,4.80
2008.12.19 13:02:02.326,2.04765,2.0488,2.80,4.80
2008.12.19 13:02:02.725,2.0477,2.0489,2.20,4.80
2008.12.19 13:02:03.345,2.0471,2.04865,3.20,1.20
2008.12.19 13:02:03.895,2.047,2.04865,2.80,1.20
2008.12.19 13:02:04.235,2.0471,2.0488,6.20,1.20
2008.12.19 13:02:04.765,2.04795,2.0488,3.20,4.80
2008.12.19 13:02:05.464,2.0481,2.0499,1.20,1.60
2008.12.19 13:02:05.984,2.04815,2.04975,1.20,1.20
2008.12.19 13:02:06.444,2.0483,2.04955,1.20,1.20
2008.12.19 13:02:07.084,2.0482,2.04965,1.20,1.20
2008.12.19 13:02:07.554,2.04815,2.04965,2.20,1.20
2008.12.19 13:02:08.064,2.0481,2.04965,2.20,1.20
2008.12.19 13:02:08.534,2.04755,2.0495,10.20,1.00
2008.12.19 13:02:08.774,2.0474,2.0493,2.20,1.20
2008.12.19 13:02:09.183,2.04745,2.0493,2.20,1.20
2008.12.19 13:02:09.933,2.0479,2.0492,2.20,1.20
2008.12.19 13:02:10.163,2.04815,2.04975,1.20,1.20
2008.12.19 13:02:12.802,2.04825,2.0494,2.20,1.20
2008.12.19 13:02:13.432,2.04815,2.0494,1.20,1.20
2008.12.19 13:02:13.782,2.0483,2.0494,1.20,1.20
2008.12.19 13:02:14.022,2.04835,2.0495,1.20,1.20
2008.12.19 13:02:14.942,2.0482,2.0493,2.20,1.20
2008.12.19 13:02:15.642,2.04765,2.0493,2.80,1.20
2008.12.19 13:02:15.862,2.04805,2.0494,1.20,1.20
2008.12.19 13:02:16.792,2.0488,2.04975,1.20,4.80
2008.12.19 13:02:17.022,2.04835,2.04975,9.00,4.80
2008.12.19 13:02:17.521,2.04835,2.04975,1.20,4.80
2008.12.19 13:02:17.752,2.0481,2.0497,3.80,1.20
2008.12.19 13:02:18.391,2.04835,2.05,3.20,4.80
2008.12.19 13:02:18.801,2.04855,2.0501,2.80,1.20
2008.12.19 13:02:19.301,2.0488,2.05025,1.20,2.20
2008.12.19 13:02:19.801,2.04865,2.05015,3.20,1.20
2008.12.19 13:02:20.930,2.04875,2.05,3.20,1.20
2008.12.19 13:02:21.280,2.04885,2.05,1.20,1.20
2008.12.19 13:02:30.208,2.0489,2.05015,1.20,1.20
2008.12.19 13:02:31.298,2.04895,2.05015,5.20,1.20
2008.12.19 13:02:31.758,2.0491,2.05025,1.20,1.20
2008.12.19 13:02:32.968,2.0493,2.05045,1.20,1.20
2008.12.19 13:02:34.227,2.04935,2.0506,1.20,1.20
2008.12.19 13:02:34.407,2.04955,2.051,1.20,1.20
2008.12.19 13:02:35.147,2.0496,2.05125,2.20,1.20
2008.12.19 13:02:35.477,2.04995,2.0513,1.20,1.20
2008.12.19 13:02:35.987,2.04975,2.05105,3.20,1.20
2008.12.19 13:02:36.447,2.04955,2.051,1.20,1.20
2008.12.19 13:02:36.857,2.04965,2.05115,1.20,1.20
2008.12.19 13:02:39.216,2.0499,2.05105,1.20,1.00
2008.12.19 13:02:39.666,2.04975,2.0508,2.20,1.20
2008.12.19 13:02:40.066,2.04915,2.05075,2.20,1.20
2008.12.19 13:02:40.296,2.04905,2.05075,3.80,1.20
2008.12.19 13:02:41.336,2.0495,2.0508,1.20,1.20
2008.12.19 13:02:44.715,2.0498,2.0509,1.20,1.20
2008.12.19 13:02:47.714,2.04965,2.0508,1.20,1.20
2008.12.19 13:02:51.753,2.0498,2.05135,1.20,2.20
2008.12.19 13:02:52.093,2.05005,2.05145,1.20,1.20
2008.12.19 13:02:52.853,2.05015,2.0515,1.20,1.20
2008.12.19 13:02:53.143,2.05035,2.0515,1.20,1.20
2008.12.19 13:02:53.723,2.05,2.0513,1.20,1.20
2008.12.19 13:02:54.652,2.04985,2.0513,3.20,1.20
2008.12.19 13:02:54.992,2.05015,2.0513,1.20,1.20
2008.12.19 13:02:55.852,2.0501,2.0512,1.20,1.20
2008.12.19 13:02:57.472,2.05015,2.0513,1.20,1.20
2008.12.19 13:02:58.732,2.04995,2.0512,3.20,1.20
2008.12.19 13:02:59.131,2.05,2.05115,1.20,1.20
2008.12.19 13:02:59.591,2.04995,2.05105,1.20,1.20
2008.12.19 13:03:01.281,2.04995,2.0512,1.20,1.20
2008.12.19 13:03:01.621,2.0498,2.0512,5.80,1.20
2008.12.19 13:03:02.011,2.0498,2.0512,1.20,1.20
2008.12.19 13:03:02.881,2.04975,2.05105,2.20,1.20
2008.12.19 13:03:03.220,2.04965,2.0509,1.20,1.20
2008.12.19 13:03:04.300,2.04965,2.0508,1.20,1.20
2008.12.19 13:03:05.260,2.04955,2.0507,1.20,1.20
2008.12.19 13:03:06.080,2.04945,2.05055,1.20,1.20
2008.12.19 13:03:06.530,2.04935,2.05075,3.20,1.20
2008.12.19 13:03:07.110,2.0494,2.05065,2.20,1.20
2008.12.19 13:03:07.580,2.0494,2.05065,3.20,1.20
2008.12.19 13:03:07.929,2.0494,2.05065,1.20,1.20
2008.12.19 13:03:08.279,2.0495,2.05065,1.20,1.20
2008.12.19 13:03:08.919,2.0494,2.05075,1.20,1.20
2008.12.19 13:03:09.389,2.0495,2.0508,1.20,1.20
2008.12.19 13:03:09.689,2.04945,2.05065,1.20,1.20
2008.12.19 13:03:12.428,2.04975,2.051,1.20,4.80
2008.12.19 13:03:12.818,2.04975,2.05115,1.20,1.20
2008.12.19 13:03:13.338,2.0497,2.05125,1.20,1.20
2008.12.19 13:03:13.678,2.04995,2.0511,1.20,1.20
2008.12.19 13:03:14.098,2.04985,2.0511,1.20,1.20
2008.12.19 13:03:14.498,2.04965,2.0509,3.20,1.20
2008.12.19 13:03:15.297,2.0497,2.05105,1.20,1.20
2008.12.19 13:03:17.097,2.0499,2.051,1.20,1.20
2008.12.19 13:03:18.257,2.04975,2.05085,1.20,1.20
2008.12.19 13:03:18.557,2.0498,2.05095,1.20,1.20
2008.12.19 13:03:19.117,2.04965,2.0508,1.20,1.20
2008.12.19 13:03:19.756,2.04985,2.0512,1.20,1.20
2008.12.19 13:03:20.206,2.04995,2.0512,1.20,1.20
2008.12.19 13:03:22.526,2.05,2.05145,1.20,1.20
2008.12.19 13:03:22.856,2.05015,2.0515,1.20,1.20
2008.12.19 13:03:24.995,2.04955,2.05115,1.20,1.20
2008.12.19 13:03:25.975,2.04945,2.05105,1.20,1.20
2008.12.19 13:03:27.065,2.04965,2.05105,1.20,1.20
2008.12.19 13:03:27.245,2.04955,2.05105,3.80,1.20
2008.12.19 13:03:28.204,2.0495,2.0509,3.80,1.20
2008.12.19 13:03:28.674,2.04945,2.0508,1.20,1.20
2008.12.19 13:03:29.524,2.04945,2.0508,3.20,1.20
2008.12.19 13:03:32.033,2.0495,2.0508,2.20,1.20
2008.12.19 13:03:32.734,2.04965,2.05115,1.20,1.20
2008.12.19 13:03:33.783,2.0496,2.05095,1.20,1.20
2008.12.19 13:03:34.293,2.0497,2.0514,3.80,1.00
2008.12.19 13:03:34.733,2.04965,2.05115,1.20,1.20
2008.12.19 13:03:35.493,2.04965,2.05135,1.20,1.00
2008.12.19 13:03:36.013,2.0498,2.05135,2.20,1.00
2008.12.19 13:03:36.642,2.0494,2.05105,3.80,1.20
2008.12.19 13:03:36.983,2.04945,2.05145,3.20,1.00
2008.12.19 13:03:37.102,2.0497,2.0516,2.20,1.00
2008.12.19 13:03:37.672,2.0497,2.05105,2.20,1.20
2008.12.19 13:03:38.032,2.0497,2.0513,1.20,1.00
2008.12.19 13:03:38.492,2.04995,2.0511,2.20,1.20
2008.12.19 13:03:38.832,2.0495,2.05095,3.80,1.20
2008.12.19 13:03:39.242,2.0494,2.0509,3.80,1.20
2008.12.19 13:03:40.042,2.04955,2.05105,1.20,1.20
2008.12.19 13:03:41.431,2.04955,2.05105,3.80,1.20
2008.12.19 13:03:41.661,2.0497,2.0511,1.20,1.20
2008.12.19 13:03:41.831,2.04975,2.05145,1.20,1.20
2008.12.19 13:03:42.341,2.0498,2.0517,2.20,1.60
2008.12.19 13:03:42.581,2.04985,2.05165,2.20,1.20
2008.12.19 13:03:43.741,2.04995,2.0513,2.20,1.00
2008.12.19 13:03:44.091,2.04975,2.05075,2.80,1.20
2008.12.19 13:03:44.490,2.04985,2.0516,1.20,1.00
2008.12.19 13:03:44.671,2.04995,2.05175,2.20,1.20
2008.12.19 13:03:48.440,2.04995,2.0514,2.20,1.20
2008.12.19 13:03:48.949,2.04995,2.05155,2.20,1.20
2008.12.19 13:03:49.989,2.05,2.0515,2.20,1.20
2008.12.19 13:03:50.259,2.04995,2.0515,2.20,1.20
2008.12.19 13:03:50.769,2.0499,2.0514,5.20,1.20
2008.12.19 13:03:51.229,2.0499,2.05155,2.80,2.20
2008.12.19 13:03:52.159,2.0499,2.05155,5.20,1.20
2008.12.19 13:03:52.688,2.0499,2.05145,5.20,1.20
2008.12.19 13:03:52.858,2.0499,2.05145,2.80,1.20
2008.12.19 13:03:53.198,2.0499,2.0514,2.80,1.20
2008.12.19 13:03:54.058,2.0499,2.05155,2.80,2.20
2008.12.19 13:03:54.518,2.0499,2.05155,5.20,1.20
2008.12.19 13:03:55.388,2.0499,2.05155,2.20,1.20
2008.12.19 13:03:55.888,2.04985,2.05145,2.80,1.20
2008.12.19 13:03:56.128,2.04975,2.0513,2.80,1.20
2008.12.19 13:03:56.657,2.0497,2.0513,6.20,1.20
2008.12.19 13:03:57.117,2.0497,2.05115,5.20,1.20
2008.12.19 13:03:57.457,2.0496,2.0514,2.80,2.20
2008.12.19 13:03:58.037,2.04965,2.0514,2.20,1.20
2008.12.19 13:03:58.727,2.0497,2.0513,2.20,1.20
2008.12.19 13:03:58.967,2.04965,2.05115,2.20,1.20
2008.12.19 13:03:59.307,2.0496,2.05115,2.80,1.20
2008.12.19 13:03:59.527,2.04965,2.0513,2.20,1.60
2008.12.19 13:03:59.867,2.04965,2.05095,2.20,1.20
2008.12.19 13:04:00.167,2.04955,2.0509,1.20,1.20
2008.12.19 13:04:01.077,2.04945,2.05065,5.80,1.20
2008.12.19 13:04:01.306,2.04945,2.05065,3.80,1.20
2008.12.19 13:04:01.546,2.04945,2.0508,3.80,1.20
2008.12.19 13:04:02.116,2.04945,2.0508,6.20,1.20
2008.12.19 13:04:02.686,2.04955,2.05075,1.20,1.20
2008.12.19 13:04:03.806,2.0497,2.0509,1.20,1.20
2008.12.19 13:04:05.895,2.0496,2.0508,1.20,1.20
2008.12.19 13:04:07.405,2.0497,2.0509,1.20,1.20
2008.12.19 13:04:07.855,2.0496,2.05075,2.20,1.20
2008.12.19 13:04:08.085,2.04955,2.05075,1.20,1.20
2008.12.19 13:04:09.404,2.04945,2.05065,1.20,1.20
2008.12.19 13:04:11.404,2.0495,2.05105,3.80,1.20
2008.12.19 13:04:11.854,2.0495,2.0509,3.80,1.20
2008.12.19 13:04:12.334,2.0495,2.0509,1.20,1.20
2008.12.19 13:04:12.864,2.04945,2.0508,3.80,1.20
2008.12.19 13:04:14.793,2.04945,2.0508,1.20,1.20
2008.12.19 13:04:15.293,2.04945,2.05065,1.20,1.20
2008.12.19 13:04:16.803,2.04945,2.0508,3.80,1.20
2008.12.19 13:04:17.423,2.0496,2.0508,2.80,1.20
2008.12.19 13:04:17.812,2.0496,2.05095,1.20,1.20
2008.12.19 13:04:18.202,2.0495,2.05095,1.20,1.20
2008.12.19 13:04:18.753,2.04945,2.0506,2.20,1.20
2008.12.19 13:04:19.322,2.04925,2.0506,1.20,1.20
2008.12.19 13:04:19.762,2.04915,2.0504,1.20,1.20
2008.12.19 13:04:20.962,2.049,2.05035,3.80,1.20
2008.12.19 13:04:22.151,2.049,2.05035,1.20,1.20
2008.12.19 13:04:22.961,2.049,2.05025,1.20,1.20
2008.12.19 13:04:23.431,2.04895,2.05015,1.20,1.20
2008.12.19 13:04:28.580,2.0486,2.04995,2.80,1.20
2008.12.19 13:04:29.150,2.0487,2.0501,1.20,1.20
2008.12.19 13:04:29.629,2.0487,2.04995,1.20,1.60
2008.12.19 13:04:30.020,2.04835,2.04965,1.20,1.00
2008.12.19 13:04:30.379,2.0483,2.04995,3.80,1.20
2008.12.19 13:04:30.959,2.04825,2.04985,3.80,1.20
2008.12.19 13:04:31.499,2.0484,2.04985,2.20,1.20
2008.12.19 13:04:31.989,2.0485,2.04985,1.20,1.20
2008.12.19 13:04:32.269,2.0484,2.0498,6.20,1.20
2008.12.19 13:04:32.849,2.0485,2.0498,2.80,1.20
2008.12.19 13:04:33.429,2.04855,2.04995,1.20,1.20
2008.12.19 13:04:33.959,2.0481,2.04965,1.20,4.80
2008.12.19 13:04:34.358,2.0481,2.04985,3.20,1.20
2008.12.19 13:04:34.699,2.0481,2.04985,6.20,1.20
2008.12.19 13:04:35.288,2.0482,2.04945,1.20,1.00
2008.12.19 13:04:35.788,2.04835,2.04955,1.20,1.00
2008.12.19 13:04:36.178,2.04835,2.0498,1.20,1.20
2008.12.19 13:04:37.318,2.04835,2.0495,1.20,1.00
2008.12.19 13:04:37.718,2.04835,2.04975,1.20,4.80
2008.12.19 13:04:37.828,2.04835,2.0498,1.20,1.20
2008.12.19 13:04:39.437,2.04835,2.0495,1.20,1.00
2008.12.19 13:04:40.197,2.04825,2.04975,1.20,1.00
2008.12.19 13:04:41.277,2.04815,2.04905,2.20,1.20
2008.12.19 13:04:41.677,2.0482,2.04945,1.20,1.00
2008.12.19 13:04:42.137,2.0482,2.04975,1.20,1.20
2008.12.19 13:04:43.346,2.04825,2.0496,1.20,8.00
2008.12.19 13:04:44.046,2.0482,2.04955,3.20,1.20
2008.12.19 13:04:44.336,2.0482,2.04955,1.20,1.20
2008.12.19 13:04:46.135,2.0481,2.0495,3.20,1.20
2008.12.19 13:04:46.586,2.0481,2.0495,1.20,1.20
2008.12.19 13:04:46.885,2.0481,2.0493,1.20,1.00
2008.12.19 13:04:47.395,2.0481,2.0496,1.20,14.00
2008.12.19 13:04:47.555,2.0484,2.04975,1.20,1.20
2008.12.19 13:04:49.095,2.04795,2.0495,1.20,1.20
2008.12.19 13:04:50.085,2.0481,2.0496,1.20,1.20
2008.12.19 13:04:50.525,2.0482,2.04955,3.20,1.20
2008.12.19 13:04:50.974,2.0482,2.04955,1.20,1.20
2008.12.19 13:04:51.195,2.0482,2.0494,1.20,1.00
2008.12.19 13:04:51.595,2.04775,2.04915,1.20,1.20
2008.12.19 13:04:53.624,2.0472,2.0484,2.20,1.20
2008.12.19 13:04:53.974,2.04695,2.0484,9.00,1.20
2008.12.19 13:04:54.204,2.04695,2.0484,1.20,1.20
2008.12.19 13:04:56.603,2.047,2.0482,2.20,1.20
2008.12.19 13:04:57.103,2.04695,2.0481,5.80,1.20
2008.12.19 13:04:57.683,2.04655,2.0479,4.80,1.20
2008.12.19 13:04:58.093,2.04595,2.04785,7.00,1.20
2008.12.19 13:04:58.503,2.04595,2.0475,4.80,1.00
2008.12.19 13:04:59.082,2.04595,2.0472,4.80,1.20
2008.12.19 13:04:59.362,2.04625,2.0473,1.20,1.00
2008.12.19 13:04:59.932,2.0462,2.04715,1.20,1.00
2008.12.19 13:05:00.342,2.04625,2.0476,1.20,1.20
2008.12.19 13:05:00.742,2.04635,2.0477,1.20,1.20
2008.12.19 13:05:00.912,2.0466,2.04815,1.20,1.00
2008.12.19 13:05:01.082,2.0467,2.04845,2.20,8.00
2008.12.19 13:05:01.482,2.04665,2.04865,4.80,1.00
2008.12.19 13:05:01.952,2.04695,2.0485,1.20,1.00
2008.12.19 13:05:02.592,2.0469,2.0487,2.20,1.00
2008.12.19 13:05:03.062,2.04705,2.0488,2.20,2.40
2008.12.19 13:05:03.282,2.04715,2.04835,2.20,1.00
2008.12.19 13:05:03.612,2.0468,2.04835,2.20,1.00
2008.12.19 13:05:04.071,2.0462,2.04785,1.20,1.20
2008.12.19 13:05:06.641,2.0463,2.0475,1.20,1.20
2008.12.19 13:05:07.301,2.0462,2.0474,1.20,1.20
2008.12.19 13:05:08.111,2.04615,2.04735,1.20,1.20
2008.12.19 13:05:08.460,2.0462,2.0474,1.20,1.20
2008.12.19 13:05:08.860,2.04625,2.04775,6.20,1.20
2008.12.19 13:05:10.470,2.04655,2.0478,1.20,1.20
2008.12.19 13:05:10.590,2.0464,2.04765,1.20,1.20
2008.12.19 13:05:11.959,2.04615,2.0476,2.20,1.20
2008.12.19 13:05:12.759,2.0461,2.04745,4.80,1.20
2008.12.19 13:05:13.369,2.0464,2.0479,1.20,1.20
2008.12.19 13:05:14.329,2.0464,2.04775,1.20,1.20
2008.12.19 13:05:15.029,2.0464,2.04755,1.20,1.20
2008.12.19 13:05:15.619,2.0464,2.04765,1.20,1.20
2008.12.19 13:05:17.038,2.0466,2.04775,2.20,4.80
2008.12.19 13:05:17.808,2.0466,2.04815,2.20,1.20
2008.12.19 13:05:18.328,2.04715,2.0485,1.20,1.20
2008.12.19 13:05:19.328,2.0469,2.0482,1.20,1.20
2008.12.19 13:05:20.477,2.0466,2.0481,5.80,1.20
2008.12.19 13:05:20.997,2.0466,2.0481,1.20,1.20
2008.12.19 13:05:21.337,2.04695,2.0482,1.20,1.20
