2008.12.02 11:00:40.277,1.9603,1.96105,2.00,1.20
2008.12.02 11:00:41.146,1.9602,1.96105,3.40,1.20
2008.12.02 11:00:41.436,1.9603,1.96105,2.00,1.20
2008.12.02 11:00:41.836,1.9602,1.96105,3.40,1.20
2008.12.02 11:00:42.236,1.9603,1.96105,2.00,1.20
2008.12.02 11:00:45.005,1.96035,1.96115,2.00,1.20
2008.12.02 11:00:46.095,1.96035,1.96115,2.00,3.00
2008.12.02 11:00:46.514,1.9603,1.96105,2.00,1.20
2008.12.02 11:00:47.265,1.9603,1.96115,2.00,1.20
2008.12.02 11:00:47.944,1.9603,1.96105,2.00,1.20
2008.12.02 11:00:49.034,1.96025,1.96105,2.00,1.20
2008.12.02 11:00:50.374,1.9603,1.96105,2.00,1.20
2008.12.02 11:00:51.244,1.96025,1.96105,2.00,1.20
2008.12.02 11:00:54.223,1.96025,1.961,2.00,1.20
2008.12.02 11:00:54.454,1.9601,1.961,2.00,1.20
2008.12.02 11:00:54.632,1.9602,1.9611,1.20,1.20
2008.12.02 11:00:54.803,1.96035,1.9611,1.20,1.20
2008.12.02 11:00:55.033,1.96035,1.9613,1.20,2.60
2008.12.02 11:00:55.542,1.96035,1.9613,1.20,1.60
2008.12.02 11:00:57.312,1.9605,1.9613,1.20,1.60
2008.12.02 11:00:57.712,1.9605,1.9613,1.20,2.80
2008.12.02 11:00:58.182,1.9604,1.9613,2.00,2.80
2008.12.02 11:01:01.561,1.96035,1.9613,3.40,2.80
2008.12.02 11:01:06.830,1.96035,1.96125,2.00,1.20
2008.12.02 11:01:07.239,1.9603,1.96125,2.00,1.20
2008.12.02 11:01:07.690,1.96035,1.96125,2.00,1.20
2008.12.02 11:01:08.030,1.96035,1.9613,2.00,2.80
2008.12.02 11:01:08.380,1.96045,1.9613,2.00,2.80
2008.12.02 11:01:12.968,1.96055,1.9613,2.00,1.60
2008.12.02 11:01:14.568,1.96065,1.9613,2.00,1.60
2008.12.02 11:01:15.068,1.9605,1.9613,1.20,2.60
2008.12.02 11:01:15.997,1.96055,1.9613,1.20,2.60
2008.12.02 11:01:16.468,1.9607,1.9613,1.20,2.60
2008.12.02 11:01:17.067,1.9606,1.9613,1.20,2.60
2008.12.02 11:01:17.467,1.9601,1.96115,2.00,3.00
2008.12.02 11:01:18.177,1.96025,1.96115,4.80,3.00
2008.12.02 11:01:19.177,1.96025,1.96115,2.00,3.00
2008.12.02 11:01:19.517,1.96035,1.96115,2.00,3.00
2008.12.02 11:01:20.117,1.96055,1.9613,2.00,1.60
2008.12.02 11:01:20.457,1.9607,1.9613,2.00,1.60
2008.12.02 11:01:23.826,1.9606,1.9613,2.00,1.60
2008.12.02 11:01:24.915,1.9606,1.96125,2.00,1.80
2008.12.02 11:01:25.135,1.96015,1.9612,10.80,1.20
2008.12.02 11:01:25.305,1.96015,1.961,1.20,1.20
2008.12.02 11:01:26.875,1.96025,1.9609,3.40,1.20
2008.12.02 11:01:28.155,1.96025,1.96095,3.40,1.20
2008.12.02 11:01:28.435,1.96025,1.9609,3.40,1.20
2008.12.02 11:01:29.354,1.96015,1.9608,3.40,1.20
2008.12.02 11:01:29.984,1.96025,1.9608,2.00,1.20
2008.12.02 11:01:31.194,1.96015,1.9608,3.40,1.20
2008.12.02 11:01:31.674,1.96025,1.9608,2.00,1.20
2008.12.02 11:01:35.673,1.96025,1.9608,3.40,1.20
2008.12.02 11:01:35.903,1.96025,1.9609,3.40,1.20
2008.12.02 11:01:37.113,1.96035,1.9609,2.00,1.20
2008.12.02 11:01:37.802,1.96035,1.96095,2.00,1.20
2008.12.02 11:01:39.482,1.9605,1.9608,2.00,1.20
2008.12.02 11:01:39.892,1.96055,1.9608,2.00,1.20
2008.12.02 11:01:40.182,1.96055,1.9609,2.00,1.20
2008.12.02 11:01:40.352,1.96035,1.9609,2.00,1.20
2008.12.02 11:01:41.171,1.96035,1.9608,2.00,1.20
2008.12.02 11:01:41.571,1.9605,1.9608,2.00,1.20
2008.12.02 11:01:41.931,1.96035,1.9606,2.00,1.20
2008.12.02 11:01:42.451,1.9602,1.9606,2.00,1.20
2008.12.02 11:01:43.261,1.9602,1.9605,2.00,1.20
2008.12.02 11:01:43.761,1.96035,1.9606,2.00,1.20
2008.12.02 11:01:44.151,1.9602,1.9606,2.00,1.20
2008.12.02 11:01:44.661,1.9602,1.96065,2.00,1.20
2008.12.02 11:01:47.180,1.96035,1.96065,1.20,1.20
2008.12.02 11:01:47.300,1.96055,1.96065,2.00,1.20
2008.12.02 11:01:47.350,1.96055,1.96125,2.00,1.60
2008.12.02 11:01:47.860,1.9604,1.96125,2.00,1.60
2008.12.02 11:01:48.220,1.9605,1.96125,2.00,1.60
2008.12.02 11:01:49.470,1.9605,1.9611,2.00,1.60
2008.12.02 11:01:53.319,1.96055,1.9611,2.00,1.60
2008.12.02 11:01:53.608,1.9605,1.9611,2.00,1.60
2008.12.02 11:01:54.009,1.9607,1.9611,2.00,1.60
2008.12.02 11:01:54.288,1.96065,1.9611,2.00,1.60
2008.12.02 11:01:54.618,1.9605,1.9611,2.00,1.60
2008.12.02 11:01:54.788,1.96065,1.9611,2.00,1.60
2008.12.02 11:01:55.178,1.96055,1.9611,2.00,1.60
2008.12.02 11:01:56.288,1.9607,1.9611,2.00,1.60
2008.12.02 11:01:57.088,1.96065,1.9611,2.00,1.60
2008.12.02 11:01:57.488,1.9607,1.9611,2.00,1.60
2008.12.02 11:01:58.627,1.96065,1.9611,2.00,1.60
2008.12.02 11:02:04.176,1.96095,1.9611,2.00,1.60
2008.12.02 11:02:04.296,1.96035,1.9611,1.00,1.60
2008.12.02 11:02:04.586,1.96075,1.9611,9.60,1.60
2008.12.02 11:02:04.756,1.96065,1.96165,2.00,1.20
2008.12.02 11:02:05.156,1.96065,1.96175,2.00,1.20
2008.12.02 11:02:05.455,1.96075,1.96175,2.00,1.20
2008.12.02 11:02:05.725,1.96085,1.96175,2.00,1.20
2008.12.02 11:02:12.494,1.96085,1.9615,2.00,1.20
2008.12.02 11:02:13.184,1.9608,1.9615,2.00,1.20
2008.12.02 11:02:14.853,1.9608,1.96165,3.20,1.80
2008.12.02 11:02:17.373,1.9608,1.96165,2.00,1.80
2008.12.02 11:02:19.772,1.9608,1.96155,2.00,1.80
2008.12.02 11:02:20.112,1.961,1.96155,2.00,1.80
2008.12.02 11:02:20.462,1.9608,1.96155,2.00,1.80
2008.12.02 11:02:21.942,1.9608,1.96165,3.20,1.80
2008.12.02 11:02:23.522,1.9608,1.96165,2.00,1.80
2008.12.02 11:02:23.941,1.9608,1.96165,3.20,1.80
2008.12.02 11:02:24.621,1.9608,1.96165,2.00,1.80
2008.12.02 11:02:25.881,1.96095,1.96165,1.00,1.80
2008.12.02 11:02:25.941,1.96095,1.96175,1.00,1.80
2008.12.02 11:02:26.511,1.96095,1.9618,1.00,1.80
2008.12.02 11:02:27.270,1.96095,1.9619,1.00,1.80
2008.12.02 11:02:29.000,1.96095,1.96185,1.00,1.20
2008.12.02 11:02:29.290,1.9608,1.9617,2.00,1.80
2008.12.02 11:02:30.859,1.9608,1.96165,2.00,3.00
2008.12.02 11:02:31.429,1.96085,1.96165,2.00,1.80
2008.12.02 11:02:31.900,1.9609,1.9617,2.00,1.80
2008.12.02 11:02:33.109,1.9609,1.96175,2.00,1.80
2008.12.02 11:02:33.569,1.9608,1.96175,3.20,1.80
2008.12.02 11:02:33.919,1.9608,1.9617,3.20,1.80
2008.12.02 11:02:34.799,1.9608,1.9617,2.00,1.80
2008.12.02 11:02:35.089,1.9609,1.9617,2.00,1.80
2008.12.02 11:02:35.388,1.96085,1.9617,2.00,1.80
2008.12.02 11:02:36.608,1.9608,1.96155,2.00,1.80
2008.12.02 11:02:36.888,1.9609,1.96155,2.00,1.80
2008.12.02 11:02:37.288,1.96085,1.96155,2.00,1.80
2008.12.02 11:02:38.488,1.9609,1.96155,2.00,1.80
2008.12.02 11:02:40.457,1.9609,1.9616,2.00,1.80
2008.12.02 11:02:40.737,1.9608,1.9616,2.00,1.80
2008.12.02 11:02:41.247,1.9608,1.96165,2.00,1.80
2008.12.02 11:02:41.587,1.9608,1.96165,3.20,1.80
2008.12.02 11:02:42.107,1.9608,1.9616,2.00,1.80
2008.12.02 11:02:44.276,1.9608,1.9616,3.20,1.80
2008.12.02 11:02:44.626,1.9609,1.9616,2.00,1.80
2008.12.02 11:02:44.796,1.9608,1.9616,3.20,1.80
2008.12.02 11:02:54.974,1.96085,1.9616,2.00,1.80
2008.12.02 11:02:55.094,1.96085,1.96165,2.00,1.80
2008.12.02 11:02:55.483,1.9609,1.96165,2.00,1.80
2008.12.02 11:02:56.993,1.96085,1.96165,3.20,1.80
2008.12.02 11:02:57.213,1.96085,1.96165,2.00,1.80
2008.12.02 11:02:57.493,1.9608,1.9616,3.20,1.80
2008.12.02 11:02:58.003,1.9609,1.96165,2.00,1.80
2008.12.02 11:02:58.703,1.961,1.96175,2.00,1.80
2008.12.02 11:02:59.273,1.9611,1.96175,1.00,1.80
2008.12.02 11:03:01.342,1.9611,1.9618,1.00,1.80
2008.12.02 11:03:01.693,1.96115,1.9618,1.00,1.80
2008.12.02 11:03:03.192,1.96115,1.96175,1.00,1.80
2008.12.02 11:03:03.661,1.9611,1.96175,1.00,1.80
2008.12.02 11:03:04.022,1.96125,1.96195,1.00,1.20
2008.12.02 11:03:04.461,1.9613,1.9623,2.00,1.60
2008.12.02 11:03:04.701,1.9615,1.9623,2.00,3.40
2008.12.02 11:03:05.062,1.9614,1.9623,2.00,3.40
2008.12.02 11:03:05.411,1.9615,1.9622,2.00,3.40
2008.12.02 11:03:06.861,1.9614,1.9622,2.00,3.40
2008.12.02 11:03:07.601,1.96085,1.9617,1.00,1.20
2008.12.02 11:03:08.680,1.9609,1.96165,3.20,1.20
2008.12.02 11:03:09.020,1.96115,1.9617,1.00,1.20
2008.12.02 11:03:09.910,1.96125,1.96185,1.00,1.40
2008.12.02 11:03:10.320,1.9614,1.96225,2.00,1.80
2008.12.02 11:03:10.840,1.96135,1.96225,2.00,1.80
2008.12.02 11:03:11.300,1.96135,1.9622,2.00,1.80
2008.12.02 11:03:11.829,1.96125,1.9621,2.00,1.80
2008.12.02 11:03:12.329,1.96145,1.9621,1.00,1.80
2008.12.02 11:03:13.819,1.96145,1.9622,1.00,3.40
2008.12.02 11:03:14.339,1.96155,1.9622,1.00,1.60
2008.12.02 11:03:14.669,1.96175,1.9622,1.00,1.60
2008.12.02 11:03:16.558,1.9614,1.9622,3.40,1.60
2008.12.02 11:03:17.088,1.96175,1.9622,1.00,1.60
2008.12.02 11:03:18.588,1.96185,1.9622,1.00,1.60
2008.12.02 11:03:20.437,1.9615,1.9622,2.60,1.60
2008.12.02 11:03:21.017,1.9617,1.9622,1.20,1.60
2008.12.02 11:03:21.367,1.96205,1.9622,1.00,1.60
2008.12.02 11:03:22.617,1.96215,1.9622,1.50,1.60
2008.12.02 11:03:22.967,1.9618,1.9622,1.20,1.60
2008.12.02 11:03:25.076,1.9619,1.9622,2.60,1.60
2008.12.02 11:03:25.486,1.96195,1.9626,1.20,1.60
2008.12.02 11:03:26.126,1.9619,1.9626,2.60,1.60
2008.12.02 11:03:26.636,1.9619,1.9623,1.20,1.60
2008.12.02 11:03:28.245,1.96185,1.9622,1.20,1.60
2008.12.02 11:03:29.705,1.9619,1.9622,1.20,1.60
2008.12.02 11:03:44.382,1.9619,1.9622,3.40,1.60
2008.12.02 11:03:45.131,1.9619,1.9622,2.00,1.60
2008.12.02 11:03:45.641,1.96185,1.9622,2.00,1.60
2008.12.02 11:03:53.150,1.9619,1.9622,9.60,1.60
2008.12.02 11:03:53.549,1.96265,1.96345,2.00,1.80
2008.12.02 11:03:53.849,1.9625,1.96345,2.00,1.80
2008.12.02 11:03:54.179,1.96265,1.9634,2.00,1.80
2008.12.02 11:03:56.049,1.96245,1.96315,2.00,1.80
2008.12.02 11:03:56.499,1.96245,1.9631,2.00,1.80
2008.12.02 11:03:57.138,1.9626,1.9631,2.00,1.80
2008.12.02 11:03:57.868,1.96245,1.96295,2.00,1.80
2008.12.02 11:03:58.268,1.96245,1.9631,2.00,1.80
2008.12.02 11:03:58.728,1.9621,1.963,2.00,1.80
2008.12.02 11:04:00.159,1.9622,1.96295,2.00,1.80
2008.12.02 11:04:00.858,1.9622,1.96295,3.20,1.80
2008.12.02 11:04:01.198,1.96225,1.963,2.00,1.80
2008.12.02 11:04:01.308,1.96225,1.96305,2.00,1.80
2008.12.02 11:04:01.647,1.9623,1.9631,1.00,1.80
2008.12.02 11:04:01.917,1.96235,1.96305,2.00,1.80
2008.12.02 11:04:02.497,1.96225,1.96305,2.00,1.80
2008.12.02 11:04:03.377,1.9622,1.96295,1.00,1.20
2008.12.02 11:04:03.787,1.96215,1.96295,1.00,1.20
2008.12.02 11:04:04.127,1.96215,1.96285,1.00,1.20
2008.12.02 11:04:04.637,1.96315,1.9634,1.00,4.00
2008.12.02 11:04:04.697,1.96315,1.96355,1.00,4.80
2008.12.02 11:04:05.147,1.96315,1.96345,1.00,4.80
2008.12.02 11:04:05.257,1.9627,1.96345,2.00,4.80
2008.12.02 11:04:05.547,1.9625,1.96345,1.00,4.80
2008.12.02 11:04:05.837,1.9623,1.9634,5.60,1.20
2008.12.02 11:04:06.006,1.9623,1.96315,4.80,1.20
2008.12.02 11:04:06.126,1.9621,1.96315,3.20,1.20
2008.12.02 11:04:06.406,1.962,1.96315,3.40,1.20
2008.12.02 11:04:07.786,1.9621,1.96305,1.20,1.20
2008.12.02 11:04:08.026,1.96205,1.963,2.00,1.80
2008.12.02 11:04:08.196,1.96215,1.96285,1.00,1.20
2008.12.02 11:04:10.775,1.96225,1.963,1.00,1.80
2008.12.02 11:04:10.825,1.96225,1.9631,2.40,1.20
2008.12.02 11:04:10.885,1.9624,1.96325,2.00,1.80
2008.12.02 11:04:11.175,1.9624,1.9633,3.20,4.80
2008.12.02 11:04:11.405,1.9626,1.9633,2.00,4.80
2008.12.02 11:04:11.465,1.96265,1.9633,1.00,4.80
2008.12.02 11:04:11.515,1.9627,1.9633,2.00,4.80
2008.12.02 11:04:11.915,1.9627,1.9637,2.00,1.80
2008.12.02 11:04:12.915,1.9628,1.9638,3.20,4.20
2008.12.02 11:04:13.035,1.9632,1.9637,1.00,3.20
2008.12.02 11:04:15.834,1.9632,1.96355,1.00,1.40
2008.12.02 11:04:16.064,1.96335,1.9637,1.00,4.80
2008.12.02 11:04:16.284,1.96335,1.9637,1.80,4.80
2008.12.02 11:04:16.794,1.9634,1.9637,1.00,4.80
2008.12.02 11:04:17.074,1.9633,1.9637,2.00,4.80
2008.12.02 11:04:17.484,1.96335,1.9637,1.00,4.80
2008.12.02 11:04:18.224,1.96325,1.9637,1.20,4.80
2008.12.02 11:04:18.504,1.9633,1.9637,1.60,4.80
2008.12.02 11:04:18.794,1.9633,1.9637,9.60,4.80
2008.12.02 11:04:19.143,1.9633,1.9637,2.80,4.80
2008.12.02 11:04:19.593,1.9633,1.9637,10.80,4.80
2008.12.02 11:04:20.293,1.96335,1.9637,1.00,4.80
2008.12.02 11:04:20.403,1.96345,1.96475,9.60,3.60
2008.12.02 11:04:20.753,1.96395,1.96475,1.00,3.60
2008.12.02 11:04:21.093,1.96395,1.96455,1.00,1.80
2008.12.02 11:04:21.543,1.96395,1.9645,1.00,1.80
2008.12.02 11:04:22.122,1.96415,1.96445,1.00,1.80
2008.12.02 11:04:22.412,1.9641,1.96445,1.00,1.80
2008.12.02 11:04:23.132,1.96395,1.9645,1.00,1.80
2008.12.02 11:04:23.642,1.9636,1.9645,1.00,1.80
2008.12.02 11:04:23.822,1.9636,1.96445,1.00,1.80
2008.12.02 11:04:24.222,1.9636,1.9644,1.00,1.20
2008.12.02 11:04:24.572,1.96365,1.96425,1.00,1.20
2008.12.02 11:04:24.752,1.96385,1.96425,1.00,1.20
2008.12.02 11:04:24.872,1.96385,1.96445,1.00,1.80
2008.12.02 11:04:25.822,1.9639,1.96435,1.00,1.80
2008.12.02 11:04:25.932,1.9638,1.96435,1.00,1.80
2008.12.02 11:04:26.272,1.9638,1.9645,1.00,1.80
2008.12.02 11:04:26.551,1.964,1.96445,1.00,1.20
2008.12.02 11:04:26.901,1.964,1.96455,1.00,10.60
2008.12.02 11:04:27.071,1.964,1.96455,1.00,1.20
2008.12.02 11:04:27.181,1.9644,1.96465,1.00,9.60
2008.12.02 11:04:27.531,1.96435,1.96465,1.00,9.60
2008.12.02 11:04:27.861,1.96435,1.9648,1.00,3.00
2008.12.02 11:04:28.101,1.9646,1.9648,1.00,3.00
2008.12.02 11:04:28.391,1.96455,1.9648,1.00,3.00
2008.12.02 11:04:28.631,1.9645,1.9648,1.00,3.00
2008.12.02 11:04:29.361,1.96435,1.9648,1.00,3.00
2008.12.02 11:04:29.661,1.96435,1.9646,1.00,1.40
2008.12.02 11:04:32.600,1.9645,1.96475,1.00,1.40
2008.12.02 11:04:32.890,1.96445,1.96475,1.00,1.40
2008.12.02 11:04:34.280,1.96465,1.9648,1.00,4.60
2008.12.02 11:04:34.509,1.9639,1.9648,2.00,4.60
2008.12.02 11:04:34.900,1.96435,1.9648,1.00,4.60
2008.12.02 11:04:36.029,1.9645,1.9648,1.00,4.60
2008.12.02 11:04:36.249,1.96405,1.9648,1.20,4.60
2008.12.02 11:04:36.369,1.96425,1.96475,2.00,1.40
2008.12.02 11:04:36.759,1.96425,1.96475,1.00,1.40
2008.12.02 11:04:37.039,1.9642,1.96475,2.00,1.40
2008.12.02 11:04:37.329,1.9642,1.96475,1.00,1.40
2008.12.02 11:04:38.438,1.9641,1.9646,1.00,1.40
2008.12.02 11:04:38.938,1.9642,1.9646,1.00,1.40
2008.12.02 11:04:39.238,1.9641,1.9646,1.00,1.40
2008.12.02 11:04:40.398,1.9643,1.9646,1.00,1.40
2008.12.02 11:04:40.758,1.9642,1.96445,1.00,1.40
2008.12.02 11:04:41.308,1.96385,1.9645,1.00,1.20
2008.12.02 11:04:41.688,1.9638,1.9643,1.00,3.00
2008.12.02 11:04:41.908,1.96385,1.96425,1.00,1.40
2008.12.02 11:04:42.188,1.96395,1.9643,1.00,3.00
2008.12.02 11:04:43.937,1.9642,1.9643,1.00,3.00
2008.12.02 11:04:44.227,1.964,1.9643,1.20,1.60
2008.12.02 11:04:44.577,1.9641,1.9645,2.00,1.60
2008.12.02 11:04:44.808,1.9643,1.9646,1.20,3.20
2008.12.02 11:04:44.927,1.9644,1.9653,2.00,1.80
2008.12.02 11:04:45.277,1.96375,1.9645,1.00,1.60
2008.12.02 11:04:45.667,1.9644,1.9655,10.00,1.80
2008.12.02 11:04:45.947,1.9644,1.9655,2.00,1.80
2008.12.02 11:04:46.517,1.96415,1.9655,3.40,1.80
2008.12.02 11:04:46.687,1.96425,1.9655,2.00,1.80
2008.12.02 11:04:47.936,1.9644,1.9651,2.00,1.20
2008.12.02 11:04:48.466,1.96385,1.96475,9.60,1.20
2008.12.02 11:04:48.696,1.96375,1.9647,1.00,1.20
2008.12.02 11:04:49.396,1.96375,1.9646,1.00,1.20
2008.12.02 11:04:49.626,1.9637,1.9645,1.20,1.20
2008.12.02 11:04:49.856,1.96395,1.9645,1.00,1.20
2008.12.02 11:04:50.496,1.96395,1.9646,1.00,8.00
2008.12.02 11:04:50.896,1.96395,1.96465,1.00,1.20
2008.12.02 11:04:51.185,1.96425,1.96475,1.00,1.20
2008.12.02 11:04:51.575,1.96435,1.96475,1.00,1.20
2008.12.02 11:04:51.745,1.96435,1.9648,1.00,1.20
2008.12.02 11:04:52.155,1.96395,1.96475,1.00,1.20
2008.12.02 11:04:52.705,1.96395,1.9646,1.00,1.20
2008.12.02 11:04:53.455,1.9641,1.9646,1.20,1.20
2008.12.02 11:04:53.795,1.9646,1.96515,2.00,1.40
2008.12.02 11:04:54.145,1.96415,1.965,1.20,1.20
2008.12.02 11:04:54.445,1.9647,1.96515,2.00,4.80
2008.12.02 11:04:54.915,1.9648,1.9656,2.00,1.80
2008.12.02 11:04:55.314,1.96505,1.96595,2.00,3.40
2008.12.02 11:04:55.606,1.9651,1.96595,2.00,3.40
2008.12.02 11:04:55.724,1.96515,1.96595,2.00,1.60
2008.12.02 11:04:55.954,1.9652,1.9658,2.00,1.60
2008.12.02 11:04:56.074,1.9652,1.9657,2.00,1.80
2008.12.02 11:04:56.294,1.9653,1.96565,2.00,1.80
2008.12.02 11:04:56.694,1.96525,1.96565,2.00,1.80
2008.12.02 11:04:57.034,1.9654,1.9658,2.00,3.40
2008.12.02 11:04:57.424,1.96545,1.9658,2.00,3.40
2008.12.02 11:04:57.644,1.9654,1.9658,2.00,3.40
2008.12.02 11:04:58.644,1.9645,1.96535,2.00,1.80
2008.12.02 11:04:59.804,1.9646,1.96505,1.00,1.80
2008.12.02 11:05:00.024,1.9645,1.96505,2.00,1.80
2008.12.02 11:05:00.473,1.9646,1.96505,2.00,1.80
2008.12.02 11:05:00.953,1.9645,1.96505,3.20,1.80
2008.12.02 11:05:01.593,1.9646,1.9652,2.00,1.80
2008.12.02 11:05:01.933,1.96455,1.96515,2.00,1.80
2008.12.02 11:05:02.343,1.96455,1.9652,2.00,1.80
2008.12.02 11:05:02.693,1.9646,1.9652,2.00,1.80
2008.12.02 11:05:03.523,1.9644,1.96495,1.00,1.20
2008.12.02 11:05:04.032,1.96455,1.96525,3.20,9.60
2008.12.02 11:05:04.442,1.9646,1.96555,1.00,4.80
2008.12.02 11:05:04.893,1.9648,1.9653,1.20,4.80
2008.12.02 11:05:05.062,1.96485,1.9653,2.00,4.80
2008.12.02 11:05:05.462,1.96485,1.96595,2.00,1.60
2008.12.02 11:05:08.921,1.96495,1.9658,2.00,3.40
2008.12.02 11:05:09.191,1.96485,1.9658,2.00,3.40
2008.12.02 11:05:09.521,1.9653,1.9658,1.00,1.60
2008.12.02 11:05:10.031,1.96535,1.9658,1.00,1.60
2008.12.02 11:05:10.321,1.96565,1.9658,1.00,1.60
2008.12.02 11:05:10.441,1.96515,1.9658,2.00,1.60
2008.12.02 11:05:10.731,1.96535,1.9658,2.00,1.60
2008.12.02 11:05:11.690,1.9655,1.9657,2.00,1.40
2008.12.02 11:05:11.980,1.9653,1.96575,1.00,2.60
2008.12.02 11:05:13.910,1.9655,1.9657,1.00,1.40
2008.12.02 11:05:14.080,1.9655,1.9658,1.00,1.60
2008.12.02 11:05:14.480,1.9654,1.9658,1.20,1.60
2008.12.02 11:05:14.930,1.96565,1.9658,1.00,1.60
2008.12.02 11:05:15.210,1.9654,1.9658,3.20,1.60
2008.12.02 11:05:15.380,1.9654,1.9658,1.00,1.60
2008.12.02 11:05:16.829,1.9653,1.96575,1.00,2.60
2008.12.02 11:05:17.289,1.9653,1.96565,1.00,1.40
2008.12.02 11:05:18.349,1.9644,1.96545,3.20,2.60
2008.12.02 11:05:18.629,1.96465,1.96525,1.00,1.20
2008.12.02 11:05:18.919,1.96465,1.9654,1.00,1.20
2008.12.02 11:05:19.029,1.96465,1.96545,1.00,2.60
2008.12.02 11:05:19.838,1.9647,1.96515,1.00,1.40
2008.12.02 11:05:20.488,1.9647,1.96525,1.00,1.20
2008.12.02 11:05:20.878,1.9648,1.96525,1.00,2.60
2008.12.02 11:05:21.218,1.96435,1.96505,1.00,1.20
2008.12.02 11:05:21.668,1.96475,1.9653,1.00,1.40
2008.12.02 11:05:21.948,1.96465,1.96535,1.00,1.20
2008.12.02 11:05:22.128,1.9645,1.96515,2.00,1.20
2008.12.02 11:05:22.358,1.96425,1.96515,1.60,1.20
