2008.12.02 03:04:51.653,1.97865,1.9795,2.80,1.00
2008.12.02 03:04:51.773,1.97865,1.9795,1.00,1.00
2008.12.02 03:05:01.171,1.97885,1.9795,1.00,1.00
2008.12.02 03:05:01.571,1.97895,1.9795,1.00,1.00
2008.12.02 03:05:07.859,1.9788,1.9791,1.00,1.20
2008.12.02 03:05:08.019,1.9788,1.97935,1.00,1.20
2008.12.02 03:05:08.129,1.9788,1.97965,1.00,1.00
2008.12.02 03:06:13.913,1.9788,1.9795,1.00,1.80
2008.12.02 03:06:19.862,1.9788,1.97945,1.00,2.80
2008.12.02 03:06:20.332,1.9788,1.9792,1.00,1.20
2008.12.02 03:06:30.379,1.9788,1.97925,1.00,1.20
2008.12.02 03:06:39.797,1.97925,1.9796,1.00,1.00
2008.12.02 03:06:42.777,1.9794,1.98015,1.00,10.40
2008.12.02 03:06:43.066,1.979,1.9801,2.00,1.20
2008.12.02 03:06:43.406,1.97865,1.97965,9.60,1.00
2008.12.02 03:06:43.647,1.9786,1.97955,3.20,1.20
2008.12.02 03:06:43.886,1.9785,1.97955,4.80,1.20
2008.12.02 03:06:44.116,1.9785,1.9794,4.80,1.20
2008.12.02 03:06:48.945,1.9786,1.9791,4.80,1.20
2008.12.02 03:06:56.483,1.9786,1.97905,4.80,1.20
2008.12.02 03:06:56.833,1.9786,1.97915,4.80,1.20
2008.12.02 03:06:57.003,1.9786,1.97905,4.80,1.20
2008.12.02 03:06:58.882,1.9786,1.9792,4.80,1.20
2008.12.02 03:07:00.812,1.9786,1.9794,4.80,2.20
2008.12.02 03:07:05.651,1.97895,1.9795,1.00,1.00
2008.12.02 03:07:10.639,1.97845,1.9794,6.80,1.20
2008.12.02 03:07:10.929,1.97845,1.9794,4.80,2.20
2008.12.02 03:07:12.849,1.9786,1.9794,4.80,1.20
2008.12.02 03:07:13.359,1.9786,1.9795,4.80,1.00
2008.12.02 03:07:15.028,1.9786,1.9794,4.80,1.20
2008.12.02 03:07:19.997,1.9786,1.9793,4.80,1.20
2008.12.02 03:07:20.417,1.9786,1.9792,4.80,1.20
2008.12.02 03:07:20.937,1.9786,1.9791,4.80,1.20
2008.12.02 03:07:23.376,1.9786,1.9792,4.80,1.20
2008.12.02 03:07:28.575,1.9786,1.9791,4.80,1.20
2008.12.02 03:07:30.255,1.9786,1.97905,4.80,1.80
2008.12.02 03:07:30.545,1.9786,1.9791,4.80,1.20
2008.12.02 03:07:30.715,1.9786,1.9792,4.80,1.20
2008.12.02 03:07:31.224,1.9786,1.97925,4.80,1.20
2008.12.02 03:07:34.574,1.9786,1.9792,4.80,1.20
2008.12.02 03:07:39.972,1.9786,1.9794,4.80,2.20
2008.12.02 03:07:40.312,1.9786,1.9794,5.80,1.20
2008.12.02 03:07:40.482,1.9786,1.97945,5.80,1.20
2008.12.02 03:07:40.892,1.9786,1.97945,5.80,2.20
2008.12.02 03:07:46.191,1.9786,1.97945,5.80,1.20
2008.12.02 03:08:06.406,1.9786,1.9795,5.80,1.00
2008.12.02 03:08:37.898,1.97865,1.9795,1.00,1.00
2008.12.02 03:09:08.971,1.9788,1.9795,1.00,1.00
2008.12.02 03:09:09.601,1.97865,1.9795,3.20,1.00
2008.12.02 03:09:09.991,1.97865,1.9795,1.00,1.00
2008.12.02 03:09:16.469,1.9788,1.9795,1.00,1.00
2008.12.02 03:09:18.359,1.97895,1.9795,1.00,1.00
2008.12.02 03:09:18.699,1.97905,1.9795,1.00,1.00
2008.12.02 03:09:19.878,1.97885,1.97935,2.00,1.20
2008.12.02 03:09:20.168,1.9785,1.97935,5.80,1.20
2008.12.02 03:09:22.068,1.9786,1.9791,4.80,1.20
2008.12.02 03:09:23.048,1.9786,1.9791,4.80,2.20
2008.12.02 03:09:23.867,1.9786,1.9791,4.80,1.20
2008.12.02 03:09:26.957,1.9786,1.9792,4.80,1.20
2008.12.02 03:09:27.066,1.9786,1.9796,4.80,1.00
2008.12.02 03:09:29.746,1.9786,1.9795,4.80,1.80
2008.12.02 03:09:32.955,1.9786,1.9794,4.80,1.20
2008.12.02 03:09:33.665,1.9786,1.9795,4.80,1.80
2008.12.02 03:09:34.125,1.9786,1.9795,4.80,1.00
2008.12.02 03:10:51.996,1.9786,1.9795,4.80,2.00
2008.12.02 03:10:52.056,1.9786,1.9795,4.80,3.00
2008.12.02 03:11:04.853,1.9786,1.97935,4.80,1.20
2008.12.02 03:11:05.313,1.9786,1.9794,4.80,1.20
2008.12.02 03:11:06.182,1.9786,1.9795,4.80,3.00
2008.12.02 03:11:20.189,1.9786,1.9793,4.80,1.80
2008.12.02 03:11:20.359,1.9786,1.97885,4.80,1.20
2008.12.02 03:11:23.219,1.9782,1.9787,6.40,1.20
2008.12.02 03:11:23.398,1.9785,1.9787,4.80,1.20
2008.12.02 03:11:25.128,1.9775,1.97845,2.00,1.20
2008.12.02 03:11:25.418,1.9775,1.97845,1.00,1.20
2008.12.02 03:11:25.538,1.9772,1.97845,1.20,1.20
2008.12.02 03:11:25.718,1.9773,1.97845,1.20,1.20
2008.12.02 03:11:25.838,1.9773,1.9787,1.20,1.20
2008.12.02 03:11:26.188,1.9773,1.97875,1.20,1.20
2008.12.02 03:11:26.947,1.97765,1.97865,1.00,1.20
2008.12.02 03:11:34.006,1.9774,1.9785,1.00,1.20
2008.12.02 03:11:34.296,1.9776,1.97865,1.00,1.20
2008.12.02 03:11:35.385,1.97785,1.9787,1.00,2.20
2008.12.02 03:11:35.615,1.97785,1.9787,1.00,1.20
2008.12.02 03:11:37.775,1.97745,1.9786,1.00,1.20
2008.12.02 03:11:39.265,1.97765,1.9786,1.20,1.20
2008.12.02 03:11:39.434,1.97755,1.9786,1.00,1.20
2008.12.02 03:11:43.664,1.97755,1.9787,1.00,1.20
2008.12.02 03:11:44.074,1.9776,1.97885,2.00,1.20
2008.12.02 03:11:44.424,1.9777,1.97885,1.00,1.20
2008.12.02 03:11:44.763,1.9779,1.9788,1.00,1.20
2008.12.02 03:11:45.113,1.97805,1.9792,1.00,1.20
2008.12.02 03:11:45.573,1.97805,1.9793,1.00,1.80
2008.12.02 03:11:47.433,1.978,1.979,1.00,2.20
2008.12.02 03:11:47.613,1.978,1.97895,1.00,1.20
2008.12.02 03:11:48.453,1.97785,1.97895,1.00,2.20
2008.12.02 03:11:49.072,1.9777,1.97885,2.40,1.20
2008.12.02 03:11:49.362,1.9777,1.97885,1.00,1.20
2008.12.02 03:11:51.352,1.97785,1.97885,1.00,1.20
2008.12.02 03:11:51.472,1.97785,1.9789,1.00,1.20
2008.12.02 03:11:55.890,1.97785,1.97885,1.00,1.20
2008.12.02 03:11:56.060,1.97785,1.97885,1.00,2.20
2008.12.02 03:11:56.571,1.97785,1.9788,1.00,1.20
2008.12.02 03:12:05.758,1.97765,1.9787,1.20,1.20
2008.12.02 03:12:09.687,1.97775,1.97885,1.20,1.20
2008.12.02 03:12:09.857,1.97775,1.979,3.40,2.20
2008.12.02 03:12:10.087,1.9777,1.9789,1.20,1.20
2008.12.02 03:12:14.706,1.97755,1.9787,1.20,1.20
2008.12.02 03:12:19.955,1.9775,1.9787,3.40,1.20
2008.12.02 03:12:23.864,1.9775,1.9787,1.20,2.20
2008.12.02 03:12:33.232,1.9771,1.97835,3.20,1.20
2008.12.02 03:12:33.461,1.977,1.97835,6.40,1.20
2008.12.02 03:12:33.821,1.9774,1.97835,1.00,1.20
2008.12.02 03:12:33.931,1.9774,1.97885,1.00,1.20
2008.12.02 03:12:34.101,1.9773,1.9788,2.00,1.20
2008.12.02 03:12:34.271,1.977,1.97825,9.60,1.20
2008.12.02 03:12:34.441,1.9767,1.97825,2.00,1.20
2008.12.02 03:12:34.671,1.9766,1.9781,3.40,1.20
2008.12.02 03:12:34.961,1.97685,1.9781,1.20,1.20
2008.12.02 03:12:35.441,1.97685,1.97805,1.20,1.20
2008.12.02 03:12:35.781,1.977,1.97815,1.20,1.20
2008.12.02 03:12:36.171,1.977,1.9782,1.20,1.20
2008.12.02 03:12:36.741,1.9771,1.9782,1.00,1.20
2008.12.02 03:12:36.921,1.9776,1.97905,1.00,1.20
2008.12.02 03:12:49.508,1.9777,1.9788,3.20,1.20
2008.12.02 03:12:49.808,1.9777,1.97875,1.00,1.20
2008.12.02 03:12:49.988,1.97755,1.97875,1.00,2.20
2008.12.02 03:12:50.388,1.97755,1.9787,1.00,1.20
2008.12.02 03:12:53.976,1.9776,1.97875,1.00,1.20
2008.12.02 03:12:54.327,1.97775,1.9788,1.00,1.20
2008.12.02 03:12:54.747,1.97775,1.9789,1.00,1.20
2008.12.02 03:12:56.926,1.97785,1.9791,2.00,1.20
2008.12.02 03:12:59.756,1.9782,1.9792,1.00,1.00
2008.12.02 03:12:59.975,1.97815,1.9792,1.00,1.00
2008.12.02 03:13:02.774,1.97825,1.979,1.00,1.20
2008.12.02 03:13:04.544,1.9778,1.97895,2.00,1.20
2008.12.02 03:13:04.654,1.9776,1.97885,1.00,1.20
2008.12.02 03:13:20.750,1.9777,1.97875,1.00,1.20
2008.12.02 03:13:22.630,1.9777,1.97855,1.00,1.20
2008.12.02 03:13:29.608,1.9777,1.9786,1.00,1.20
2008.12.02 03:13:29.898,1.9777,1.9787,1.00,1.20
2008.12.02 03:13:30.428,1.9777,1.97885,1.00,1.20
2008.12.02 03:13:34.257,1.9779,1.97895,1.00,1.20
2008.12.02 03:13:36.416,1.97815,1.979,1.00,2.20
2008.12.02 03:13:36.526,1.97815,1.979,1.00,1.20
2008.12.02 03:13:45.954,1.97825,1.979,1.00,3.00
2008.12.02 03:13:46.244,1.97825,1.979,1.00,1.20
2008.12.02 03:13:55.172,1.9783,1.9791,1.00,1.00
2008.12.02 03:14:05.769,1.97845,1.9791,1.00,1.00
2008.12.02 03:14:10.728,1.97895,1.9791,1.00,1.00
2008.12.02 03:14:11.008,1.97855,1.9791,2.00,1.00
2008.12.02 03:14:11.248,1.9785,1.9791,1.00,1.00
2008.12.02 03:14:19.317,1.97855,1.9791,3.20,1.00
2008.12.02 03:14:19.477,1.97855,1.9791,1.00,1.00
2008.12.02 03:14:21.495,1.9787,1.9791,1.00,1.00
2008.12.02 03:14:22.075,1.97845,1.9791,1.00,1.00
2008.12.02 03:14:22.365,1.97865,1.9791,1.00,1.00
2008.12.02 03:14:24.925,1.9788,1.9791,1.00,1.00
2008.12.02 03:14:35.812,1.9786,1.9791,2.00,1.00
2008.12.02 03:14:36.032,1.9788,1.98015,2.00,1.20
2008.12.02 03:14:36.262,1.9787,1.9801,1.00,1.20
2008.12.02 03:14:36.562,1.97895,1.9801,1.00,1.20
2008.12.02 03:14:40.741,1.97925,1.97995,1.00,1.20
2008.12.02 03:14:42.750,1.9793,1.9799,1.00,1.20
2008.12.02 03:14:47.339,1.9792,1.9798,1.00,1.20
2008.12.02 03:14:50.178,1.9794,1.9799,1.00,1.20
2008.12.02 03:14:50.588,1.9792,1.9798,1.00,1.20
2008.12.02 03:14:55.337,1.9794,1.9799,1.00,1.20
2008.12.02 03:14:57.217,1.9792,1.9798,1.00,1.20
2008.12.02 03:16:33.533,1.97965,1.98,1.00,1.80
2008.12.02 03:16:33.693,1.97965,1.9804,1.00,1.00
2008.12.02 03:16:58.047,1.9798,1.9803,1.00,1.00
2008.12.02 03:16:58.557,1.9798,1.9803,1.00,1.00
2008.12.02 03:17:06.046,1.98015,1.9807,1.00,1.20
2008.12.02 03:17:06.275,1.98015,1.98095,1.00,1.20
2008.12.02 03:17:10.295,1.98045,1.98105,1.00,1.20
2008.12.02 03:17:10.525,1.98045,1.9814,1.00,1.20
2008.12.02 03:17:10.924,1.98065,1.98145,1.00,1.20
2008.12.02 03:17:12.774,1.9802,1.981,3.20,1.20
2008.12.02 03:17:12.824,1.9802,1.981,1.00,1.20
2008.12.02 03:17:13.294,1.98005,1.98125,1.60,1.20
2008.12.02 03:17:13.354,1.9806,1.98165,2.00,1.60
2008.12.02 03:17:13.404,1.9806,1.98165,2.00,3.20
2008.12.02 03:17:13.694,1.9806,1.98175,2.00,2.40
2008.12.02 03:17:13.754,1.9812,1.98175,1.00,2.40
2008.12.02 03:17:14.084,1.9813,1.98235,1.00,1.00
2008.12.02 03:17:14.734,1.9814,1.98175,2.00,2.40
2008.12.02 03:17:19.782,1.98135,1.98205,1.00,1.20
2008.12.02 03:17:20.822,1.98125,1.98175,1.00,1.20
2008.12.02 03:17:21.222,1.98125,1.9816,1.00,2.40
2008.12.02 03:17:21.672,1.98135,1.9816,1.00,2.40
2008.12.02 03:17:23.881,1.98125,1.9816,1.00,2.40
2008.12.02 03:17:25.681,1.98105,1.9816,1.00,2.40
2008.12.02 03:17:25.801,1.9807,1.9816,1.00,2.40
2008.12.02 03:17:26.261,1.9807,1.9816,1.00,3.60
2008.12.02 03:17:26.431,1.9807,1.9816,1.00,4.60
2008.12.02 03:17:26.551,1.9807,1.9816,1.00,3.40
2008.12.02 03:17:26.951,1.98085,1.9816,2.00,2.40
2008.12.02 03:17:27.130,1.98105,1.9816,2.00,2.40
2008.12.02 03:17:28.950,1.9812,1.9816,2.00,2.40
2008.12.02 03:17:29.360,1.981,1.9816,9.00,2.40
2008.12.02 03:17:29.600,1.9811,1.9816,9.60,2.40
2008.12.02 03:17:29.830,1.9812,1.9816,2.00,2.40
2008.12.02 03:17:30.300,1.98065,1.9816,1.00,2.40
2008.12.02 03:17:31.160,1.98065,1.9816,1.00,3.60
2008.12.02 03:17:31.339,1.9808,1.9816,1.00,4.60
2008.12.02 03:17:31.739,1.9808,1.9816,1.00,3.40
2008.12.02 03:17:31.860,1.9808,1.9816,1.00,2.40
2008.12.02 03:17:32.769,1.9808,1.9814,1.00,1.20
2008.12.02 03:17:36.618,1.9801,1.9814,1.20,1.20
2008.12.02 03:17:36.898,1.9811,1.98195,2.00,10.80
2008.12.02 03:17:37.248,1.9811,1.98215,5.20,1.80
2008.12.02 03:17:37.308,1.98075,1.9817,8.00,1.20
2008.12.02 03:17:37.478,1.9802,1.9817,1.20,1.20
2008.12.02 03:17:43.487,1.98095,1.98155,1.00,1.20
2008.12.02 03:17:43.887,1.98095,1.9823,1.00,1.20
2008.12.02 03:17:48.255,1.9811,1.98195,1.00,1.80
2008.12.02 03:17:48.365,1.98095,1.98195,2.00,1.80
2008.12.02 03:17:48.425,1.98035,1.98175,14.80,1.20
2008.12.02 03:17:48.645,1.98045,1.98155,9.60,1.20
2008.12.02 03:17:48.705,1.98035,1.98155,3.20,1.20
2008.12.02 03:17:48.995,1.98025,1.98155,1.20,1.20
2008.12.02 03:17:52.414,1.98055,1.98175,3.40,1.20
2008.12.02 03:17:55.554,1.9808,1.98175,1.20,1.20
2008.12.02 03:17:55.954,1.98055,1.98175,1.20,1.20
2008.12.02 03:17:56.363,1.98055,1.98185,1.20,1.20
2008.12.02 03:17:58.233,1.98095,1.98185,1.00,1.20
2008.12.02 03:17:58.353,1.98095,1.9824,1.00,9.00
2008.12.02 03:17:58.513,1.98095,1.9824,1.00,1.20
2008.12.02 03:18:59.298,1.9811,1.98235,1.00,1.20
2008.12.02 03:19:02.497,1.9811,1.98215,1.00,1.20
2008.12.02 03:19:12.545,1.98095,1.98215,2.00,1.20
2008.12.02 03:19:12.885,1.9808,1.982,1.00,1.20
2008.12.02 03:19:13.275,1.98065,1.98195,3.20,2.20
2008.12.02 03:19:13.445,1.98065,1.9819,1.00,1.20
2008.12.02 03:19:13.685,1.98055,1.9819,3.40,1.20
2008.12.02 03:19:13.865,1.98055,1.9818,1.20,1.20
2008.12.02 03:19:14.316,1.98045,1.9817,2.00,1.20
2008.12.02 03:19:14.594,1.9804,1.98165,3.20,1.20
2008.12.02 03:19:19.853,1.9804,1.98165,2.00,1.20
2008.12.02 03:19:20.313,1.98035,1.98155,1.00,1.20
2008.12.02 03:19:20.603,1.9804,1.98155,1.00,1.20
2008.12.02 03:19:21.183,1.9805,1.98165,1.00,1.20
2008.12.02 03:19:21.533,1.9805,1.9817,1.00,1.20
2008.12.02 03:19:21.993,1.98055,1.98175,1.00,1.20
2008.12.02 03:19:22.393,1.98055,1.9818,3.20,1.20
2008.12.02 03:19:33.730,1.98055,1.98175,3.20,1.20
2008.12.02 03:19:34.010,1.98055,1.9818,3.20,1.20
2008.12.02 03:19:39.708,1.9805,1.98165,1.00,1.20
2008.12.02 03:19:40.648,1.9805,1.98155,1.00,1.20
2008.12.02 03:19:41.218,1.9805,1.98165,1.00,1.20
2008.12.02 03:19:43.437,1.98055,1.98165,1.00,1.20
2008.12.02 03:19:43.788,1.98055,1.9817,1.00,1.20
2008.12.02 03:19:43.897,1.98055,1.9818,3.20,1.20
2008.12.02 03:19:44.078,1.98055,1.98175,2.00,1.20
2008.12.02 03:19:44.427,1.9805,1.98165,1.00,1.20
2008.12.02 03:19:47.037,1.9805,1.9816,1.00,1.20
2008.12.02 03:19:50.876,1.98055,1.98175,3.20,1.20
2008.12.02 03:19:51.556,1.9807,1.98195,1.00,1.20
2008.12.02 03:19:54.555,1.9808,1.98185,1.00,1.20
2008.12.02 03:19:58.144,1.9806,1.98165,1.00,1.20
2008.12.02 03:19:58.254,1.98055,1.98165,3.20,1.20
2008.12.02 03:19:58.544,1.98055,1.98165,1.00,1.20
2008.12.02 03:19:58.774,1.98055,1.98165,1.00,2.20
2008.12.02 03:20:00.983,1.9805,1.9817,1.00,2.20
2008.12.02 03:20:01.094,1.9805,1.9817,1.00,1.20
2008.12.02 03:20:01.623,1.98055,1.9818,2.00,1.20
2008.12.02 03:20:01.903,1.9805,1.9817,1.00,1.20
2008.12.02 03:20:04.952,1.9805,1.98165,1.00,1.20
2008.12.02 03:20:08.372,1.9805,1.9816,1.00,1.20
2008.12.02 03:20:08.651,1.9805,1.98155,1.00,1.20
2008.12.02 03:20:09.441,1.9805,1.98165,1.00,1.20
2008.12.02 03:20:17.719,1.9805,1.98155,1.00,1.20
2008.12.02 03:20:19.279,1.9805,1.9816,1.00,1.20
2008.12.02 03:20:19.889,1.9805,1.98165,1.00,1.20
2008.12.02 03:20:30.286,1.9805,1.98155,1.00,1.20
2008.12.02 03:20:31.766,1.98075,1.9816,2.00,1.20
2008.12.02 03:20:34.205,1.98095,1.98165,2.00,1.20
2008.12.02 03:20:34.435,1.9808,1.9815,2.00,1.20
2008.12.02 03:20:36.975,1.9808,1.98175,2.00,1.20
2008.12.02 03:20:37.085,1.98095,1.98175,2.00,1.20
2008.12.02 03:20:37.724,1.98075,1.98175,2.00,1.20
2008.12.02 03:20:38.844,1.9809,1.9817,2.00,1.20
2008.12.02 03:20:40.394,1.9812,1.9818,1.00,2.00
2008.12.02 03:20:44.923,1.9815,1.9818,1.00,1.00
2008.12.02 03:20:46.192,1.9815,1.9818,2.00,1.00
2008.12.02 03:20:47.142,1.9817,1.9818,1.00,1.00
2008.12.02 03:20:47.542,1.9813,1.9818,1.00,1.00
2008.12.02 03:20:51.291,1.98195,1.982,1.50,1.60
2008.12.02 03:20:51.691,1.9816,1.983,4.00,1.20
2008.12.02 03:20:51.921,1.9816,1.983,2.00,1.20
2008.12.02 03:20:53.781,1.9818,1.98265,2.00,1.20
2008.12.02 03:20:54.111,1.98215,1.98285,1.00,1.20
2008.12.02 03:20:54.391,1.98195,1.9833,2.00,1.00
2008.12.02 03:20:54.570,1.98165,1.9831,2.00,1.20
2008.12.02 03:20:55.101,1.98225,1.9833,2.00,1.00
2008.12.02 03:20:55.700,1.98255,1.9832,2.00,1.00
2008.12.02 03:20:56.000,1.98225,1.9832,9.60,1.00
2008.12.02 03:20:56.180,1.9825,1.9832,1.00,1.00
2008.12.02 03:20:56.640,1.98275,1.9832,2.00,1.00
2008.12.02 03:20:57.840,1.98215,1.9832,1.00,1.00
2008.12.02 03:20:58.060,1.98225,1.9832,1.00,1.00
2008.12.02 03:20:58.170,1.9824,1.9832,2.00,1.00
2008.12.02 03:20:58.929,1.9828,1.9832,2.00,1.00
2008.12.02 03:21:00.039,1.98255,1.9832,2.00,1.00
2008.12.02 03:21:00.219,1.9826,1.9832,2.00,1.00
2008.12.02 03:21:02.218,1.98255,1.9832,2.00,1.00
2008.12.02 03:21:02.788,1.9827,1.9832,2.00,1.00
2008.12.02 03:21:03.928,1.98255,1.9832,2.00,1.00
2008.12.02 03:21:07.787,1.98235,1.9832,1.00,1.00
2008.12.02 03:21:10.736,1.9825,1.9832,1.00,1.00
2008.12.02 03:21:20.734,1.9826,1.9832,1.00,1.00
2008.12.02 03:21:21.334,1.9825,1.9832,1.00,1.00
2008.12.02 03:21:25.963,1.98275,1.9832,1.00,1.00
2008.12.02 03:21:26.553,1.9826,1.9832,1.00,1.00
2008.12.02 03:21:27.073,1.9828,1.9832,1.00,1.00
2008.12.02 03:21:28.022,1.9829,1.9832,1.00,1.00
2008.12.02 03:21:28.302,1.9829,1.9838,1.00,1.20
2008.12.02 03:21:29.332,1.98305,1.9837,1.00,1.20
2008.12.02 03:21:29.792,1.9832,1.98435,1.00,1.00
2008.12.02 03:21:30.082,1.9833,1.98435,1.00,1.00
2008.12.02 03:21:30.542,1.9833,1.98425,1.00,1.80
2008.12.02 03:21:30.882,1.98325,1.98385,1.00,1.20
2008.12.02 03:21:31.112,1.98325,1.98415,1.00,1.20
2008.12.02 03:21:31.341,1.9833,1.98415,1.00,1.20
2008.12.02 03:21:31.682,1.9833,1.9844,1.00,1.00
2008.12.02 03:21:32.081,1.98325,1.9844,1.00,1.00
2008.12.02 03:21:32.601,1.98315,1.9844,3.20,1.00
2008.12.02 03:21:32.951,1.9832,1.9843,2.00,1.00
2008.12.02 03:21:33.131,1.9834,1.9843,1.00,1.00
2008.12.02 03:21:33.541,1.9832,1.9843,2.00,1.00
2008.12.02 03:21:33.771,1.98315,1.9843,1.00,1.00
2008.12.02 03:21:34.121,1.9833,1.98425,1.00,1.20
2008.12.02 03:21:34.351,1.9833,1.9843,1.00,1.00
