2008.12.17 11:00:58.418,2.03125,2.0323,1.40,1.40
2008.12.17 11:00:58.758,2.0309,2.0321,1.00,1.40
2008.12.17 11:00:59.108,2.0309,2.03225,1.00,1.40
2008.12.17 11:00:59.787,2.031,2.03215,1.00,1.40
2008.12.17 11:01:00.977,2.031,2.03225,1.00,1.60
2008.12.17 11:01:01.257,2.031,2.03205,1.00,1.40
2008.12.17 11:01:01.827,2.031,2.03215,1.00,1.40
2008.12.17 11:01:03.767,2.03105,2.03225,1.20,1.40
2008.12.17 11:01:04.397,2.03105,2.03225,1.20,2.40
2008.12.17 11:01:04.816,2.031,2.032,1.00,1.40
2008.12.17 11:01:05.106,2.031,2.03225,1.00,1.40
2008.12.17 11:01:06.076,2.03105,2.0322,1.20,1.40
2008.12.17 11:01:06.596,2.031,2.03215,1.00,1.40
2008.12.17 11:01:07.976,2.031,2.0322,1.00,1.40
2008.12.17 11:01:10.285,2.031,2.03215,1.00,1.40
2008.12.17 11:01:10.795,2.031,2.03195,1.00,1.40
2008.12.17 11:01:11.135,2.031,2.03205,1.00,1.40
2008.12.17 11:01:12.555,2.031,2.03185,1.00,1.40
2008.12.17 11:01:19.043,2.031,2.0317,1.00,1.40
2008.12.17 11:01:19.273,2.031,2.03185,1.00,1.40
2008.12.17 11:01:19.503,2.031,2.0317,1.00,1.40
2008.12.17 11:01:21.472,2.031,2.03175,1.00,1.40
2008.12.17 11:01:23.172,2.031,2.0319,1.00,1.40
2008.12.17 11:01:23.582,2.031,2.0318,1.00,1.40
2008.12.17 11:01:23.882,2.031,2.03185,1.00,1.40
2008.12.17 11:01:25.152,2.031,2.0317,1.00,1.40
2008.12.17 11:01:25.391,2.031,2.03185,1.00,1.40
2008.12.17 11:01:26.161,2.03105,2.03205,1.20,1.40
2008.12.17 11:01:26.461,2.031,2.03185,1.00,1.40
2008.12.17 11:01:27.311,2.031,2.0319,1.00,1.40
2008.12.17 11:01:27.871,2.031,2.03185,1.00,1.40
2008.12.17 11:01:28.211,2.031,2.0319,1.00,1.40
2008.12.17 11:01:28.601,2.031,2.03175,1.00,1.40
2008.12.17 11:01:32.870,2.031,2.0317,1.00,1.40
2008.12.17 11:01:33.320,2.031,2.03175,1.00,1.40
2008.12.17 11:01:34.079,2.031,2.03185,1.00,1.40
2008.12.17 11:01:34.489,2.031,2.03175,1.00,1.40
2008.12.17 11:01:36.679,2.031,2.0319,1.00,1.40
2008.12.17 11:01:37.028,2.031,2.0318,1.00,1.40
2008.12.17 11:01:37.369,2.031,2.0319,1.00,1.40
2008.12.17 11:01:40.678,2.03105,2.03205,1.20,1.40
2008.12.17 11:01:41.558,2.031,2.03185,1.00,1.40
2008.12.17 11:01:41.838,2.031,2.032,1.60,1.40
2008.12.17 11:01:42.187,2.031,2.03185,1.00,1.40
2008.12.17 11:01:42.587,2.031,2.0319,1.00,1.40
2008.12.17 11:01:43.387,2.031,2.032,1.60,1.40
2008.12.17 11:01:48.906,2.0312,2.0322,1.20,1.40
2008.12.17 11:01:49.365,2.03115,2.03215,1.20,1.40
2008.12.17 11:01:49.765,2.031,2.032,1.60,1.40
2008.12.17 11:01:50.105,2.03115,2.03215,1.20,1.40
2008.12.17 11:01:51.605,2.0312,2.0322,1.20,1.40
2008.12.17 11:01:52.125,2.03135,2.03235,1.20,1.40
2008.12.17 11:01:52.405,2.0312,2.0322,1.20,1.40
2008.12.17 11:01:52.765,2.03115,2.03205,1.40,1.40
2008.12.17 11:01:53.335,2.03105,2.03205,1.20,1.40
2008.12.17 11:01:53.624,2.0312,2.0322,1.20,1.40
2008.12.17 11:01:53.854,2.03135,2.03235,1.20,1.40
2008.12.17 11:01:54.204,2.0312,2.0322,1.20,1.40
2008.12.17 11:01:54.894,2.0314,2.0324,1.20,1.40
2008.12.17 11:01:55.404,2.03135,2.03235,1.20,1.40
2008.12.17 11:01:55.934,2.0315,2.0325,1.20,1.40
2008.12.17 11:01:56.324,2.0313,2.03255,1.40,1.40
2008.12.17 11:01:56.674,2.0313,2.03235,1.20,1.40
2008.12.17 11:01:57.024,2.0312,2.0323,1.20,1.40
2008.12.17 11:02:02.063,2.0312,2.03235,1.20,3.00
2008.12.17 11:02:02.472,2.031,2.03205,6.80,1.40
2008.12.17 11:02:02.702,2.031,2.03215,5.60,1.40
2008.12.17 11:02:03.512,2.0309,2.0319,1.20,1.40
2008.12.17 11:02:03.972,2.031,2.032,1.20,1.40
2008.12.17 11:02:05.652,2.03085,2.03185,2.40,1.40
2008.12.17 11:02:06.002,2.0309,2.0319,1.20,1.40
2008.12.17 11:02:06.332,2.03105,2.03205,2.40,1.40
2008.12.17 11:02:06.691,2.0311,2.03215,1.20,1.40
2008.12.17 11:02:07.031,2.03115,2.03235,1.20,1.40
2008.12.17 11:02:07.631,2.03115,2.03235,2.40,1.40
2008.12.17 11:02:08.561,2.0312,2.03235,1.40,1.40
2008.12.17 11:02:09.931,2.031,2.03215,1.40,1.40
2008.12.17 11:02:10.331,2.031,2.0321,1.40,1.40
2008.12.17 11:02:10.741,2.03095,2.0321,1.40,1.40
2008.12.17 11:02:14.129,2.03085,2.032,2.40,1.40
2008.12.17 11:02:14.589,2.03085,2.032,1.40,1.40
2008.12.17 11:02:17.169,2.0308,2.032,4.40,1.40
2008.12.17 11:02:17.349,2.0308,2.0319,3.40,1.40
2008.12.17 11:02:17.819,2.0308,2.0319,1.40,1.40
2008.12.17 11:02:18.928,2.03105,2.03225,1.20,7.20
2008.12.17 11:02:19.219,2.03105,2.03225,1.20,1.40
2008.12.17 11:02:26.717,2.03135,2.03235,1.20,2.80
2008.12.17 11:02:27.126,2.0312,2.03225,1.20,1.40
2008.12.17 11:02:27.246,2.0312,2.0322,1.20,1.40
2008.12.17 11:02:30.236,2.0314,2.0326,1.20,1.40
2008.12.17 11:02:30.596,2.03145,2.03265,1.20,9.40
2008.12.17 11:02:31.006,2.03145,2.03265,1.20,1.40
2008.12.17 11:02:33.315,2.03165,2.03265,1.20,1.40
2008.12.17 11:02:33.485,2.03155,2.03255,1.20,1.40
2008.12.17 11:02:34.225,2.0316,2.03265,1.20,1.40
2008.12.17 11:02:34.345,2.0314,2.0324,2.00,1.40
2008.12.17 11:02:34.645,2.03095,2.0324,2.40,1.40
2008.12.17 11:02:34.805,2.0312,2.03245,1.20,1.40
2008.12.17 11:02:35.224,2.03125,2.03265,1.20,4.20
2008.12.17 11:02:35.514,2.03125,2.0325,1.20,3.00
2008.12.17 11:02:35.915,2.03125,2.0324,1.20,1.40
2008.12.17 11:02:36.704,2.03115,2.0323,1.40,1.40
2008.12.17 11:02:37.094,2.0312,2.03235,1.20,1.40
2008.12.17 11:02:37.714,2.03125,2.0324,1.20,1.40
2008.12.17 11:02:38.564,2.03115,2.03225,1.40,1.40
2008.12.17 11:02:40.803,2.03105,2.03205,1.20,1.40
2008.12.17 11:02:41.923,2.031,2.032,1.20,1.40
2008.12.17 11:02:43.133,2.03115,2.03215,1.20,1.40
2008.12.17 11:02:43.363,2.03105,2.03205,1.20,1.40
2008.12.17 11:02:43.533,2.03115,2.03215,1.20,1.40
2008.12.17 11:02:44.862,2.0308,2.032,1.20,1.40
2008.12.17 11:02:45.202,2.0309,2.0321,1.20,1.40
2008.12.17 11:02:45.542,2.03095,2.03215,1.20,1.40
2008.12.17 11:02:48.371,2.031,2.032,1.20,1.40
2008.12.17 11:02:48.951,2.031,2.032,2.40,1.40
2008.12.17 11:02:49.241,2.03105,2.03205,1.20,1.40
2008.12.17 11:02:49.661,2.03115,2.03215,1.20,1.40
2008.12.17 11:02:51.011,2.03105,2.03205,1.20,1.40
2008.12.17 11:02:51.611,2.03115,2.03215,1.20,1.40
2008.12.17 11:02:53.211,2.0312,2.0322,1.20,1.40
2008.12.17 11:02:54.240,2.0313,2.0323,1.20,1.40
2008.12.17 11:02:57.020,2.03135,2.03235,1.20,1.40
2008.12.17 11:02:57.359,2.03125,2.0322,1.40,1.40
2008.12.17 11:02:57.629,2.03135,2.03235,1.20,1.40
2008.12.17 11:02:59.169,2.0314,2.03255,1.20,1.40
2008.12.17 11:03:00.009,2.0316,2.03265,1.20,1.40
2008.12.17 11:03:00.488,2.03175,2.03275,1.20,1.40
2008.12.17 11:03:01.938,2.03175,2.03265,1.20,1.40
2008.12.17 11:03:02.518,2.0316,2.0326,1.20,1.40
2008.12.17 11:03:02.928,2.03115,2.0324,1.20,1.40
2008.12.17 11:03:03.458,2.0312,2.03245,2.40,1.40
2008.12.17 11:03:03.748,2.03115,2.0324,1.20,1.40
2008.12.17 11:03:04.088,2.03115,2.0323,2.40,1.40
2008.12.17 11:03:04.648,2.0313,2.0323,1.40,1.40
2008.12.17 11:03:05.107,2.03145,2.0327,1.20,1.40
2008.12.17 11:03:05.767,2.0313,2.0327,1.40,1.40
2008.12.17 11:03:08.407,2.0313,2.0326,1.40,4.40
2008.12.17 11:03:08.746,2.03115,2.0324,2.40,1.40
2008.12.17 11:03:09.096,2.0311,2.03235,1.60,1.40
2008.12.17 11:03:09.506,2.0311,2.03225,1.00,1.40
2008.12.17 11:03:10.316,2.0311,2.03225,1.60,1.40
2008.12.17 11:03:10.666,2.03115,2.03235,2.40,1.40
2008.12.17 11:03:11.306,2.03125,2.03235,1.40,1.40
2008.12.17 11:03:11.616,2.0314,2.03255,1.20,9.40
2008.12.17 11:03:12.025,2.0314,2.03255,1.20,1.40
2008.12.17 11:03:12.306,2.0315,2.0326,1.20,1.40
2008.12.17 11:03:12.616,2.03145,2.0325,1.20,1.40
2008.12.17 11:03:13.765,2.03155,2.0325,2.40,1.40
2008.12.17 11:03:17.734,2.03165,2.03265,1.20,1.40
2008.12.17 11:03:21.913,2.03155,2.0325,2.40,1.40
2008.12.17 11:03:22.033,2.03155,2.0325,1.20,1.40
2008.12.17 11:03:27.342,2.0316,2.0326,1.20,1.40
2008.12.17 11:03:27.732,2.03155,2.0325,1.20,1.40
2008.12.17 11:03:30.251,2.0314,2.03235,2.40,1.40
2008.12.17 11:03:30.671,2.0314,2.03235,1.20,1.40
2008.12.17 11:03:33.681,2.03145,2.03245,1.20,1.40
2008.12.17 11:03:34.150,2.0314,2.03235,1.20,1.40
2008.12.17 11:03:38.459,2.03135,2.0324,1.20,1.40
2008.12.17 11:03:38.809,2.0315,2.03255,1.20,3.00
2008.12.17 11:03:38.869,2.0315,2.03255,1.20,1.40
2008.12.17 11:03:39.169,2.03135,2.0325,1.20,1.40
2008.12.17 11:03:39.849,2.03135,2.03245,1.20,1.60
2008.12.17 11:03:40.300,2.03135,2.0323,1.20,1.00
2008.12.17 11:03:41.029,2.03115,2.0321,1.60,1.40
2008.12.17 11:03:41.558,2.03125,2.0322,1.20,1.40
2008.12.17 11:03:41.948,2.03125,2.0322,2.40,1.40
2008.12.17 11:03:42.248,2.0314,2.0322,1.60,1.40
2008.12.17 11:03:43.508,2.03145,2.03255,1.20,3.00
2008.12.17 11:03:43.918,2.03155,2.0323,1.60,1.40
2008.12.17 11:03:44.308,2.0312,2.0324,1.20,1.40
2008.12.17 11:03:44.658,2.03115,2.03225,1.60,1.40
2008.12.17 11:03:44.948,2.03105,2.03215,1.20,1.40
2008.12.17 11:03:46.487,2.03115,2.03215,2.40,1.40
2008.12.17 11:03:46.667,2.03125,2.0322,1.20,1.40
2008.12.17 11:03:47.587,2.0311,2.03205,4.00,1.40
2008.12.17 11:03:47.887,2.03125,2.03215,1.60,1.40
2008.12.17 11:03:48.357,2.03115,2.03215,1.20,1.40
2008.12.17 11:03:48.527,2.0311,2.032,3.20,1.40
2008.12.17 11:03:48.947,2.0311,2.032,1.60,1.40
2008.12.17 11:03:49.297,2.0311,2.03195,1.60,1.40
2008.12.17 11:03:51.087,2.0311,2.0318,1.60,1.40
2008.12.17 11:03:51.786,2.0311,2.0317,1.60,1.40
2008.12.17 11:03:52.366,2.0311,2.0318,1.60,1.40
2008.12.17 11:03:52.766,2.0311,2.0317,1.60,1.40
2008.12.17 11:03:53.686,2.0311,2.0318,1.60,1.40
2008.12.17 11:03:54.625,2.0311,2.03185,1.60,1.40
2008.12.17 11:03:54.925,2.0311,2.03195,1.60,1.40
2008.12.17 11:03:55.255,2.0311,2.032,1.60,1.40
2008.12.17 11:03:56.595,2.0311,2.03195,1.60,1.40
2008.12.17 11:04:06.632,2.0311,2.0318,1.60,1.40
2008.12.17 11:04:07.392,2.0311,2.03195,1.60,1.40
2008.12.17 11:04:14.421,2.0311,2.03185,1.60,1.40
2008.12.17 11:04:14.761,2.0311,2.03195,1.60,1.40
2008.12.17 11:04:15.231,2.0311,2.03185,1.60,1.40
2008.12.17 11:04:15.580,2.0311,2.0318,1.60,1.40
2008.12.17 11:04:16.270,2.0311,2.03185,1.60,1.40
2008.12.17 11:04:18.230,2.0311,2.0318,1.60,1.40
2008.12.17 11:04:18.570,2.0311,2.03165,1.60,1.40
2008.12.17 11:04:18.809,2.0311,2.03185,1.60,1.40
2008.12.17 11:04:19.329,2.03115,2.03225,1.20,1.40
2008.12.17 11:04:19.729,2.0311,2.0322,2.40,1.40
2008.12.17 11:04:20.419,2.03135,2.03225,1.20,1.60
2008.12.17 11:04:20.949,2.03165,2.0323,1.20,1.60
2008.12.17 11:04:21.299,2.03165,2.0329,1.20,1.40
2008.12.17 11:04:22.858,2.03185,2.03275,1.00,1.40
2008.12.17 11:04:23.308,2.03185,2.0326,1.00,1.40
2008.12.17 11:04:23.718,2.03125,2.03245,3.20,1.40
2008.12.17 11:04:24.579,2.03125,2.0323,1.60,1.40
2008.12.17 11:04:25.098,2.0314,2.03235,2.40,1.40
2008.12.17 11:04:25.728,2.0314,2.03215,1.60,1.40
2008.12.17 11:04:26.148,2.0314,2.0322,1.60,1.40
2008.12.17 11:04:27.188,2.0314,2.03215,1.60,1.40
2008.12.17 11:04:27.667,2.03155,2.03235,1.20,8.00
2008.12.17 11:04:27.787,2.03155,2.0325,1.20,1.40
2008.12.17 11:04:28.647,2.0317,2.0324,1.00,1.60
2008.12.17 11:04:29.087,2.0313,2.0323,1.60,1.40
2008.12.17 11:04:29.447,2.03145,2.0325,1.20,1.40
2008.12.17 11:04:29.797,2.03145,2.03235,1.00,1.40
2008.12.17 11:04:31.047,2.03155,2.0323,1.00,1.40
2008.12.17 11:04:31.337,2.0314,2.0323,2.40,1.40
2008.12.17 11:04:32.496,2.0314,2.0322,2.40,1.40
2008.12.17 11:04:33.026,2.0314,2.0323,2.40,1.40
2008.12.17 11:04:34.736,2.0314,2.03235,3.20,1.40
2008.12.17 11:04:35.195,2.0314,2.0323,2.40,1.40
2008.12.17 11:04:37.005,2.03145,2.03245,1.20,1.40
2008.12.17 11:04:39.215,2.0314,2.0323,1.60,1.40
2008.12.17 11:04:40.424,2.0314,2.0322,1.60,1.40
2008.12.17 11:04:41.304,2.03155,2.0326,1.20,1.40
2008.12.17 11:04:41.884,2.0317,2.0326,1.00,1.40
2008.12.17 11:04:43.023,2.0317,2.0323,1.00,1.40
2008.12.17 11:04:43.254,2.0313,2.0323,2.40,1.40
2008.12.17 11:04:43.543,2.0313,2.03215,2.40,1.40
2008.12.17 11:04:43.833,2.0313,2.03215,1.60,1.40
2008.12.17 11:04:50.612,2.0314,2.0322,1.60,1.40
2008.12.17 11:04:51.382,2.0314,2.03235,1.60,3.00
2008.12.17 11:04:51.622,2.0314,2.0322,1.60,1.40
2008.12.17 11:04:52.131,2.0314,2.03215,1.60,1.40
2008.12.17 11:04:52.491,2.0314,2.03205,1.60,1.40
2008.12.17 11:04:54.211,2.03185,2.0325,2.00,8.00
2008.12.17 11:04:54.491,2.0318,2.0335,2.00,3.20
2008.12.17 11:04:54.801,2.03195,2.0336,1.60,1.60
2008.12.17 11:04:54.961,2.03195,2.0338,3.60,1.00
2008.12.17 11:04:55.311,2.03255,2.0338,1.20,1.00
2008.12.17 11:04:55.471,2.03255,2.0339,1.20,8.00
2008.12.17 11:04:55.991,2.03255,2.03405,2.00,1.60
2008.12.17 11:04:56.281,2.0326,2.0341,1.20,1.60
2008.12.17 11:04:56.630,2.0332,2.03425,2.00,1.60
2008.12.17 11:04:57.450,2.0328,2.0342,1.20,1.60
2008.12.17 11:04:58.550,2.033,2.0342,1.20,1.60
2008.12.17 11:04:58.890,2.03285,2.0342,2.00,1.60
2008.12.17 11:04:59.130,2.0329,2.0341,2.00,1.40
2008.12.17 11:04:59.470,2.0327,2.0341,1.20,1.40
2008.12.17 11:05:00.359,2.0327,2.0341,3.00,1.40
2008.12.17 11:05:01.179,2.03275,2.0341,1.40,1.40
2008.12.17 11:05:01.339,2.0328,2.0341,2.00,1.40
2008.12.17 11:05:01.619,2.03295,2.03415,1.20,1.40
2008.12.17 11:05:03.629,2.03305,2.0342,1.20,3.00
2008.12.17 11:05:03.989,2.03295,2.03415,1.20,1.40
2008.12.17 11:05:05.259,2.0329,2.03405,1.20,1.40
2008.12.17 11:05:05.728,2.0327,2.03405,4.80,1.40
2008.12.17 11:05:06.128,2.03265,2.03405,3.00,1.40
2008.12.17 11:05:07.788,2.0327,2.03405,1.40,1.40
2008.12.17 11:05:09.347,2.0328,2.03405,1.40,1.40
2008.12.17 11:05:09.757,2.0329,2.03405,1.20,1.40
2008.12.17 11:05:09.927,2.0329,2.03405,2.40,1.40
2008.12.17 11:05:12.207,2.0329,2.03385,1.40,1.40
2008.12.17 11:05:12.627,2.03245,2.0338,2.40,1.40
2008.12.17 11:05:12.866,2.0326,2.0338,1.20,1.40
2008.12.17 11:05:13.726,2.0328,2.03405,1.40,13.80
2008.12.17 11:05:14.076,2.03295,2.03415,1.40,8.00
2008.12.17 11:05:14.466,2.03295,2.03445,1.40,2.80
2008.12.17 11:05:14.986,2.033,2.03445,1.40,1.00
2008.12.17 11:05:15.606,2.033,2.0343,1.20,1.60
2008.12.17 11:05:16.086,2.0329,2.0343,3.40,1.60
2008.12.17 11:05:16.306,2.033,2.0344,2.40,2.80
2008.12.17 11:05:17.065,2.0332,2.03445,1.20,1.00
2008.12.17 11:05:17.805,2.03285,2.0343,1.40,1.60
2008.12.17 11:05:18.175,2.0328,2.0343,1.40,2.80
2008.12.17 11:05:19.865,2.03285,2.03425,1.40,1.60
2008.12.17 11:05:20.045,2.03285,2.03415,1.40,1.00
2008.12.17 11:05:22.574,2.03285,2.0342,1.40,1.00
2008.12.17 11:05:23.694,2.03285,2.03425,1.40,1.60
2008.12.17 11:05:24.184,2.03285,2.03425,3.40,1.60
2008.12.17 11:05:24.344,2.033,2.03435,1.40,1.00
2008.12.17 11:05:28.213,2.03285,2.03425,3.40,1.60
2008.12.17 11:05:28.653,2.03285,2.03425,1.40,2.80
2008.12.17 11:05:28.943,2.0328,2.03415,1.40,3.00
2008.12.17 11:05:29.422,2.0328,2.0341,1.40,1.00
2008.12.17 11:05:30.102,2.0328,2.03415,1.40,3.00
2008.12.17 11:05:30.412,2.03285,2.03415,1.40,1.00
2008.12.17 11:05:30.692,2.0328,2.0342,1.40,2.80
2008.12.17 11:05:32.122,2.0328,2.0342,1.40,1.60
2008.12.17 11:05:32.622,2.03275,2.03415,1.40,1.60
2008.12.17 11:05:33.032,2.03275,2.03415,4.40,1.60
2008.12.17 11:05:33.332,2.03285,2.0342,1.40,3.00
2008.12.17 11:05:33.751,2.03285,2.0342,1.40,4.20
2008.12.17 11:05:33.991,2.03285,2.03425,3.40,1.60
2008.12.17 11:05:34.451,2.0329,2.0343,1.40,1.60
2008.12.17 11:05:34.571,2.0329,2.0343,1.40,2.80
2008.12.17 11:05:34.921,2.03285,2.03425,1.40,1.60
2008.12.17 11:05:36.551,2.03285,2.0341,1.40,1.40
2008.12.17 11:05:40.930,2.03285,2.03415,1.40,1.00
2008.12.17 11:05:41.210,2.03285,2.0341,1.40,1.40
2008.12.17 11:05:41.260,2.0328,2.0341,1.40,1.40
2008.12.17 11:05:41.940,2.0328,2.0342,2.40,4.20
2008.12.17 11:05:42.609,2.0328,2.03415,2.40,1.00
2008.12.17 11:05:43.079,2.0328,2.0341,1.40,1.40
2008.12.17 11:05:43.379,2.03285,2.0341,1.40,1.40
2008.12.17 11:05:43.669,2.03285,2.03425,1.40,1.60
2008.12.17 11:05:44.019,2.0328,2.0342,1.40,1.60
2008.12.17 11:05:44.509,2.0328,2.0342,1.40,2.80
2008.12.17 11:05:45.029,2.03275,2.03395,1.40,1.00
2008.12.17 11:05:45.779,2.0327,2.0339,1.40,1.00
2008.12.17 11:05:46.418,2.03265,2.0337,1.40,1.00
2008.12.17 11:05:46.878,2.03265,2.0338,1.40,1.00
2008.12.17 11:05:48.048,2.0326,2.0337,1.40,1.00
2008.12.17 11:05:48.328,2.0326,2.0337,2.40,1.00
2008.12.17 11:05:48.488,2.0326,2.0338,2.40,1.00
2008.12.17 11:05:48.658,2.03265,2.0338,1.40,1.00
2008.12.17 11:05:49.478,2.03265,2.03385,1.40,1.00
2008.12.17 11:05:49.938,2.03275,2.03385,1.40,1.00
2008.12.17 11:05:50.217,2.03275,2.0342,1.40,1.60
2008.12.17 11:05:51.747,2.03285,2.0342,1.40,2.80
2008.12.17 11:05:51.867,2.03285,2.0342,3.40,1.60
2008.12.17 11:05:52.197,2.03285,2.0342,1.40,4.20
2008.12.17 11:05:53.107,2.03295,2.0342,1.40,1.00
2008.12.17 11:05:53.607,2.03305,2.0343,1.20,1.00
2008.12.17 11:05:54.007,2.033,2.0344,1.40,1.60
2008.12.17 11:05:55.356,2.03305,2.0344,2.40,1.00
