2008.12.04 07:02:08.573,1.9717,1.9724,1.00,11.40
2008.12.04 07:02:08.743,1.9717,1.9724,1.00,1.80
2008.12.04 07:02:09.152,1.9717,1.97245,1.00,4.20
2008.12.04 07:02:11.052,1.97185,1.9723,1.00,2.40
2008.12.04 07:02:11.162,1.9723,1.9725,1.00,3.20
2008.12.04 07:02:11.382,1.97245,1.9725,1.00,3.20
2008.12.04 07:02:11.722,1.9729,1.97345,1.00,9.60
2008.12.04 07:02:12.012,1.9725,1.97345,2.20,9.60
2008.12.04 07:02:12.252,1.97235,1.9735,3.20,1.20
2008.12.04 07:02:12.432,1.97195,1.9735,2.20,1.20
2008.12.04 07:02:13.521,1.97205,1.97325,2.20,1.20
2008.12.04 07:02:14.371,1.97195,1.9732,3.40,1.20
2008.12.04 07:02:16.241,1.97195,1.97315,3.40,9.60
2008.12.04 07:02:16.531,1.97195,1.97305,1.20,1.20
2008.12.04 07:02:17.040,1.97195,1.97285,2.20,1.20
2008.12.04 07:02:19.830,1.97215,1.97285,1.20,1.20
2008.12.04 07:02:19.990,1.97215,1.97295,3.40,9.60
2008.12.04 07:02:20.280,1.97215,1.97315,2.20,1.80
2008.12.04 07:02:20.740,1.97205,1.9731,1.20,1.20
2008.12.04 07:02:21.270,1.97205,1.973,1.20,1.20
2008.12.04 07:02:25.319,1.9721,1.973,1.20,1.20
2008.12.04 07:02:25.609,1.97215,1.9731,1.20,12.20
2008.12.04 07:02:25.778,1.97215,1.9731,1.20,4.20
2008.12.04 07:02:26.118,1.9723,1.9731,1.20,2.60
2008.12.04 07:02:27.278,1.9723,1.973,1.20,1.80
2008.12.04 07:02:30.347,1.97225,1.97295,1.20,1.80
2008.12.04 07:02:30.638,1.9721,1.9728,1.20,1.80
2008.12.04 07:02:32.927,1.97215,1.97285,1.20,1.80
2008.12.04 07:02:33.097,1.97215,1.97285,1.20,2.80
2008.12.04 07:02:33.547,1.97215,1.97285,1.20,1.80
2008.12.04 07:02:34.126,1.9721,1.9728,1.20,1.80
2008.12.04 07:02:34.586,1.97205,1.97275,1.20,1.80
2008.12.04 07:02:51.042,1.97225,1.97275,1.00,1.80
2008.12.04 07:02:53.982,1.9717,1.9725,2.00,1.80
2008.12.04 07:02:54.611,1.9718,1.97245,1.00,1.80
2008.12.04 07:02:54.791,1.97185,1.97245,1.20,1.80
2008.12.04 07:02:54.911,1.972,1.9728,1.20,1.80
2008.12.04 07:02:55.021,1.9722,1.9728,1.00,1.80
2008.12.04 07:03:01.010,1.972,1.9726,1.00,1.80
2008.12.04 07:03:01.420,1.972,1.9724,1.00,1.80
2008.12.04 07:03:01.760,1.9718,1.97235,1.00,1.80
2008.12.04 07:03:02.429,1.972,1.97245,1.00,1.80
2008.12.04 07:03:03.589,1.9718,1.97245,1.00,1.80
2008.12.04 07:03:03.819,1.9718,1.97235,1.00,1.80
2008.12.04 07:03:04.399,1.9718,1.9722,1.00,1.80
2008.12.04 07:03:04.959,1.972,1.9722,1.00,1.80
2008.12.04 07:03:05.299,1.972,1.97255,1.00,1.80
2008.12.04 07:03:05.639,1.972,1.9726,1.00,1.80
2008.12.04 07:03:06.559,1.972,1.9724,1.00,1.80
2008.12.04 07:03:06.798,1.9718,1.9724,1.00,1.80
2008.12.04 07:03:20.035,1.9718,1.97245,1.00,1.80
2008.12.04 07:03:24.994,1.9718,1.9724,1.00,1.80
2008.12.04 07:03:30.953,1.9718,1.97245,1.00,1.80
2008.12.04 07:03:33.972,1.972,1.97245,1.00,1.80
2008.12.04 07:03:34.082,1.972,1.97255,1.00,1.80
2008.12.04 07:03:34.312,1.97195,1.97255,1.00,1.80
2008.12.04 07:03:35.841,1.9719,1.9726,2.20,1.80
2008.12.04 07:03:36.541,1.9721,1.97295,1.20,1.20
2008.12.04 07:03:36.711,1.9721,1.973,1.20,1.80
2008.12.04 07:03:37.651,1.97215,1.97285,1.20,1.80
2008.12.04 07:03:38.111,1.97235,1.973,1.20,1.00
2008.12.04 07:03:40.610,1.97285,1.973,1.20,1.00
2008.12.04 07:03:40.940,1.97305,1.9731,1.20,1.00
2008.12.04 07:03:41.160,1.973,1.974,1.20,1.80
2008.12.04 07:03:42.590,1.97315,1.9739,1.20,1.00
2008.12.04 07:03:42.770,1.9735,1.9739,1.00,1.00
2008.12.04 07:03:42.880,1.9735,1.97465,1.00,1.20
2008.12.04 07:03:43.050,1.9736,1.97475,2.20,1.80
2008.12.04 07:03:43.390,1.9736,1.97485,3.00,1.80
2008.12.04 07:03:43.679,1.97375,1.9749,2.20,1.80
2008.12.04 07:03:43.840,1.97385,1.97465,2.20,1.80
2008.12.04 07:03:44.070,1.97385,1.97445,2.20,1.80
2008.12.04 07:03:44.179,1.97365,1.97445,1.60,1.80
2008.12.04 07:03:44.419,1.9736,1.97445,1.60,1.80
2008.12.04 07:03:44.659,1.9734,1.97445,1.20,1.80
2008.12.04 07:03:44.899,1.97335,1.97435,1.20,1.80
2008.12.04 07:03:45.169,1.97355,1.9742,1.20,1.20
2008.12.04 07:03:45.349,1.97355,1.9741,1.20,1.20
2008.12.04 07:03:45.639,1.97355,1.97395,1.20,1.20
2008.12.04 07:03:46.109,1.9735,1.97405,1.20,9.60
2008.12.04 07:03:46.329,1.9736,1.97415,1.20,1.20
2008.12.04 07:03:46.679,1.9736,1.97405,1.20,1.20
2008.12.04 07:03:47.079,1.9734,1.97385,1.20,1.20
2008.12.04 07:03:47.539,1.97265,1.9737,1.20,1.20
2008.12.04 07:03:47.829,1.97255,1.97365,2.80,1.20
2008.12.04 07:03:48.568,1.97285,1.97395,1.20,1.20
2008.12.04 07:03:48.908,1.97285,1.9737,1.20,1.20
2008.12.04 07:03:49.148,1.9727,1.9737,1.60,1.20
2008.12.04 07:03:49.548,1.9727,1.97325,1.60,1.20
2008.12.04 07:03:49.848,1.9727,1.97315,1.60,1.20
2008.12.04 07:03:50.368,1.9723,1.9731,1.00,1.20
2008.12.04 07:03:50.668,1.9723,1.97315,1.00,9.60
2008.12.04 07:03:50.838,1.9726,1.97315,1.60,9.60
2008.12.04 07:03:51.358,1.9726,1.9737,1.60,1.20
2008.12.04 07:03:51.518,1.9726,1.9738,1.60,1.80
2008.12.04 07:03:51.987,1.9727,1.97385,1.60,1.20
2008.12.04 07:03:52.807,1.9727,1.9735,1.60,1.80
2008.12.04 07:03:52.987,1.9727,1.9733,1.60,1.20
2008.12.04 07:03:53.337,1.9727,1.97325,1.60,1.20
2008.12.04 07:03:53.617,1.9727,1.97315,1.60,1.20
2008.12.04 07:03:53.967,1.9727,1.9732,1.60,1.20
2008.12.04 07:03:54.267,1.9727,1.9733,1.60,9.60
2008.12.04 07:03:54.497,1.9727,1.9735,1.60,1.80
2008.12.04 07:03:54.777,1.9727,1.97345,1.60,1.80
2008.12.04 07:03:55.407,1.97285,1.97355,1.20,2.80
2008.12.04 07:03:55.687,1.97285,1.97355,1.20,1.80
2008.12.04 07:03:56.097,1.9727,1.9734,1.60,1.80
2008.12.04 07:03:56.397,1.9727,1.9733,1.60,1.80
2008.12.04 07:03:57.226,1.9727,1.9731,1.60,1.80
2008.12.04 07:03:57.576,1.9727,1.97315,1.60,1.80
2008.12.04 07:03:58.146,1.9727,1.9731,1.60,1.80
2008.12.04 07:03:58.386,1.9727,1.973,1.60,1.80
2008.12.04 07:03:58.566,1.9727,1.9729,1.60,1.80
2008.12.04 07:03:59.006,1.9723,1.9729,1.00,1.80
2008.12.04 07:03:59.476,1.9726,1.9733,1.60,1.80
2008.12.04 07:04:01.435,1.9727,1.9731,1.60,1.80
2008.12.04 07:04:01.895,1.9727,1.97305,1.60,1.80
2008.12.04 07:04:03.345,1.9727,1.9732,1.60,1.80
2008.12.04 07:04:03.755,1.9727,1.9732,3.80,1.80
2008.12.04 07:04:04.735,1.9727,1.97315,3.80,1.80
2008.12.04 07:04:05.094,1.9727,1.9733,1.60,1.80
2008.12.04 07:04:07.714,1.97285,1.97345,2.20,1.80
2008.12.04 07:04:07.984,1.97285,1.97355,3.40,1.80
2008.12.04 07:04:08.264,1.97285,1.97335,2.20,1.80
2008.12.04 07:04:10.233,1.97285,1.97355,3.40,1.80
2008.12.04 07:04:10.573,1.973,1.9737,1.20,1.80
2008.12.04 07:04:11.463,1.97285,1.97345,2.20,1.80
2008.12.04 07:04:12.032,1.97305,1.9739,1.20,1.80
2008.12.04 07:04:13.392,1.973,1.9737,1.20,1.80
2008.12.04 07:04:15.372,1.97285,1.97355,3.40,1.80
2008.12.04 07:04:16.752,1.9729,1.9736,1.20,1.80
2008.12.04 07:04:19.231,1.9728,1.9735,1.20,1.80
2008.12.04 07:04:20.531,1.9727,1.97335,3.80,1.80
2008.12.04 07:04:20.701,1.9727,1.97315,1.60,1.80
2008.12.04 07:04:21.210,1.9727,1.9731,1.60,1.80
2008.12.04 07:04:21.441,1.9727,1.97285,1.60,1.80
2008.12.04 07:04:21.900,1.9727,1.97275,1.60,1.80
2008.12.04 07:04:22.490,1.9727,1.9728,1.60,1.80
2008.12.04 07:04:23.580,1.9727,1.97275,1.60,1.80
2008.12.04 07:04:23.860,1.9724,1.9726,2.10,1.80
2008.12.04 07:04:24.100,1.9724,1.9727,2.10,1.80
2008.12.04 07:04:24.440,1.9723,1.9727,1.00,1.80
2008.12.04 07:04:24.830,1.9723,1.97275,1.00,1.80
2008.12.04 07:04:25.050,1.9726,1.97265,1.60,1.80
2008.12.04 07:04:25.519,1.97205,1.97305,1.00,1.20
2008.12.04 07:04:25.879,1.9728,1.97375,2.20,1.80
2008.12.04 07:04:26.239,1.97385,1.9746,2.20,9.60
2008.12.04 07:04:26.469,1.97385,1.9748,2.20,1.80
2008.12.04 07:04:27.039,1.97385,1.97475,2.20,1.80
2008.12.04 07:04:27.329,1.97395,1.97435,2.20,1.80
2008.12.04 07:04:27.629,1.97385,1.97475,2.20,1.80
2008.12.04 07:04:27.869,1.97405,1.97475,2.20,1.80
2008.12.04 07:04:28.899,1.97405,1.9748,2.20,2.60
2008.12.04 07:04:29.019,1.9743,1.9748,2.20,2.60
2008.12.04 07:04:29.298,1.9743,1.9748,2.20,1.00
2008.12.04 07:04:29.479,1.97435,1.9748,2.20,1.00
2008.12.04 07:04:30.228,1.97445,1.9748,2.20,1.00
2008.12.04 07:04:30.748,1.9743,1.9748,1.60,1.00
2008.12.04 07:04:31.338,1.97415,1.9748,2.20,1.00
2008.12.04 07:04:31.748,1.97405,1.9748,2.20,1.00
2008.12.04 07:04:32.108,1.9739,1.9748,10.40,1.00
2008.12.04 07:04:32.448,1.97395,1.9748,1.00,1.00
2008.12.04 07:04:33.258,1.97385,1.9748,1.00,2.60
2008.12.04 07:04:33.547,1.9738,1.97475,1.00,1.80
2008.12.04 07:04:38.916,1.97405,1.9748,2.20,1.00
2008.12.04 07:04:39.416,1.9739,1.9748,11.80,1.00
2008.12.04 07:04:39.586,1.9739,1.9748,3.80,1.00
2008.12.04 07:04:39.646,1.9739,1.9748,2.20,1.00
2008.12.04 07:04:41.155,1.9741,1.9748,1.20,1.00
2008.12.04 07:04:42.536,1.97425,1.9748,1.20,1.00
2008.12.04 07:04:42.755,1.97435,1.9748,1.20,1.00
2008.12.04 07:04:43.695,1.9743,1.9748,1.20,1.00
2008.12.04 07:04:47.624,1.97435,1.9748,1.20,1.00
2008.12.04 07:04:48.464,1.9743,1.9748,1.20,1.00
2008.12.04 07:04:55.362,1.97425,1.9748,1.20,1.00
2008.12.04 07:04:56.262,1.9743,1.9748,1.20,1.00
2008.12.04 07:04:59.841,1.97425,1.9748,1.20,1.00
2008.12.04 07:05:00.301,1.9743,1.9748,1.20,1.00
2008.12.04 07:05:00.601,1.97425,1.9748,1.20,1.00
2008.12.04 07:05:00.881,1.97455,1.9748,1.20,1.00
2008.12.04 07:05:01.341,1.97455,1.9749,1.20,1.00
2008.12.04 07:05:03.140,1.97455,1.9748,2.20,1.00
2008.12.04 07:05:03.310,1.9744,1.9748,1.20,1.00
2008.12.04 07:05:03.900,1.9743,1.9748,1.20,1.00
2008.12.04 07:05:04.520,1.97425,1.9748,1.20,1.00
2008.12.04 07:05:04.870,1.9741,1.9748,1.20,2.60
2008.12.04 07:05:05.220,1.9743,1.9748,1.20,1.00
2008.12.04 07:05:05.850,1.97455,1.9749,1.20,1.00
2008.12.04 07:05:08.279,1.9746,1.9749,2.20,1.00
2008.12.04 07:05:08.399,1.97455,1.9748,1.20,1.00
2008.12.04 07:05:10.228,1.9747,1.97565,1.20,1.80
2008.12.04 07:05:10.409,1.9747,1.97495,1.20,1.00
2008.12.04 07:05:10.988,1.9746,1.97495,1.20,1.00
2008.12.04 07:05:16.267,1.9747,1.97555,1.20,1.80
2008.12.04 07:05:16.847,1.97465,1.9749,2.20,1.80
2008.12.04 07:05:17.067,1.9745,1.9749,11.80,1.80
2008.12.04 07:05:17.237,1.97375,1.97475,1.20,1.80
2008.12.04 07:05:17.477,1.97355,1.9743,1.60,1.80
2008.12.04 07:05:20.236,1.9736,1.97395,4.80,1.80
2008.12.04 07:05:21.056,1.9737,1.97385,1.60,1.80
2008.12.04 07:05:23.065,1.9737,1.9739,1.60,1.80
2008.12.04 07:05:23.346,1.9737,1.97385,1.60,1.80
2008.12.04 07:05:26.155,1.9735,1.9738,7.20,1.80
2008.12.04 07:05:26.325,1.9737,1.97395,1.60,2.70
2008.12.04 07:05:26.485,1.97245,1.9735,1.20,1.80
2008.12.04 07:05:30.883,1.9729,1.9739,1.20,11.40
2008.12.04 07:05:31.104,1.9729,1.9739,1.20,9.80
2008.12.04 07:05:31.164,1.97345,1.9739,4.80,9.80
2008.12.04 07:05:31.274,1.97355,1.9739,1.60,1.80
2008.12.04 07:05:31.374,1.97345,1.9739,4.80,1.80
2008.12.04 07:05:31.433,1.97355,1.9739,1.60,1.80
2008.12.04 07:05:33.633,1.9736,1.97365,4.80,1.20
2008.12.04 07:05:33.983,1.9736,1.97375,4.80,1.80
2008.12.04 07:05:34.263,1.9735,1.9736,8.40,1.80
2008.12.04 07:05:34.663,1.9726,1.9736,1.20,1.80
2008.12.04 07:05:35.232,1.97275,1.97375,1.20,1.80
2008.12.04 07:05:35.822,1.97335,1.97365,7.20,1.80
2008.12.04 07:05:36.112,1.97355,1.97365,1.60,1.80
2008.12.04 07:05:36.502,1.97335,1.97365,7.20,1.80
2008.12.04 07:05:36.792,1.97275,1.9736,1.20,1.80
2008.12.04 07:05:37.842,1.9735,1.9736,1.60,1.80
2008.12.04 07:05:38.662,1.9733,1.9736,7.20,1.80
2008.12.04 07:05:39.182,1.9736,1.9739,4.80,2.40
2008.12.04 07:05:39.423,1.9737,1.9739,1.60,2.40
2008.12.04 07:05:40.691,1.9736,1.97395,4.80,2.40
2008.12.04 07:05:42.491,1.9737,1.97435,1.60,1.80
2008.12.04 07:05:42.841,1.9737,1.97435,1.60,1.20
2008.12.04 07:05:44.360,1.9726,1.9734,9.60,1.40
2008.12.04 07:05:44.470,1.9726,1.97335,8.00,1.20
2008.12.04 07:05:44.580,1.97215,1.97335,9.60,1.20
2008.12.04 07:05:44.690,1.9721,1.97335,1.20,1.20
2008.12.04 07:05:44.870,1.97205,1.97335,1.20,1.20
2008.12.04 07:05:45.260,1.9721,1.97335,1.20,1.20
2008.12.04 07:05:45.600,1.9723,1.9732,1.20,1.20
2008.12.04 07:05:45.770,1.9725,1.9732,1.20,1.20
2008.12.04 07:05:45.940,1.9725,1.9734,1.20,8.00
2008.12.04 07:05:46.120,1.9725,1.9738,1.20,1.20
2008.12.04 07:05:47.000,1.9726,1.97375,1.20,1.20
2008.12.04 07:05:47.679,1.9726,1.9736,1.20,1.20
2008.12.04 07:05:49.419,1.9722,1.97335,1.20,1.20
2008.12.04 07:05:49.999,1.9724,1.97335,1.20,1.20
2008.12.04 07:05:50.179,1.9724,1.97355,1.20,9.60
2008.12.04 07:05:50.390,1.9724,1.97355,1.20,1.60
2008.12.04 07:05:50.679,1.97255,1.97355,1.20,2.80
2008.12.04 07:05:52.478,1.97255,1.97355,1.20,1.80
2008.12.04 07:05:52.838,1.9727,1.9736,1.20,1.20
2008.12.04 07:05:53.008,1.9727,1.9738,1.20,11.40
2008.12.04 07:05:53.238,1.97285,1.97385,1.20,1.80
2008.12.04 07:05:53.348,1.9729,1.9738,1.20,1.80
2008.12.04 07:05:54.758,1.9728,1.9736,2.20,1.80
2008.12.04 07:05:54.938,1.9727,1.9736,1.20,1.80
2008.12.04 07:05:57.967,1.97255,1.97335,1.20,1.80
2008.12.04 07:05:58.437,1.97255,1.9733,1.20,1.80
2008.12.04 07:05:58.787,1.97265,1.9734,1.20,1.80
2008.12.04 07:05:59.187,1.97285,1.97375,1.20,1.80
2008.12.04 07:05:59.307,1.9729,1.9738,1.20,1.80
2008.12.04 07:05:59.767,1.97285,1.97375,1.20,1.80
2008.12.04 07:06:05.305,1.9731,1.97385,1.20,1.20
2008.12.04 07:06:05.465,1.97325,1.97405,1.20,11.40
2008.12.04 07:06:05.765,1.97325,1.97405,1.20,3.40
2008.12.04 07:06:05.885,1.97325,1.97405,1.20,1.80
2008.12.04 07:06:10.304,1.97315,1.97385,1.20,1.80
2008.12.04 07:06:18.112,1.9741,1.9745,1.20,1.00
2008.12.04 07:06:22.111,1.9735,1.9742,1.20,9.60
2008.12.04 07:06:22.401,1.9735,1.9746,1.20,2.60
2008.12.04 07:06:22.681,1.97325,1.97415,9.60,1.80
2008.12.04 07:06:22.861,1.97305,1.97415,3.20,1.80
2008.12.04 07:06:23.211,1.97315,1.97415,1.20,2.80
2008.12.04 07:06:23.841,1.97355,1.974,1.20,1.20
2008.12.04 07:06:23.951,1.9738,1.97465,1.20,1.00
2008.12.04 07:06:24.171,1.9739,1.97465,1.20,1.00
2008.12.04 07:06:24.741,1.97395,1.97465,1.20,1.00
2008.12.04 07:06:26.260,1.97445,1.9745,1.20,1.00
2008.12.04 07:06:26.320,1.9743,1.9754,3.40,9.60
2008.12.04 07:06:26.380,1.9743,1.97465,1.00,1.80
2008.12.04 07:06:26.560,1.97395,1.97465,9.60,1.80
2008.12.04 07:06:26.670,1.97395,1.97465,8.00,2.80
2008.12.04 07:06:26.730,1.9738,1.9748,1.20,2.80
2008.12.04 07:06:26.900,1.97365,1.97465,1.20,1.80
2008.12.04 07:06:27.180,1.97365,1.97465,1.20,2.80
2008.12.04 07:06:27.470,1.9739,1.9745,1.20,1.20
2008.12.04 07:06:27.760,1.97405,1.9753,2.20,1.80
2008.12.04 07:06:28.340,1.97385,1.9746,1.60,1.80
2008.12.04 07:06:28.460,1.9733,1.9746,1.20,1.80
2008.12.04 07:06:28.570,1.97355,1.97465,1.20,1.80
2008.12.04 07:06:28.620,1.97355,1.9746,1.20,1.80
2008.12.04 07:06:29.779,1.97375,1.9745,1.20,2.80
2008.12.04 07:06:31.839,1.97375,1.9745,1.20,1.80
2008.12.04 07:06:32.009,1.97385,1.97455,1.20,1.80
2008.12.04 07:06:41.177,1.9742,1.9751,1.20,2.80
2008.12.04 07:06:41.396,1.974,1.9749,1.20,1.80
2008.12.04 07:06:42.476,1.974,1.9747,1.20,1.80
2008.12.04 07:06:43.226,1.9739,1.9746,1.20,1.80
2008.12.04 07:06:44.706,1.97375,1.97445,1.20,1.80
2008.12.04 07:06:45.096,1.9738,1.9745,1.20,1.80
2008.12.04 07:06:45.715,1.9739,1.9746,1.20,1.80
2008.12.04 07:06:46.175,1.97375,1.97445,1.20,1.80
2008.12.04 07:06:46.575,1.9738,1.9745,1.20,1.80
2008.12.04 07:06:46.745,1.9739,1.9746,1.20,1.80
2008.12.04 07:06:46.965,1.97395,1.97465,1.20,1.80
2008.12.04 07:06:47.315,1.9739,1.9746,1.20,1.80
2008.12.04 07:06:48.565,1.9738,1.9745,1.20,1.80
2008.12.04 07:06:50.344,1.9736,1.9743,3.40,1.80
2008.12.04 07:06:50.504,1.97355,1.97425,1.20,1.80
2008.12.04 07:06:54.334,1.9737,1.97425,1.20,1.80
2008.12.04 07:06:54.503,1.97385,1.9748,1.20,1.80
2008.12.04 07:06:55.253,1.97355,1.9744,9.60,1.80
2008.12.04 07:06:55.373,1.97345,1.9744,1.20,1.80
2008.12.04 07:06:56.903,1.9735,1.9742,1.20,1.80
2008.12.04 07:07:00.022,1.9738,1.97455,1.20,1.20
2008.12.04 07:07:00.082,1.9738,1.9746,1.20,1.80
2008.12.04 07:07:01.042,1.97375,1.97435,2.20,1.80
2008.12.04 07:07:01.162,1.97355,1.97435,10.80,1.80
2008.12.04 07:07:01.442,1.97355,1.97435,9.20,1.80
2008.12.04 07:07:01.562,1.9735,1.9743,1.20,1.80
2008.12.04 07:07:03.161,1.97365,1.9742,3.40,1.80
2008.12.04 07:07:03.341,1.9738,1.97475,1.20,1.80
2008.12.04 07:07:03.911,1.97345,1.97435,9.60,1.80
2008.12.04 07:07:04.141,1.97345,1.97435,1.60,1.80
2008.12.04 07:07:04.381,1.9734,1.97435,1.20,1.80
2008.12.04 07:07:04.551,1.97335,1.9743,1.20,1.80
2008.12.04 07:07:06.570,1.97365,1.97415,2.20,1.80
2008.12.04 07:07:06.791,1.9737,1.9746,1.20,1.80
2008.12.04 07:07:07.250,1.97365,1.9746,2.20,1.80
2008.12.04 07:07:07.490,1.9735,1.9744,1.20,1.80
2008.12.04 07:07:08.020,1.97355,1.97425,1.20,1.80
2008.12.04 07:07:08.310,1.97345,1.97415,1.20,1.80
2008.12.04 07:07:09.120,1.97365,1.97435,1.20,1.80
2008.12.04 07:07:09.290,1.9737,1.97435,1.20,1.80
2008.12.04 07:07:09.800,1.97365,1.97435,1.20,1.80
2008.12.04 07:07:09.850,1.97345,1.97415,1.20,1.80
2008.12.04 07:07:11.159,1.97365,1.9743,1.20,1.20
2008.12.04 07:07:11.379,1.97365,1.97435,1.20,1.80
2008.12.04 07:07:11.709,1.9738,1.9745,1.20,1.80
2008.12.04 07:07:12.169,1.9736,1.9743,2.20,1.80
2008.12.04 07:07:12.339,1.9734,1.97415,9.60,1.20
2008.12.04 07:07:12.499,1.9732,1.97395,3.20,1.20
2008.12.04 07:07:12.829,1.973,1.97395,1.20,1.20
2008.12.04 07:07:13.119,1.9728,1.97385,1.00,1.20
2008.12.04 07:07:13.409,1.9728,1.97355,1.00,1.20
2008.12.04 07:07:13.849,1.97285,1.97355,1.20,1.20
2008.12.04 07:07:14.019,1.97285,1.97355,2.20,1.20
2008.12.04 07:07:14.129,1.97305,1.97375,2.20,8.00
2008.12.04 07:07:14.249,1.97305,1.9741,2.20,1.80
2008.12.04 07:07:14.308,1.9729,1.97395,9.60,1.20
2008.12.04 07:07:14.479,1.9729,1.97395,1.60,1.20
2008.12.04 07:07:14.709,1.9731,1.9741,1.20,1.20
2008.12.04 07:07:15.078,1.9731,1.97415,1.20,1.80
2008.12.04 07:07:15.308,1.9731,1.974,1.20,1.80
2008.12.04 07:07:16.648,1.9735,1.9744,1.20,1.20
