2008.12.18 10:01:51.164,2.0618,2.06335,5.20,1.00
2008.12.18 10:01:51.894,2.062,2.0634,2.20,1.00
2008.12.18 10:01:52.244,2.06175,2.06325,8.00,1.00
2008.12.18 10:01:52.603,2.0618,2.0635,2.20,1.00
2008.12.18 10:01:53.183,2.0619,2.0634,1.20,1.00
2008.12.18 10:01:53.533,2.0622,2.0633,2.20,1.60
2008.12.18 10:01:53.943,2.06145,2.06315,2.20,1.00
2008.12.18 10:01:54.353,2.06155,2.0632,2.20,1.60
2008.12.18 10:01:55.463,2.06155,2.0631,2.20,1.00
2008.12.18 10:01:55.862,2.06165,2.06315,3.80,1.00
2008.12.18 10:01:56.193,2.06195,2.0636,2.20,8.00
2008.12.18 10:01:56.932,2.06195,2.06365,2.20,1.20
2008.12.18 10:01:58.052,2.06225,2.0637,2.20,1.20
2008.12.18 10:01:58.682,2.0623,2.0639,2.20,1.00
2008.12.18 10:01:58.972,2.06225,2.06375,1.20,1.00
2008.12.18 10:01:59.362,2.06245,2.06395,2.20,2.40
2008.12.18 10:02:00.752,2.0623,2.0636,2.20,1.20
2008.12.18 10:02:01.271,2.06225,2.0636,2.20,1.20
2008.12.18 10:02:01.511,2.06165,2.06345,2.20,1.00
2008.12.18 10:02:02.591,2.0618,2.0633,3.20,1.00
2008.12.18 10:02:02.771,2.0619,2.06335,2.20,1.20
2008.12.18 10:02:03.751,2.06155,2.06315,2.20,1.20
2008.12.18 10:02:04.150,2.06135,2.0631,2.20,1.00
2008.12.18 10:02:05.830,2.06185,2.063,1.20,1.00
2008.12.18 10:02:06.290,2.0619,2.06315,2.20,1.00
2008.12.18 10:02:06.700,2.0616,2.0633,2.20,1.00
2008.12.18 10:02:07.150,2.0619,2.06335,2.20,1.20
2008.12.18 10:02:07.380,2.0619,2.0634,2.20,1.00
2008.12.18 10:02:07.790,2.06195,2.0635,2.20,1.00
2008.12.18 10:02:08.280,2.062,2.06335,2.20,1.00
2008.12.18 10:02:08.899,2.06165,2.06295,8.00,1.00
2008.12.18 10:02:09.369,2.06145,2.06325,2.20,1.00
2008.12.18 10:02:12.959,2.06145,2.06295,2.20,1.20
2008.12.18 10:02:13.199,2.06125,2.06275,3.20,1.00
2008.12.18 10:02:13.838,2.06125,2.06265,2.20,1.20
2008.12.18 10:02:14.178,2.06065,2.06245,13.20,1.00
2008.12.18 10:02:14.468,2.06065,2.06215,2.20,1.20
2008.12.18 10:02:14.818,2.0604,2.06215,3.20,2.20
2008.12.18 10:02:15.578,2.0606,2.0619,1.20,1.00
2008.12.18 10:02:16.048,2.0606,2.06205,1.80,2.20
2008.12.18 10:02:16.398,2.06115,2.06245,2.20,8.00
2008.12.18 10:02:16.637,2.06085,2.0625,1.20,1.00
2008.12.18 10:02:16.877,2.06085,2.06265,3.20,1.00
2008.12.18 10:02:17.277,2.0619,2.06265,1.20,1.00
2008.12.18 10:02:17.627,2.0619,2.06375,1.20,1.20
2008.12.18 10:02:18.277,2.06185,2.0632,2.20,1.20
2008.12.18 10:02:18.487,2.0614,2.0631,1.20,1.00
2008.12.18 10:02:18.657,2.0612,2.0629,2.20,1.00
2008.12.18 10:02:19.137,2.06105,2.0627,2.20,1.00
2008.12.18 10:02:19.717,2.0606,2.0624,2.20,1.00
2008.12.18 10:02:20.337,2.06045,2.0623,2.20,1.00
2008.12.18 10:02:20.687,2.0613,2.0629,8.00,2.40
2008.12.18 10:02:21.047,2.06105,2.0629,1.20,2.40
2008.12.18 10:02:21.447,2.061,2.0627,2.20,1.00
2008.12.18 10:02:22.016,2.06105,2.06255,2.20,1.00
2008.12.18 10:02:22.476,2.06125,2.0627,1.20,1.20
2008.12.18 10:02:22.826,2.0613,2.06275,1.20,1.00
2008.12.18 10:02:23.236,2.06135,2.06285,3.20,1.00
2008.12.18 10:02:23.866,2.06135,2.0628,2.20,1.20
2008.12.18 10:02:24.336,2.061,2.06265,1.20,1.00
2008.12.18 10:02:25.085,2.0613,2.06265,2.80,1.00
2008.12.18 10:02:25.436,2.06165,2.063,2.20,8.00
2008.12.18 10:02:25.935,2.0612,2.0629,1.20,1.00
2008.12.18 10:02:26.375,2.0611,2.0628,1.20,1.20
2008.12.18 10:02:27.195,2.06125,2.0627,1.20,2.20
2008.12.18 10:02:28.345,2.06125,2.0627,1.20,1.20
2008.12.18 10:02:31.784,2.0614,2.0627,2.20,1.20
2008.12.18 10:02:32.114,2.0614,2.0631,3.20,1.20
2008.12.18 10:02:33.874,2.0615,2.0628,2.20,1.20
2008.12.18 10:02:34.163,2.06115,2.0628,9.00,1.20
2008.12.18 10:02:34.623,2.0612,2.06285,1.20,1.00
2008.12.18 10:02:35.063,2.0613,2.0629,2.20,1.20
2008.12.18 10:02:35.463,2.06145,2.0629,2.20,1.20
2008.12.18 10:02:36.133,2.06135,2.0628,2.20,1.20
2008.12.18 10:02:37.133,2.06155,2.06315,2.20,1.20
2008.12.18 10:02:38.162,2.06165,2.0632,3.20,1.00
2008.12.18 10:02:38.582,2.06185,2.0634,2.20,1.00
2008.12.18 10:02:40.482,2.06185,2.06325,2.20,1.20
2008.12.18 10:02:40.702,2.06145,2.0632,3.20,1.00
2008.12.18 10:02:42.701,2.0616,2.0631,1.20,2.20
2008.12.18 10:02:43.101,2.06185,2.0631,1.40,2.20
2008.12.18 10:02:43.221,2.06235,2.06345,2.20,8.00
2008.12.18 10:02:43.511,2.06195,2.0634,1.60,1.00
2008.12.18 10:02:43.631,2.062,2.0634,1.20,1.00
2008.12.18 10:02:44.041,2.062,2.0636,2.20,1.20
2008.12.18 10:02:44.161,2.0619,2.0636,2.20,1.20
2008.12.18 10:02:45.031,2.06215,2.0636,2.20,1.60
2008.12.18 10:02:45.541,2.0622,2.0636,2.20,1.20
2008.12.18 10:02:45.831,2.06225,2.0637,1.20,1.20
2008.12.18 10:02:48.130,2.06235,2.0639,3.20,2.40
2008.12.18 10:02:48.540,2.06235,2.06375,1.20,1.00
2008.12.18 10:02:48.990,2.06255,2.0641,1.20,1.00
2008.12.18 10:02:49.390,2.06245,2.06405,1.20,1.20
2008.12.18 10:02:50.269,2.0624,2.0639,1.20,1.20
2008.12.18 10:02:51.209,2.06205,2.06365,2.80,1.20
2008.12.18 10:02:51.669,2.0619,2.06365,1.20,1.20
2008.12.18 10:02:52.019,2.06185,2.0636,1.20,1.20
2008.12.18 10:02:52.289,2.0618,2.0633,1.20,1.20
2008.12.18 10:02:52.869,2.0618,2.0633,1.20,1.60
2008.12.18 10:02:53.509,2.06125,2.06315,3.80,1.20
2008.12.18 10:02:54.988,2.0614,2.06305,1.20,1.20
2008.12.18 10:02:55.218,2.061,2.0629,2.80,1.00
2008.12.18 10:02:55.628,2.06105,2.06295,2.80,1.00
2008.12.18 10:02:55.798,2.061,2.06295,2.80,1.00
2008.12.18 10:02:56.298,2.0611,2.0629,2.80,1.00
2008.12.18 10:02:56.698,2.0618,2.06335,1.20,1.00
2008.12.18 10:02:57.258,2.0618,2.0636,1.20,1.20
2008.12.18 10:02:57.718,2.0622,2.06385,1.20,1.60
2008.12.18 10:02:58.287,2.0621,2.0638,1.20,1.60
2008.12.18 10:03:00.337,2.0621,2.0636,1.20,1.00
2008.12.18 10:03:00.737,2.0621,2.0636,1.20,1.60
2008.12.18 10:03:01.187,2.06215,2.06365,1.20,1.20
2008.12.18 10:03:02.656,2.06145,2.0633,8.00,1.20
2008.12.18 10:03:03.006,2.0611,2.0632,2.80,1.00
2008.12.18 10:03:03.167,2.06095,2.0631,4.40,1.00
2008.12.18 10:03:03.516,2.06095,2.06305,4.40,1.00
2008.12.18 10:03:03.856,2.0611,2.0629,2.80,1.00
2008.12.18 10:03:04.926,2.0613,2.0629,1.60,1.00
2008.12.18 10:03:05.326,2.06185,2.06365,1.20,1.20
2008.12.18 10:03:06.556,2.0621,2.06355,1.20,1.20
2008.12.18 10:03:06.956,2.062,2.0635,1.20,1.20
2008.12.18 10:03:08.925,2.0614,2.0633,3.80,1.20
2008.12.18 10:03:09.385,2.0612,2.06305,2.20,1.00
2008.12.18 10:03:09.805,2.061,2.063,2.80,1.00
2008.12.18 10:03:10.195,2.06115,2.0629,2.80,1.00
2008.12.18 10:03:10.654,2.0611,2.06295,2.80,1.00
2008.12.18 10:03:11.204,2.0611,2.0629,2.80,1.00
2008.12.18 10:03:11.864,2.06175,2.0637,1.20,1.60
2008.12.18 10:03:12.224,2.06165,2.0635,1.20,1.20
2008.12.18 10:03:12.464,2.06175,2.0636,1.20,1.60
2008.12.18 10:03:12.924,2.06175,2.0635,1.20,1.00
2008.12.18 10:03:13.284,2.0608,2.063,2.80,1.00
2008.12.18 10:03:13.924,2.0612,2.0632,2.20,1.20
2008.12.18 10:03:14.104,2.06145,2.06335,1.20,1.20
2008.12.18 10:03:16.213,2.06165,2.0631,1.20,1.00
2008.12.18 10:03:16.673,2.06145,2.06315,1.20,1.20
2008.12.18 10:03:17.433,2.06145,2.0631,1.20,1.60
2008.12.18 10:03:18.562,2.0615,2.0631,5.20,1.20
2008.12.18 10:03:18.883,2.06165,2.06325,1.20,1.20
2008.12.18 10:03:19.392,2.0615,2.06315,1.20,1.20
2008.12.18 10:03:19.752,2.0615,2.0631,1.20,1.20
2008.12.18 10:03:20.382,2.0617,2.0632,1.20,1.20
2008.12.18 10:03:22.262,2.0617,2.0632,1.20,1.60
2008.12.18 10:03:22.601,2.0616,2.06315,1.20,1.20
2008.12.18 10:03:22.712,2.0617,2.0632,1.20,1.20
2008.12.18 10:03:24.071,2.06195,2.06385,1.20,1.60
2008.12.18 10:03:24.521,2.06195,2.06385,1.20,1.20
2008.12.18 10:03:24.931,2.06205,2.06385,1.20,1.20
2008.12.18 10:03:25.161,2.06215,2.0637,2.60,1.20
2008.12.18 10:03:25.841,2.0623,2.0637,1.60,1.20
2008.12.18 10:03:26.141,2.0623,2.06355,1.60,1.20
2008.12.18 10:03:26.481,2.0623,2.0634,1.60,1.20
2008.12.18 10:03:27.180,2.0624,2.06355,1.60,1.20
2008.12.18 10:03:27.530,2.0624,2.0639,1.60,1.20
2008.12.18 10:03:28.350,2.06195,2.06365,3.80,1.20
2008.12.18 10:03:28.520,2.0621,2.0638,1.20,1.20
2008.12.18 10:03:29.560,2.0622,2.0638,1.20,1.20
2008.12.18 10:03:30.330,2.06225,2.0638,2.20,1.20
2008.12.18 10:03:30.770,2.06245,2.064,1.20,1.20
2008.12.18 10:03:31.579,2.0626,2.06415,1.20,1.20
2008.12.18 10:03:32.149,2.0628,2.06415,1.60,1.20
2008.12.18 10:03:32.310,2.0628,2.064,1.60,1.20
2008.12.18 10:03:32.779,2.06235,2.064,1.20,1.20
2008.12.18 10:03:33.129,2.0624,2.064,2.20,1.20
2008.12.18 10:03:33.929,2.06265,2.06435,1.20,1.20
2008.12.18 10:03:34.559,2.0627,2.0644,1.20,1.20
2008.12.18 10:03:35.538,2.06295,2.06465,1.20,1.20
2008.12.18 10:03:36.168,2.0628,2.0645,1.20,1.20
2008.12.18 10:03:36.718,2.0628,2.0643,1.20,1.20
2008.12.18 10:03:38.248,2.06275,2.06425,1.20,1.20
2008.12.18 10:03:39.048,2.0629,2.0644,1.20,1.20
2008.12.18 10:03:40.707,2.0631,2.0644,1.60,1.20
2008.12.18 10:03:42.207,2.0632,2.06425,1.60,1.20
2008.12.18 10:03:42.327,2.06265,2.06425,1.60,1.20
2008.12.18 10:03:46.826,2.0628,2.0643,2.60,1.20
2008.12.18 10:03:47.056,2.0628,2.06425,1.60,1.20
2008.12.18 10:03:48.845,2.0629,2.0644,1.20,1.60
2008.12.18 10:03:49.075,2.0629,2.0644,1.20,1.20
2008.12.18 10:03:50.665,2.06295,2.06445,1.20,1.20
2008.12.18 10:03:51.415,2.0628,2.0643,2.60,1.20
2008.12.18 10:03:52.225,2.0628,2.06425,1.60,1.20
2008.12.18 10:03:52.675,2.0628,2.0641,1.60,1.20
2008.12.18 10:03:53.235,2.0629,2.0645,1.20,1.20
2008.12.18 10:03:54.424,2.0631,2.0646,1.20,1.20
2008.12.18 10:03:54.824,2.06305,2.06455,1.20,1.20
2008.12.18 10:03:55.544,2.0629,2.06455,1.20,1.20
2008.12.18 10:03:57.064,2.06315,2.06475,1.20,1.20
2008.12.18 10:03:57.403,2.06325,2.06485,1.20,1.20
2008.12.18 10:03:57.793,2.06295,2.0646,2.20,1.20
2008.12.18 10:03:58.253,2.06275,2.0646,2.80,2.20
2008.12.18 10:03:58.593,2.06265,2.06435,1.20,1.20
2008.12.18 10:03:58.993,2.0628,2.0644,3.80,1.20
2008.12.18 10:03:59.383,2.0627,2.06445,2.80,1.20
2008.12.18 10:04:00.222,2.06265,2.06425,2.80,1.20
2008.12.18 10:04:00.682,2.0627,2.0644,1.20,1.20
2008.12.18 10:04:01.022,2.06275,2.0644,2.80,1.20
2008.12.18 10:04:01.542,2.0629,2.0643,1.20,1.00
2008.12.18 10:04:02.722,2.06285,2.06435,1.20,1.60
2008.12.18 10:04:03.342,2.0625,2.06415,2.60,1.20
2008.12.18 10:04:04.012,2.06265,2.06425,1.20,1.20
2008.12.18 10:04:04.642,2.06275,2.06425,2.60,1.20
2008.12.18 10:04:04.991,2.0629,2.06425,1.60,1.20
2008.12.18 10:04:05.231,2.0629,2.0643,2.60,1.00
2008.12.18 10:04:05.571,2.0629,2.06445,2.60,1.60
2008.12.18 10:04:06.391,2.0629,2.0645,2.60,1.00
2008.12.18 10:04:06.971,2.0629,2.06435,1.60,1.20
2008.12.18 10:04:07.321,2.0629,2.0645,2.60,1.00
2008.12.18 10:04:07.551,2.06275,2.0644,1.20,1.20
2008.12.18 10:04:09.130,2.06275,2.0643,1.20,1.20
2008.12.18 10:04:09.660,2.06285,2.06435,1.20,1.20
2008.12.18 10:04:10.380,2.06295,2.0645,1.20,1.20
2008.12.18 10:04:10.900,2.0631,2.0647,1.20,1.20
2008.12.18 10:04:11.880,2.06295,2.06465,1.20,1.20
2008.12.18 10:04:13.929,2.06285,2.06405,1.00,1.00
2008.12.18 10:04:14.610,2.06215,2.06405,2.60,1.00
2008.12.18 10:04:14.899,2.062,2.06385,1.20,1.00
2008.12.18 10:04:15.249,2.06195,2.0636,1.20,1.20
2008.12.18 10:04:17.419,2.0621,2.06355,1.20,1.00
2008.12.18 10:04:17.648,2.06205,2.06355,1.20,1.60
2008.12.18 10:04:19.518,2.06195,2.06345,1.20,1.20
2008.12.18 10:04:19.868,2.06195,2.06345,3.80,1.20
2008.12.18 10:04:20.228,2.06195,2.06365,2.20,1.00
2008.12.18 10:04:20.638,2.0616,2.0635,3.80,1.00
2008.12.18 10:04:21.597,2.0616,2.0635,1.60,1.00
2008.12.18 10:04:22.307,2.06185,2.0635,1.20,1.00
2008.12.18 10:04:22.887,2.06205,2.0641,2.20,1.00
2008.12.18 10:04:23.307,2.06215,2.0641,1.20,1.00
2008.12.18 10:04:23.947,2.0621,2.0641,2.20,1.00
2008.12.18 10:04:24.457,2.06215,2.06395,2.20,1.00
2008.12.18 10:04:24.987,2.06225,2.064,1.20,1.00
2008.12.18 10:04:26.816,2.06225,2.06395,1.20,1.00
2008.12.18 10:04:27.156,2.06215,2.06395,2.20,1.00
2008.12.18 10:04:27.506,2.06215,2.06375,2.20,1.00
2008.12.18 10:04:28.136,2.0621,2.0643,2.20,2.20
2008.12.18 10:04:28.656,2.0627,2.0645,1.20,1.60
2008.12.18 10:04:29.156,2.0626,2.0643,1.20,1.60
2008.12.18 10:04:29.556,2.0627,2.06435,1.20,1.60
2008.12.18 10:04:30.345,2.06275,2.0643,1.20,1.20
2008.12.18 10:04:31.845,2.06275,2.0643,1.20,1.60
2008.12.18 10:04:32.245,2.06285,2.0643,1.20,1.00
2008.12.18 10:04:32.465,2.06285,2.06435,1.20,1.60
2008.12.18 10:04:32.855,2.0629,2.0644,1.20,1.20
2008.12.18 10:04:33.725,2.0631,2.0646,1.20,1.20
2008.12.18 10:04:34.414,2.0632,2.0647,1.20,1.60
2008.12.18 10:04:35.104,2.0633,2.0648,1.20,1.00
2008.12.18 10:04:35.614,2.0633,2.06485,1.20,1.20
2008.12.18 10:04:36.174,2.06325,2.06475,1.20,1.20
2008.12.18 10:04:36.524,2.0633,2.0648,1.20,1.00
2008.12.18 10:04:37.284,2.0633,2.06485,1.20,1.60
2008.12.18 10:04:37.814,2.0632,2.0647,1.20,1.20
2008.12.18 10:04:38.583,2.06305,2.06455,1.20,1.20
2008.12.18 10:04:39.903,2.0629,2.0644,1.20,1.20
2008.12.18 10:04:40.823,2.06305,2.06455,1.20,1.20
2008.12.18 10:04:42.163,2.06295,2.0645,1.20,1.20
