2008.12.15 21:03:45.809,2.0528,2.05365,1.20,1.40
2008.12.15 21:03:47.529,2.05265,2.0535,1.20,1.40
2008.12.15 21:03:50.489,2.05285,2.05365,1.20,1.40
2008.12.15 21:03:50.728,2.05285,2.05375,1.20,1.40
2008.12.15 21:03:51.298,2.05275,2.05375,1.20,1.40
2008.12.15 21:03:52.628,2.0527,2.0536,1.20,1.40
2008.12.15 21:03:57.466,2.05275,2.0537,1.20,1.40
2008.12.15 21:03:57.696,2.05275,2.05375,1.20,1.40
2008.12.15 21:03:59.446,2.0527,2.0536,1.20,1.40
2008.12.15 21:04:09.803,2.0527,2.05355,1.20,1.40
2008.12.15 21:04:09.853,2.0526,2.05355,1.20,1.40
2008.12.15 21:04:10.643,2.0526,2.0536,1.20,1.40
2008.12.15 21:04:14.962,2.05275,2.05375,1.20,1.40
2008.12.15 21:04:15.412,2.0527,2.0536,1.20,1.40
2008.12.15 21:04:18.811,2.05275,2.05365,1.20,1.40
2008.12.15 21:04:19.031,2.05275,2.0537,1.20,1.40
2008.12.15 21:04:20.291,2.0527,2.0536,1.20,1.40
2008.12.15 21:04:21.850,2.05285,2.05365,1.20,1.40
2008.12.15 21:04:24.330,2.0526,2.0536,1.20,1.40
2008.12.15 21:04:26.269,2.05275,2.05365,1.20,1.40
2008.12.15 21:04:26.380,2.05275,2.0537,1.20,1.40
2008.12.15 21:04:27.459,2.05265,2.0535,1.20,1.40
2008.12.15 21:04:31.808,2.0527,2.05355,1.20,1.40
2008.12.15 21:04:33.828,2.05285,2.0536,1.20,1.60
2008.12.15 21:04:34.288,2.05285,2.0537,1.20,1.40
2008.12.15 21:04:34.407,2.0528,2.0537,1.20,1.40
2008.12.15 21:04:34.578,2.0528,2.05365,1.20,1.40
2008.12.15 21:04:35.097,2.0528,2.0537,1.20,1.00
2008.12.15 21:04:35.317,2.0528,2.0538,1.20,3.00
2008.12.15 21:04:35.547,2.0528,2.0538,1.20,1.40
2008.12.15 21:04:36.017,2.0528,2.0539,1.20,1.40
2008.12.15 21:04:36.197,2.05285,2.0539,1.20,1.40
2008.12.15 21:04:39.836,2.05285,2.0537,1.20,1.40
2008.12.15 21:04:44.095,2.05285,2.0537,1.20,2.20
2008.12.15 21:04:44.445,2.0527,2.05365,1.20,1.00
2008.12.15 21:04:44.555,2.0527,2.05355,1.20,1.40
2008.12.15 21:04:46.754,2.0527,2.0534,1.20,1.40
2008.12.15 21:04:47.105,2.05255,2.0534,1.20,1.40
2008.12.15 21:04:48.874,2.0527,2.0535,1.20,1.60
2008.12.15 21:04:49.034,2.0527,2.05355,1.20,1.40
2008.12.15 21:04:49.454,2.0527,2.0535,1.20,1.40
2008.12.15 21:04:49.636,2.0526,2.0535,1.20,1.40
2008.12.15 21:05:00.131,2.0526,2.0535,1.20,2.20
2008.12.15 21:05:00.371,2.05255,2.0535,1.20,2.20
2008.12.15 21:05:00.611,2.05255,2.0534,1.20,1.40
2008.12.15 21:05:04.400,2.0524,2.0533,1.20,1.40
2008.12.15 21:05:05.000,2.05235,2.0532,1.20,1.40
2008.12.15 21:05:07.550,2.05215,2.0531,1.20,1.40
2008.12.15 21:05:07.959,2.05215,2.05305,1.20,1.40
2008.12.15 21:05:08.309,2.0521,2.053,1.20,1.40
2008.12.15 21:05:14.118,2.0519,2.05285,1.20,1.40
2008.12.15 21:05:14.818,2.05195,2.05295,1.20,3.00
2008.12.15 21:05:17.927,2.052,2.05295,1.20,1.40
2008.12.15 21:05:22.716,2.052,2.053,1.20,1.40
2008.12.15 21:05:23.176,2.0521,2.053,1.20,1.40
2008.12.15 21:05:29.254,2.0521,2.0529,1.20,1.40
2008.12.15 21:05:29.374,2.0521,2.0529,1.20,2.20
2008.12.15 21:05:29.434,2.0519,2.0527,1.20,1.40
2008.12.15 21:05:29.494,2.0521,2.053,1.20,2.20
2008.12.15 21:05:29.664,2.0521,2.053,1.20,1.60
2008.12.15 21:05:30.064,2.0521,2.05305,1.20,1.40
2008.12.15 21:05:31.024,2.052,2.0529,1.20,1.40
2008.12.15 21:05:33.613,2.0521,2.0529,1.20,1.40
2008.12.15 21:05:33.903,2.0521,2.05295,1.20,1.40
2008.12.15 21:05:50.329,2.05205,2.0529,1.20,1.40
2008.12.15 21:05:51.549,2.0521,2.0531,1.20,3.00
2008.12.15 21:05:51.839,2.052,2.0531,1.20,4.60
2008.12.15 21:05:53.868,2.052,2.0531,1.20,3.00
2008.12.15 21:05:54.268,2.052,2.05305,1.20,1.40
2008.12.15 21:06:02.716,2.052,2.0531,1.20,3.00
2008.12.15 21:06:15.603,2.0521,2.0531,1.20,1.60
2008.12.15 21:06:20.762,2.05205,2.0531,1.60,3.00
2008.12.15 21:06:21.302,2.052,2.0531,2.40,3.00
2008.12.15 21:06:27.530,2.05195,2.05305,1.20,1.40
2008.12.15 21:06:30.070,2.052,2.0531,2.40,3.00
2008.12.15 21:06:39.488,2.05215,2.0531,1.20,1.60
2008.12.15 21:06:40.197,2.05195,2.0531,2.40,1.60
2008.12.15 21:06:41.847,2.0519,2.0531,2.40,4.60
2008.12.15 21:06:42.207,2.0521,2.0531,1.20,1.60
2008.12.15 21:06:43.776,2.05215,2.0531,1.20,1.60
2008.12.15 21:06:44.066,2.05215,2.0531,2.40,1.60
2008.12.15 21:06:45.666,2.05225,2.0531,1.20,1.60
2008.12.15 21:06:47.036,2.0524,2.0531,1.20,1.60
2008.12.15 21:06:49.435,2.05245,2.0531,1.20,1.60
2008.12.15 21:06:58.563,2.0521,2.0531,1.20,1.60
2008.12.15 21:06:59.072,2.052,2.053,1.20,1.40
2008.12.15 21:07:01.852,2.0523,2.0531,1.60,1.60
2008.12.15 21:07:02.132,2.05245,2.0531,1.00,1.60
2008.12.15 21:07:03.291,2.05245,2.0531,1.20,1.60
2008.12.15 21:07:06.241,2.0524,2.0531,1.20,1.60
2008.12.15 21:07:07.670,2.05275,2.0531,1.20,1.60
2008.12.15 21:07:08.310,2.05275,2.0531,1.00,1.60
2008.12.15 21:07:09.120,2.0529,2.0531,1.20,1.60
2008.12.15 21:07:09.770,2.05295,2.0531,1.20,1.60
2008.12.15 21:07:13.099,2.05295,2.0535,1.20,1.00
2008.12.15 21:07:13.329,2.0523,2.0532,4.60,1.60
2008.12.15 21:07:13.559,2.0523,2.0532,2.40,1.60
2008.12.15 21:07:18.048,2.05265,2.0531,1.20,1.60
2008.12.15 21:07:21.147,2.05345,2.0537,1.20,3.70
2008.12.15 21:07:21.537,2.05345,2.05385,1.20,3.20
2008.12.15 21:07:24.157,2.05305,2.0537,2.00,3.20
2008.12.15 21:07:24.266,2.0527,2.0537,1.20,3.20
2008.12.15 21:07:25.176,2.0529,2.0537,1.20,3.20
2008.12.15 21:07:25.466,2.05285,2.0537,1.20,3.20
2008.12.15 21:07:29.295,2.0529,2.0537,2.00,3.20
2008.12.15 21:07:29.465,2.0531,2.0537,1.20,3.20
2008.12.15 21:07:29.855,2.0532,2.0537,1.20,3.20
2008.12.15 21:07:36.584,2.05325,2.0537,1.20,3.20
2008.12.15 21:07:36.694,2.0532,2.0537,1.20,3.20
2008.12.15 21:07:41.102,2.0531,2.0537,2.40,3.20
2008.12.15 21:07:45.521,2.0532,2.0537,1.20,3.20
2008.12.15 21:07:45.811,2.05265,2.0537,1.60,3.20
2008.12.15 21:07:45.981,2.0533,2.0537,1.20,3.20
2008.12.15 21:07:54.589,2.05355,2.0537,1.20,3.20
2008.12.15 21:07:55.439,2.05335,2.0537,2.00,3.20
2008.12.15 21:07:55.669,2.0529,2.0537,1.60,3.20
2008.12.15 21:07:58.638,2.05295,2.0537,1.60,3.20
2008.12.15 21:07:58.918,2.0532,2.0537,1.20,3.20
2008.12.15 21:08:02.667,2.0534,2.0537,1.20,3.20
2008.12.15 21:08:04.057,2.05345,2.0537,1.20,3.20
2008.12.15 21:08:04.627,2.05335,2.0547,1.20,1.40
2008.12.15 21:08:04.807,2.05335,2.05455,1.20,1.40
2008.12.15 21:08:31.640,2.05325,2.0543,1.20,1.40
2008.12.15 21:08:31.920,2.05325,2.05385,1.20,3.20
2008.12.15 21:08:33.850,2.05335,2.0537,1.20,3.20
2008.12.15 21:08:38.769,2.05325,2.0537,1.20,3.20
2008.12.15 21:08:41.658,2.05335,2.0537,1.20,3.20
2008.12.15 21:08:46.437,2.053,2.0537,1.60,3.20
2008.12.15 21:08:54.085,2.05345,2.0537,1.20,3.20
2008.12.15 21:08:54.245,2.05335,2.0537,1.20,3.20
2008.12.15 21:08:55.814,2.0536,2.0537,1.20,3.20
2008.12.15 21:08:55.934,2.0536,2.0547,1.20,1.40
2008.12.15 21:08:56.674,2.05365,2.0549,1.20,3.40
2008.12.15 21:08:56.844,2.05365,2.0549,1.20,1.40
2008.12.15 21:09:12.680,2.05405,2.05505,1.20,3.00
2008.12.15 21:09:12.850,2.05405,2.0551,1.20,1.40
2008.12.15 21:09:20.519,2.0542,2.05505,1.20,1.40
2008.12.15 21:09:20.808,2.0545,2.0554,1.20,1.00
2008.12.15 21:09:21.209,2.05415,2.0553,1.20,1.40
2008.12.15 21:09:34.816,2.0542,2.0552,1.20,1.40
2008.12.15 21:09:36.554,2.0542,2.0553,1.20,1.40
2008.12.15 21:09:36.775,2.05435,2.05535,1.20,3.00
2008.12.15 21:09:38.844,2.0546,2.0554,1.20,6.40
2008.12.15 21:09:43.173,2.0548,2.0554,1.20,6.40
2008.12.15 21:09:43.528,2.05435,2.0554,1.60,6.40
2008.12.15 21:09:43.933,2.0542,2.0554,3.20,6.40
2008.12.15 21:09:44.273,2.0542,2.0553,1.60,1.40
2008.12.15 21:09:46.642,2.0543,2.0554,2.40,9.40
2008.12.15 21:09:46.982,2.0543,2.0553,1.60,1.40
2008.12.15 21:09:47.672,2.0543,2.0553,1.60,3.00
2008.12.15 21:09:48.332,2.0543,2.05515,1.60,3.00
2008.12.15 21:09:49.812,2.0543,2.05525,1.60,3.00
2008.12.15 21:09:54.350,2.0543,2.0553,1.60,1.40
2008.12.15 21:09:54.730,2.0543,2.0554,1.60,6.40
2008.12.15 21:09:56.900,2.0543,2.0554,2.40,6.40
2008.12.15 21:09:58.829,2.0543,2.0554,1.60,6.40
2008.12.15 21:10:01.498,2.0545,2.0554,1.20,6.40
2008.12.15 21:10:02.918,2.0543,2.05525,1.60,1.40
2008.12.15 21:10:03.608,2.0543,2.05515,1.60,3.00
2008.12.15 21:10:04.018,2.0543,2.05505,1.60,1.40
2008.12.15 21:10:04.638,2.0543,2.055,1.60,3.00
2008.12.15 21:10:06.078,2.0543,2.05475,1.60,1.40
2008.12.15 21:10:06.947,2.0543,2.0549,1.60,1.40
2008.12.15 21:10:08.297,2.0543,2.0548,1.60,3.00
2008.12.15 21:10:08.807,2.0541,2.05455,3.20,1.40
2008.12.15 21:10:09.547,2.0541,2.0545,3.20,1.40
2008.12.15 21:10:11.316,2.0541,2.0544,3.20,3.20
2008.12.15 21:10:11.616,2.0541,2.0543,3.20,1.00
2008.12.15 21:10:11.776,2.0541,2.0544,3.20,1.40
2008.12.15 21:10:16.065,2.0541,2.0545,3.20,1.40
2008.12.15 21:10:16.925,2.0541,2.05445,3.20,1.40
2008.12.15 21:10:17.045,2.0541,2.05435,3.20,1.40
2008.12.15 21:10:17.215,2.0541,2.0545,3.20,1.40
2008.12.15 21:10:20.234,2.054,2.05435,6.40,1.40
2008.12.15 21:10:20.404,2.054,2.0542,6.40,1.40
2008.12.15 21:10:20.804,2.0541,2.0542,3.20,1.40
2008.12.15 21:10:21.154,2.0531,2.0542,1.60,1.40
2008.12.15 21:10:22.074,2.0531,2.0542,2.40,3.00
2008.12.15 21:10:22.363,2.05345,2.0548,3.60,1.40
2008.12.15 21:10:22.704,2.05395,2.0548,3.20,3.40
2008.12.15 21:10:22.993,2.05395,2.05435,3.20,1.40
2008.12.15 21:10:23.403,2.05395,2.05465,3.20,1.00
2008.12.15 21:10:23.643,2.05395,2.0548,3.20,1.40
2008.12.15 21:10:26.233,2.0541,2.05435,3.20,1.40
2008.12.15 21:10:26.473,2.054,2.05435,6.40,1.40
2008.12.15 21:10:26.763,2.0541,2.05435,3.20,1.40
2008.12.15 21:10:27.272,2.054,2.0541,6.40,1.40
2008.12.15 21:10:27.672,2.0531,2.0541,1.60,1.40
2008.12.15 21:10:28.432,2.0532,2.05475,1.60,1.40
2008.12.15 21:10:28.822,2.05345,2.0548,1.60,1.40
2008.12.15 21:10:29.112,2.05395,2.0548,3.20,1.40
2008.12.15 21:10:29.772,2.05395,2.05435,3.20,1.40
2008.12.15 21:10:30.062,2.05385,2.05435,6.40,1.40
2008.12.15 21:10:31.361,2.05315,2.0542,2.40,1.40
2008.12.15 21:10:32.111,2.0533,2.0548,3.60,1.40
2008.12.15 21:10:32.282,2.05395,2.0548,3.20,1.40
2008.12.15 21:10:36.720,2.0541,2.0545,3.20,1.40
2008.12.15 21:10:43.598,2.0541,2.05445,3.20,1.00
2008.12.15 21:10:44.288,2.0541,2.0545,3.20,2.60
2008.12.15 21:10:44.768,2.0541,2.05445,3.20,1.00
2008.12.15 21:10:51.176,2.0541,2.0545,3.20,2.60
2008.12.15 21:10:52.776,2.0541,2.05445,3.20,1.40
2008.12.15 21:11:04.053,2.0541,2.05445,3.20,2.60
2008.12.15 21:11:04.733,2.0541,2.05445,3.20,1.40
2008.12.15 21:11:14.422,2.0541,2.0544,3.20,1.40
2008.12.15 21:11:31.747,2.0541,2.05435,3.20,1.40
2008.12.15 21:11:42.564,2.0541,2.05425,3.20,1.40
2008.12.15 21:11:45.664,2.0531,2.05425,1.60,1.40
2008.12.15 21:12:02.729,2.0533,2.05445,1.60,1.40
2008.12.15 21:12:03.289,2.0533,2.0545,3.20,1.40
2008.12.15 21:12:07.268,2.0533,2.0545,1.60,1.40
2008.12.15 21:12:07.898,2.0533,2.0545,3.20,1.40
2008.12.15 21:12:11.077,2.05345,2.05465,1.60,1.40
2008.12.15 21:12:11.557,2.05355,2.05475,1.60,2.60
2008.12.15 21:12:11.737,2.05355,2.05475,1.60,1.40
2008.12.15 21:12:13.467,2.0536,2.05485,1.60,1.40
2008.12.15 21:12:17.786,2.05355,2.05475,1.60,1.40
2008.12.15 21:12:25.584,2.05365,2.05485,1.60,1.40
2008.12.15 21:12:35.971,2.0535,2.05475,3.60,1.40
2008.12.15 21:12:36.501,2.0535,2.05465,2.00,1.40
2008.12.15 21:12:37.821,2.05345,2.05465,1.60,1.40
2008.12.15 21:12:39.600,2.05355,2.05475,1.60,1.40
2008.12.15 21:12:40.031,2.05345,2.0547,1.60,1.40
2008.12.15 21:12:48.068,2.0536,2.0549,1.60,1.00
2008.12.15 21:12:48.748,2.0537,2.055,1.60,3.00
2008.12.15 21:12:52.607,2.0538,2.055,1.60,1.60
2008.12.15 21:12:55.687,2.054,2.055,1.60,1.60
2008.12.15 21:12:56.017,2.054,2.055,3.60,1.60
2008.12.15 21:12:58.076,2.0541,2.055,2.00,1.60
2008.12.15 21:12:58.436,2.05375,2.055,1.60,1.60
2008.12.15 21:12:59.596,2.0539,2.055,1.60,1.60
2008.12.15 21:12:59.936,2.054,2.055,1.60,1.60
2008.12.15 21:13:00.675,2.05395,2.055,1.60,1.60
2008.12.15 21:13:01.136,2.05385,2.055,1.60,1.60
2008.12.15 21:13:02.005,2.0538,2.055,1.60,1.60
2008.12.15 21:13:02.815,2.0538,2.055,1.60,3.00
2008.12.15 21:13:06.934,2.05375,2.0549,1.20,1.40
2008.12.15 21:13:08.124,2.05375,2.05495,2.40,1.40
2008.12.15 21:13:10.433,2.0538,2.05495,2.00,1.40
2008.12.15 21:13:10.773,2.05395,2.055,1.20,1.60
2008.12.15 21:13:11.573,2.05395,2.055,2.40,1.60
2008.12.15 21:13:12.213,2.05405,2.055,1.60,1.60
2008.12.15 21:13:12.722,2.0541,2.055,1.20,1.60
2008.12.15 21:13:12.952,2.05415,2.055,1.60,1.60
2008.12.15 21:13:13.402,2.0542,2.055,1.60,1.60
2008.12.15 21:13:13.932,2.0542,2.055,2.40,1.60
2008.12.15 21:13:14.332,2.05425,2.055,1.60,1.60
2008.12.15 21:13:16.412,2.0543,2.055,1.60,1.60
2008.12.15 21:13:16.962,2.0545,2.055,1.20,1.60
2008.12.15 21:13:18.321,2.0544,2.055,1.60,1.60
2008.12.15 21:13:18.711,2.05435,2.055,1.60,1.60
2008.12.15 21:13:18.951,2.05425,2.055,3.60,1.60
2008.12.15 21:13:20.111,2.05425,2.055,4.60,1.60
2008.12.15 21:13:20.631,2.0543,2.055,1.60,1.60
2008.12.15 21:13:22.180,2.0544,2.055,1.20,1.60
2008.12.15 21:13:22.590,2.0545,2.055,1.20,1.60
2008.12.15 21:13:23.230,2.0545,2.055,2.40,1.60
2008.12.15 21:13:24.971,2.0544,2.055,1.60,1.60
2008.12.15 21:13:25.081,2.0543,2.055,1.60,1.60
2008.12.15 21:13:25.370,2.05425,2.055,1.60,1.60
2008.12.15 21:13:27.369,2.05415,2.055,1.60,1.60
2008.12.15 21:13:27.719,2.0541,2.055,3.60,1.60
2008.12.15 21:13:29.209,2.0541,2.055,2.00,1.60
2008.12.15 21:13:30.458,2.05405,2.055,1.60,1.60
2008.12.15 21:13:30.908,2.05405,2.055,2.40,1.60
2008.12.15 21:13:31.748,2.0542,2.055,1.60,1.60
2008.12.15 21:13:32.438,2.05415,2.055,1.60,1.60
2008.12.15 21:13:35.197,2.0542,2.055,1.60,1.60
2008.12.15 21:13:35.367,2.0542,2.055,2.40,1.60
2008.12.15 21:13:36.117,2.0542,2.055,1.20,1.60
2008.12.15 21:13:36.547,2.0541,2.055,1.60,1.60
2008.12.15 21:13:38.846,2.05415,2.055,1.60,1.60
2008.12.15 21:13:39.826,2.0543,2.055,1.20,1.60
2008.12.15 21:13:41.715,2.05445,2.055,1.20,1.60
2008.12.15 21:13:43.665,2.0545,2.055,1.20,1.60
2008.12.15 21:13:55.752,2.05445,2.055,1.20,1.60
2008.12.15 21:14:02.241,2.05435,2.055,1.20,1.60
2008.12.15 21:14:13.019,2.0546,2.055,1.20,1.60
2008.12.15 21:14:14.058,2.05415,2.055,1.60,1.60
2008.12.15 21:14:15.937,2.05435,2.055,1.20,1.60
2008.12.15 21:14:16.787,2.05415,2.055,3.60,1.60
2008.12.15 21:14:16.897,2.05415,2.055,1.60,1.60
2008.12.15 21:14:26.245,2.0541,2.055,1.60,1.60
2008.12.15 21:14:32.563,2.054,2.055,8.00,1.60
2008.12.15 21:14:41.021,2.054,2.0548,8.00,1.40
2008.12.15 21:14:41.622,2.054,2.05485,8.00,1.40
2008.12.15 21:14:41.981,2.054,2.0549,8.00,1.40
2008.12.15 21:14:42.221,2.054,2.0547,8.00,1.40
2008.12.15 21:14:44.190,2.054,2.0548,8.00,3.00
2008.12.15 21:14:44.461,2.054,2.0548,8.00,1.40
2008.12.15 21:14:44.690,2.054,2.05485,8.00,1.40
2008.12.15 21:14:45.030,2.054,2.055,8.00,3.00
2008.12.15 21:14:48.410,2.054,2.055,8.00,1.60
2008.12.15 21:14:50.929,2.054,2.0549,8.00,1.40
2008.12.15 21:14:55.638,2.054,2.055,8.00,4.60
2008.12.15 21:14:58.097,2.054,2.055,8.00,3.00
2008.12.15 21:14:58.337,2.054,2.055,9.60,1.60
2008.12.15 21:15:00.007,2.05405,2.055,1.20,1.60
2008.12.15 21:15:00.417,2.0541,2.055,1.60,1.60
2008.12.15 21:15:01.786,2.05405,2.055,2.40,1.60
2008.12.15 21:15:02.736,2.0541,2.055,1.60,1.60
2008.12.15 21:15:03.726,2.054,2.055,9.60,1.60
2008.12.15 21:15:04.626,2.054,2.055,8.00,1.60
2008.12.15 21:15:08.385,2.05405,2.055,1.60,1.60
2008.12.15 21:15:11.364,2.054,2.055,8.00,1.60
2008.12.15 21:15:31.739,2.054,2.05495,8.00,1.40
2008.12.15 21:15:34.738,2.054,2.05485,8.00,1.40
2008.12.15 21:15:35.068,2.054,2.05495,8.00,1.40
2008.12.15 21:15:38.867,2.054,2.0549,8.00,1.40
2008.12.15 21:15:39.847,2.054,2.05485,8.00,1.40
2008.12.15 21:15:40.427,2.054,2.0548,8.00,1.40
2008.12.15 21:15:41.417,2.054,2.0549,8.00,1.40
2008.12.15 21:15:48.775,2.054,2.05485,8.00,1.40
2008.12.15 21:15:50.614,2.054,2.05495,8.00,1.40
2008.12.15 21:16:00.812,2.054,2.05485,8.00,1.40
2008.12.15 21:16:13.389,2.054,2.05475,8.00,1.40
2008.12.15 21:16:16.598,2.054,2.05485,8.00,1.40
2008.12.15 21:16:17.458,2.0542,2.055,1.20,1.60
2008.12.15 21:16:17.738,2.05415,2.055,1.20,3.00
2008.12.15 21:16:17.918,2.05415,2.05495,1.20,1.40
2008.12.15 21:16:18.258,2.05405,2.05495,1.20,3.00
2008.12.15 21:16:20.127,2.054,2.05495,8.80,1.40
2008.12.15 21:16:21.047,2.0542,2.055,1.20,1.60
2008.12.15 21:16:24.006,2.054,2.0545,8.00,1.40
2008.12.15 21:16:25.096,2.054,2.0543,8.00,1.40
2008.12.15 21:16:27.206,2.054,2.05435,8.00,3.00
2008.12.15 21:16:27.795,2.054,2.05435,8.00,1.40
2008.12.15 21:16:30.835,2.054,2.0544,8.00,1.40
2008.12.15 21:16:31.015,2.054,2.0546,8.00,1.60
2008.12.15 21:16:31.125,2.054,2.05475,8.00,1.40
2008.12.15 21:16:38.433,2.054,2.0547,8.00,1.40
2008.12.15 21:16:39.313,2.054,2.05425,8.00,1.80
2008.12.15 21:16:39.552,2.054,2.0541,8.00,1.40
2008.12.15 21:16:39.773,2.0539,2.0543,12.80,8.00
2008.12.15 21:16:40.014,2.05315,2.05465,1.60,1.40
