2008.12.01 20:01:09.573,1.9644,1.9656,1.00,1.80
2008.12.01 20:01:10.853,1.9644,1.96525,2.00,1.80
2008.12.01 20:01:11.193,1.9645,1.96515,1.00,1.20
2008.12.01 20:01:11.712,1.9645,1.9654,1.00,8.00
2008.12.01 20:01:11.943,1.9645,1.9656,1.00,1.80
2008.12.01 20:01:12.922,1.9641,1.9652,9.60,1.20
2008.12.01 20:01:13.332,1.9644,1.9652,1.00,1.20
2008.12.01 20:01:13.602,1.9644,1.96545,1.00,8.00
2008.12.01 20:01:13.822,1.9644,1.9657,1.00,1.20
2008.12.01 20:01:14.512,1.9644,1.9655,4.60,1.20
2008.12.01 20:01:14.682,1.9644,1.9654,1.20,1.20
2008.12.01 20:01:14.922,1.96435,1.9654,3.20,1.20
2008.12.01 20:01:15.272,1.96435,1.96535,1.00,1.80
2008.12.01 20:01:15.672,1.96425,1.9653,1.00,1.80
2008.12.01 20:01:16.011,1.9642,1.96515,1.00,1.20
2008.12.01 20:01:18.331,1.9642,1.96515,1.00,1.20
2008.12.01 20:01:19.921,1.96435,1.9652,1.00,1.20
2008.12.01 20:01:20.850,1.96455,1.9653,1.00,1.20
2008.12.01 20:01:28.929,1.9647,1.9655,1.00,1.80
2008.12.01 20:01:28.988,1.9647,1.9657,1.00,1.80
2008.12.01 20:01:29.208,1.96475,1.9658,1.00,1.80
2008.12.01 20:01:34.297,1.9649,1.9658,1.00,1.80
2008.12.01 20:01:34.527,1.9649,1.96585,1.00,1.20
2008.12.01 20:01:34.927,1.9649,1.966,1.00,3.40
2008.12.01 20:01:40.576,1.96505,1.966,1.00,1.60
2008.12.01 20:01:43.205,1.9649,1.966,1.00,1.60
2008.12.01 20:01:43.565,1.96485,1.9659,2.00,1.80
2008.12.01 20:01:43.955,1.96465,1.96585,2.00,1.80
2008.12.01 20:01:44.415,1.96465,1.96575,2.00,1.80
2008.12.01 20:01:45.384,1.9646,1.96575,1.00,1.80
2008.12.01 20:01:45.794,1.9646,1.9657,1.00,1.80
2008.12.01 20:01:47.224,1.9646,1.9656,1.00,1.80
2008.12.01 20:01:49.493,1.9646,1.96555,1.00,1.80
2008.12.01 20:01:49.893,1.9645,1.96555,3.20,1.80
2008.12.01 20:01:50.123,1.9645,1.96555,1.00,1.80
2008.12.01 20:01:50.823,1.9645,1.9655,1.00,1.80
2008.12.01 20:01:53.622,1.9645,1.96535,1.00,1.80
2008.12.01 20:01:53.793,1.9644,1.96535,3.60,1.80
2008.12.01 20:01:53.972,1.9644,1.96535,1.60,1.80
2008.12.01 20:01:55.592,1.9644,1.96525,1.60,1.80
2008.12.01 20:02:01.770,1.9644,1.9652,1.60,1.20
2008.12.01 20:02:01.950,1.9644,1.9651,1.60,1.80
2008.12.01 20:02:02.180,1.9644,1.96485,1.60,1.80
2008.12.01 20:02:02.701,1.9642,1.96465,3.20,1.20
2008.12.01 20:02:03.110,1.9644,1.96465,1.60,1.20
2008.12.01 20:02:03.910,1.9642,1.96455,4.80,1.20
2008.12.01 20:02:04.070,1.9642,1.96455,3.20,1.20
2008.12.01 20:02:04.300,1.9642,1.9645,3.20,1.20
2008.12.01 20:02:05.010,1.9642,1.9644,3.20,1.20
2008.12.01 20:02:05.419,1.9641,1.9643,4.80,1.80
2008.12.01 20:02:05.529,1.9643,1.9654,1.60,1.80
2008.12.01 20:02:05.810,1.9643,1.96535,1.60,1.80
2008.12.01 20:02:07.379,1.9644,1.9649,1.60,9.60
2008.12.01 20:02:08.229,1.9644,1.96495,1.60,1.20
2008.12.01 20:02:14.837,1.9644,1.9647,1.60,1.20
2008.12.01 20:02:15.017,1.9644,1.9648,1.60,1.20
2008.12.01 20:02:16.047,1.9644,1.96475,1.60,8.00
2008.12.01 20:02:16.167,1.9644,1.96475,1.60,9.60
2008.12.01 20:02:17.957,1.9644,1.96455,1.60,1.20
2008.12.01 20:02:18.256,1.9642,1.96455,4.80,1.20
2008.12.01 20:02:18.596,1.9642,1.9645,3.20,1.20
2008.12.01 20:02:19.526,1.9642,1.96435,3.20,1.80
2008.12.01 20:02:19.756,1.964,1.96435,11.20,2.80
2008.12.01 20:02:19.936,1.964,1.96435,11.20,1.80
2008.12.01 20:02:21.755,1.964,1.96425,11.20,1.20
2008.12.01 20:02:22.105,1.96345,1.96425,14.40,1.20
2008.12.01 20:02:22.345,1.96345,1.96425,3.20,1.20
2008.12.01 20:02:22.625,1.96345,1.96425,3.20,2.80
2008.12.01 20:02:23.435,1.9636,1.96465,3.20,1.80
2008.12.01 20:02:23.615,1.9642,1.9648,1.60,1.20
2008.12.01 20:02:31.923,1.963,1.96435,10.00,1.80
2008.12.01 20:02:32.273,1.96295,1.96435,2.00,1.80
2008.12.01 20:02:34.023,1.96315,1.96425,2.00,1.80
2008.12.01 20:02:34.423,1.9632,1.96425,2.00,1.80
2008.12.01 20:02:34.872,1.96315,1.96425,2.00,1.80
2008.12.01 20:02:35.452,1.96315,1.96425,2.80,1.80
2008.12.01 20:02:35.863,1.96315,1.96435,3.20,1.80
2008.12.01 20:02:36.162,1.9632,1.96435,2.00,1.80
2008.12.01 20:02:36.552,1.96325,1.96435,2.00,1.80
2008.12.01 20:02:43.551,1.96325,1.96425,2.00,1.80
2008.12.01 20:02:43.960,1.96315,1.96425,2.00,1.80
2008.12.01 20:02:44.770,1.96315,1.9641,2.00,1.80
2008.12.01 20:02:45.160,1.96325,1.96425,2.00,1.80
2008.12.01 20:02:45.220,1.9632,1.96425,1.00,1.80
2008.12.01 20:02:45.970,1.9631,1.96415,3.20,1.80
2008.12.01 20:02:47.709,1.96305,1.96415,1.00,1.80
2008.12.01 20:02:48.399,1.9631,1.96415,1.00,1.80
2008.12.01 20:02:48.749,1.9631,1.96425,1.00,1.80
2008.12.01 20:02:48.919,1.9631,1.96425,3.20,1.80
2008.12.01 20:02:49.259,1.9631,1.96415,2.00,1.80
2008.12.01 20:02:49.499,1.9627,1.96395,3.20,1.80
2008.12.01 20:02:50.089,1.9627,1.9638,2.00,1.80
2008.12.01 20:02:50.498,1.9626,1.9638,2.00,1.80
2008.12.01 20:02:51.189,1.96265,1.9638,1.00,1.80
2008.12.01 20:02:52.758,1.96255,1.9637,2.00,1.80
2008.12.01 20:02:53.448,1.963,1.96365,1.00,1.20
2008.12.01 20:02:53.618,1.9637,1.96455,1.00,1.60
2008.12.01 20:02:53.958,1.9638,1.96455,1.00,1.60
2008.12.01 20:02:55.997,1.96385,1.9644,3.20,1.60
2008.12.01 20:02:56.227,1.9638,1.9644,1.00,1.60
2008.12.01 20:02:58.047,1.964,1.9644,1.00,1.60
2008.12.01 20:02:59.256,1.9639,1.9644,1.00,1.60
2008.12.01 20:02:59.716,1.964,1.9644,1.00,1.60
2008.12.01 20:03:00.926,1.9641,1.9644,1.00,1.60
2008.12.01 20:03:01.396,1.96425,1.9644,2.00,1.60
2008.12.01 20:03:01.506,1.964,1.9644,1.00,1.60
2008.12.01 20:03:01.796,1.9641,1.9644,1.60,1.60
2008.12.01 20:03:02.536,1.96405,1.9644,1.00,1.60
2008.12.01 20:03:02.886,1.964,1.9644,1.00,1.60
2008.12.01 20:03:03.125,1.9642,1.9644,9.60,1.60
2008.12.01 20:03:03.765,1.96395,1.9646,1.00,4.80
2008.12.01 20:03:04.045,1.9638,1.9644,1.00,1.60
2008.12.01 20:03:04.405,1.96375,1.9644,1.00,1.60
2008.12.01 20:03:04.705,1.96375,1.9644,3.20,1.60
2008.12.01 20:03:04.995,1.96385,1.9644,1.00,1.60
2008.12.01 20:03:06.455,1.96375,1.9644,3.20,1.60
2008.12.01 20:03:06.815,1.96385,1.9644,1.00,1.60
2008.12.01 20:03:12.683,1.96395,1.9644,1.20,1.60
2008.12.01 20:03:13.073,1.964,1.9644,1.00,1.60
2008.12.01 20:03:21.641,1.964,1.9644,1.20,1.60
2008.12.01 20:03:24.501,1.9639,1.9644,2.40,1.60
2008.12.01 20:03:24.620,1.9639,1.9644,1.20,1.60
2008.12.01 20:03:25.200,1.964,1.9644,1.20,1.60
2008.12.01 20:03:27.780,1.96405,1.9644,1.20,1.60
2008.12.01 20:03:30.139,1.964,1.9644,1.00,1.60
2008.12.01 20:03:30.460,1.9641,1.9644,1.00,1.60
2008.12.01 20:03:32.748,1.9642,1.9646,3.40,3.20
2008.12.01 20:03:33.208,1.964,1.9644,9.60,1.60
2008.12.01 20:03:33.438,1.96395,1.9644,1.00,1.60
2008.12.01 20:03:35.268,1.9641,1.9644,1.20,1.60
2008.12.01 20:03:36.768,1.96405,1.9644,2.00,1.60
2008.12.01 20:03:37.357,1.964,1.9644,1.20,1.60
2008.12.01 20:03:37.527,1.964,1.9644,2.00,1.60
2008.12.01 20:03:38.107,1.96385,1.9644,1.20,1.60
2008.12.01 20:03:43.196,1.9638,1.9644,1.20,1.60
2008.12.01 20:03:43.886,1.9637,1.9644,2.00,1.60
2008.12.01 20:03:44.165,1.96365,1.9644,1.20,1.60
2008.12.01 20:03:44.736,1.9636,1.9644,1.20,1.60
2008.12.01 20:03:45.135,1.9635,1.9644,1.20,1.60
2008.12.01 20:03:47.905,1.9636,1.9644,1.20,1.60
2008.12.01 20:03:50.894,1.9638,1.9644,1.20,1.60
2008.12.01 20:03:52.983,1.96385,1.9644,2.40,1.60
2008.12.01 20:03:53.563,1.964,1.9644,1.20,1.60
2008.12.01 20:03:56.743,1.964,1.9644,2.40,1.60
2008.12.01 20:04:00.222,1.9646,1.96495,1.00,4.80
2008.12.01 20:04:00.522,1.9646,1.96535,1.00,1.60
2008.12.01 20:04:00.822,1.9649,1.96595,1.00,1.20
2008.12.01 20:04:01.281,1.96515,1.96605,1.00,1.20
2008.12.01 20:04:01.971,1.96515,1.96605,1.00,1.20
2008.12.01 20:04:04.981,1.96505,1.9659,1.00,1.20
2008.12.01 20:04:05.840,1.9647,1.9657,2.00,1.80
2008.12.01 20:04:06.290,1.9642,1.96545,1.20,1.20
2008.12.01 20:04:06.990,1.96405,1.96545,3.40,1.20
2008.12.01 20:04:07.590,1.9642,1.9652,2.00,1.20
2008.12.01 20:04:07.880,1.96415,1.9653,1.00,1.20
2008.12.01 20:04:08.290,1.96415,1.9654,1.00,1.20
2008.12.01 20:04:22.076,1.9642,1.96525,1.00,1.80
2008.12.01 20:04:22.596,1.9642,1.9653,1.00,1.20
2008.12.01 20:04:22.886,1.9643,1.9654,2.00,1.80
2008.12.01 20:04:23.946,1.96435,1.96545,3.20,1.80
2008.12.01 20:04:24.626,1.96465,1.9656,1.20,1.20
2008.12.01 20:04:24.846,1.9651,1.9656,1.00,1.20
2008.12.01 20:04:25.095,1.96525,1.96615,1.00,3.20
2008.12.01 20:04:26.665,1.96545,1.966,1.00,3.20
2008.12.01 20:04:27.075,1.9651,1.966,2.00,3.20
2008.12.01 20:04:27.505,1.9652,1.966,2.00,3.20
2008.12.01 20:04:27.905,1.96455,1.96595,2.00,1.20
2008.12.01 20:04:30.804,1.96475,1.966,2.00,4.20
2008.12.01 20:04:32.424,1.9647,1.96595,2.00,1.20
2008.12.01 20:04:34.034,1.96485,1.966,1.00,4.20
2008.12.01 20:04:34.374,1.96495,1.966,1.00,4.20
2008.12.01 20:04:34.754,1.96495,1.966,3.20,3.20
2008.12.01 20:04:35.113,1.96505,1.966,2.00,3.20
2008.12.01 20:04:35.613,1.9649,1.966,2.00,3.20
2008.12.01 20:04:36.023,1.96485,1.966,2.00,3.20
2008.12.01 20:04:36.493,1.96465,1.9659,2.00,1.20
2008.12.01 20:04:36.893,1.9646,1.96585,3.60,1.20
2008.12.01 20:04:37.233,1.96465,1.9659,2.00,1.20
2008.12.01 20:04:38.792,1.96475,1.966,2.00,4.20
2008.12.01 20:04:39.812,1.9649,1.966,1.20,4.20
2008.12.01 20:04:56.048,1.96515,1.966,1.20,3.20
2008.12.01 20:04:56.098,1.9652,1.966,3.40,3.20
2008.12.01 20:04:56.508,1.9652,1.966,2.00,3.20
2008.12.01 20:04:56.798,1.9656,1.9662,2.00,8.00
2008.12.01 20:04:57.218,1.96545,1.966,2.00,3.20
2008.12.01 20:04:57.628,1.96565,1.966,2.00,3.20
2008.12.01 20:04:57.918,1.9654,1.966,2.00,3.20
2008.12.01 20:04:58.997,1.9655,1.966,2.00,5.00
2008.12.01 20:04:59.407,1.9653,1.966,9.60,6.00
2008.12.01 20:04:59.567,1.96465,1.966,1.20,6.00
2008.12.01 20:05:01.247,1.96475,1.96595,2.00,1.80
2008.12.01 20:05:01.837,1.96475,1.9659,1.20,1.20
2008.12.01 20:05:02.127,1.96475,1.966,3.40,6.00
2008.12.01 20:05:02.467,1.9649,1.96595,1.20,1.20
2008.12.01 20:05:03.386,1.965,1.966,1.20,3.20
2008.12.01 20:05:03.787,1.96495,1.966,2.00,3.20
2008.12.01 20:05:04.226,1.9649,1.966,1.20,3.20
2008.12.01 20:05:04.506,1.96485,1.966,1.20,4.20
2008.12.01 20:05:04.796,1.96485,1.966,1.20,3.20
2008.12.01 20:05:05.026,1.9649,1.966,2.00,3.20
2008.12.01 20:05:06.256,1.96495,1.966,2.00,3.20
2008.12.01 20:05:06.556,1.96495,1.966,3.40,3.20
2008.12.01 20:05:06.735,1.96505,1.966,2.00,3.20
2008.12.01 20:05:07.436,1.9651,1.966,2.00,3.20
2008.12.01 20:05:07.825,1.96515,1.966,2.00,3.20
2008.12.01 20:05:09.255,1.96515,1.966,2.00,5.00
2008.12.01 20:05:09.495,1.9647,1.966,3.40,5.00
2008.12.01 20:05:10.245,1.9648,1.966,2.00,3.20
2008.12.01 20:05:10.625,1.96495,1.966,2.00,3.20
2008.12.01 20:05:10.805,1.965,1.966,3.40,3.20
2008.12.01 20:05:11.084,1.9651,1.966,2.00,3.20
2008.12.01 20:05:20.642,1.96515,1.966,2.00,3.20
2008.12.01 20:05:25.071,1.96535,1.966,1.20,3.20
2008.12.01 20:05:25.191,1.96545,1.966,2.00,3.20
2008.12.01 20:05:30.910,1.9655,1.966,2.00,3.20
2008.12.01 20:05:31.410,1.9654,1.966,1.20,3.20
2008.12.01 20:05:31.470,1.9653,1.966,9.60,3.20
2008.12.01 20:05:31.699,1.9649,1.966,1.20,3.20
2008.12.01 20:05:37.208,1.9652,1.966,3.40,3.20
2008.12.01 20:05:37.568,1.96525,1.966,2.00,3.20
2008.12.01 20:05:38.598,1.96555,1.966,1.20,3.20
2008.12.01 20:05:44.287,1.96575,1.9662,2.00,8.00
2008.12.01 20:05:44.786,1.9657,1.966,1.20,3.20
2008.12.01 20:05:45.476,1.96565,1.966,1.20,3.20
2008.12.01 20:05:45.766,1.9658,1.966,2.00,3.20
2008.12.01 20:05:46.237,1.96575,1.9662,2.00,11.20
2008.12.01 20:05:46.596,1.96595,1.9664,2.00,4.80
2008.12.01 20:05:46.896,1.9658,1.9664,2.00,4.80
2008.12.01 20:05:47.366,1.9657,1.9662,1.20,8.00
2008.12.01 20:05:47.706,1.9659,1.966,2.00,3.20
2008.12.01 20:05:48.056,1.9659,1.9662,2.00,11.20
2008.12.01 20:05:48.335,1.9659,1.9662,2.00,8.00
2008.12.01 20:05:49.885,1.9657,1.9662,9.60,8.00
2008.12.01 20:05:50.175,1.9657,1.966,8.00,3.20
2008.12.01 20:05:50.345,1.965,1.966,1.20,3.20
2008.12.01 20:05:52.954,1.96505,1.966,1.20,3.20
2008.12.01 20:05:55.824,1.96515,1.966,1.20,3.20
2008.12.01 20:05:57.973,1.96505,1.966,1.20,3.20
2008.12.01 20:06:04.461,1.96495,1.966,1.20,3.20
2008.12.01 20:06:05.871,1.965,1.966,1.20,3.20
2008.12.01 20:06:06.501,1.9649,1.966,3.40,3.20
2008.12.01 20:06:06.671,1.9649,1.966,1.20,3.20
2008.12.01 20:06:08.891,1.96485,1.966,3.40,3.20
2008.12.01 20:06:09.860,1.96475,1.96585,2.00,1.80
2008.12.01 20:06:10.130,1.96475,1.9659,2.00,1.80
2008.12.01 20:06:10.480,1.9647,1.9659,3.40,1.80
2008.12.01 20:06:10.710,1.9647,1.96585,2.00,1.80
2008.12.01 20:06:13.070,1.9646,1.96575,1.60,2.80
2008.12.01 20:06:13.519,1.9646,1.96565,1.60,1.80
2008.12.01 20:06:13.980,1.9646,1.9656,1.60,1.20
2008.12.01 20:06:14.569,1.9646,1.96575,1.60,2.80
2008.12.01 20:06:14.689,1.9646,1.9657,1.60,1.80
2008.12.01 20:06:15.379,1.9646,1.96575,1.60,2.80
2008.12.01 20:06:19.988,1.9646,1.9658,2.80,2.80
2008.12.01 20:06:20.548,1.9646,1.9658,5.00,1.80
2008.12.01 20:06:23.297,1.96475,1.96585,1.20,1.20
2008.12.01 20:06:23.807,1.9647,1.9659,3.40,1.80
2008.12.01 20:06:24.807,1.96475,1.96595,1.20,2.80
2008.12.01 20:06:25.896,1.96475,1.96595,1.20,4.00
2008.12.01 20:06:26.486,1.96465,1.96585,3.40,1.20
2008.12.01 20:06:26.606,1.96465,1.96575,1.20,1.20
2008.12.01 20:06:27.136,1.9646,1.9656,1.60,1.80
2008.12.01 20:06:27.246,1.9646,1.9656,1.60,2.80
2008.12.01 20:06:29.246,1.96475,1.9656,1.20,1.20
2008.12.01 20:06:29.536,1.9649,1.96595,2.00,9.60
2008.12.01 20:06:29.765,1.9649,1.9661,2.00,3.20
2008.12.01 20:06:30.095,1.96525,1.9661,1.20,3.20
2008.12.01 20:06:30.435,1.96535,1.9661,2.00,3.20
2008.12.01 20:06:31.115,1.9657,1.96585,2.00,1.80
2008.12.01 20:06:31.175,1.9657,1.966,2.00,3.20
2008.12.01 20:06:31.585,1.9655,1.966,9.60,3.20
2008.12.01 20:06:31.645,1.9653,1.966,2.00,3.20
2008.12.01 20:06:33.714,1.96545,1.96575,2.00,1.80
2008.12.01 20:06:33.774,1.96525,1.9657,9.60,1.20
2008.12.01 20:06:33.825,1.96445,1.9657,1.60,1.20
2008.12.01 20:06:34.205,1.96445,1.96575,1.60,1.80
2008.12.01 20:06:34.674,1.96445,1.9658,1.60,2.80
2008.12.01 20:06:36.934,1.9646,1.9657,1.60,1.20
2008.12.01 20:06:37.054,1.9646,1.96565,1.60,1.20
2008.12.01 20:06:37.394,1.9646,1.9656,1.60,2.80
2008.12.01 20:06:37.623,1.9646,1.96555,1.60,1.20
2008.12.01 20:06:38.143,1.9646,1.9656,1.60,2.80
2008.12.01 20:06:38.673,1.9646,1.96555,1.60,2.80
2008.12.01 20:06:39.313,1.9646,1.96555,1.60,1.20
2008.12.01 20:06:39.713,1.9646,1.96565,1.60,1.20
2008.12.01 20:06:41.663,1.9646,1.9656,1.60,1.20
2008.12.01 20:06:42.942,1.9646,1.96565,1.60,1.20
2008.12.01 20:06:44.842,1.9646,1.9656,1.60,1.20
2008.12.01 20:06:45.492,1.9646,1.96565,1.60,1.20
2008.12.01 20:06:45.902,1.9646,1.96565,1.60,2.80
2008.12.01 20:06:46.141,1.9646,1.9656,1.60,1.20
2008.12.01 20:06:47.131,1.9646,1.9657,1.60,1.20
2008.12.01 20:06:47.421,1.9646,1.96565,1.60,1.20
2008.12.01 20:06:48.191,1.9646,1.9658,5.00,1.80
2008.12.01 20:06:50.650,1.9647,1.96585,1.20,1.20
2008.12.01 20:06:50.811,1.9647,1.9659,2.40,4.00
2008.12.01 20:06:51.150,1.96485,1.96595,1.00,4.00
2008.12.01 20:06:51.670,1.96485,1.96595,1.00,3.00
2008.12.01 20:06:52.300,1.96485,1.96595,1.00,1.20
2008.12.01 20:06:52.580,1.9649,1.966,1.00,6.20
2008.12.01 20:06:53.830,1.965,1.966,2.40,3.20
2008.12.01 20:06:54.190,1.965,1.966,1.00,3.20
2008.12.01 20:06:55.609,1.9652,1.966,1.00,3.20
2008.12.01 20:06:56.679,1.96515,1.966,1.00,3.20
2008.12.01 20:06:57.009,1.965,1.966,1.00,4.40
2008.12.01 20:06:57.289,1.96485,1.96595,1.00,3.00
2008.12.01 20:06:57.519,1.96485,1.96585,1.00,1.20
2008.12.01 20:06:58.368,1.96485,1.9657,1.00,1.20
2008.12.01 20:06:59.520,1.965,1.9658,1.20,1.80
2008.12.01 20:06:59.918,1.9652,1.966,2.00,3.20
2008.12.01 20:07:00.328,1.96525,1.966,1.00,3.20
2008.12.01 20:07:00.718,1.9659,1.9668,2.00,1.60
2008.12.01 20:07:01.178,1.96615,1.96635,2.00,8.00
