2008.12.17 04:07:43.962,2.0239,2.02465,2.40,1.40
2008.12.17 04:07:44.532,2.0238,2.0246,2.40,1.40
2008.12.17 04:07:45.002,2.0238,2.0245,5.60,1.40
2008.12.17 04:07:45.112,2.0238,2.0245,7.20,1.40
2008.12.17 04:07:46.022,2.024,2.02455,1.20,1.60
2008.12.17 04:07:47.761,2.0242,2.02475,1.20,1.60
2008.12.17 04:07:48.271,2.0243,2.02475,1.20,1.60
2008.12.17 04:07:48.681,2.0243,2.02485,1.20,1.60
2008.12.17 04:07:49.831,2.0242,2.02485,1.20,1.60
2008.12.17 04:07:53.010,2.0241,2.02485,1.20,1.60
2008.12.17 04:07:53.700,2.02395,2.02485,2.40,1.60
2008.12.17 04:07:54.790,2.0239,2.02475,1.40,1.40
2008.12.17 04:07:56.259,2.0239,2.02465,1.40,1.40
2008.12.17 04:07:56.569,2.02385,2.02465,1.40,1.40
2008.12.17 04:07:57.069,2.0238,2.02465,2.40,1.40
2008.12.17 04:07:57.279,2.0238,2.02455,2.40,1.60
2008.12.17 04:07:57.809,2.0238,2.02465,2.40,1.40
2008.12.17 04:07:58.039,2.0238,2.02465,4.00,1.40
2008.12.17 04:08:00.478,2.02395,2.02465,1.20,1.40
2008.12.17 04:08:02.208,2.0241,2.0247,1.20,1.60
2008.12.17 04:08:05.577,2.02405,2.0247,1.20,3.00
2008.12.17 04:08:05.697,2.02405,2.02465,1.20,1.60
2008.12.17 04:08:06.237,2.0237,2.0245,1.60,1.40
2008.12.17 04:08:08.097,2.0238,2.02435,1.60,1.40
2008.12.17 04:08:08.776,2.02395,2.0245,1.20,1.60
2008.12.17 04:08:08.956,2.02395,2.02455,1.20,1.60
2008.12.17 04:08:09.416,2.02395,2.0247,1.20,1.60
2008.12.17 04:08:10.056,2.024,2.0247,1.20,1.60
2008.12.17 04:08:12.746,2.02415,2.0247,1.20,1.60
2008.12.17 04:08:15.085,2.0241,2.0247,1.20,1.60
2008.12.17 04:08:20.393,2.02395,2.0247,1.20,1.60
2008.12.17 04:08:21.033,2.0239,2.0245,1.20,1.60
2008.12.17 04:08:26.172,2.0239,2.02455,1.20,3.00
2008.12.17 04:08:35.720,2.0239,2.0245,1.20,1.60
2008.12.17 04:08:35.950,2.0239,2.02455,1.20,3.00
2008.12.17 04:08:36.390,2.02395,2.02455,1.20,1.60
2008.12.17 04:08:37.439,2.02405,2.0246,1.20,1.60
2008.12.17 04:08:38.179,2.0241,2.0247,1.20,1.60
2008.12.17 04:08:38.579,2.02395,2.02465,1.20,1.40
2008.12.17 04:08:40.839,2.0238,2.0245,2.40,1.40
2008.12.17 04:08:41.188,2.0238,2.0244,1.60,1.40
2008.12.17 04:08:42.498,2.0238,2.0245,2.40,1.60
2008.12.17 04:08:43.168,2.0238,2.02465,2.40,1.40
2008.12.17 04:08:51.096,2.02395,2.02465,1.20,1.40
2008.12.17 04:08:51.546,2.0238,2.0247,2.40,1.60
2008.12.17 04:08:51.956,2.02405,2.02485,1.20,1.60
2008.12.17 04:08:52.296,2.02395,2.02485,1.20,1.60
2008.12.17 04:08:52.816,2.02405,2.02485,1.20,1.60
2008.12.17 04:08:52.986,2.0241,2.02485,1.20,1.60
2008.12.17 04:08:53.375,2.02405,2.02485,1.40,1.60
2008.12.17 04:08:53.675,2.0241,2.02485,1.20,1.60
2008.12.17 04:08:54.345,2.0242,2.02485,1.20,1.60
2008.12.17 04:08:54.805,2.024,2.0248,1.60,1.40
2008.12.17 04:08:54.975,2.0241,2.0247,1.20,1.60
2008.12.17 04:08:59.014,2.02395,2.0247,1.20,1.60
2008.12.17 04:08:59.534,2.0241,2.0247,1.20,1.60
2008.12.17 04:09:00.154,2.02395,2.0247,1.20,1.60
2008.12.17 04:09:00.554,2.02385,2.02465,1.40,1.40
2008.12.17 04:09:00.914,2.0238,2.02465,4.00,1.40
2008.12.17 04:09:01.544,2.0238,2.02465,2.40,1.40
2008.12.17 04:09:06.003,2.0238,2.0245,2.40,1.40
2008.12.17 04:09:06.282,2.0239,2.02455,1.20,3.00
2008.12.17 04:09:06.802,2.0238,2.0245,2.40,1.40
2008.12.17 04:09:09.332,2.0239,2.02455,1.20,3.00
2008.12.17 04:09:09.801,2.0239,2.02455,1.20,1.40
2008.12.17 04:09:14.170,2.0239,2.02455,2.40,1.40
2008.12.17 04:09:14.680,2.02395,2.0249,1.20,1.40
2008.12.17 04:09:18.430,2.0238,2.0245,1.60,1.40
2008.12.17 04:09:18.950,2.0238,2.0246,2.40,1.60
2008.12.17 04:09:19.069,2.0238,2.02465,2.40,1.40
2008.12.17 04:09:29.757,2.0238,2.0245,4.00,1.40
2008.12.17 04:09:30.337,2.0239,2.02455,1.20,1.40
2008.12.17 04:09:33.806,2.02395,2.02465,1.20,1.40
2008.12.17 04:09:39.755,2.02385,2.02465,1.40,1.40
2008.12.17 04:09:46.453,2.0239,2.02465,1.40,1.40
2008.12.17 04:09:46.913,2.0239,2.02475,1.40,1.40
2008.12.17 04:09:52.261,2.02395,2.02465,1.20,1.40
2008.12.17 04:10:00.359,2.02405,2.0248,1.20,1.40
2008.12.17 04:10:02.499,2.02395,2.0248,1.20,1.40
2008.12.17 04:10:03.139,2.02405,2.0248,1.20,1.40
2008.12.17 04:10:03.998,2.02415,2.02485,1.20,3.00
2008.12.17 04:10:04.568,2.02415,2.02485,1.20,1.40
2008.12.17 04:10:08.877,2.02415,2.02485,1.20,1.00
2008.12.17 04:10:09.277,2.0242,2.02495,1.20,1.00
2008.12.17 04:10:09.838,2.0242,2.02495,1.20,1.40
2008.12.17 04:10:11.227,2.0242,2.02495,1.20,3.00
2008.12.17 04:10:11.687,2.02415,2.02485,1.20,1.40
2008.12.17 04:10:23.664,2.0242,2.0249,1.20,3.20
2008.12.17 04:10:23.834,2.0242,2.0249,1.20,1.60
2008.12.17 04:10:24.184,2.0242,2.02495,1.20,3.00
2008.12.17 04:10:26.733,2.0242,2.02495,1.20,1.40
2008.12.17 04:10:27.253,2.02425,2.0251,1.20,1.60
2008.12.17 04:10:27.883,2.0241,2.02505,1.20,1.40
2008.12.17 04:10:28.243,2.0241,2.02495,1.20,1.40
2008.12.17 04:10:28.773,2.0241,2.02505,1.20,1.40
2008.12.17 04:10:34.241,2.02435,2.0251,1.20,3.00
2008.12.17 04:10:34.421,2.02435,2.0251,1.20,1.40
2008.12.17 04:10:35.761,2.02465,2.02525,1.20,1.60
2008.12.17 04:10:36.101,2.02455,2.0252,1.60,1.40
2008.12.17 04:10:36.441,2.0245,2.0252,1.20,1.40
2008.12.17 04:10:37.061,2.02445,2.0252,1.40,1.40
2008.12.17 04:10:37.410,2.02435,2.02505,1.20,1.40
2008.12.17 04:10:37.890,2.02435,2.0252,1.20,1.40
2008.12.17 04:10:38.230,2.0245,2.0252,1.20,1.40
2008.12.17 04:10:40.100,2.02435,2.0252,2.40,1.40
2008.12.17 04:10:40.840,2.0245,2.02525,1.20,1.60
2008.12.17 04:10:41.250,2.0245,2.0252,1.20,1.40
2008.12.17 04:10:41.609,2.02465,2.02525,1.20,1.60
2008.12.17 04:10:41.840,2.02465,2.02535,1.20,3.00
2008.12.17 04:10:44.648,2.0247,2.02535,1.20,1.60
2008.12.17 04:10:45.639,2.02455,2.02525,1.20,1.40
2008.12.17 04:10:45.818,2.02455,2.02525,1.20,1.60
2008.12.17 04:10:49.018,2.0247,2.02525,1.20,1.60
2008.12.17 04:10:49.877,2.0247,2.0256,1.20,3.00
2008.12.17 04:10:50.377,2.0247,2.0255,1.20,1.40
2008.12.17 04:10:50.777,2.0248,2.02565,1.20,3.00
2008.12.17 04:10:51.007,2.0248,2.02555,1.20,1.40
2008.12.17 04:10:51.837,2.025,2.0257,1.20,1.60
2008.12.17 04:10:52.287,2.025,2.0258,1.20,1.40
2008.12.17 04:10:52.747,2.025,2.02595,1.20,1.40
2008.12.17 04:10:53.377,2.0251,2.0258,1.20,1.40
2008.12.17 04:10:53.766,2.025,2.0259,1.40,1.40
2008.12.17 04:11:01.255,2.02495,2.0259,1.40,1.40
2008.12.17 04:11:03.084,2.02495,2.0258,1.40,1.40
2008.12.17 04:11:03.654,2.02495,2.02595,1.40,1.60
2008.12.17 04:11:06.734,2.02495,2.0259,1.40,1.40
2008.12.17 04:11:16.371,2.02515,2.02595,1.20,1.60
2008.12.17 04:11:16.891,2.0251,2.0258,1.20,3.00
2008.12.17 04:11:17.231,2.02495,2.0258,1.20,3.00
2008.12.17 04:11:19.200,2.02495,2.02575,1.20,1.60
2008.12.17 04:11:19.260,2.0249,2.02565,1.60,1.40
2008.12.17 04:11:19.740,2.0248,2.02565,1.20,1.40
2008.12.17 04:11:26.879,2.02495,2.0257,1.20,3.00
2008.12.17 04:11:27.678,2.02495,2.0257,1.20,1.40
2008.12.17 04:11:29.598,2.0251,2.0258,1.20,3.00
2008.12.17 04:11:29.658,2.0251,2.0258,1.20,1.40
2008.12.17 04:11:31.368,2.025,2.0258,1.60,1.40
2008.12.17 04:11:31.667,2.02495,2.0258,1.20,1.40
2008.12.17 04:11:32.287,2.0248,2.02565,2.40,1.40
2008.12.17 04:11:33.567,2.0248,2.0256,2.40,1.40
2008.12.17 04:11:34.367,2.0248,2.02575,1.40,1.40
2008.12.17 04:11:34.727,2.02495,2.02575,1.20,1.40
2008.12.17 04:11:34.837,2.0251,2.02585,1.20,1.60
2008.12.17 04:11:35.127,2.02525,2.02585,1.20,1.60
2008.12.17 04:11:36.766,2.0251,2.02585,1.20,1.60
2008.12.17 04:11:37.107,2.02495,2.02575,1.20,1.40
2008.12.17 04:11:37.736,2.02495,2.02575,1.20,3.00
2008.12.17 04:11:37.976,2.02495,2.02575,1.20,1.40
2008.12.17 04:11:38.376,2.025,2.02585,1.20,1.60
2008.12.17 04:11:38.766,2.0252,2.0256,1.60,1.40
2008.12.17 04:11:39.165,2.0246,2.0255,1.40,1.40
2008.12.17 04:11:40.045,2.0246,2.02525,1.40,1.40
2008.12.17 04:11:41.775,2.02475,2.02535,1.40,1.40
2008.12.17 04:11:43.715,2.02475,2.0255,1.40,1.40
2008.12.17 04:11:43.834,2.0248,2.0255,1.40,1.40
2008.12.17 04:11:44.754,2.0249,2.02555,1.20,1.40
2008.12.17 04:11:45.354,2.02495,2.02565,1.20,1.40
2008.12.17 04:11:47.444,2.025,2.0257,1.20,3.00
2008.12.17 04:11:47.683,2.025,2.0257,1.20,1.40
2008.12.17 04:11:48.813,2.02505,2.0258,1.20,1.40
2008.12.17 04:11:51.653,2.0252,2.02585,1.20,1.40
2008.12.17 04:11:52.072,2.02525,2.0259,1.20,1.60
2008.12.17 04:11:52.772,2.02525,2.02595,1.20,1.40
2008.12.17 04:11:53.242,2.02535,2.026,1.20,1.40
2008.12.17 04:11:54.102,2.02515,2.02585,1.60,1.60
2008.12.17 04:11:54.442,2.0247,2.02585,1.40,1.60
2008.12.17 04:11:54.612,2.0247,2.02575,1.40,1.40
2008.12.17 04:11:55.032,2.0247,2.02575,1.40,2.40
2008.12.17 04:11:56.122,2.02475,2.02575,1.40,4.20
2008.12.17 04:11:58.611,2.02475,2.0255,1.40,1.00
2008.12.17 04:11:59.071,2.0246,2.02565,1.40,1.00
2008.12.17 04:11:59.191,2.0247,2.02565,1.20,1.00
2008.12.17 04:12:00.750,2.02475,2.02555,1.20,1.00
2008.12.17 04:12:01.040,2.0247,2.02555,1.20,1.00
2008.12.17 04:12:01.800,2.02475,2.02545,1.20,1.00
2008.12.17 04:12:02.200,2.02465,2.02545,1.20,1.00
2008.12.17 04:12:04.619,2.02465,2.02565,1.20,1.60
2008.12.17 04:12:05.060,2.0246,2.02555,1.20,1.60
2008.12.17 04:12:05.729,2.0246,2.0255,1.20,1.60
2008.12.17 04:12:08.308,2.0246,2.02545,1.20,1.60
2008.12.17 04:12:08.648,2.02445,2.02545,1.40,1.60
2008.12.17 04:12:14.007,2.0245,2.0255,1.40,1.60
2008.12.17 04:12:14.297,2.02465,2.0255,1.20,1.60
2008.12.17 04:12:15.017,2.02465,2.02565,5.60,1.60
2008.12.17 04:12:15.137,2.0248,2.02565,1.20,1.60
2008.12.17 04:12:15.997,2.02505,2.0258,1.20,1.60
2008.12.17 04:12:18.846,2.0248,2.0258,1.20,3.00
2008.12.17 04:12:18.956,2.0248,2.02565,1.20,1.60
2008.12.17 04:12:20.635,2.0249,2.0258,1.20,3.00
2008.12.17 04:12:20.695,2.02495,2.0258,1.20,1.60
2008.12.17 04:12:21.355,2.02495,2.0259,1.20,1.60
2008.12.17 04:12:22.445,2.025,2.026,1.40,1.60
2008.12.17 04:12:22.805,2.02515,2.026,1.20,1.60
2008.12.17 04:12:25.884,2.02515,2.02595,1.20,1.60
2008.12.17 04:12:32.523,2.02495,2.02585,1.20,1.60
2008.12.17 04:12:33.412,2.0253,2.02625,1.20,1.60
2008.12.17 04:12:33.982,2.0251,2.0261,1.20,1.60
2008.12.17 04:12:34.942,2.0252,2.02595,1.20,1.60
2008.12.17 04:12:36.632,2.0252,2.026,1.20,1.60
2008.12.17 04:12:36.962,2.0253,2.026,1.20,1.60
2008.12.17 04:12:39.281,2.0253,2.0258,1.20,1.60
2008.12.17 04:12:39.681,2.02495,2.0258,1.20,1.60
2008.12.17 04:12:40.031,2.02485,2.02575,1.20,1.60
2008.12.17 04:12:47.339,2.02495,2.0257,1.20,1.60
2008.12.17 04:12:47.749,2.02495,2.02575,1.20,1.60
2008.12.17 04:12:47.989,2.0249,2.02575,1.20,1.60
2008.12.17 04:12:52.508,2.02495,2.0258,1.20,1.60
2008.12.17 04:12:52.688,2.02495,2.0259,1.20,1.60
2008.12.17 04:12:54.447,2.02495,2.0259,4.00,1.60
2008.12.17 04:12:54.687,2.0251,2.02595,1.20,1.60
2008.12.17 04:12:56.027,2.0253,2.0261,1.20,1.60
2008.12.17 04:12:57.417,2.02545,2.02625,1.20,3.00
2008.12.17 04:12:58.156,2.02545,2.0261,1.20,1.60
2008.12.17 04:12:58.436,2.02535,2.0261,1.20,1.60
2008.12.17 04:13:00.036,2.02545,2.0261,1.20,1.60
2008.12.17 04:13:00.146,2.02545,2.02615,1.20,1.60
2008.12.17 04:13:00.536,2.0255,2.02625,1.20,1.60
2008.12.17 04:13:00.766,2.0257,2.0264,1.20,3.00
2008.12.17 04:13:01.056,2.0255,2.02625,1.20,1.60
2008.12.17 04:13:01.796,2.02535,2.02625,1.20,1.60
2008.12.17 04:13:02.025,2.02535,2.02615,1.20,1.60
2008.12.17 04:13:02.985,2.02515,2.02595,1.40,3.00
2008.12.17 04:13:03.855,2.0251,2.02585,1.20,1.40
2008.12.17 04:13:04.195,2.0251,2.02585,1.20,3.00
2008.12.17 04:13:07.104,2.0251,2.02585,1.20,1.40
2008.12.17 04:13:07.374,2.02525,2.0262,1.20,3.20
2008.12.17 04:13:14.873,2.02545,2.0261,1.20,1.60
2008.12.17 04:13:16.672,2.0255,2.0261,1.20,1.60
2008.12.17 04:13:16.962,2.02565,2.0265,1.20,3.20
2008.12.17 04:13:17.402,2.0257,2.0265,1.20,1.60
2008.12.17 04:13:18.092,2.02565,2.0264,1.20,3.20
2008.12.17 04:13:18.372,2.0257,2.0264,1.20,1.60
2008.12.17 04:13:19.221,2.0258,2.0264,1.20,1.60
2008.12.17 04:13:19.501,2.0258,2.02655,1.20,1.60
2008.12.17 04:13:20.021,2.0258,2.0266,1.20,1.60
2008.12.17 04:13:21.001,2.0259,2.02665,1.20,1.60
2008.12.17 04:13:21.411,2.0259,2.02675,1.20,1.60
2008.12.17 04:13:22.221,2.02605,2.02675,1.20,1.60
2008.12.17 04:13:22.691,2.02605,2.02685,1.20,1.60
2008.12.17 04:13:22.981,2.02605,2.02695,1.20,1.60
2008.12.17 04:13:25.320,2.02615,2.027,1.20,3.20
2008.12.17 04:13:25.561,2.02615,2.027,1.20,1.60
2008.12.17 04:13:26.889,2.0263,2.0271,1.20,1.60
2008.12.17 04:13:27.270,2.02625,2.027,1.20,3.20
2008.12.17 04:13:27.849,2.0263,2.027,1.20,3.20
2008.12.17 04:13:28.249,2.0263,2.027,1.20,1.00
2008.12.17 04:13:28.479,2.02615,2.02675,3.20,1.40
2008.12.17 04:13:29.049,2.02605,2.02675,3.20,1.40
2008.12.17 04:13:29.339,2.02605,2.02665,3.20,1.40
2008.12.17 04:13:29.979,2.02605,2.02675,3.20,1.60
2008.12.17 04:13:30.309,2.02605,2.02685,3.20,1.60
2008.12.17 04:13:30.719,2.02605,2.02675,3.20,1.60
2008.12.17 04:13:31.218,2.02615,2.02675,3.20,1.60
2008.12.17 04:13:32.378,2.02615,2.0272,3.20,1.60
2008.12.17 04:13:37.447,2.02605,2.02705,4.60,1.60
2008.12.17 04:13:39.647,2.02605,2.02705,1.40,1.60
2008.12.17 04:13:39.706,2.0259,2.02695,3.40,1.60
2008.12.17 04:13:40.106,2.0259,2.02695,1.40,1.60
2008.12.17 04:13:40.456,2.02585,2.02685,3.20,1.60
2008.12.17 04:13:40.746,2.0257,2.0267,3.20,1.60
2008.12.17 04:13:40.917,2.02565,2.0266,3.20,1.60
2008.12.17 04:13:49.864,2.02565,2.0267,3.20,1.60
2008.12.17 04:13:50.494,2.02545,2.0267,4.40,1.60
2008.12.17 04:13:50.604,2.02545,2.0267,3.60,1.60
2008.12.17 04:13:52.573,2.0256,2.02655,1.20,1.40
2008.12.17 04:13:55.373,2.02575,2.02645,1.20,1.40
2008.12.17 04:13:58.352,2.0256,2.0263,1.20,1.40
2008.12.17 04:13:58.972,2.0256,2.0263,2.40,1.40
2008.12.17 04:13:59.202,2.0256,2.02605,1.60,1.40
2008.12.17 04:13:59.702,2.02525,2.0264,1.20,1.60
2008.12.17 04:13:59.822,2.02535,2.0263,1.20,1.40
2008.12.17 04:14:00.151,2.02535,2.0263,2.40,1.40
2008.12.17 04:14:00.611,2.02545,2.02615,1.20,1.40
2008.12.17 04:14:03.011,2.0256,2.02635,1.20,1.40
2008.12.17 04:14:03.790,2.02535,2.0263,2.40,1.40
2008.12.17 04:14:05.440,2.0256,2.0263,1.20,1.40
2008.12.17 04:14:07.789,2.0252,2.0261,1.20,1.40
2008.12.17 04:14:08.139,2.02535,2.02625,1.20,1.40
2008.12.17 04:14:08.470,2.02555,2.02645,1.20,1.40
2008.12.17 04:14:09.309,2.0256,2.02625,1.60,1.40
2008.12.17 04:14:09.479,2.02545,2.02625,1.20,1.40
2008.12.17 04:14:10.889,2.0256,2.0264,1.20,1.40
2008.12.17 04:14:11.009,2.0256,2.0264,2.40,1.40
2008.12.17 04:14:14.998,2.0256,2.02655,2.40,3.00
2008.12.17 04:14:15.178,2.0256,2.02655,2.40,1.40
2008.12.17 04:14:15.458,2.02565,2.0267,1.20,3.00
2008.12.17 04:14:15.638,2.02565,2.0267,1.20,1.40
2008.12.17 04:14:15.908,2.0259,2.02675,2.40,1.40
2008.12.17 04:14:16.408,2.02605,2.02685,1.20,3.00
2008.12.17 04:14:16.587,2.0259,2.02675,2.40,1.40
2008.12.17 04:14:17.277,2.026,2.02685,2.40,1.40
2008.12.17 04:14:17.797,2.02615,2.0269,1.20,1.40
2008.12.17 04:14:18.307,2.02595,2.0271,3.00,1.40
2008.12.17 04:14:18.547,2.02595,2.0271,1.20,1.40
2008.12.17 04:14:19.717,2.0262,2.02725,1.20,3.00
2008.12.17 04:14:19.897,2.0262,2.02725,1.20,1.40
2008.12.17 04:14:21.237,2.0262,2.02715,1.20,1.40
2008.12.17 04:14:21.887,2.02635,2.02715,1.20,1.40
