2008.12.22 10:00:21.939,2.0579,2.05895,2.20,1.00
2008.12.22 10:00:27.438,2.0579,2.0589,2.20,1.60
2008.12.22 10:00:27.638,2.05755,2.05855,8.00,1.00
2008.12.22 10:00:27.918,2.057,2.05855,2.20,1.00
2008.12.22 10:00:28.548,2.0571,2.05865,2.20,1.00
2008.12.22 10:00:29.018,2.05745,2.0587,2.20,2.20
2008.12.22 10:00:29.378,2.0575,2.0585,2.20,1.00
2008.12.22 10:00:29.658,2.05735,2.0585,2.20,1.20
2008.12.22 10:00:30.057,2.0568,2.05825,9.60,1.00
2008.12.22 10:00:30.357,2.05675,2.05825,2.20,1.00
2008.12.22 10:00:31.117,2.05685,2.05805,6.20,1.00
2008.12.22 10:00:31.627,2.05685,2.05805,5.20,1.00
2008.12.22 10:00:32.217,2.05705,2.05845,2.20,10.40
2008.12.22 10:00:32.557,2.05705,2.05845,2.20,8.80
2008.12.22 10:00:32.787,2.05705,2.05845,2.20,1.00
2008.12.22 10:00:33.207,2.05695,2.0584,2.20,1.00
2008.12.22 10:00:33.556,2.05705,2.05825,2.20,1.00
2008.12.22 10:00:33.947,2.057,2.0582,2.20,1.00
2008.12.22 10:00:34.466,2.0569,2.05815,2.20,1.00
2008.12.22 10:00:34.756,2.0569,2.0581,2.20,1.00
2008.12.22 10:00:35.156,2.0568,2.05805,2.20,1.00
2008.12.22 10:00:36.536,2.05685,2.05805,2.20,1.00
2008.12.22 10:00:39.325,2.05685,2.05805,2.20,2.40
2008.12.22 10:00:39.725,2.05685,2.05795,2.20,1.00
2008.12.22 10:00:39.895,2.0567,2.05795,2.20,1.00
2008.12.22 10:00:40.665,2.05675,2.05795,2.20,1.00
2008.12.22 10:00:40.965,2.05675,2.058,2.20,1.00
2008.12.22 10:00:41.295,2.05685,2.05805,2.20,1.00
2008.12.22 10:00:42.234,2.0568,2.05805,2.20,1.00
2008.12.22 10:00:42.694,2.0571,2.05815,2.80,1.00
2008.12.22 10:00:43.214,2.0573,2.05855,2.20,9.60
2008.12.22 10:00:43.374,2.05725,2.0583,2.80,1.00
2008.12.22 10:00:43.724,2.05755,2.05775,2.20,1.00
2008.12.22 10:00:44.184,2.0565,2.05775,1.20,1.00
2008.12.22 10:00:44.514,2.0567,2.0582,1.20,1.00
2008.12.22 10:00:44.734,2.05695,2.0585,2.20,1.00
2008.12.22 10:00:45.024,2.05695,2.05835,2.20,1.00
2008.12.22 10:00:45.254,2.057,2.05835,2.20,1.00
2008.12.22 10:00:45.794,2.05715,2.0583,2.20,1.00
2008.12.22 10:00:46.093,2.05705,2.0583,2.20,1.00
2008.12.22 10:00:46.613,2.05705,2.0583,2.20,1.00
2008.12.22 10:00:46.953,2.05715,2.05835,2.20,1.00
2008.12.22 10:00:47.943,2.05715,2.0583,2.20,1.00
2008.12.22 10:00:48.233,2.0571,2.0583,2.20,1.00
2008.12.22 10:00:49.163,2.057,2.05825,2.20,1.00
2008.12.22 10:00:54.301,2.0571,2.0583,2.20,1.00
2008.12.22 10:00:54.871,2.05705,2.0583,2.20,1.00
2008.12.22 10:00:56.782,2.05715,2.0583,2.20,1.00
2008.12.22 10:00:57.241,2.05705,2.0583,2.20,1.00
2008.12.22 10:00:57.861,2.05725,2.0585,2.20,1.40
2008.12.22 10:01:00.310,2.05735,2.0585,2.20,1.20
2008.12.22 10:01:00.590,2.0575,2.0585,2.20,1.20
2008.12.22 10:01:02.859,2.05675,2.05825,2.20,1.00
2008.12.22 10:01:03.289,2.0568,2.05825,2.80,1.00
2008.12.22 10:01:03.739,2.0568,2.05835,5.20,1.00
2008.12.22 10:01:04.039,2.057,2.0582,2.80,1.00
2008.12.22 10:01:04.319,2.05705,2.05825,2.20,1.00
2008.12.22 10:01:04.599,2.057,2.05825,2.20,1.00
2008.12.22 10:01:04.949,2.057,2.0582,2.20,1.00
2008.12.22 10:01:05.429,2.05695,2.0582,2.20,1.00
2008.12.22 10:01:05.719,2.0568,2.05805,2.20,1.00
2008.12.22 10:01:06.059,2.0567,2.05795,2.20,1.00
2008.12.22 10:01:06.398,2.0567,2.05785,2.80,1.00
2008.12.22 10:01:06.730,2.0567,2.05795,5.20,1.00
2008.12.22 10:01:07.059,2.05685,2.05795,2.80,1.00
2008.12.22 10:01:07.399,2.05685,2.05805,5.20,1.00
2008.12.22 10:01:08.498,2.0569,2.05815,5.20,1.00
2008.12.22 10:01:09.068,2.057,2.05815,2.80,1.00
2008.12.22 10:01:09.588,2.0569,2.05815,2.20,1.00
2008.12.22 10:01:09.978,2.05695,2.05805,2.80,1.00
2008.12.22 10:01:10.268,2.057,2.0582,2.80,1.00
2008.12.22 10:01:11.948,2.05695,2.0582,5.20,1.00
2008.12.22 10:01:12.297,2.0571,2.05815,2.80,1.00
2008.12.22 10:01:12.637,2.0571,2.0583,2.20,1.00
2008.12.22 10:01:12.867,2.0571,2.0583,2.20,1.00
2008.12.22 10:01:13.397,2.05695,2.05815,5.20,1.00
2008.12.22 10:01:13.787,2.05695,2.0581,2.80,1.00
2008.12.22 10:01:14.137,2.05695,2.058,2.80,1.00
2008.12.22 10:01:14.537,2.05685,2.058,2.80,1.00
2008.12.22 10:01:14.886,2.05695,2.0581,2.80,1.00
2008.12.22 10:01:15.636,2.0569,2.05805,2.80,1.00
2008.12.22 10:01:15.986,2.0569,2.0581,5.20,1.00
2008.12.22 10:01:16.336,2.0569,2.058,2.80,1.00
2008.12.22 10:01:16.696,2.0569,2.05795,2.80,1.00
2008.12.22 10:01:17.026,2.05685,2.05795,2.80,1.00
2008.12.22 10:01:17.366,2.05685,2.058,2.80,1.00
2008.12.22 10:01:17.646,2.05685,2.05795,2.80,1.00
2008.12.22 10:01:18.056,2.05685,2.05805,2.80,1.00
2008.12.22 10:01:18.586,2.0568,2.05805,2.20,1.00
2008.12.22 10:01:19.046,2.0568,2.05795,2.80,1.00
2008.12.22 10:01:19.386,2.0568,2.0579,2.80,1.00
2008.12.22 10:01:21.315,2.0568,2.05795,2.80,1.00
2008.12.22 10:01:22.874,2.05675,2.05795,2.80,1.00
2008.12.22 10:01:23.785,2.05685,2.0581,2.20,1.00
2008.12.22 10:01:24.184,2.057,2.05825,2.20,2.40
2008.12.22 10:01:24.535,2.05715,2.0583,2.20,1.00
2008.12.22 10:01:24.834,2.0571,2.05825,2.20,1.00
2008.12.22 10:01:25.184,2.057,2.05825,2.20,1.00
2008.12.22 10:01:25.884,2.057,2.05825,2.20,1.00
2008.12.22 10:01:26.384,2.0573,2.0586,2.20,1.20
2008.12.22 10:01:26.734,2.0572,2.0586,2.20,1.20
2008.12.22 10:01:27.124,2.05705,2.05855,2.20,1.00
2008.12.22 10:01:27.403,2.0571,2.0583,2.20,1.00
2008.12.22 10:01:27.644,2.0567,2.058,4.40,1.00
2008.12.22 10:01:27.933,2.05675,2.058,1.40,1.00
2008.12.22 10:01:28.333,2.05675,2.05825,2.20,1.00
2008.12.22 10:01:28.613,2.0567,2.0581,2.80,1.00
2008.12.22 10:01:28.783,2.05685,2.0581,2.20,1.00
2008.12.22 10:01:30.263,2.05685,2.0581,5.20,1.00
2008.12.22 10:01:30.663,2.05695,2.05815,2.20,1.00
2008.12.22 10:01:30.893,2.0569,2.05815,2.20,1.00
2008.12.22 10:01:32.792,2.05685,2.0581,5.20,1.00
2008.12.22 10:01:33.152,2.05695,2.0581,2.80,1.00
2008.12.22 10:01:33.902,2.057,2.05825,2.20,1.00
2008.12.22 10:01:34.352,2.0568,2.05805,2.80,1.00
2008.12.22 10:01:34.742,2.0567,2.05795,2.80,1.00
2008.12.22 10:01:35.771,2.05665,2.0578,2.80,1.00
2008.12.22 10:01:37.081,2.0569,2.0578,2.80,1.00
2008.12.22 10:01:37.351,2.0569,2.058,2.80,1.00
2008.12.22 10:01:37.761,2.05705,2.0584,2.20,9.60
2008.12.22 10:01:37.931,2.05695,2.0584,2.20,1.00
2008.12.22 10:01:38.051,2.0569,2.05835,5.20,1.00
2008.12.22 10:01:39.131,2.0571,2.0583,2.20,1.00
2008.12.22 10:01:40.660,2.05705,2.0583,2.20,1.00
2008.12.22 10:01:41.120,2.05705,2.05815,2.20,1.00
2008.12.22 10:01:41.350,2.0566,2.05795,2.80,1.00
2008.12.22 10:01:42.040,2.0567,2.05795,2.80,1.00
2008.12.22 10:01:42.370,2.0568,2.0579,2.80,1.00
2008.12.22 10:01:42.880,2.05665,2.05775,2.80,1.00
2008.12.22 10:01:44.119,2.05655,2.05775,2.20,1.00
2008.12.22 10:01:44.400,2.05665,2.05765,2.80,1.00
2008.12.22 10:01:44.929,2.05665,2.05775,2.80,1.00
2008.12.22 10:01:46.139,2.05665,2.0578,2.80,1.00
2008.12.22 10:01:46.789,2.0566,2.0578,2.80,1.00
2008.12.22 10:01:47.589,2.0566,2.05785,5.20,1.00
2008.12.22 10:01:47.758,2.0566,2.05785,2.20,1.00
2008.12.22 10:01:47.978,2.0565,2.0577,2.80,1.00
2008.12.22 10:01:48.318,2.0565,2.05765,2.80,1.00
2008.12.22 10:01:50.178,2.05655,2.0578,2.20,1.00
2008.12.22 10:01:50.758,2.05645,2.05765,2.80,1.00
2008.12.22 10:01:52.927,2.05645,2.0576,2.80,1.00
2008.12.22 10:01:54.007,2.05635,2.0575,2.80,1.00
2008.12.22 10:01:54.357,2.0563,2.0575,2.80,1.00
2008.12.22 10:01:56.406,2.0564,2.0575,2.80,1.00
2008.12.22 10:01:56.857,2.0564,2.05765,5.20,2.40
2008.12.22 10:01:57.036,2.056,2.05745,2.20,1.00
2008.12.22 10:01:57.397,2.05605,2.05735,2.80,1.00
2008.12.22 10:01:57.686,2.05605,2.0574,2.80,1.00
2008.12.22 10:01:58.026,2.05605,2.05735,2.80,1.00
2008.12.22 10:01:59.456,2.05605,2.0572,2.80,1.00
2008.12.22 10:02:01.305,2.0561,2.05725,2.80,1.00
2008.12.22 10:02:01.815,2.0561,2.0572,2.80,1.00
2008.12.22 10:02:02.105,2.0561,2.05725,2.80,1.00
2008.12.22 10:02:03.075,2.056,2.0572,2.20,1.00
2008.12.22 10:02:03.315,2.05585,2.05705,2.80,1.00
2008.12.22 10:02:05.264,2.05585,2.057,2.80,1.00
2008.12.22 10:02:06.344,2.05585,2.057,4.40,1.00
2008.12.22 10:02:06.514,2.0559,2.057,2.80,1.00
2008.12.22 10:02:06.784,2.05585,2.057,4.40,1.00
2008.12.22 10:02:07.124,2.05585,2.057,2.80,1.00
2008.12.22 10:02:07.764,2.05585,2.0569,2.80,1.00
2008.12.22 10:02:08.463,2.0559,2.05695,2.80,1.00
2008.12.22 10:02:10.513,2.05575,2.05695,2.80,1.00
2008.12.22 10:02:10.913,2.0557,2.0568,3.80,1.00
2008.12.22 10:02:11.253,2.0556,2.0568,2.80,1.00
2008.12.22 10:02:11.713,2.05575,2.0569,2.80,10.40
2008.12.22 10:02:12.003,2.05575,2.0569,2.80,1.00
2008.12.22 10:02:12.863,2.05565,2.05685,3.80,1.00
2008.12.22 10:02:13.152,2.0556,2.0568,2.80,1.00
2008.12.22 10:02:13.502,2.0556,2.0567,2.80,1.00
2008.12.22 10:02:13.892,2.0555,2.05675,3.80,1.00
2008.12.22 10:02:14.122,2.05545,2.05665,3.80,1.00
2008.12.22 10:02:14.302,2.0556,2.05675,3.80,1.00
2008.12.22 10:02:14.512,2.0556,2.05675,1.20,1.00
2008.12.22 10:02:14.792,2.05565,2.05685,2.20,1.00
2008.12.22 10:02:15.022,2.05565,2.0569,2.20,1.00
2008.12.22 10:02:15.642,2.0555,2.0567,2.80,1.00
2008.12.22 10:02:16.542,2.0555,2.05675,5.20,1.00
2008.12.22 10:02:17.121,2.0555,2.0567,2.80,1.00
2008.12.22 10:02:17.471,2.05545,2.0567,3.20,1.00
2008.12.22 10:02:17.931,2.05545,2.0567,2.20,1.00
2008.12.22 10:02:18.111,2.0553,2.05655,5.20,1.00
2008.12.22 10:02:18.611,2.0554,2.05665,2.20,1.00
2008.12.22 10:02:19.011,2.05555,2.05675,2.20,1.00
2008.12.22 10:02:22.320,2.05555,2.0568,2.20,2.20
2008.12.22 10:02:22.660,2.05555,2.0568,2.20,2.00
2008.12.22 10:02:22.830,2.0556,2.0568,2.20,1.20
2008.12.22 10:02:23.000,2.0557,2.0568,2.20,1.20
2008.12.22 10:02:23.930,2.05575,2.0568,2.20,1.20
2008.12.22 10:02:25.659,2.0558,2.0568,2.20,1.20
2008.12.22 10:02:25.829,2.0558,2.0568,6.20,1.20
2008.12.22 10:02:26.009,2.05595,2.0568,2.20,1.20
2008.12.22 10:02:26.349,2.056,2.0568,2.20,1.20
2008.12.22 10:02:27.089,2.05605,2.0568,2.20,1.20
2008.12.22 10:02:28.519,2.0562,2.0568,2.80,1.20
2008.12.22 10:02:28.808,2.0563,2.0568,2.20,1.20
2008.12.22 10:02:29.038,2.05625,2.0568,2.20,1.20
2008.12.22 10:02:32.648,2.05645,2.0568,2.20,1.20
2008.12.22 10:02:38.647,2.05635,2.0568,2.20,1.20
2008.12.22 10:02:39.106,2.05645,2.0568,2.20,1.20
2008.12.22 10:02:39.416,2.05655,2.0568,5.20,1.20
2008.12.22 10:02:39.706,2.05655,2.0572,5.20,1.20
2008.12.22 10:02:40.036,2.0567,2.0569,2.20,1.20
2008.12.22 10:02:40.326,2.05655,2.0572,2.20,1.20
2008.12.22 10:02:42.495,2.05655,2.0569,2.20,1.20
2008.12.22 10:02:42.725,2.0565,2.0569,2.20,1.20
2008.12.22 10:02:43.185,2.0564,2.0569,2.80,1.20
2008.12.22 10:02:43.475,2.0565,2.0568,2.20,1.20
2008.12.22 10:02:43.765,2.0564,2.0568,5.20,1.20
2008.12.22 10:02:44.155,2.0565,2.0568,2.20,1.20
2008.12.22 10:02:44.745,2.05655,2.0568,2.20,1.20
2008.12.22 10:02:45.865,2.0565,2.0568,2.20,1.20
2008.12.22 10:02:46.085,2.05645,2.0568,5.20,1.20
2008.12.22 10:02:46.534,2.05655,2.0568,2.20,1.20
2008.12.22 10:02:46.884,2.0566,2.0568,2.20,1.20
2008.12.22 10:02:47.334,2.05655,2.0568,2.20,1.20
2008.12.22 10:02:47.504,2.0566,2.0568,2.20,1.20
2008.12.22 10:02:52.293,2.0566,2.0572,2.20,1.20
2008.12.22 10:02:52.513,2.0565,2.0572,5.20,1.20
2008.12.22 10:02:52.733,2.0565,2.0569,2.80,1.20
2008.12.22 10:02:56.042,2.05655,2.0568,2.80,1.20
2008.12.22 10:02:56.432,2.0567,2.0568,2.20,1.20
2008.12.22 10:02:56.602,2.05655,2.0572,2.20,1.20
2008.12.22 10:02:56.902,2.0565,2.0569,2.80,1.20
2008.12.22 10:02:59.971,2.0564,2.0568,2.20,1.20
2008.12.22 10:03:00.141,2.0565,2.0568,2.80,1.20
2008.12.22 10:03:00.651,2.0565,2.0568,5.20,1.20
2008.12.22 10:03:01.282,2.05655,2.0568,2.20,1.20
2008.12.22 10:03:10.998,2.05565,2.0568,5.20,1.20
2008.12.22 10:03:11.118,2.05565,2.0568,2.20,1.20
2008.12.22 10:03:11.458,2.0556,2.0568,2.20,1.20
2008.12.22 10:03:11.738,2.0555,2.05675,2.20,1.00
2008.12.22 10:03:12.218,2.05545,2.0567,5.20,1.00
2008.12.22 10:03:12.498,2.0556,2.0567,3.80,1.00
2008.12.22 10:03:12.778,2.05575,2.0568,2.20,1.20
2008.12.22 10:03:19.217,2.0558,2.0568,2.20,1.20
2008.12.22 10:03:19.997,2.05575,2.0568,2.20,1.20
2008.12.22 10:03:20.456,2.0554,2.05665,2.80,1.00
2008.12.22 10:03:20.966,2.0554,2.0566,2.80,1.00
2008.12.22 10:03:21.306,2.0554,2.05665,2.80,1.00
2008.12.22 10:03:21.696,2.0555,2.0566,2.80,1.00
2008.12.22 10:03:23.266,2.0554,2.05665,3.80,1.00
2008.12.22 10:03:23.595,2.05535,2.0565,2.80,1.00
2008.12.22 10:03:25.575,2.05535,2.0563,2.80,1.00
2008.12.22 10:03:25.925,2.05495,2.0563,5.20,1.00
2008.12.22 10:03:26.385,2.05495,2.05625,2.20,1.00
2008.12.22 10:03:26.685,2.0548,2.05615,2.20,1.00
2008.12.22 10:03:27.105,2.05485,2.05605,2.20,1.00
2008.12.22 10:03:27.864,2.05485,2.05605,2.20,1.00
2008.12.22 10:03:28.224,2.05485,2.0559,2.80,1.00
2008.12.22 10:03:28.394,2.05485,2.0559,3.80,1.00
2008.12.22 10:03:28.735,2.055,2.0563,2.20,1.00
2008.12.22 10:03:29.084,2.0548,2.05615,2.20,1.00
2008.12.22 10:03:29.824,2.0547,2.0559,2.20,1.00
2008.12.22 10:03:30.404,2.05475,2.056,2.20,1.00
2008.12.22 10:03:30.784,2.0547,2.0559,2.20,1.00
2008.12.22 10:03:31.154,2.05485,2.05605,2.20,1.00
2008.12.22 10:03:31.744,2.05525,2.05605,2.80,1.00
2008.12.22 10:03:32.043,2.05535,2.0564,2.20,2.40
2008.12.22 10:03:32.493,2.05545,2.0564,2.20,2.40
2008.12.22 10:03:32.893,2.05565,2.0564,2.20,2.40
2008.12.22 10:03:33.963,2.05575,2.0563,2.20,2.40
2008.12.22 10:03:34.313,2.05565,2.0563,2.80,2.40
2008.12.22 10:03:34.563,2.0558,2.0563,2.20,2.40
2008.12.22 10:03:35.803,2.05605,2.0563,2.20,2.40
2008.12.22 10:03:36.092,2.05585,2.0563,2.20,2.40
2008.12.22 10:03:37.462,2.0559,2.0563,2.20,2.40
2008.12.22 10:03:37.862,2.05585,2.0563,2.20,2.40
2008.12.22 10:03:43.331,2.0558,2.0563,2.20,2.40
2008.12.22 10:03:44.800,2.05575,2.0563,2.20,2.40
2008.12.22 10:03:45.390,2.0557,2.0563,5.20,2.40
2008.12.22 10:03:45.630,2.0558,2.0563,2.20,2.40
2008.12.22 10:03:47.610,2.0559,2.0563,2.20,2.40
2008.12.22 10:03:47.950,2.05575,2.0563,2.20,2.40
2008.12.22 10:03:48.180,2.05575,2.0563,3.20,2.40
2008.12.22 10:03:48.349,2.0558,2.0563,2.20,2.40
2008.12.22 10:03:49.199,2.05585,2.0563,2.20,2.40
2008.12.22 10:03:49.589,2.0558,2.0563,2.20,2.40
2008.12.22 10:03:50.109,2.0559,2.0563,2.20,2.40
2008.12.22 10:03:50.289,2.05585,2.0563,2.20,2.40
2008.12.22 10:03:50.589,2.0559,2.0563,2.20,2.40
2008.12.22 10:03:50.919,2.0558,2.0563,6.20,2.40
2008.12.22 10:03:51.159,2.0559,2.0563,2.20,2.40
2008.12.22 10:03:51.609,2.056,2.0563,2.20,2.40
2008.12.22 10:03:52.229,2.0558,2.0563,2.20,2.40
2008.12.22 10:03:54.038,2.05585,2.0563,2.20,2.40
2008.12.22 10:03:56.478,2.0558,2.0563,2.20,2.40
2008.12.22 10:03:56.718,2.05585,2.0563,2.20,2.40
2008.12.22 10:03:56.957,2.05615,2.0563,1.20,2.40
2008.12.22 10:03:57.497,2.0559,2.0565,9.60,3.60
2008.12.22 10:03:57.838,2.0564,2.0565,1.20,3.60
2008.12.22 10:03:58.187,2.0564,2.058,2.20,4.40
2008.12.22 10:03:58.527,2.05635,2.05795,2.20,1.00
2008.12.22 10:03:58.867,2.05615,2.05735,9.60,1.00
2008.12.22 10:03:59.157,2.0558,2.05735,5.20,1.00
2008.12.22 10:03:59.687,2.05585,2.0572,5.20,1.00
2008.12.22 10:03:59.967,2.0557,2.05705,2.20,1.00
2008.12.22 10:04:00.707,2.0558,2.05685,2.80,1.00
2008.12.22 10:04:01.046,2.0558,2.05705,2.20,1.00
2008.12.22 10:04:01.446,2.0556,2.05685,2.80,1.00
2008.12.22 10:04:01.786,2.0556,2.05695,2.20,1.00
2008.12.22 10:04:02.076,2.05555,2.05685,2.20,1.00
2008.12.22 10:04:02.426,2.05515,2.0566,5.20,1.00
2008.12.22 10:04:02.836,2.05515,2.05655,2.20,1.00
2008.12.22 10:04:03.186,2.05515,2.05655,1.20,1.00
2008.12.22 10:04:03.526,2.05545,2.0568,2.20,1.00
2008.12.22 10:04:03.936,2.0554,2.0567,1.20,1.00
2008.12.22 10:04:04.276,2.0554,2.05675,3.20,1.00
2008.12.22 10:04:04.616,2.05545,2.0567,5.20,1.00
2008.12.22 10:04:05.015,2.0555,2.05655,2.80,1.00
2008.12.22 10:04:05.246,2.0556,2.05695,2.20,1.00
2008.12.22 10:04:05.615,2.05545,2.0568,2.20,1.00
2008.12.22 10:04:05.935,2.0554,2.05675,5.20,1.00
2008.12.22 10:04:06.325,2.05545,2.0567,2.20,1.00
2008.12.22 10:04:06.545,2.0555,2.05675,2.20,1.00
2008.12.22 10:04:06.765,2.0554,2.05665,2.20,1.00
2008.12.22 10:04:10.125,2.05545,2.0567,6.20,1.00
2008.12.22 10:04:10.514,2.05555,2.0568,2.20,1.00
2008.12.22 10:04:10.754,2.05555,2.0568,2.20,1.00
2008.12.22 10:04:11.104,2.0555,2.05675,2.20,1.00
2008.12.22 10:04:11.454,2.05545,2.0567,2.20,1.00
2008.12.22 10:04:11.964,2.05555,2.05675,2.20,1.00
2008.12.22 10:04:12.254,2.0556,2.05685,2.20,1.00
2008.12.22 10:04:12.534,2.0555,2.05665,2.80,1.00
2008.12.22 10:04:12.874,2.05555,2.0568,2.20,1.00
2008.12.22 10:04:13.224,2.05545,2.0567,6.20,1.00
2008.12.22 10:04:13.563,2.0556,2.0568,2.20,1.00
2008.12.22 10:04:14.133,2.05525,2.0566,14.80,1.00
2008.12.22 10:04:14.514,2.0553,2.05665,2.20,1.00
2008.12.22 10:04:20.382,2.05545,2.0567,2.20,1.00
2008.12.22 10:04:20.622,2.05545,2.0566,2.20,1.00
2008.12.22 10:04:20.852,2.05525,2.05645,5.20,1.00
2008.12.22 10:04:21.142,2.0554,2.0566,2.20,1.00
2008.12.22 10:04:21.312,2.05525,2.05645,2.20,1.00
2008.12.22 10:04:21.611,2.0551,2.05635,5.20,1.00
2008.12.22 10:04:22.001,2.05525,2.0565,2.20,1.00
2008.12.22 10:04:22.461,2.05515,2.05635,2.80,1.00
2008.12.22 10:04:22.631,2.05515,2.0564,5.20,1.00
2008.12.22 10:04:24.221,2.05525,2.0565,2.20,1.00
2008.12.22 10:04:26.760,2.0552,2.05645,2.20,1.00
2008.12.22 10:04:27.100,2.05525,2.05645,2.20,1.00
2008.12.22 10:04:27.220,2.0551,2.05635,5.20,1.00
2008.12.22 10:04:27.710,2.0551,2.0563,2.80,1.00
2008.12.22 10:04:29.859,2.05535,2.0563,1.20,1.00
2008.12.22 10:04:30.039,2.05545,2.0569,2.20,1.00
2008.12.22 10:04:32.009,2.05565,2.0569,2.20,1.00
2008.12.22 10:04:34.998,2.05565,2.0569,2.20,1.00
2008.12.22 10:04:35.298,2.0558,2.0569,2.80,1.00
2008.12.22 10:04:35.588,2.0558,2.05705,5.20,1.00
2008.12.22 10:04:36.288,2.05585,2.0571,2.20,1.00
2008.12.22 10:04:38.037,2.0558,2.0569,2.80,1.00
2008.12.22 10:04:38.208,2.05565,2.0569,2.80,1.00
2008.12.22 10:04:39.117,2.05555,2.0568,5.20,1.00
2008.12.22 10:04:39.467,2.05555,2.05675,2.80,1.00
2008.12.22 10:04:49.205,2.0555,2.05635,2.20,1.00
2008.12.22 10:04:49.435,2.05465,2.05615,2.80,1.00
2008.12.22 10:04:49.635,2.0546,2.05605,2.20,1.00
2008.12.22 10:04:49.805,2.05435,2.0559,14.80,1.00
2008.12.22 10:04:49.984,2.05435,2.0559,5.20,1.00
2008.12.22 10:04:52.574,2.05465,2.05575,2.80,1.00
2008.12.22 10:04:52.834,2.0547,2.05575,2.80,1.00
2008.12.22 10:04:52.944,2.0547,2.0559,2.80,1.00
2008.12.22 10:04:53.184,2.0549,2.0561,2.20,1.00
2008.12.22 10:04:53.404,2.0549,2.05615,2.20,1.00
2008.12.22 10:04:59.342,2.055,2.0562,2.20,1.00
2008.12.22 10:04:59.632,2.0548,2.05605,2.80,1.00
2008.12.22 10:05:00.042,2.0547,2.05605,2.20,1.00
2008.12.22 10:05:00.272,2.05465,2.056,5.20,1.00
2008.12.22 10:05:00.672,2.0547,2.05605,2.20,1.00
2008.12.22 10:05:03.961,2.05465,2.0559,2.20,1.00
2008.12.22 10:05:04.301,2.0546,2.05585,5.20,1.00
2008.12.22 10:05:04.601,2.05485,2.0558,1.20,1.00
2008.12.22 10:05:05.041,2.05505,2.05645,2.20,1.40
2008.12.22 10:05:06.291,2.0551,2.0563,2.20,1.40
2008.12.22 10:05:09.030,2.0551,2.0561,2.20,1.00
2008.12.22 10:05:09.420,2.05435,2.0558,2.80,1.00
2008.12.22 10:05:09.780,2.05445,2.05595,2.20,1.00
2008.12.22 10:05:10.880,2.0545,2.05575,2.20,1.00
2008.12.22 10:05:11.439,2.05445,2.05565,5.20,1.00
2008.12.22 10:05:13.489,2.0545,2.05575,5.20,1.00
2008.12.22 10:05:15.508,2.05455,2.05575,2.80,1.00
2008.12.22 10:05:15.618,2.05455,2.0558,5.20,1.00
2008.12.22 10:05:19.187,2.0546,2.05585,2.20,1.00
2008.12.22 10:05:19.547,2.05455,2.0558,5.20,1.00
2008.12.22 10:05:20.717,2.05455,2.0558,6.20,1.00
