2008.12.09 22:05:11.275,1.96255,1.9635,2.20,2.40
2008.12.09 22:05:12.415,1.96265,1.9635,2.20,2.40
2008.12.09 22:05:12.815,1.9627,1.9635,2.20,2.40
2008.12.09 22:05:15.174,1.96265,1.9635,2.20,2.40
2008.12.09 22:05:15.984,1.9627,1.9635,2.20,2.40
2008.12.09 22:05:27.191,1.96265,1.9635,2.20,2.40
2008.12.09 22:05:29.701,1.9627,1.9635,2.20,2.40
2008.12.09 22:05:34.390,1.9628,1.9635,2.20,2.40
2008.12.09 22:05:38.459,1.9627,1.9635,2.20,2.40
2008.12.09 22:05:41.118,1.96265,1.9635,2.20,2.40
2008.12.09 22:05:46.387,1.9627,1.9635,2.20,2.40
2008.12.09 22:05:54.685,1.96265,1.9635,2.20,2.40
2008.12.09 22:06:00.913,1.9627,1.9635,2.20,2.40
2008.12.09 22:06:03.063,1.9628,1.9635,2.20,2.40
2008.12.09 22:06:10.841,1.96285,1.9635,2.20,2.40
2008.12.09 22:06:11.481,1.963,1.9635,2.20,2.40
2008.12.09 22:06:30.386,1.9629,1.9635,2.20,2.40
2008.12.09 22:06:40.044,1.96335,1.9635,1.00,2.40
2008.12.09 22:06:40.274,1.96335,1.9639,1.00,2.40
2008.12.09 22:06:40.564,1.9635,1.9639,1.00,2.40
2008.12.09 22:07:12.896,1.9633,1.9638,1.00,2.40
2008.12.09 22:07:13.466,1.9633,1.9636,1.00,2.40
2008.12.09 22:07:15.606,1.96325,1.9635,1.00,2.40
2008.12.09 22:07:15.785,1.9634,1.9635,1.00,2.40
2008.12.09 22:07:16.115,1.9634,1.9639,1.00,2.40
2008.12.09 22:07:16.885,1.96355,1.9639,1.00,2.40
2008.12.09 22:07:17.055,1.96355,1.96445,1.00,4.80
2008.12.09 22:07:17.405,1.96355,1.9637,1.00,2.40
2008.12.09 22:07:20.334,1.96355,1.9645,1.00,3.20
2008.12.09 22:07:28.432,1.9636,1.9643,1.00,3.20
2008.12.09 22:07:28.722,1.9636,1.9637,1.00,2.40
2008.12.09 22:07:32.081,1.9636,1.9646,1.00,3.20
2008.12.09 22:07:32.361,1.96405,1.9646,1.00,3.20
2008.12.09 22:07:32.651,1.9642,1.9647,1.00,1.00
2008.12.09 22:07:38.340,1.96445,1.9645,1.00,1.00
2008.12.09 22:07:38.690,1.96445,1.96535,1.00,1.60
2008.12.09 22:07:39.159,1.9643,1.96535,1.00,1.60
2008.12.09 22:07:39.500,1.9643,1.96525,1.00,1.60
2008.12.09 22:07:39.840,1.9643,1.9651,1.00,1.20
2008.12.09 22:07:41.439,1.96445,1.9651,1.00,1.20
2008.12.09 22:07:41.659,1.96445,1.9652,1.00,1.20
2008.12.09 22:07:41.889,1.96445,1.96465,1.00,1.00
2008.12.09 22:07:44.689,1.96445,1.96535,1.00,1.20
2008.12.09 22:07:47.738,1.9643,1.96505,1.00,1.20
2008.12.09 22:07:48.147,1.96395,1.96505,1.00,1.20
2008.12.09 22:07:48.377,1.96395,1.96465,1.00,1.00
2008.12.09 22:07:51.397,1.964,1.9645,1.00,1.00
2008.12.09 22:07:53.366,1.96385,1.9645,1.00,1.00
2008.12.09 22:07:53.826,1.964,1.9645,1.00,1.00
2008.12.09 22:07:55.346,1.96385,1.9645,1.00,1.00
2008.12.09 22:07:56.425,1.964,1.9645,1.00,1.00
2008.12.09 22:08:09.902,1.96415,1.9645,1.00,1.00
2008.12.09 22:08:11.272,1.9643,1.9645,1.00,1.00
2008.12.09 22:08:11.442,1.96445,1.9645,1.00,1.00
2008.12.09 22:08:11.732,1.9644,1.96535,1.00,3.20
2008.12.09 22:08:23.499,1.96455,1.96535,1.00,1.20
2008.12.09 22:08:23.769,1.96455,1.9652,1.00,1.20
2008.12.09 22:08:24.069,1.96455,1.96465,1.00,1.00
2008.12.09 22:08:26.238,1.964,1.9645,1.00,1.00
2008.12.09 22:08:28.278,1.9643,1.9645,1.00,1.00
2008.12.09 22:08:28.448,1.9643,1.96525,1.00,1.60
2008.12.09 22:08:29.757,1.96445,1.9651,1.00,1.60
2008.12.09 22:08:32.337,1.964,1.9651,1.00,1.60
2008.12.09 22:08:32.697,1.964,1.965,1.00,1.60
2008.12.09 22:08:34.056,1.9643,1.965,1.00,1.60
2008.12.09 22:08:34.286,1.9643,1.9651,1.00,1.60
2008.12.09 22:08:34.526,1.9646,1.9651,1.00,1.20
2008.12.09 22:08:34.806,1.9646,1.9653,1.00,1.20
2008.12.09 22:08:40.815,1.96485,1.9653,1.00,1.20
2008.12.09 22:08:41.435,1.9647,1.9652,1.00,1.20
2008.12.09 22:08:41.614,1.964,1.96465,2.60,1.00
2008.12.09 22:08:44.454,1.964,1.9645,2.10,1.00
2008.12.09 22:08:44.814,1.96385,1.9645,2.20,1.00
2008.12.09 22:08:56.771,1.9642,1.9645,2.20,1.00
2008.12.09 22:09:02.220,1.96355,1.9645,3.20,1.00
2008.12.09 22:09:04.209,1.9648,1.967,1.00,1.20
2008.12.09 22:09:04.439,1.96505,1.96655,2.20,1.20
2008.12.09 22:09:04.949,1.9649,1.9664,2.20,1.20
2008.12.09 22:09:05.240,1.9648,1.9663,2.20,1.20
2008.12.09 22:09:07.618,1.965,1.96625,2.20,1.20
2008.12.09 22:09:09.168,1.96485,1.9661,2.20,1.20
2008.12.09 22:09:09.578,1.96505,1.96625,1.00,1.20
2008.12.09 22:09:10.827,1.96525,1.96625,1.00,1.20
2008.12.09 22:09:10.937,1.96525,1.9664,1.00,1.20
2008.12.09 22:09:16.586,1.96565,1.9664,1.00,1.20
2008.12.09 22:09:16.916,1.9655,1.9668,1.00,1.20
2008.12.09 22:09:17.196,1.9655,1.96665,1.00,1.20
2008.12.09 22:09:19.026,1.9655,1.9664,1.00,1.20
2008.12.09 22:09:29.463,1.96535,1.96625,1.00,1.20
2008.12.09 22:09:32.962,1.9655,1.96625,1.00,1.20
2008.12.09 22:09:33.132,1.9655,1.9664,1.00,1.20
2008.12.09 22:10:09.923,1.9655,1.9668,1.00,1.20
2008.12.09 22:10:10.093,1.96595,1.9668,1.00,1.20
2008.12.09 22:10:10.393,1.96595,1.9669,1.00,1.00
2008.12.09 22:10:22.820,1.966,1.9668,1.00,1.00
2008.12.09 22:10:22.981,1.966,1.9668,1.00,1.60
2008.12.09 22:10:27.019,1.9654,1.96655,1.00,1.20
2008.12.09 22:10:34.588,1.96565,1.96655,1.00,1.20
2008.12.09 22:10:55.122,1.9655,1.96655,1.00,1.20
2008.12.09 22:10:55.452,1.9655,1.9664,1.00,1.20
2008.12.09 22:11:29.474,1.96565,1.96645,1.00,1.20
2008.12.09 22:11:53.488,1.9655,1.96645,1.00,1.20
2008.12.09 22:11:53.608,1.9655,1.96635,1.00,1.20
2008.12.09 22:11:56.788,1.96495,1.96625,2.20,1.20
2008.12.09 22:11:56.908,1.96485,1.9659,1.00,1.20
2008.12.09 22:11:57.027,1.96485,1.9659,1.00,2.20
2008.12.09 22:11:57.367,1.96485,1.9656,1.00,1.20
2008.12.09 22:12:04.186,1.965,1.9653,1.00,1.20
2008.12.09 22:12:07.305,1.9648,1.9653,1.60,1.20
2008.12.09 22:12:28.360,1.9648,1.96525,1.60,1.20
2008.12.09 22:12:28.590,1.9648,1.9653,1.60,1.20
2008.12.09 22:12:28.990,1.9648,1.96525,1.60,1.20
2008.12.09 22:12:30.190,1.9648,1.9653,1.60,1.20
2008.12.09 22:12:31.579,1.9648,1.96535,1.60,1.20
2008.12.09 22:12:31.929,1.9648,1.9653,1.60,1.20
2008.12.09 22:12:32.629,1.9648,1.9652,1.60,1.20
2008.12.09 22:12:38.078,1.9648,1.9653,1.60,1.20
2008.12.09 22:12:39.887,1.9647,1.9653,1.00,1.20
2008.12.09 22:12:40.177,1.9647,1.9651,1.00,1.20
2008.12.09 22:12:44.427,1.9647,1.9654,1.00,1.20
2008.12.09 22:12:51.614,1.9647,1.9654,1.00,2.00
2008.12.09 22:12:53.494,1.9647,1.9654,1.00,1.00
2008.12.09 22:13:20.338,1.9647,1.96535,1.00,1.20
2008.12.09 22:13:59.208,1.9648,1.96505,1.00,1.20
2008.12.09 22:13:59.438,1.96495,1.96505,1.00,1.20
2008.12.09 22:13:59.828,1.96495,1.9655,1.00,1.00
2008.12.09 22:14:00.958,1.96515,1.9655,2.20,3.20
2008.12.09 22:14:03.547,1.965,1.9655,2.20,3.20
2008.12.09 22:14:05.217,1.9648,1.9655,1.00,3.20
2008.12.09 22:14:11.535,1.96495,1.9655,1.00,3.20
2008.12.09 22:14:14.414,1.96495,1.9654,1.00,1.00
2008.12.09 22:14:14.995,1.9651,1.9654,2.20,1.00
2008.12.09 22:14:15.174,1.965,1.9654,2.20,1.00
2008.12.09 22:14:15.404,1.9649,1.9654,1.00,1.00
2008.12.09 22:14:15.864,1.96515,1.9654,2.20,1.00
2008.12.09 22:14:16.154,1.9652,1.9655,2.20,3.20
2008.12.09 22:14:16.384,1.9653,1.9655,2.20,3.20
2008.12.09 22:14:16.614,1.96475,1.9655,1.00,3.20
2008.12.09 22:14:16.974,1.96505,1.9655,2.20,3.20
2008.12.09 22:14:19.933,1.9648,1.9655,2.20,3.20
2008.12.09 22:14:20.333,1.9652,1.9655,2.20,3.20
2008.12.09 22:14:21.093,1.9654,1.96615,2.20,1.00
2008.12.09 22:14:21.373,1.9657,1.96615,2.20,1.00
2008.12.09 22:14:23.142,1.96535,1.966,1.00,1.00
2008.12.09 22:14:23.372,1.9648,1.966,2.20,1.00
2008.12.09 22:14:24.582,1.9649,1.966,2.20,1.00
2008.12.09 22:14:25.462,1.96475,1.96595,2.20,1.20
2008.12.09 22:14:26.972,1.9647,1.96575,1.60,1.20
2008.12.09 22:14:27.511,1.9647,1.96565,1.60,1.20
2008.12.09 22:14:31.600,1.9647,1.9658,1.60,1.20
2008.12.09 22:14:35.109,1.9647,1.9657,1.60,1.20
2008.12.09 22:14:42.008,1.9647,1.96565,1.60,1.20
2008.12.09 22:14:43.168,1.9647,1.96575,1.60,2.20
2008.12.09 22:14:43.448,1.9647,1.9656,1.60,1.20
2008.12.09 22:14:43.947,1.9647,1.96575,1.60,1.20
2008.12.09 22:14:44.637,1.9647,1.9657,1.60,1.20
2008.12.09 22:14:44.817,1.9647,1.9656,1.60,1.20
2008.12.09 22:14:46.207,1.9647,1.96565,1.60,1.20
2008.12.09 22:14:46.956,1.9647,1.96545,1.60,1.80
2008.12.09 22:14:47.627,1.9647,1.9655,1.60,1.80
2008.12.09 22:14:48.486,1.9647,1.96525,1.60,1.20
2008.12.09 22:14:51.546,1.9647,1.9653,1.60,1.20
2008.12.09 22:14:52.655,1.9645,1.965,1.60,1.20
2008.12.09 22:15:00.803,1.96325,1.9647,2.20,1.20
2008.12.09 22:15:00.973,1.9633,1.9647,1.20,1.20
2008.12.09 22:15:01.133,1.96335,1.9648,2.20,1.20
2008.12.09 22:15:01.313,1.96335,1.9648,3.40,1.20
2008.12.09 22:15:01.493,1.9634,1.96485,2.20,1.20
2008.12.09 22:15:01.913,1.9637,1.96495,2.20,1.20
2008.12.09 22:15:02.273,1.96335,1.9648,2.20,1.20
2008.12.09 22:15:03.383,1.9635,1.96475,2.20,1.20
2008.12.09 22:15:03.613,1.9637,1.9651,2.20,1.20
2008.12.09 22:15:08.122,1.96375,1.96495,2.20,1.20
2008.12.09 22:15:08.342,1.9637,1.9649,3.20,1.20
2008.12.09 22:15:08.501,1.9637,1.96495,3.20,1.20
2008.12.09 22:15:11.951,1.9638,1.96505,2.20,1.20
2008.12.09 22:15:12.710,1.9637,1.9651,1.00,1.80
2008.12.09 22:15:16.269,1.9636,1.96505,2.20,1.80
2008.12.09 22:15:16.430,1.96345,1.965,3.20,1.20
2008.12.09 22:15:17.399,1.9645,1.965,1.60,1.20
2008.12.09 22:15:19.609,1.9645,1.965,1.60,1.20
2008.12.09 22:15:20.538,1.96325,1.965,3.20,1.20
2008.12.09 22:15:21.338,1.96325,1.9649,3.20,1.00
2008.12.09 22:15:22.118,1.96345,1.9648,1.00,1.00
2008.12.09 22:15:22.298,1.96345,1.9647,1.00,1.00
2008.12.09 22:15:23.038,1.96345,1.9646,1.00,1.00
2008.12.09 22:15:23.268,1.96345,1.9645,1.00,1.00
2008.12.09 22:15:24.458,1.9634,1.9645,2.20,1.00
2008.12.09 22:15:24.628,1.96335,1.9645,1.00,1.00
2008.12.09 22:15:38.584,1.9634,1.9645,2.20,1.00
2008.12.09 22:15:38.824,1.96355,1.9645,1.00,1.00
2008.12.09 22:15:39.054,1.9636,1.9645,1.00,1.00
2008.12.09 22:15:39.464,1.9637,1.9645,1.00,1.00
2008.12.09 22:15:41.143,1.96395,1.9645,1.00,1.00
2008.12.09 22:15:41.824,1.9635,1.9645,2.20,1.00
2008.12.09 22:15:42.233,1.96345,1.9645,1.00,1.00
2008.12.09 22:15:43.123,1.9634,1.9645,5.40,1.00
2008.12.09 22:15:43.343,1.9634,1.9645,1.80,1.00
2008.12.09 22:15:46.902,1.9634,1.9645,1.00,1.00
2008.12.09 22:16:32.721,1.9634,1.9645,1.00,1.60
2008.12.09 22:16:33.171,1.9634,1.9645,1.00,1.00
2008.12.09 22:16:41.329,1.9634,1.9643,1.00,1.80
2008.12.09 22:17:08.342,1.9634,1.96425,1.00,1.80
2008.12.09 22:17:14.271,1.9634,1.9641,1.00,1.80
2008.12.09 22:17:19.410,1.9634,1.9642,1.00,1.80
2008.12.09 22:17:25.668,1.9634,1.9643,1.00,1.80
2008.12.09 22:17:46.423,1.9634,1.96435,1.00,1.80
2008.12.09 22:17:47.583,1.9634,1.9645,1.00,1.60
2008.12.09 22:17:49.622,1.9634,1.9645,1.00,2.80
2008.12.09 22:17:49.803,1.9634,1.96445,1.00,1.20
2008.12.09 22:17:52.062,1.9634,1.96445,1.00,2.80
2008.12.09 22:17:52.962,1.9634,1.96445,1.00,1.20
2008.12.09 22:17:53.142,1.9634,1.9645,1.00,1.60
2008.12.09 22:17:56.231,1.9634,1.96445,1.00,1.80
2008.12.09 22:17:56.351,1.9634,1.96445,1.00,2.80
2008.12.09 22:17:58.230,1.9634,1.96435,1.00,1.20
2008.12.09 22:18:01.639,1.9634,1.9644,1.00,3.20
2008.12.09 22:18:01.929,1.9634,1.9645,1.00,1.60
2008.12.09 22:18:04.749,1.96345,1.9645,1.00,1.60
2008.12.09 22:18:10.048,1.9634,1.9645,1.00,1.60
2008.12.09 22:18:13.047,1.9634,1.9645,1.60,3.20
2008.12.09 22:18:22.015,1.9634,1.9644,1.60,1.20
2008.12.09 22:18:25.884,1.96365,1.9645,2.20,3.20
2008.12.09 22:18:39.110,1.9641,1.9645,2.20,3.20
2008.12.09 22:18:41.450,1.96425,1.9645,2.20,1.60
2008.12.09 22:18:41.500,1.96425,1.9646,2.20,1.00
2008.12.09 22:18:44.599,1.96435,1.9646,2.20,1.00
2008.12.09 22:18:46.449,1.96435,1.9645,2.20,1.60
2008.12.09 22:18:47.769,1.96435,1.9649,2.20,5.60
2008.12.09 22:18:48.488,1.96435,1.9647,2.20,1.80
2008.12.09 22:18:58.126,1.96435,1.9648,2.20,5.60
2008.12.09 22:19:05.464,1.9645,1.9648,1.00,5.60
2008.12.09 22:19:08.743,1.96465,1.9648,1.00,5.60
2008.12.09 22:19:08.923,1.96465,1.9659,1.00,1.80
2008.12.09 22:19:12.362,1.9645,1.9657,3.20,1.80
2008.12.09 22:19:12.473,1.9645,1.965,3.20,5.60
2008.12.09 22:19:18.921,1.9645,1.9648,2.20,5.60
2008.12.09 22:19:30.438,1.9646,1.9648,1.20,5.60
2008.12.09 22:19:30.608,1.9646,1.9649,1.20,1.60
2008.12.09 22:19:39.266,1.96405,1.9649,1.20,1.60
2008.12.09 22:19:40.686,1.96435,1.9649,2.20,1.60
2008.12.09 22:19:41.716,1.9644,1.9649,2.20,1.60
2008.12.09 22:19:46.344,1.9646,1.9649,1.00,1.60
2008.12.09 22:19:46.644,1.9646,1.9649,2.40,1.60
2008.12.09 22:19:51.693,1.9646,1.9649,1.20,1.60
2008.12.09 22:19:53.023,1.96465,1.9649,1.20,1.60
2008.12.09 22:19:53.193,1.9645,1.9649,2.20,1.60
2008.12.09 22:19:53.543,1.9641,1.9649,1.20,1.60
2008.12.09 22:19:53.893,1.9638,1.9649,3.40,1.60
2008.12.09 22:20:10.109,1.9639,1.9649,1.20,1.60
2008.12.09 22:20:26.615,1.96385,1.9649,3.40,1.60
2008.12.09 22:20:27.055,1.96385,1.9649,1.20,1.60
2008.12.09 22:20:29.024,1.9641,1.9649,2.20,1.60
2008.12.09 22:20:35.883,1.96415,1.9649,2.20,1.60
2008.12.09 22:20:37.072,1.9637,1.9649,2.40,1.60
2008.12.09 22:20:38.762,1.96405,1.9649,1.20,1.60
2008.12.09 22:20:40.431,1.96415,1.9649,3.20,1.60
2008.12.09 22:20:48.100,1.9643,1.9649,1.00,1.60
2008.12.09 22:20:49.169,1.9644,1.9648,1.00,5.60
2008.12.09 22:20:52.848,1.96445,1.9648,1.00,5.60
2008.12.09 22:20:54.278,1.96435,1.9648,2.20,5.60
2008.12.09 22:20:54.668,1.9637,1.9648,1.20,5.60
2008.12.09 22:20:57.937,1.9641,1.9648,2.20,5.60
2008.12.09 22:21:01.026,1.9642,1.9648,2.40,5.60
2008.12.09 22:21:01.606,1.96425,1.9648,2.20,5.60
2008.12.09 22:21:03.746,1.96415,1.9648,3.20,5.60
2008.12.09 22:21:11.604,1.9643,1.9648,2.20,5.60
2008.12.09 22:21:27.630,1.9642,1.9648,1.20,5.60
2008.12.09 22:21:40.007,1.96425,1.9648,1.20,5.60
2008.12.09 22:21:40.697,1.9642,1.9648,1.20,5.60
2008.12.09 22:21:41.677,1.96415,1.9648,1.20,5.60
2008.12.09 22:21:42.356,1.9642,1.9648,1.20,5.60
2008.12.09 22:21:44.246,1.96405,1.9648,1.20,5.60
2008.12.09 22:21:45.496,1.9637,1.9648,4.80,5.60
2008.12.09 22:21:45.726,1.9637,1.9646,4.80,1.20
2008.12.09 22:21:55.213,1.9638,1.9648,4.80,5.60
2008.12.09 22:21:59.662,1.96395,1.9648,2.20,5.60
2008.12.09 22:22:18.408,1.964,1.9648,2.20,5.60
2008.12.09 22:22:20.227,1.9642,1.9648,1.00,5.60
2008.12.09 22:22:28.205,1.9644,1.9648,1.00,5.60
2008.12.09 22:22:32.614,1.96455,1.9648,1.00,5.60
2008.12.09 22:22:34.484,1.9645,1.9648,1.00,5.60
2008.12.09 22:22:36.573,1.96435,1.9648,1.00,5.60
2008.12.09 22:22:40.313,1.9645,1.9648,1.00,5.60
2008.12.09 22:22:46.501,1.9644,1.9648,1.00,5.60
2008.12.09 22:22:47.681,1.9645,1.9648,1.00,5.60
2008.12.09 22:22:48.030,1.9641,1.9648,2.20,5.60
2008.12.09 22:22:48.481,1.9653,1.9656,8.00,6.90
2008.12.09 22:22:48.540,1.9661,1.96655,2.20,14.10
2008.12.09 22:22:48.711,1.9657,1.9658,8.00,11.90
2008.12.09 22:22:48.950,1.9643,1.9648,2.20,5.60
2008.12.09 22:22:50.560,1.96495,1.9656,1.00,6.90
2008.12.09 22:22:50.670,1.96495,1.9658,1.00,1.00
2008.12.09 22:22:54.409,1.96475,1.965,2.10,5.60
2008.12.09 22:22:55.609,1.96465,1.9658,1.20,1.00
2008.12.09 22:22:55.869,1.9649,1.9658,1.00,1.00
2008.12.09 22:22:58.348,1.96505,1.9656,1.00,1.00
2008.12.09 22:23:00.287,1.96465,1.9656,1.00,1.00
2008.12.09 22:23:01.147,1.9648,1.9656,1.00,1.00
2008.12.09 22:23:05.916,1.96475,1.9656,1.00,1.00
2008.12.09 22:23:14.344,1.9648,1.9656,1.00,1.00
2008.12.09 22:23:15.684,1.96465,1.9656,1.00,1.00
2008.12.09 22:23:20.153,1.9641,1.9656,2.20,1.00
2008.12.09 22:23:20.383,1.964,1.96545,2.00,1.20
2008.12.09 22:23:25.611,1.9641,1.96545,1.00,1.20
2008.12.09 22:23:25.961,1.9641,1.96535,1.00,1.80
2008.12.09 22:23:26.651,1.9641,1.9651,1.00,1.20
2008.12.09 22:23:26.831,1.96435,1.9651,1.00,1.20
2008.12.09 22:23:27.141,1.96435,1.96575,1.00,1.00
2008.12.09 22:23:28.111,1.96445,1.96575,1.00,1.00
2008.12.09 22:23:33.610,1.96445,1.96535,1.00,1.20
2008.12.09 22:23:36.659,1.96445,1.9657,1.00,1.00
2008.12.09 22:23:42.467,1.9643,1.96555,2.20,1.20
2008.12.09 22:23:42.647,1.9641,1.96525,1.00,1.20
2008.12.09 22:23:52.515,1.96415,1.9651,1.20,1.20
2008.12.09 22:23:52.685,1.96415,1.96445,1.20,1.20
2008.12.09 22:23:53.305,1.9642,1.96445,1.00,1.20
2008.12.09 22:23:53.885,1.9642,1.96515,4.60,8.00
2008.12.09 22:23:54.095,1.9642,1.96575,4.60,1.00
2008.12.09 22:23:56.364,1.9643,1.9656,1.00,1.00
2008.12.09 22:23:56.894,1.9643,1.9656,3.20,1.00
2008.12.09 22:23:59.263,1.9643,1.9654,3.20,2.40
2008.12.09 22:23:59.833,1.9643,1.9654,4.60,2.40
2008.12.09 22:24:00.643,1.96435,1.9653,4.60,2.40
2008.12.09 22:24:01.933,1.96435,1.9653,3.20,2.40
2008.12.09 22:24:04.372,1.96435,1.9653,2.20,2.40
2008.12.09 22:24:04.702,1.9642,1.9653,3.20,2.40
2008.12.09 22:24:12.940,1.9643,1.9653,1.00,2.40
2008.12.09 22:24:13.170,1.9643,1.9653,3.20,2.40
2008.12.09 22:24:17.839,1.96455,1.9653,1.00,2.40
2008.12.09 22:24:18.699,1.9644,1.9653,1.00,2.40
2008.12.09 22:24:21.218,1.9648,1.9653,1.00,2.40
2008.12.09 22:24:21.498,1.96465,1.9653,2.20,2.40
2008.12.09 22:24:21.788,1.9645,1.9653,1.00,2.40
2008.12.09 22:24:25.987,1.9645,1.9653,1.00,2.40
2008.12.09 22:24:27.607,1.96465,1.9653,1.00,2.40
2008.12.09 22:24:27.666,1.96455,1.9653,2.20,2.40
2008.12.09 22:24:28.007,1.9645,1.9653,1.00,2.40
2008.12.09 22:24:28.997,1.96445,1.9653,1.00,2.40
2008.12.09 22:24:29.926,1.9646,1.9653,1.00,2.40
2008.12.09 22:24:38.614,1.9645,1.9653,1.00,2.40
2008.12.09 22:24:40.174,1.96665,1.9675,8.00,68.30
2008.12.09 22:24:40.344,1.96705,1.9675,2.20,66.80
2008.12.09 22:24:40.573,1.9673,1.9675,2.20,66.80
2008.12.09 22:24:40.864,1.9674,1.9675,2.20,66.80
2008.12.09 22:24:41.093,1.96635,1.9675,6.20,66.80
2008.12.09 22:24:42.073,1.9675,1.9678,2.20,1.80
2008.12.09 22:24:44.323,1.96735,1.9675,2.20,1.80
2008.12.09 22:24:44.613,1.96735,1.96755,2.20,1.80
2008.12.09 22:24:45.812,1.96735,1.9676,2.20,1.80
2008.12.09 22:24:46.052,1.9675,1.96775,2.20,1.80
2008.12.09 22:24:46.972,1.9676,1.96775,2.20,1.80
2008.12.09 22:24:47.202,1.9676,1.9678,2.20,1.80
2008.12.09 22:24:50.501,1.9665,1.9682,8.00,1.80
2008.12.09 22:24:50.681,1.9659,1.9676,2.20,1.20
2008.12.09 22:24:51.031,1.96605,1.9679,2.20,1.20
