2008.12.15 09:00:54.248,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:01.126,2.0167,2.0172,1.00,1.20
2008.12.15 09:01:04.025,2.0167,2.01705,1.00,1.20
2008.12.15 09:01:04.715,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:07.584,2.0167,2.0172,1.00,1.20
2008.12.15 09:01:09.794,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:16.462,2.0167,2.0172,1.00,1.20
2008.12.15 09:01:23.231,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:30.609,2.0167,2.01725,1.00,1.20
2008.12.15 09:01:35.687,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:36.318,2.0167,2.01725,1.00,1.20
2008.12.15 09:01:39.967,2.0167,2.01735,1.00,1.20
2008.12.15 09:01:40.876,2.0167,2.0172,1.00,1.20
2008.12.15 09:01:41.336,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:41.626,2.0167,2.0172,1.00,1.20
2008.12.15 09:01:43.436,2.0167,2.01725,1.00,1.20
2008.12.15 09:01:44.655,2.0167,2.01705,1.00,1.20
2008.12.15 09:01:46.595,2.0167,2.01695,1.00,1.20
2008.12.15 09:01:46.875,2.0167,2.0173,1.00,1.20
2008.12.15 09:01:47.385,2.0167,2.01705,1.00,1.20
2008.12.15 09:01:48.335,2.0166,2.01705,4.00,1.20
2008.12.15 09:01:48.615,2.0166,2.0173,4.00,1.20
2008.12.15 09:01:48.845,2.0166,2.01705,4.00,1.20
2008.12.15 09:01:49.284,2.0166,2.017,4.00,1.20
2008.12.15 09:01:49.394,2.0167,2.0169,1.00,1.20
2008.12.15 09:01:49.515,2.0166,2.0169,4.00,1.20
2008.12.15 09:01:49.634,2.0167,2.017,1.00,1.20
2008.12.15 09:01:49.914,2.0167,2.01705,1.00,1.20
2008.12.15 09:01:50.134,2.0167,2.01745,1.00,1.80
2008.12.15 09:01:50.994,2.0167,2.01705,1.00,1.20
2008.12.15 09:01:52.404,2.0167,2.017,1.00,1.20
2008.12.15 09:01:52.864,2.0167,2.01695,1.00,1.20
2008.12.15 09:01:54.513,2.0167,2.0169,1.00,1.20
2008.12.15 09:01:56.882,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:57.113,2.0167,2.0169,1.00,1.20
2008.12.15 09:01:58.912,2.0167,2.0171,1.00,1.20
2008.12.15 09:01:59.142,2.0167,2.0169,1.00,1.20
2008.12.15 09:02:00.172,2.0167,2.0171,1.00,1.20
2008.12.15 09:02:01.102,2.0167,2.01725,1.00,1.20
2008.12.15 09:02:02.761,2.0167,2.0172,1.00,1.20
2008.12.15 09:02:04.261,2.01685,2.0172,2.20,1.20
2008.12.15 09:02:04.431,2.0166,2.0172,1.00,1.20
2008.12.15 09:02:04.711,2.0166,2.0174,1.00,4.00
2008.12.15 09:02:05.331,2.0166,2.0172,1.00,1.20
2008.12.15 09:02:05.830,2.0167,2.01725,1.00,1.20
2008.12.15 09:02:06.510,2.0167,2.01735,1.00,1.20
2008.12.15 09:02:06.750,2.0167,2.01735,2.40,1.20
2008.12.15 09:02:06.970,2.0167,2.01725,2.40,1.20
2008.12.15 09:02:07.200,2.0167,2.01725,1.00,1.20
2008.12.15 09:02:07.540,2.0167,2.01725,2.40,1.20
2008.12.15 09:02:07.930,2.0167,2.01735,2.40,1.20
2008.12.15 09:02:13.158,2.0167,2.01725,1.00,1.20
2008.12.15 09:02:14.139,2.0167,2.0174,3.40,4.00
2008.12.15 09:02:14.369,2.0167,2.01735,2.40,1.20
2008.12.15 09:02:15.298,2.0167,2.01735,1.00,1.20
2008.12.15 09:02:15.698,2.0167,2.01735,2.40,1.20
2008.12.15 09:02:16.448,2.0167,2.0174,4.80,4.00
2008.12.15 09:02:17.328,2.01675,2.0174,1.20,4.00
2008.12.15 09:02:19.317,2.0167,2.0174,4.80,4.00
2008.12.15 09:02:19.647,2.0167,2.0174,3.60,4.00
2008.12.15 09:02:22.206,2.01675,2.0174,1.20,4.00
2008.12.15 09:02:26.545,2.01675,2.0174,1.20,4.00
2008.12.15 09:02:35.673,2.0168,2.0174,1.20,4.00
2008.12.15 09:02:36.083,2.01685,2.0174,4.00,4.00
2008.12.15 09:02:36.603,2.017,2.0174,1.20,4.00
2008.12.15 09:02:37.243,2.01695,2.0174,1.20,4.00
2008.12.15 09:02:38.293,2.017,2.0174,1.20,4.00
2008.12.15 09:02:40.702,2.01685,2.0174,2.80,4.00
2008.12.15 09:02:40.982,2.01685,2.0174,1.20,4.00
2008.12.15 09:02:41.152,2.0168,2.0174,1.20,4.00
2008.12.15 09:02:44.091,2.0169,2.0174,1.20,4.00
2008.12.15 09:02:46.231,2.017,2.0174,1.20,4.00
2008.12.15 09:02:47.551,2.0169,2.0174,1.20,4.00
2008.12.15 09:02:50.590,2.017,2.0174,1.00,4.00
2008.12.15 09:02:50.890,2.01715,2.018,1.20,1.20
2008.12.15 09:02:51.170,2.01715,2.01755,1.20,4.00
2008.12.15 09:02:51.279,2.01715,2.0182,1.20,1.20
2008.12.15 09:02:53.929,2.01715,2.01755,1.20,4.00
2008.12.15 09:02:54.709,2.0171,2.01755,1.20,4.00
2008.12.15 09:02:55.929,2.01715,2.0181,1.60,1.20
2008.12.15 09:03:01.067,2.01715,2.01785,1.60,1.20
2008.12.15 09:03:01.307,2.0171,2.01785,1.20,1.20
2008.12.15 09:03:01.587,2.017,2.0178,1.20,1.20
2008.12.15 09:03:02.297,2.01705,2.0179,1.20,1.20
2008.12.15 09:03:04.316,2.0171,2.01795,1.20,1.20
2008.12.15 09:03:04.546,2.0171,2.01785,1.20,1.20
2008.12.15 09:03:04.606,2.01715,2.01795,1.20,2.20
2008.12.15 09:03:04.996,2.01715,2.01795,1.20,1.20
2008.12.15 09:03:06.206,2.0171,2.01795,1.20,1.20
2008.12.15 09:03:06.826,2.01715,2.018,4.00,1.20
2008.12.15 09:03:07.216,2.0171,2.01795,1.20,1.20
2008.12.15 09:03:07.566,2.0171,2.01795,1.20,2.20
2008.12.15 09:03:07.915,2.01715,2.01795,1.20,1.20
2008.12.15 09:03:08.376,2.0173,2.01815,4.00,2.20
2008.12.15 09:03:08.556,2.01715,2.018,2.40,1.20
2008.12.15 09:03:08.775,2.01715,2.01795,2.80,1.20
2008.12.15 09:03:09.005,2.0172,2.01795,1.20,1.20
2008.12.15 09:03:09.365,2.0172,2.0179,1.20,1.20
2008.12.15 09:03:10.335,2.0172,2.018,1.20,1.20
2008.12.15 09:03:11.134,2.0172,2.01795,1.20,1.20
2008.12.15 09:03:11.424,2.0173,2.018,1.20,1.20
2008.12.15 09:03:12.005,2.01725,2.018,1.20,1.20
2008.12.15 09:03:13.115,2.0173,2.01815,4.00,1.20
2008.12.15 09:03:13.444,2.01735,2.01815,1.20,1.20
2008.12.15 09:03:16.014,2.01735,2.0182,2.40,1.60
2008.12.15 09:03:16.234,2.01735,2.01825,2.40,1.20
2008.12.15 09:03:16.823,2.01735,2.01825,1.00,3.00
2008.12.15 09:03:17.403,2.01725,2.01795,1.60,1.20
2008.12.15 09:03:17.753,2.01715,2.0182,1.20,1.80
2008.12.15 09:03:18.273,2.0173,2.01825,1.60,3.00
2008.12.15 09:03:18.793,2.0173,2.01795,1.60,1.20
2008.12.15 09:03:19.533,2.0174,2.0181,1.60,1.20
2008.12.15 09:03:19.943,2.0174,2.0181,2.60,1.20
2008.12.15 09:03:20.183,2.01745,2.0181,1.60,1.20
2008.12.15 09:03:20.762,2.01745,2.018,1.60,1.20
2008.12.15 09:03:22.792,2.01745,2.0181,1.60,1.20
2008.12.15 09:03:24.292,2.01745,2.018,1.60,1.20
2008.12.15 09:03:24.521,2.0174,2.018,1.60,1.20
2008.12.15 09:03:25.751,2.01755,2.0181,2.20,1.20
2008.12.15 09:03:26.281,2.0177,2.0181,2.20,1.20
2008.12.15 09:03:27.551,2.0177,2.018,2.20,1.20
2008.12.15 09:03:28.080,2.01755,2.018,2.20,1.20
2008.12.15 09:03:28.990,2.0175,2.018,2.20,1.20
2008.12.15 09:03:31.780,2.01755,2.018,2.20,1.20
2008.12.15 09:03:33.100,2.0175,2.018,2.20,1.20
2008.12.15 09:03:34.579,2.0173,2.018,3.40,1.20
2008.12.15 09:03:37.549,2.0173,2.01795,2.20,1.20
2008.12.15 09:03:38.008,2.01725,2.01795,1.20,1.20
2008.12.15 09:03:44.187,2.0172,2.01785,3.40,1.20
2008.12.15 09:03:44.357,2.0172,2.0178,2.00,1.20
2008.12.15 09:03:48.026,2.0172,2.0174,1.00,1.20
2008.12.15 09:03:50.615,2.0172,2.01735,1.00,1.20
2008.12.15 09:03:51.085,2.0172,2.01725,1.00,1.20
2008.12.15 09:03:51.425,2.01675,2.01725,1.20,1.20
2008.12.15 09:03:51.655,2.017,2.01725,2.40,1.20
2008.12.15 09:03:51.875,2.017,2.01715,2.40,1.20
2008.12.15 09:03:55.794,2.01635,2.01715,1.00,1.20
2008.12.15 09:04:00.783,2.01655,2.01725,1.00,1.20
2008.12.15 09:04:01.003,2.01695,2.01725,2.40,1.20
2008.12.15 09:04:03.492,2.0171,2.01735,2.40,1.20
2008.12.15 09:04:03.722,2.0171,2.01725,2.40,1.20
2008.12.15 09:04:04.252,2.017,2.0171,5.60,1.20
2008.12.15 09:04:05.302,2.017,2.01715,5.60,1.20
2008.12.15 09:04:06.511,2.01635,2.0171,1.00,1.80
2008.12.15 09:04:06.681,2.01635,2.0168,1.00,1.20
2008.12.15 09:04:07.021,2.01635,2.0173,1.00,3.00
2008.12.15 09:04:09.491,2.01655,2.01725,1.00,1.20
2008.12.15 09:04:10.560,2.0165,2.0171,1.00,1.20
2008.12.15 09:04:10.910,2.0165,2.01715,1.00,1.20
2008.12.15 09:04:21.868,2.01665,2.01755,1.20,1.80
2008.12.15 09:04:27.836,2.01655,2.0175,1.20,1.80
2008.12.15 09:04:28.296,2.0165,2.0173,1.00,1.20
2008.12.15 09:04:31.755,2.0168,2.0173,1.20,1.20
2008.12.15 09:04:32.035,2.01665,2.0175,2.20,1.80
2008.12.15 09:04:32.205,2.0164,2.0175,1.20,1.80
2008.12.15 09:04:32.385,2.0163,2.0174,1.20,1.80
2008.12.15 09:04:32.735,2.01645,2.01755,1.20,1.80
2008.12.15 09:04:33.065,2.01645,2.0174,1.20,1.80
2008.12.15 09:04:33.875,2.0166,2.01755,1.20,1.80
2008.12.15 09:04:34.165,2.01645,2.0174,1.20,1.80
2008.12.15 09:04:35.194,2.0165,2.01745,1.20,1.80
2008.12.15 09:04:36.114,2.01645,2.0174,1.20,1.80
2008.12.15 09:04:37.144,2.01645,2.01735,1.20,1.80
2008.12.15 09:04:38.234,2.0164,2.01735,1.20,1.80
2008.12.15 09:04:38.594,2.01635,2.0173,1.20,1.80
2008.12.15 09:04:39.284,2.01645,2.0174,1.20,1.80
2008.12.15 09:04:39.753,2.01645,2.0174,1.20,3.00
2008.12.15 09:04:40.153,2.0164,2.01735,1.20,1.80
2008.12.15 09:04:43.282,2.0164,2.01735,2.60,1.80
2008.12.15 09:04:43.392,2.01655,2.0174,1.00,1.80
2008.12.15 09:04:43.872,2.01655,2.01745,1.00,3.00
2008.12.15 09:04:44.052,2.0167,2.0175,1.00,1.20
2008.12.15 09:04:45.772,2.0168,2.01745,1.00,1.80
2008.12.15 09:04:45.892,2.0167,2.01745,1.60,3.00
2008.12.15 09:04:46.222,2.01655,2.01745,1.00,3.00
2008.12.15 09:04:49.611,2.0165,2.01735,2.40,1.20
2008.12.15 09:04:49.911,2.0165,2.01735,1.00,1.20
2008.12.15 09:04:50.181,2.01655,2.0174,1.00,1.80
2008.12.15 09:04:50.471,2.01675,2.01745,1.00,3.00
2008.12.15 09:04:51.741,2.0163,2.01725,1.00,1.80
2008.12.15 09:04:52.841,2.0165,2.0173,1.00,1.80
2008.12.15 09:04:53.790,2.01655,2.01725,1.00,1.80
2008.12.15 09:04:54.070,2.0164,2.01725,1.80,1.80
2008.12.15 09:04:54.300,2.0164,2.0172,1.00,3.00
2008.12.15 09:04:55.050,2.0164,2.0172,2.40,1.20
2008.12.15 09:04:55.270,2.0166,2.01725,1.00,1.80
2008.12.15 09:04:55.450,2.0166,2.0173,1.00,3.00
2008.12.15 09:04:55.730,2.0167,2.0174,1.00,1.80
2008.12.15 09:04:56.010,2.01705,2.01745,1.00,1.60
2008.12.15 09:04:56.249,2.01705,2.0178,1.00,1.00
2008.12.15 09:04:57.839,2.017,2.0177,1.00,2.00
2008.12.15 09:04:58.899,2.017,2.0177,1.00,2.00
2008.12.15 09:04:59.409,2.0171,2.0177,1.00,1.00
2008.12.15 09:04:59.759,2.0171,2.0177,1.00,1.00
2008.12.15 09:05:00.048,2.0171,2.0177,1.00,1.00
2008.12.15 09:05:00.728,2.0171,2.0177,1.00,1.00
2008.12.15 09:05:01.078,2.0173,2.0177,1.00,1.00
2008.12.15 09:05:04.087,2.0172,2.0177,1.00,1.00
2008.12.15 09:05:04.447,2.01715,2.0177,1.00,1.00
2008.12.15 09:05:04.727,2.0172,2.0177,1.00,1.00
2008.12.15 09:05:04.887,2.01715,2.0177,1.00,1.00
2008.12.15 09:05:08.046,2.01695,2.01765,1.00,1.20
2008.12.15 09:05:10.416,2.0172,2.0177,1.00,1.00
2008.12.15 09:05:11.486,2.01715,2.0177,1.00,1.00
2008.12.15 09:05:12.645,2.017,2.01765,1.60,1.20
2008.12.15 09:05:12.985,2.01695,2.01765,1.00,1.20
2008.12.15 09:05:16.545,2.017,2.0177,1.00,2.00
2008.12.15 09:05:22.533,2.0171,2.0177,1.00,1.00
2008.12.15 09:05:23.493,2.017,2.0177,1.00,2.00
2008.12.15 09:05:33.810,2.01695,2.01765,1.00,1.20
2008.12.15 09:05:34.680,2.017,2.0177,1.00,2.00
2008.12.15 09:05:36.660,2.01695,2.01765,1.00,1.20
2008.12.15 09:05:37.470,2.017,2.0177,1.00,2.00
2008.12.15 09:05:37.760,2.017,2.0177,1.00,2.00
2008.12.15 09:05:38.549,2.017,2.0177,1.00,2.00
2008.12.15 09:05:44.028,2.01695,2.01765,2.60,1.20
2008.12.15 09:05:44.258,2.01695,2.01765,1.00,1.20
2008.12.15 09:05:52.346,2.0169,2.01755,4.00,1.20
2008.12.15 09:05:53.066,2.0169,2.0175,4.00,1.20
2008.12.15 09:05:55.015,2.017,2.01765,1.00,1.20
2008.12.15 09:05:56.615,2.017,2.01765,1.00,3.00
2008.12.15 09:05:57.085,2.01705,2.0177,1.00,1.00
2008.12.15 09:05:57.844,2.01715,2.0177,1.00,1.00
2008.12.15 09:05:59.004,2.017,2.01765,1.00,1.20
2008.12.15 09:05:59.514,2.01705,2.0177,1.00,1.00
2008.12.15 09:05:59.785,2.017,2.01765,1.00,1.20
2008.12.15 09:06:00.114,2.01705,2.0177,1.00,1.00
2008.12.15 09:06:00.614,2.017,2.01765,2.60,1.20
2008.12.15 09:06:00.964,2.017,2.01765,1.00,1.20
2008.12.15 09:06:01.954,2.0169,2.0175,4.00,1.20
2008.12.15 09:06:02.224,2.0169,2.01755,4.00,1.20
2008.12.15 09:06:02.844,2.01695,2.01765,1.00,1.20
2008.12.15 09:06:03.573,2.01715,2.0177,1.00,1.00
2008.12.15 09:06:03.733,2.017,2.01765,1.60,1.20
2008.12.15 09:06:03.963,2.01695,2.01765,1.00,1.20
2008.12.15 09:06:04.423,2.0169,2.01755,4.00,1.20
2008.12.15 09:06:04.723,2.01705,2.0177,1.00,1.00
2008.12.15 09:06:06.293,2.017,2.01755,1.60,1.20
2008.12.15 09:06:06.473,2.0169,2.01755,4.00,1.20
2008.12.15 09:06:08.552,2.01695,2.01765,1.00,1.20
2008.12.15 09:06:11.791,2.01715,2.0177,1.00,1.00
2008.12.15 09:06:14.211,2.0172,2.0177,1.00,1.00
2008.12.15 09:06:14.621,2.0173,2.0177,1.00,1.00
2008.12.15 09:06:15.150,2.0175,2.0177,1.00,1.00
2008.12.15 09:06:15.490,2.01685,2.0177,2.00,1.00
2008.12.15 09:06:15.770,2.01685,2.0171,1.00,1.20
2008.12.15 09:06:16.120,2.01675,2.0172,6.40,1.20
2008.12.15 09:06:16.410,2.01655,2.0172,2.40,1.20
2008.12.15 09:06:17.110,2.0167,2.01715,2.40,1.20
2008.12.15 09:06:17.570,2.0167,2.01775,2.40,1.20
2008.12.15 09:06:17.920,2.0167,2.01805,2.40,1.20
2008.12.15 09:06:18.690,2.0167,2.0179,2.40,1.80
2008.12.15 09:06:19.099,2.0167,2.017,2.40,1.20
2008.12.15 09:06:19.440,2.0167,2.0169,2.40,1.20
2008.12.15 09:06:19.669,2.01615,2.0173,1.20,1.20
2008.12.15 09:06:19.949,2.0161,2.0175,1.20,1.60
2008.12.15 09:06:20.249,2.0161,2.017,3.40,1.20
2008.12.15 09:06:20.580,2.016,2.01705,1.20,1.20
2008.12.15 09:06:21.419,2.0165,2.01755,1.20,1.20
2008.12.15 09:06:21.709,2.01655,2.01765,1.00,1.80
2008.12.15 09:06:22.119,2.01665,2.0179,1.20,1.80
2008.12.15 09:06:22.299,2.0169,2.01795,1.20,3.20
2008.12.15 09:06:22.879,2.01715,2.0178,1.20,3.20
2008.12.15 09:06:23.338,2.01715,2.0182,1.20,5.00
2008.12.15 09:06:23.628,2.01715,2.0182,2.40,5.00
2008.12.15 09:06:23.918,2.01715,2.0181,1.20,3.20
2008.12.15 09:06:24.148,2.01715,2.0182,1.20,5.00
2008.12.15 09:06:24.438,2.0171,2.01805,1.20,1.80
2008.12.15 09:06:24.608,2.0171,2.018,1.20,3.20
2008.12.15 09:06:25.198,2.01715,2.0181,1.20,5.00
2008.12.15 09:06:25.668,2.01675,2.01765,1.20,1.20
2008.12.15 09:06:25.958,2.01705,2.01795,1.20,3.20
2008.12.15 09:06:26.188,2.01705,2.01825,1.20,6.60
2008.12.15 09:06:26.648,2.01705,2.0182,1.20,1.60
2008.12.15 09:06:26.988,2.01715,2.01795,1.20,1.60
2008.12.15 09:06:27.617,2.01675,2.01775,2.20,1.80
2008.12.15 09:06:27.958,2.0166,2.0176,1.20,1.80
2008.12.15 09:06:28.717,2.0167,2.01755,1.20,1.60
2008.12.15 09:06:29.057,2.0167,2.01745,1.20,1.60
2008.12.15 09:06:30.367,2.01685,2.01745,1.20,1.60
2008.12.15 09:06:30.707,2.01675,2.01745,1.20,1.60
2008.12.15 09:06:31.407,2.0167,2.01745,1.20,1.60
2008.12.15 09:06:34.346,2.01665,2.0173,1.20,1.60
2008.12.15 09:06:35.905,2.0166,2.0173,1.20,1.60
2008.12.15 09:06:37.085,2.0166,2.01745,1.20,1.60
2008.12.15 09:06:38.375,2.0168,2.01745,1.20,1.60
2008.12.15 09:06:38.965,2.0169,2.01745,1.20,1.60
2008.12.15 09:06:41.154,2.0168,2.01745,1.20,1.60
2008.12.15 09:06:41.664,2.01665,2.01745,1.20,1.60
2008.12.15 09:06:42.004,2.01645,2.01735,1.20,1.80
2008.12.15 09:06:42.854,2.0164,2.0173,5.20,3.40
2008.12.15 09:06:43.434,2.0164,2.0173,5.20,1.80
2008.12.15 09:06:43.673,2.0165,2.0173,1.20,1.80
2008.12.15 09:06:43.894,2.01695,2.0177,1.00,1.60
2008.12.15 09:06:51.922,2.01705,2.0176,1.20,1.60
2008.12.15 09:06:52.271,2.0171,2.0176,1.00,1.60
2008.12.15 09:06:53.601,2.0171,2.0176,2.40,1.60
2008.12.15 09:06:55.571,2.0171,2.0176,2.80,1.60
2008.12.15 09:06:55.741,2.0171,2.0176,2.40,1.60
2008.12.15 09:07:02.699,2.01705,2.0176,2.40,1.60
2008.12.15 09:07:03.829,2.01695,2.0176,1.20,1.60
2008.12.15 09:07:04.179,2.0169,2.0176,1.00,1.60
2008.12.15 09:07:04.838,2.0169,2.0176,1.00,2.80
2008.12.15 09:07:05.188,2.017,2.0176,1.00,1.60
2008.12.15 09:07:06.158,2.0169,2.0176,1.00,2.80
2008.12.15 09:07:07.078,2.017,2.0176,1.00,1.60
2008.12.15 09:07:09.427,2.0169,2.01745,1.00,1.20
2008.12.15 09:07:09.827,2.0169,2.0173,1.00,1.20
2008.12.15 09:07:10.047,2.0169,2.01735,1.00,1.20
2008.12.15 09:07:10.617,2.0169,2.0173,1.00,1.20
2008.12.15 09:07:11.257,2.0169,2.01745,1.00,1.60
2008.12.15 09:07:11.497,2.0169,2.0176,1.00,3.40
2008.12.15 09:07:11.667,2.01705,2.0176,1.00,1.60
2008.12.15 09:07:12.007,2.01715,2.0176,1.00,1.60
2008.12.15 09:07:12.347,2.01705,2.0176,1.00,1.60
2008.12.15 09:07:14.116,2.01715,2.0176,1.00,1.60
2008.12.15 09:07:14.526,2.01705,2.0176,1.00,1.60
2008.12.15 09:07:14.646,2.01715,2.0176,1.00,1.60
2008.12.15 09:07:14.816,2.0172,2.0176,1.00,1.60
2008.12.15 09:07:15.146,2.0173,2.0176,1.00,1.60
2008.12.15 09:07:15.446,2.01695,2.0176,1.60,1.60
2008.12.15 09:07:15.646,2.0171,2.0176,1.00,1.60
2008.12.15 09:07:16.826,2.01725,2.0176,1.00,1.60
2008.12.15 09:07:18.765,2.0174,2.0176,1.00,1.60
2008.12.15 09:07:19.176,2.0173,2.0176,1.00,1.60
2008.12.15 09:07:20.285,2.01725,2.0176,1.00,1.60
2008.12.15 09:07:21.995,2.0173,2.0176,1.00,1.60
2008.12.15 09:07:22.284,2.01725,2.0176,1.00,1.60
2008.12.15 09:07:22.584,2.0173,2.0176,1.00,1.60
2008.12.15 09:07:23.584,2.0174,2.0176,1.00,1.60
2008.12.15 09:07:25.393,2.0173,2.0176,1.00,1.60
2008.12.15 09:07:26.143,2.0174,2.0176,1.00,1.60
2008.12.15 09:07:27.843,2.0174,2.01835,1.00,1.80
2008.12.15 09:07:28.493,2.0174,2.0183,1.00,1.80
2008.12.15 09:07:28.873,2.0174,2.0182,1.00,1.80
2008.12.15 09:07:29.273,2.01755,2.01835,1.00,3.00
2008.12.15 09:07:30.182,2.01745,2.0183,1.00,1.20
2008.12.15 09:07:30.822,2.01765,2.01835,1.00,3.00
2008.12.15 09:07:32.232,2.0178,2.01835,1.00,1.80
2008.12.15 09:07:32.982,2.01785,2.01835,1.00,1.80
2008.12.15 09:07:33.332,2.01775,2.0183,1.00,1.80
2008.12.15 09:07:34.201,2.01775,2.0183,1.00,3.60
2008.12.15 09:07:34.491,2.01765,2.01825,1.00,1.80
2008.12.15 09:07:35.241,2.01765,2.0181,1.00,1.80
2008.12.15 09:07:36.721,2.01765,2.01845,1.00,1.80
2008.12.15 09:07:37.191,2.01765,2.01845,1.00,3.60
2008.12.15 09:07:37.471,2.01755,2.01835,1.00,1.80
2008.12.15 09:07:38.031,2.0175,2.0182,1.80,1.80
2008.12.15 09:07:39.151,2.01755,2.01825,1.00,1.80
2008.12.15 09:07:40.900,2.01755,2.0182,1.00,1.80
2008.12.15 09:07:41.360,2.0175,2.0182,1.80,1.80
2008.12.15 09:07:42.049,2.01765,2.01835,1.00,3.00
2008.12.15 09:07:44.019,2.0178,2.0185,1.00,3.00
2008.12.15 09:07:47.818,2.01785,2.0185,1.00,1.80
2008.12.15 09:07:48.158,2.01785,2.01855,1.00,1.80
2008.12.15 09:08:00.805,2.01795,2.01865,1.00,3.00
2008.12.15 09:08:00.925,2.01795,2.01855,1.00,1.80
2008.12.15 09:08:01.145,2.01785,2.01855,1.00,1.80
2008.12.15 09:08:01.485,2.01785,2.0186,1.00,1.20
2008.12.15 09:08:01.775,2.01795,2.01865,1.00,3.00
2008.12.15 09:08:02.874,2.0179,2.01855,1.60,1.80
2008.12.15 09:08:03.284,2.01785,2.01855,1.00,1.80
2008.12.15 09:08:04.934,2.01795,2.01855,1.00,1.80
2008.12.15 09:08:05.694,2.0176,2.01845,1.00,1.20
2008.12.15 09:08:05.804,2.0179,2.01855,1.00,1.80
2008.12.15 09:08:06.104,2.01785,2.01855,1.00,1.80
2008.12.15 09:08:13.102,2.01795,2.0186,1.00,3.60
2008.12.15 09:08:13.342,2.01795,2.0186,1.00,1.80
2008.12.15 09:08:14.382,2.0178,2.0186,2.60,1.80
2008.12.15 09:08:14.842,2.0178,2.01855,1.00,1.60
2008.12.15 09:08:15.811,2.018,2.0186,1.00,1.80
2008.12.15 09:08:18.301,2.01815,2.0187,1.00,2.60
2008.12.15 09:08:19.001,2.0182,2.0187,2.40,1.00
2008.12.15 09:08:19.121,2.01825,2.0187,2.20,1.00
2008.12.15 09:08:19.590,2.01825,2.0188,2.20,1.60
2008.12.15 09:08:19.700,2.01845,2.0188,1.20,1.60
