2008.12.09 03:05:30.801,1.9543,1.9544,2.60,1.00
2008.12.09 03:05:41.698,1.9543,1.9544,1.60,1.00
2008.12.09 03:05:49.836,1.9543,1.9544,2.60,1.00
2008.12.09 03:05:55.645,1.9543,1.9544,3.40,1.00
2008.12.09 03:05:55.765,1.95445,1.9545,1.00,1.80
2008.12.09 03:06:00.644,1.9543,1.9544,2.40,1.00
2008.12.09 03:06:03.283,1.9543,1.9544,2.70,1.00
2008.12.09 03:06:03.693,1.9543,1.9544,2.40,1.00
2008.12.09 03:06:24.198,1.9543,1.9544,3.40,1.00
2008.12.09 03:06:30.237,1.95435,1.9544,1.00,1.00
2008.12.09 03:06:57.020,1.9543,1.9544,2.40,1.00
2008.12.09 03:07:02.549,1.95435,1.9544,1.00,1.00
2008.12.09 03:07:10.487,1.9543,1.9544,2.40,1.00
2008.12.09 03:07:31.862,1.9543,1.9544,3.40,1.00
2008.12.09 03:07:36.491,1.9543,1.9544,2.40,1.00
2008.12.09 03:07:39.380,1.9543,1.9544,3.40,1.00
2008.12.09 03:07:45.179,1.95455,1.95545,1.00,1.20
2008.12.09 03:07:45.469,1.95455,1.9554,1.00,1.00
2008.12.09 03:07:47.828,1.9546,1.9551,1.00,1.00
2008.12.09 03:07:48.118,1.9546,1.955,1.00,1.00
2008.12.09 03:07:48.408,1.95455,1.955,1.00,1.00
2008.12.09 03:07:51.427,1.9545,1.955,1.00,1.60
2008.12.09 03:08:20.250,1.9545,1.955,1.00,2.40
2008.12.09 03:08:22.840,1.9545,1.955,1.80,2.40
2008.12.09 03:08:32.307,1.95455,1.955,1.00,2.40
2008.12.09 03:08:33.957,1.9545,1.955,1.00,2.40
2008.12.09 03:08:34.527,1.9545,1.95495,1.00,1.20
2008.12.09 03:08:35.836,1.9545,1.9549,1.00,1.20
2008.12.09 03:08:39.216,1.9545,1.95475,1.00,1.20
2008.12.09 03:08:39.846,1.9545,1.9549,1.00,1.60
2008.12.09 03:08:40.255,1.9545,1.9548,1.00,1.00
2008.12.09 03:08:47.514,1.9545,1.95475,1.00,1.20
2008.12.09 03:08:47.744,1.9545,1.9547,1.00,1.00
2008.12.09 03:09:10.168,1.9545,1.95455,1.00,1.20
2008.12.09 03:09:10.288,1.9536,1.9547,1.00,3.80
2008.12.09 03:09:10.468,1.9537,1.9546,1.20,1.00
2008.12.09 03:09:10.688,1.95375,1.9546,1.00,1.00
2008.12.09 03:09:12.028,1.95385,1.9545,1.20,1.00
2008.12.09 03:09:13.928,1.95405,1.9545,1.00,1.00
2008.12.09 03:10:18.621,1.95425,1.9545,1.00,1.00
2008.12.09 03:10:58.032,1.9541,1.9545,1.00,1.00
2008.12.09 03:10:58.262,1.954,1.9545,4.20,1.00
2008.12.09 03:10:58.662,1.954,1.9545,1.00,1.00
2008.12.09 03:11:04.901,1.95385,1.9545,1.00,1.00
2008.12.09 03:11:05.130,1.9538,1.9545,4.20,1.00
2008.12.09 03:11:05.420,1.9538,1.9545,2.00,1.00
2008.12.09 03:11:08.999,1.95385,1.9545,1.00,1.00
2008.12.09 03:11:11.469,1.95385,1.9545,2.40,1.00
2008.12.09 03:11:12.259,1.95385,1.9545,1.20,1.00
2008.12.09 03:11:12.319,1.9538,1.9545,2.00,1.00
2008.12.09 03:11:14.168,1.95385,1.9545,1.00,1.00
2008.12.09 03:11:15.498,1.9538,1.9545,2.00,1.00
2008.12.09 03:11:15.848,1.95385,1.9545,1.00,1.00
2008.12.09 03:11:17.577,1.95385,1.9545,1.00,2.00
2008.12.09 03:11:17.848,1.9538,1.95445,1.00,1.20
2008.12.09 03:11:18.547,1.95385,1.9545,1.00,2.00
2008.12.09 03:11:20.527,1.9538,1.9543,1.00,1.20
2008.12.09 03:11:21.567,1.9538,1.9542,1.00,1.20
2008.12.09 03:11:21.797,1.9538,1.9543,1.00,1.20
2008.12.09 03:11:28.425,1.9538,1.9542,1.00,1.20
2008.12.09 03:11:35.443,1.9538,1.9543,1.00,1.20
2008.12.09 03:11:51.559,1.95385,1.9544,1.00,1.00
2008.12.09 03:12:14.444,1.95395,1.9544,1.00,1.00
2008.12.09 03:12:17.963,1.95385,1.9544,1.00,1.00
2008.12.09 03:12:44.087,1.9538,1.9544,2.80,1.00
2008.12.09 03:12:44.357,1.9538,1.9544,1.60,1.00
2008.12.09 03:13:14.019,1.9538,1.9544,2.80,1.00
2008.12.09 03:13:14.989,1.95385,1.9544,1.20,1.00
2008.12.09 03:13:19.638,1.95395,1.9544,2.20,1.00
2008.12.09 03:13:20.038,1.95405,1.9544,1.20,1.00
2008.12.09 03:13:21.067,1.9541,1.9544,1.20,1.00
2008.12.09 03:13:26.867,1.954,1.9544,3.40,1.00
2008.12.09 03:13:26.986,1.954,1.9544,1.20,1.00
2008.12.09 03:13:36.804,1.95395,1.9544,3.40,1.00
2008.12.09 03:13:37.094,1.95385,1.9544,3.40,1.00
2008.12.09 03:13:37.674,1.95385,1.9544,1.20,1.00
2008.12.09 03:13:41.493,1.9538,1.9544,2.80,1.00
2008.12.09 03:13:49.401,1.9538,1.9544,1.60,1.00
2008.12.09 03:14:02.677,1.9538,1.9543,1.60,1.20
2008.12.09 03:14:59.274,1.9538,1.95405,1.60,1.20
2008.12.09 03:14:59.514,1.9537,1.9538,2.10,1.20
2008.12.09 03:14:59.754,1.9526,1.9538,1.00,1.20
2008.12.09 03:15:00.044,1.9528,1.9538,2.20,3.20
2008.12.09 03:15:00.284,1.9529,1.9543,2.20,1.20
2008.12.09 03:15:05.822,1.9529,1.9539,8.00,1.20
2008.12.09 03:15:06.162,1.95285,1.9539,1.00,1.20
2008.12.09 03:15:07.662,1.9529,1.9538,1.00,1.20
2008.12.09 03:15:07.712,1.95305,1.9538,1.20,1.20
2008.12.09 03:15:07.942,1.9531,1.954,2.20,3.20
2008.12.09 03:15:08.112,1.9531,1.95405,2.20,8.00
2008.12.09 03:15:08.282,1.9531,1.9541,2.20,1.80
2008.12.09 03:15:10.251,1.9531,1.95415,3.40,2.80
2008.12.09 03:15:13.900,1.9531,1.95395,2.20,1.80
2008.12.09 03:15:14.070,1.9529,1.95375,9.20,1.20
2008.12.09 03:15:14.310,1.9529,1.95375,1.20,1.20
2008.12.09 03:15:16.410,1.9529,1.95385,1.20,1.20
2008.12.09 03:15:16.580,1.95305,1.9538,1.20,1.20
2008.12.09 03:15:16.690,1.95305,1.954,3.40,3.20
2008.12.09 03:15:17.040,1.95305,1.9541,3.40,2.80
2008.12.09 03:15:22.578,1.9531,1.9541,1.20,1.20
2008.12.09 03:15:23.268,1.9531,1.954,1.20,1.20
2008.12.09 03:15:25.588,1.95305,1.954,1.20,1.20
2008.12.09 03:15:26.097,1.95305,1.95395,1.20,1.20
2008.12.09 03:15:40.514,1.9529,1.95395,2.20,1.20
2008.12.09 03:15:45.253,1.95305,1.95395,1.20,1.20
2008.12.09 03:15:51.472,1.9531,1.954,1.20,1.20
2008.12.09 03:15:54.331,1.95305,1.954,1.20,2.20
2008.12.09 03:15:54.551,1.95305,1.95395,1.20,1.20
2008.12.09 03:16:16.965,1.95305,1.954,1.20,1.20
2008.12.09 03:17:17.371,1.95305,1.9541,1.20,3.00
2008.12.09 03:17:40.765,1.95305,1.9541,1.20,3.80
2008.12.09 03:17:41.934,1.95305,1.9541,1.20,4.60
2008.12.09 03:17:42.175,1.95305,1.954,1.20,1.00
2008.12.09 03:17:42.745,1.95305,1.954,1.20,1.60
2008.12.09 03:17:42.914,1.95305,1.954,1.20,3.20
2008.12.09 03:17:43.134,1.95305,1.9539,1.20,1.00
2008.12.09 03:17:43.814,1.95305,1.9539,1.20,1.60
2008.12.09 03:17:44.274,1.95305,1.9538,1.20,1.00
2008.12.09 03:17:44.794,1.95305,1.9538,1.20,1.60
2008.12.09 03:17:45.084,1.95305,1.9538,3.40,1.60
2008.12.09 03:17:45.264,1.9531,1.9538,1.20,1.60
2008.12.09 03:17:46.534,1.95305,1.9538,2.20,1.60
2008.12.09 03:17:49.843,1.95295,1.9538,2.20,2.40
2008.12.09 03:17:51.053,1.9529,1.9536,2.20,1.00
2008.12.09 03:17:51.462,1.953,1.9536,1.00,1.00
2008.12.09 03:17:51.632,1.953,1.9536,3.20,1.00
2008.12.09 03:18:01.720,1.95305,1.9536,2.20,1.00
2008.12.09 03:18:05.899,1.95315,1.9536,1.00,1.00
2008.12.09 03:18:08.388,1.9531,1.9536,1.00,1.00
2008.12.09 03:18:10.188,1.953,1.9536,1.00,1.00
2008.12.09 03:18:17.296,1.95295,1.9536,1.00,2.00
2008.12.09 03:18:23.815,1.95305,1.9536,2.20,1.00
2008.12.09 03:18:24.094,1.9531,1.9536,1.00,1.00
2008.12.09 03:18:24.334,1.95325,1.9536,2.20,1.00
2008.12.09 03:18:32.972,1.95315,1.9536,8.00,1.00
2008.12.09 03:18:33.142,1.95295,1.9536,1.00,2.00
2008.12.09 03:18:36.022,1.953,1.9536,1.00,1.00
2008.12.09 03:18:36.432,1.95305,1.9536,2.20,1.00
2008.12.09 03:18:37.471,1.9531,1.9536,1.00,1.00
2008.12.09 03:18:37.581,1.95325,1.9536,2.20,1.00
2008.12.09 03:18:40.341,1.9535,1.9536,1.00,1.00
2008.12.09 03:18:40.511,1.95355,1.9537,2.20,1.00
2008.12.09 03:18:47.490,1.95355,1.9536,3.20,1.00
2008.12.09 03:18:47.659,1.9536,1.9537,1.00,1.50
2008.12.09 03:19:00.276,1.9536,1.9537,3.20,1.50
2008.12.09 03:19:00.896,1.95365,1.9537,2.20,1.50
2008.12.09 03:19:03.495,1.95365,1.9537,2.20,1.00
2008.12.09 03:19:05.375,1.95355,1.9536,2.50,1.00
2008.12.09 03:19:09.024,1.9536,1.9537,1.00,1.50
2008.12.09 03:19:11.753,1.95375,1.9538,1.00,3.40
2008.12.09 03:19:12.543,1.95345,1.9536,2.60,1.00
2008.12.09 03:19:12.663,1.9535,1.9536,1.00,1.00
2008.12.09 03:19:15.622,1.95375,1.9538,1.00,3.90
2008.12.09 03:19:15.792,1.9536,1.9537,2.60,1.00
2008.12.09 03:19:18.791,1.9535,1.9537,8.60,1.00
2008.12.09 03:19:19.071,1.9535,1.9536,11.20,1.00
2008.12.09 03:19:19.301,1.9535,1.9536,14.40,1.00
2008.12.09 03:19:20.671,1.9535,1.9536,12.00,1.00
2008.12.09 03:19:21.111,1.9535,1.9536,12.80,1.00
2008.12.09 03:19:21.580,1.95355,1.95485,1.60,1.20
2008.12.09 03:19:21.811,1.9536,1.95485,1.00,1.20
2008.12.09 03:19:22.110,1.95375,1.9548,1.00,1.20
2008.12.09 03:19:22.221,1.9537,1.9548,3.00,1.20
2008.12.09 03:19:22.501,1.9537,1.9548,1.00,2.20
2008.12.09 03:19:22.680,1.95375,1.9548,1.00,2.20
2008.12.09 03:19:23.260,1.9537,1.9546,1.00,1.20
2008.12.09 03:19:23.730,1.9537,1.95455,1.00,1.20
2008.12.09 03:19:24.070,1.9537,1.95445,1.00,1.20
2008.12.09 03:19:26.939,1.9537,1.9543,1.00,1.20
2008.12.09 03:19:27.339,1.9537,1.9543,1.00,1.20
2008.12.09 03:19:27.509,1.9537,1.95435,1.00,1.20
2008.12.09 03:19:32.168,1.9537,1.95445,1.00,1.20
2008.12.09 03:19:32.338,1.9537,1.9545,1.00,1.60
2008.12.09 03:19:32.728,1.9537,1.9545,1.00,2.00
2008.12.09 03:19:32.958,1.9537,1.95445,1.00,1.20
2008.12.09 03:19:35.887,1.9537,1.9545,1.00,1.00
2008.12.09 03:19:39.726,1.9537,1.9545,3.00,1.00
2008.12.09 03:19:39.887,1.95375,1.9545,1.00,1.00
2008.12.09 03:19:40.246,1.9538,1.9545,2.20,1.00
2008.12.09 03:19:41.216,1.9537,1.9545,3.00,1.00
2008.12.09 03:19:47.444,1.9538,1.9545,1.20,1.00
2008.12.09 03:19:47.664,1.9537,1.9545,3.00,1.00
2008.12.09 03:19:48.984,1.9537,1.9545,1.00,1.00
2008.12.09 03:19:55.432,1.95375,1.9545,1.00,1.00
2008.12.09 03:20:05.490,1.9537,1.9545,1.00,1.00
2008.12.09 03:20:06.780,1.95385,1.9545,1.00,1.00
2008.12.09 03:20:14.408,1.9539,1.9545,1.00,1.00
2008.12.09 03:20:29.444,1.954,1.9545,1.00,1.00
2008.12.09 03:20:31.504,1.9539,1.9545,1.00,1.00
2008.12.09 03:20:40.662,1.95385,1.9545,1.00,1.00
2008.12.09 03:20:56.488,1.9539,1.9545,1.00,1.00
2008.12.09 03:20:57.058,1.954,1.9545,1.00,1.00
2008.12.09 03:21:00.417,1.95405,1.9545,1.00,1.00
2008.12.09 03:21:05.476,1.954,1.9545,1.00,1.00
2008.12.09 03:21:06.645,1.95395,1.9545,1.00,1.00
2008.12.09 03:21:06.825,1.954,1.9545,1.00,1.00
2008.12.09 03:21:07.635,1.95405,1.9545,1.00,1.00
2008.12.09 03:21:13.244,1.95415,1.9545,1.00,1.00
2008.12.09 03:21:14.553,1.954,1.95435,1.00,1.20
2008.12.09 03:21:14.793,1.95415,1.9545,1.00,1.00
2008.12.09 03:21:18.272,1.95405,1.9545,1.00,1.00
2008.12.09 03:21:19.832,1.954,1.9545,1.60,1.00
2008.12.09 03:21:26.620,1.954,1.9545,1.60,2.00
2008.12.09 03:21:33.389,1.954,1.9545,2.60,1.00
2008.12.09 03:21:33.929,1.954,1.9545,1.60,2.00
2008.12.09 03:21:38.977,1.954,1.9545,1.60,1.00
2008.12.09 03:21:43.196,1.954,1.9545,2.60,1.00
2008.12.09 03:21:59.012,1.954,1.9545,1.60,1.00
2008.12.09 03:22:19.628,1.954,1.9545,2.60,1.00
2008.12.09 03:22:20.508,1.954,1.95435,1.60,1.20
2008.12.09 03:22:21.467,1.954,1.9543,1.60,1.20
2008.12.09 03:22:22.197,1.954,1.9542,1.60,1.20
2008.12.09 03:22:22.377,1.954,1.95415,1.60,1.20
2008.12.09 03:22:22.667,1.954,1.95415,1.60,2.20
2008.12.09 03:22:25.006,1.9539,1.954,2.40,1.20
2008.12.09 03:22:25.886,1.9538,1.95395,3.20,1.20
2008.12.09 03:22:27.316,1.9538,1.9539,3.20,1.20
2008.12.09 03:22:27.436,1.954,1.9541,1.60,6.20
2008.12.09 03:22:27.786,1.9539,1.954,1.60,1.80
2008.12.09 03:22:27.946,1.954,1.95405,1.60,2.20
2008.12.09 03:22:28.116,1.954,1.95405,1.60,1.20
2008.12.09 03:22:28.396,1.954,1.95405,1.60,1.20
2008.12.09 03:22:28.736,1.9539,1.954,2.40,1.20
2008.12.09 03:22:29.485,1.954,1.95415,1.60,1.20
2008.12.09 03:22:30.945,1.954,1.9542,1.60,2.00
2008.12.09 03:22:31.115,1.954,1.9542,1.60,1.00
2008.12.09 03:22:31.805,1.954,1.9542,1.60,2.00
2008.12.09 03:22:32.385,1.954,1.9541,1.60,1.20
2008.12.09 03:22:33.024,1.954,1.95415,1.60,1.20
2008.12.09 03:22:34.364,1.954,1.9542,1.60,1.00
2008.12.09 03:22:34.834,1.954,1.9541,1.60,2.20
2008.12.09 03:22:34.994,1.954,1.95405,1.60,1.20
2008.12.09 03:22:35.674,1.9537,1.95375,5.20,1.20
2008.12.09 03:22:35.964,1.95315,1.954,1.00,1.60
2008.12.09 03:22:36.324,1.95315,1.95405,1.00,3.20
2008.12.09 03:22:36.613,1.95315,1.9542,2.40,1.20
2008.12.09 03:22:38.303,1.9533,1.95405,1.00,1.20
2008.12.09 03:22:38.413,1.9533,1.95395,1.00,1.20
2008.12.09 03:22:38.583,1.95325,1.9538,1.00,1.20
2008.12.09 03:22:38.693,1.9533,1.9539,1.00,1.00
2008.12.09 03:22:40.803,1.9532,1.95375,1.00,1.20
2008.12.09 03:22:41.792,1.95315,1.9536,1.00,1.20
2008.12.09 03:22:44.212,1.9532,1.9537,1.00,1.00
2008.12.09 03:22:44.622,1.9531,1.95365,1.60,1.20
2008.12.09 03:22:49.910,1.9531,1.95345,1.60,1.20
2008.12.09 03:22:50.130,1.9531,1.9535,1.60,1.00
2008.12.09 03:22:50.750,1.9531,1.9535,2.80,1.00
2008.12.09 03:22:51.840,1.9531,1.95345,1.60,1.20
2008.12.09 03:22:52.190,1.9531,1.9535,2.80,1.00
2008.12.09 03:22:52.360,1.9532,1.9535,1.20,1.00
2008.12.09 03:22:53.819,1.95325,1.9535,1.20,1.00
2008.12.09 03:22:54.120,1.95345,1.9535,1.00,1.00
2008.12.09 03:22:55.259,1.95335,1.9535,1.00,1.00
2008.12.09 03:22:55.939,1.95345,1.9535,1.00,1.00
2008.12.09 03:22:58.468,1.95345,1.9535,2.10,1.00
2008.12.09 03:22:58.638,1.9533,1.9535,3.30,1.00
2008.12.09 03:22:58.988,1.9536,1.9537,1.00,2.40
2008.12.09 03:22:59.158,1.95375,1.9538,1.00,7.20
2008.12.09 03:22:59.388,1.9536,1.9538,2.10,2.20
2008.12.09 03:22:59.778,1.9536,1.9538,2.40,2.20
2008.12.09 03:23:00.008,1.95345,1.9536,4.80,1.00
2008.12.09 03:23:03.527,1.95335,1.9535,5.40,1.00
2008.12.09 03:23:03.647,1.9534,1.9535,1.20,1.00
2008.12.09 03:23:03.827,1.9536,1.9537,1.00,2.20
2008.12.09 03:23:03.997,1.9536,1.9537,1.00,2.40
2008.12.09 03:23:04.227,1.9534,1.9535,2.10,1.00
2008.12.09 03:23:06.717,1.95345,1.9535,2.10,1.00
2008.12.09 03:23:09.905,1.95345,1.9535,1.60,1.00
2008.12.09 03:23:10.125,1.9537,1.9538,1.00,5.80
2008.12.09 03:23:11.105,1.9538,1.9545,1.00,1.20
2008.12.09 03:23:11.345,1.9538,1.95455,1.00,1.20
2008.12.09 03:23:13.445,1.95365,1.9542,1.00,2.00
2008.12.09 03:23:13.785,1.95355,1.9542,1.00,2.00
2008.12.09 03:23:14.075,1.95365,1.95415,1.00,1.20
2008.12.09 03:23:14.604,1.95365,1.9542,1.00,2.00
2008.12.09 03:23:15.454,1.95355,1.95405,1.00,1.20
2008.12.09 03:23:15.744,1.95355,1.954,1.00,1.00
2008.12.09 03:23:21.782,1.9534,1.954,1.80,1.00
2008.12.09 03:23:25.462,1.95345,1.954,1.00,1.00
2008.12.09 03:23:25.632,1.95355,1.954,1.00,1.00
2008.12.09 03:23:26.621,1.95355,1.95395,1.00,1.20
2008.12.09 03:23:26.791,1.95345,1.9539,2.40,2.00
2008.12.09 03:23:27.011,1.95355,1.9539,1.00,1.00
2008.12.09 03:23:27.351,1.9534,1.9539,1.80,1.00
2008.12.09 03:23:27.521,1.95345,1.9539,1.00,1.00
2008.12.09 03:23:30.211,1.9534,1.9539,1.80,1.00
2008.12.09 03:23:35.179,1.9534,1.9538,1.00,1.20
2008.12.09 03:23:35.359,1.9534,1.9538,1.80,1.60
2008.12.09 03:23:35.759,1.9534,1.9538,1.80,1.00
2008.12.09 03:23:53.165,1.9534,1.9538,1.00,1.00
2008.12.09 03:23:53.285,1.9534,1.9538,1.00,1.60
2008.12.09 03:23:53.395,1.9534,1.9538,1.00,2.40
2008.12.09 03:23:53.515,1.9534,1.9538,1.80,2.40
2008.12.09 03:23:53.575,1.9534,1.9538,1.80,1.60
2008.12.09 03:23:55.255,1.9534,1.9538,1.00,2.40
2008.12.09 03:23:55.425,1.9534,1.9538,1.80,3.20
2008.12.09 03:23:55.765,1.9534,1.9538,1.80,2.40
2008.12.09 03:23:57.184,1.9534,1.9538,1.80,3.20
2008.12.09 03:23:57.345,1.9534,1.9538,1.80,4.00
2008.12.09 03:23:57.454,1.9534,1.9538,1.00,4.00
2008.12.09 03:23:57.574,1.9534,1.9538,1.80,4.00
2008.12.09 03:23:57.694,1.9534,1.9538,1.80,3.20
2008.12.09 03:23:59.163,1.9534,1.9538,1.00,3.20
2008.12.09 03:23:59.394,1.9534,1.9538,1.00,4.80
2008.12.09 03:23:59.743,1.9534,1.9538,1.80,4.80
2008.12.09 03:23:59.913,1.9534,1.9538,1.80,4.00
2008.12.09 03:24:02.303,1.9534,1.9538,1.00,5.60
2008.12.09 03:24:03.632,1.9534,1.9538,1.00,4.80
2008.12.09 03:24:06.952,1.9534,1.95365,1.00,1.20
2008.12.09 03:24:09.461,1.9534,1.9535,1.00,1.20
2008.12.09 03:24:10.971,1.9534,1.9535,1.00,1.60
2008.12.09 03:24:11.611,1.9534,1.95345,1.00,1.20
2008.12.09 03:24:11.831,1.9534,1.95345,1.00,2.20
2008.12.09 03:24:12.240,1.9533,1.9534,1.60,5.20
2008.12.09 03:24:14.500,1.9534,1.9535,1.00,5.70
2008.12.09 03:24:14.660,1.9534,1.95345,1.00,1.20
2008.12.09 03:24:15.300,1.9534,1.9535,1.00,1.00
2008.12.09 03:24:15.830,1.9533,1.9534,1.80,1.20
2008.12.09 03:24:16.060,1.9526,1.9533,1.00,1.20
2008.12.09 03:24:16.340,1.9526,1.9532,1.00,1.20
2008.12.09 03:24:16.799,1.95255,1.95315,1.00,1.20
2008.12.09 03:24:19.369,1.9525,1.95295,1.00,1.20
2008.12.09 03:24:19.599,1.9525,1.95275,1.00,1.20
2008.12.09 03:24:19.829,1.9525,1.95285,1.00,8.80
2008.12.09 03:24:20.009,1.9525,1.95285,1.80,1.20
2008.12.09 03:24:20.238,1.9525,1.9529,1.80,1.00
2008.12.09 03:24:20.638,1.9525,1.9529,1.00,1.00
2008.12.09 03:24:22.238,1.9525,1.95275,1.00,1.20
2008.12.09 03:24:22.408,1.95255,1.95275,1.00,1.20
2008.12.09 03:24:22.688,1.95255,1.9529,1.00,1.00
2008.12.09 03:24:24.548,1.9525,1.9529,1.80,1.00
2008.12.09 03:24:36.765,1.9525,1.9528,1.00,1.20
2008.12.09 03:24:39.324,1.9525,1.9529,1.80,8.80
2008.12.09 03:24:39.444,1.9525,1.9529,1.80,1.00
2008.12.09 03:24:43.653,1.9525,1.9529,1.00,1.00
2008.12.09 03:24:44.043,1.9525,1.95285,1.00,1.80
2008.12.09 03:24:44.493,1.9525,1.95275,1.00,2.80
2008.12.09 03:24:44.773,1.9525,1.9526,1.00,1.20
2008.12.09 03:24:45.052,1.9525,1.95255,1.00,1.20
2008.12.09 03:24:45.403,1.9525,1.95255,1.00,2.80
2008.12.09 03:24:45.693,1.9525,1.95255,1.00,2.10
2008.12.09 03:24:46.032,1.9521,1.95245,2.40,1.20
2008.12.09 03:24:48.992,1.9522,1.9524,2.40,1.20
2008.12.09 03:24:49.272,1.95165,1.9524,1.00,1.20
2008.12.09 03:24:49.562,1.9516,1.9524,1.00,1.20
2008.12.09 03:24:50.611,1.9518,1.9524,1.00,1.20
2008.12.09 03:24:51.811,1.9518,1.95235,1.00,1.20
2008.12.09 03:24:56.240,1.9519,1.95245,1.00,1.20
2008.12.09 03:24:56.990,1.9521,1.95255,1.00,8.00
2008.12.09 03:24:57.100,1.9521,1.9527,1.00,1.60
2008.12.09 03:24:57.330,1.9522,1.9527,1.00,1.60
2008.12.09 03:24:57.500,1.9522,1.95275,1.00,8.00
2008.12.09 03:24:57.670,1.9522,1.9529,1.00,1.20
2008.12.09 03:24:58.359,1.95235,1.9529,1.00,1.20
2008.12.09 03:24:58.589,1.95235,1.95295,1.00,1.20
2008.12.09 03:25:03.548,1.95235,1.953,1.00,2.00
2008.12.09 03:25:03.668,1.95235,1.953,1.00,1.00
2008.12.09 03:25:09.877,1.9525,1.953,1.00,1.00
2008.12.09 03:25:10.676,1.9524,1.953,1.00,2.80
2008.12.09 03:25:12.006,1.95255,1.953,1.00,1.00
2008.12.09 03:25:12.296,1.95255,1.9531,1.00,2.40
2008.12.09 03:25:12.416,1.95255,1.9532,1.00,4.80
2008.12.09 03:25:12.836,1.95255,1.9532,1.00,1.20
2008.12.09 03:25:13.166,1.95245,1.9531,1.00,1.20
2008.12.09 03:25:13.506,1.9523,1.95305,1.00,1.20
2008.12.09 03:25:13.786,1.9523,1.95295,1.00,1.20
2008.12.09 03:25:14.695,1.9523,1.95305,1.00,8.80
