2008.12.05 07:03:24.825,1.9785,1.9787,1.60,1.80
2008.12.05 07:03:25.125,1.9786,1.9787,1.60,1.80
2008.12.05 07:03:25.235,1.9785,1.9786,2.40,1.80
2008.12.05 07:03:25.475,1.9784,1.9786,5.60,1.80
2008.12.05 07:03:25.595,1.97755,1.9786,1.20,1.80
2008.12.05 07:03:26.435,1.9773,1.9784,2.20,3.00
2008.12.05 07:03:26.675,1.9774,1.9784,1.20,3.00
2008.12.05 07:03:26.965,1.97725,1.97825,2.40,1.80
2008.12.05 07:03:27.085,1.97725,1.97815,2.40,1.20
2008.12.05 07:03:27.305,1.97725,1.9781,2.40,1.20
2008.12.05 07:03:27.465,1.97725,1.978,1.20,1.20
2008.12.05 07:03:27.694,1.9772,1.978,1.20,1.20
2008.12.05 07:03:32.243,1.9773,1.978,1.20,3.00
2008.12.05 07:03:33.343,1.9773,1.97785,1.20,1.20
2008.12.05 07:03:33.463,1.9772,1.97785,1.20,1.20
2008.12.05 07:03:35.563,1.9771,1.9778,1.20,1.80
2008.12.05 07:03:36.212,1.97695,1.97765,1.20,3.00
2008.12.05 07:03:37.602,1.9771,1.9778,1.20,1.80
2008.12.05 07:03:37.842,1.97705,1.9777,1.20,1.20
2008.12.05 07:03:38.172,1.9771,1.9778,1.20,3.00
2008.12.05 07:03:38.402,1.9771,1.9778,1.20,1.80
2008.12.05 07:03:39.752,1.9772,1.97785,1.20,1.20
2008.12.05 07:03:40.231,1.9771,1.9778,1.20,1.80
2008.12.05 07:03:40.571,1.9771,1.9777,1.20,1.20
2008.12.05 07:03:40.871,1.97705,1.9777,1.20,1.20
2008.12.05 07:03:41.521,1.9771,1.9778,1.20,3.00
2008.12.05 07:03:41.801,1.97715,1.97785,1.20,3.00
2008.12.05 07:03:44.040,1.9771,1.9778,1.20,1.80
2008.12.05 07:03:45.350,1.9772,1.97785,1.20,1.20
2008.12.05 07:03:45.470,1.9772,1.9779,1.20,1.80
2008.12.05 07:03:46.260,1.97725,1.97795,1.20,1.80
2008.12.05 07:03:46.900,1.97725,1.9778,1.20,1.20
2008.12.05 07:03:47.080,1.9771,1.9778,1.20,3.00
2008.12.05 07:03:47.300,1.977,1.9777,1.20,3.00
2008.12.05 07:03:50.359,1.977,1.97765,1.20,1.20
2008.12.05 07:03:50.529,1.977,1.9776,1.20,1.20
2008.12.05 07:03:50.759,1.97695,1.9776,1.20,1.20
2008.12.05 07:03:50.879,1.9769,1.9776,1.20,3.00
2008.12.05 07:03:51.219,1.9768,1.9775,1.20,3.00
2008.12.05 07:03:51.728,1.9769,1.9776,2.40,1.80
2008.12.05 07:03:52.118,1.9769,1.97755,1.20,1.20
2008.12.05 07:03:52.509,1.97685,1.9775,1.20,1.20
2008.12.05 07:03:53.268,1.9768,1.9775,1.20,3.00
2008.12.05 07:03:53.558,1.9767,1.9774,1.20,1.80
2008.12.05 07:03:53.838,1.97675,1.9774,1.00,1.80
2008.12.05 07:03:54.008,1.9768,1.9775,1.20,3.00
2008.12.05 07:03:54.408,1.97675,1.97745,1.20,3.00
2008.12.05 07:03:55.098,1.97665,1.97735,2.40,1.80
2008.12.05 07:03:55.448,1.97665,1.97735,1.20,3.00
2008.12.05 07:03:56.467,1.9766,1.9773,2.40,1.80
2008.12.05 07:03:59.767,1.9768,1.97735,1.00,3.00
2008.12.05 07:04:00.716,1.9768,1.97735,1.00,1.20
2008.12.05 07:04:01.066,1.9767,1.97735,1.20,1.20
2008.12.05 07:04:02.086,1.9768,1.97735,1.00,1.20
2008.12.05 07:04:03.066,1.9767,1.97735,1.20,1.20
2008.12.05 07:04:05.276,1.9767,1.9774,1.20,1.80
2008.12.05 07:04:09.984,1.97685,1.9774,1.00,1.80
2008.12.05 07:04:10.104,1.97685,1.97745,1.00,1.80
2008.12.05 07:04:12.624,1.97685,1.9775,1.00,3.00
2008.12.05 07:04:13.283,1.977,1.9775,1.00,3.00
2008.12.05 07:04:13.813,1.97705,1.9777,1.00,1.80
2008.12.05 07:04:14.323,1.97705,1.97775,2.40,1.80
2008.12.05 07:04:19.162,1.97705,1.97775,1.20,1.80
2008.12.05 07:04:21.321,1.97705,1.97775,2.40,1.80
2008.12.05 07:04:22.881,1.9772,1.9778,1.20,1.20
2008.12.05 07:04:23.171,1.9773,1.9778,1.00,1.20
2008.12.05 07:04:28.300,1.9773,1.97785,1.00,1.20
2008.12.05 07:04:32.889,1.9773,1.9779,1.00,2.60
2008.12.05 07:04:33.239,1.97735,1.9779,1.00,1.00
2008.12.05 07:04:33.738,1.97735,1.9779,2.40,1.00
2008.12.05 07:04:33.799,1.97735,1.9779,1.20,2.00
2008.12.05 07:04:33.968,1.9773,1.9779,1.20,2.00
2008.12.05 07:04:34.539,1.97715,1.97765,1.20,1.20
2008.12.05 07:04:34.649,1.9771,1.97765,2.40,1.20
2008.12.05 07:04:34.758,1.97725,1.9779,1.20,4.60
2008.12.05 07:04:34.978,1.97725,1.9779,2.60,1.20
2008.12.05 07:04:35.318,1.97735,1.97805,2.40,1.20
2008.12.05 07:04:36.858,1.9775,1.97795,1.00,1.20
2008.12.05 07:04:38.577,1.9776,1.97795,1.20,1.20
2008.12.05 07:04:38.937,1.9777,1.97795,1.20,1.20
2008.12.05 07:04:39.287,1.9777,1.9784,1.20,1.00
2008.12.05 07:04:40.417,1.97775,1.9783,1.20,1.00
2008.12.05 07:04:40.697,1.9777,1.9783,2.40,1.00
2008.12.05 07:04:40.877,1.9777,1.9783,1.20,2.00
2008.12.05 07:04:41.157,1.9776,1.9783,1.20,3.80
2008.12.05 07:04:43.106,1.9776,1.97815,1.20,1.20
2008.12.05 07:04:43.596,1.97745,1.97815,2.40,3.00
2008.12.05 07:04:43.876,1.97745,1.97815,1.20,3.00
2008.12.05 07:04:44.896,1.97745,1.978,1.20,1.20
2008.12.05 07:04:45.656,1.9775,1.978,1.20,1.20
2008.12.05 07:04:48.055,1.97745,1.9779,1.20,1.20
2008.12.05 07:04:50.575,1.97745,1.97785,1.20,1.20
2008.12.05 07:04:50.694,1.9773,1.97785,1.20,1.20
2008.12.05 07:04:55.013,1.9772,1.97785,2.00,1.20
2008.12.05 07:04:55.183,1.9772,1.9777,2.00,1.20
2008.12.05 07:05:02.172,1.97735,1.9777,1.20,1.20
2008.12.05 07:05:02.512,1.97735,1.9779,1.20,1.20
2008.12.05 07:05:02.731,1.97745,1.9779,1.20,1.20
2008.12.05 07:05:04.411,1.97755,1.97825,1.20,1.20
2008.12.05 07:05:04.521,1.97755,1.97815,1.20,1.20
2008.12.05 07:05:04.701,1.97745,1.97815,1.20,1.20
2008.12.05 07:05:04.811,1.97745,1.9779,1.20,1.20
2008.12.05 07:05:05.091,1.9771,1.9779,2.00,1.20
2008.12.05 07:05:05.321,1.9771,1.9778,1.00,1.20
2008.12.05 07:05:05.801,1.9771,1.97785,2.00,1.20
2008.12.05 07:05:06.151,1.9772,1.97775,1.00,1.20
2008.12.05 07:05:06.601,1.9772,1.9779,2.00,3.00
2008.12.05 07:05:07.460,1.9772,1.9779,2.00,1.80
2008.12.05 07:05:07.800,1.9772,1.9777,2.00,1.20
2008.12.05 07:05:09.260,1.9772,1.9775,2.00,1.20
2008.12.05 07:05:09.430,1.9772,1.9775,1.00,1.20
2008.12.05 07:05:11.479,1.9772,1.97745,1.00,1.20
2008.12.05 07:05:11.769,1.9772,1.9778,2.00,1.20
2008.12.05 07:05:12.409,1.97725,1.97795,1.20,1.20
2008.12.05 07:05:12.809,1.97725,1.9778,1.20,1.20
2008.12.05 07:05:13.109,1.97725,1.97785,1.20,1.20
2008.12.05 07:05:15.788,1.9773,1.97785,1.20,1.20
2008.12.05 07:05:22.317,1.9772,1.9777,2.00,1.20
2008.12.05 07:05:22.657,1.9773,1.97785,1.20,1.20
2008.12.05 07:05:38.703,1.9773,1.9777,1.20,1.20
2008.12.05 07:05:38.933,1.9772,1.9777,2.00,1.20
2008.12.05 07:05:39.173,1.97725,1.97785,1.20,1.20
2008.12.05 07:05:39.633,1.97725,1.9777,1.20,1.20
2008.12.05 07:05:39.843,1.9772,1.9777,2.00,1.20
2008.12.05 07:05:40.592,1.97725,1.97785,1.20,1.20
2008.12.05 07:05:41.002,1.9772,1.9777,2.00,1.20
2008.12.05 07:05:43.521,1.9772,1.97785,2.00,1.20
2008.12.05 07:05:43.691,1.97725,1.9777,1.20,1.20
2008.12.05 07:05:44.262,1.9772,1.9777,2.00,1.20
2008.12.05 07:05:45.281,1.97725,1.9777,1.20,1.20
2008.12.05 07:05:50.810,1.97725,1.97785,1.20,1.20
2008.12.05 07:06:01.117,1.9773,1.97785,1.20,1.20
2008.12.05 07:06:01.177,1.97735,1.97795,1.00,1.20
2008.12.05 07:06:04.697,1.9775,1.978,1.00,1.80
2008.12.05 07:06:07.436,1.9776,1.978,1.00,1.80
2008.12.05 07:06:07.546,1.9776,1.9781,1.00,1.00
2008.12.05 07:06:07.726,1.9776,1.9781,2.40,1.00
2008.12.05 07:06:07.836,1.9777,1.9781,1.00,1.00
2008.12.05 07:06:12.335,1.97785,1.9781,1.00,1.00
2008.12.05 07:06:19.223,1.978,1.9781,1.00,1.00
2008.12.05 07:06:20.783,1.97805,1.9781,1.00,1.00
2008.12.05 07:06:26.521,1.97805,1.9785,1.00,6.60
2008.12.05 07:06:40.198,1.9781,1.9784,1.00,6.60
2008.12.05 07:06:40.378,1.9781,1.9782,1.00,1.00
2008.12.05 07:06:40.488,1.9781,1.97875,1.00,1.80
2008.12.05 07:06:40.778,1.9783,1.97875,1.00,1.80
2008.12.05 07:06:42.947,1.9782,1.97855,1.00,1.80
2008.12.05 07:06:43.187,1.97835,1.9789,1.00,1.80
2008.12.05 07:06:45.267,1.97825,1.9787,1.00,1.80
2008.12.05 07:06:45.437,1.9779,1.9787,2.40,1.80
2008.12.05 07:06:45.667,1.978,1.9788,1.20,1.80
2008.12.05 07:06:45.786,1.97825,1.9788,1.00,1.80
2008.12.05 07:06:46.076,1.9779,1.9786,1.00,1.80
2008.12.05 07:06:46.246,1.97805,1.9786,1.00,1.80
2008.12.05 07:06:47.826,1.9783,1.9786,1.00,1.80
2008.12.05 07:06:48.006,1.9783,1.9787,1.00,1.80
2008.12.05 07:06:52.285,1.9783,1.9788,1.00,1.80
2008.12.05 07:06:52.525,1.9783,1.9789,1.00,1.80
2008.12.05 07:06:52.875,1.9785,1.9789,1.00,1.80
2008.12.05 07:06:53.225,1.9785,1.97895,1.00,1.80
2008.12.05 07:06:53.405,1.97845,1.97885,1.00,1.80
2008.12.05 07:06:53.755,1.9783,1.97885,1.00,1.80
2008.12.05 07:06:54.215,1.9782,1.9788,1.00,1.80
2008.12.05 07:06:54.694,1.9782,1.97875,1.00,1.80
2008.12.05 07:06:55.984,1.9783,1.97885,1.00,1.80
2008.12.05 07:06:56.324,1.97845,1.97895,1.00,1.80
2008.12.05 07:06:58.764,1.97835,1.97895,1.00,1.80
2008.12.05 07:07:00.023,1.97835,1.9789,1.00,1.80
2008.12.05 07:07:01.993,1.9783,1.9789,1.00,1.80
2008.12.05 07:07:02.292,1.9783,1.9788,1.00,1.80
2008.12.05 07:07:02.633,1.9783,1.97865,1.00,1.80
2008.12.05 07:07:02.923,1.9782,1.97865,1.00,1.80
2008.12.05 07:07:03.202,1.97815,1.9786,1.00,1.80
2008.12.05 07:07:06.092,1.978,1.9786,1.00,1.80
2008.12.05 07:07:07.971,1.9779,1.9785,1.00,1.80
2008.12.05 07:07:10.041,1.9778,1.9785,4.00,1.80
2008.12.05 07:07:14.110,1.9778,1.9785,2.80,3.00
2008.12.05 07:07:14.810,1.9779,1.9785,1.00,1.80
2008.12.05 07:07:15.639,1.978,1.9785,1.00,1.80
2008.12.05 07:07:15.959,1.978,1.97855,1.00,1.80
2008.12.05 07:07:19.759,1.978,1.9785,1.00,1.80
2008.12.05 07:07:25.107,1.978,1.97855,1.00,1.80
2008.12.05 07:07:25.377,1.978,1.9787,2.40,1.80
2008.12.05 07:07:27.526,1.978,1.97865,1.00,1.80
2008.12.05 07:07:27.816,1.97795,1.97865,1.20,1.80
2008.12.05 07:07:34.095,1.978,1.9787,1.20,1.80
2008.12.05 07:07:34.445,1.9781,1.9788,1.20,1.80
2008.12.05 07:07:34.565,1.97815,1.9788,1.00,1.80
2008.12.05 07:07:36.805,1.97805,1.97875,2.40,1.80
2008.12.05 07:07:37.084,1.9782,1.97875,1.00,1.80
2008.12.05 07:07:37.314,1.9782,1.97885,1.00,1.80
2008.12.05 07:07:39.004,1.9783,1.9788,1.00,1.80
2008.12.05 07:07:39.114,1.9782,1.97875,1.00,1.20
2008.12.05 07:07:39.643,1.9782,1.97875,1.00,3.00
2008.12.05 07:07:39.984,1.97815,1.97865,1.00,1.20
2008.12.05 07:07:40.833,1.97805,1.9786,1.00,1.20
2008.12.05 07:07:41.113,1.97805,1.9786,1.00,3.00
2008.12.05 07:07:41.233,1.978,1.9785,1.00,1.20
2008.12.05 07:07:42.853,1.9778,1.9784,1.60,1.80
2008.12.05 07:07:42.975,1.9778,1.97835,1.60,1.80
2008.12.05 07:07:43.213,1.9778,1.9784,2.60,1.80
2008.12.05 07:07:45.072,1.97795,1.97845,1.00,1.80
2008.12.05 07:07:46.602,1.9781,1.9785,1.00,1.80
2008.12.05 07:07:47.632,1.97805,1.97845,1.00,1.80
2008.12.05 07:07:55.950,1.97805,1.97835,1.00,1.80
2008.12.05 07:07:58.519,1.97815,1.9785,1.00,1.80
2008.12.05 07:08:00.419,1.97805,1.9785,1.00,1.80
2008.12.05 07:08:00.708,1.97805,1.97845,1.00,1.80
2008.12.05 07:08:02.708,1.97805,1.97845,1.00,3.60
2008.12.05 07:08:02.768,1.978,1.9784,1.00,1.80
2008.12.05 07:08:03.028,1.97815,1.97845,1.00,1.80
2008.12.05 07:08:03.878,1.97815,1.9784,1.00,1.80
2008.12.05 07:08:04.048,1.97805,1.9784,1.00,1.80
2008.12.05 07:08:08.877,1.9778,1.9784,2.60,1.80
2008.12.05 07:08:09.156,1.9778,1.9784,1.60,1.80
2008.12.05 07:08:10.136,1.9778,1.9784,2.60,1.80
2008.12.05 07:08:13.045,1.9779,1.97855,1.00,1.80
2008.12.05 07:08:13.405,1.97805,1.97855,1.00,1.80
2008.12.05 07:08:13.515,1.97805,1.97865,1.00,1.80
2008.12.05 07:08:15.505,1.97795,1.97865,1.20,1.80
2008.12.05 07:08:16.025,1.9779,1.97855,1.00,1.80
2008.12.05 07:08:17.145,1.9779,1.9785,1.00,1.80
2008.12.05 07:08:19.014,1.9778,1.97845,2.60,1.80
2008.12.05 07:08:19.764,1.97795,1.97845,1.00,1.80
2008.12.05 07:08:20.294,1.97795,1.9785,1.00,1.80
2008.12.05 07:08:21.553,1.97815,1.97855,1.00,1.80
2008.12.05 07:08:26.872,1.9781,1.97855,1.00,1.80
2008.12.05 07:08:28.562,1.97815,1.97855,1.00,1.80
2008.12.05 07:08:28.732,1.97815,1.9789,1.00,5.00
2008.12.05 07:08:30.811,1.97815,1.9788,2.40,3.20
2008.12.05 07:08:36.500,1.97825,1.9788,1.20,3.20
2008.12.05 07:08:37.669,1.97815,1.97865,1.00,1.80
2008.12.05 07:08:37.840,1.978,1.97845,1.00,1.20
2008.12.05 07:08:40.339,1.97795,1.97835,1.20,1.20
2008.12.05 07:08:40.669,1.9779,1.97835,2.40,1.20
2008.12.05 07:08:41.608,1.97795,1.97835,1.20,1.20
2008.12.05 07:08:41.878,1.9781,1.97855,1.00,3.20
2008.12.05 07:08:42.178,1.97815,1.97875,1.00,1.80
2008.12.05 07:08:46.627,1.97805,1.97875,1.20,1.80
2008.12.05 07:08:46.857,1.97825,1.9788,1.20,6.00
2008.12.05 07:08:47.097,1.97845,1.9788,1.00,4.80
2008.12.05 07:08:49.546,1.9781,1.9788,1.20,4.80
2008.12.05 07:08:54.246,1.978,1.9786,1.20,1.20
2008.12.05 07:08:54.825,1.97795,1.9786,2.40,1.20
2008.12.05 07:09:08.562,1.978,1.9787,2.40,1.80
2008.12.05 07:09:13.261,1.9778,1.97845,1.60,1.80
2008.12.05 07:09:13.791,1.9778,1.9786,2.80,1.80
2008.12.05 07:09:18.550,1.9778,1.97845,1.60,1.80
2008.12.05 07:09:22.599,1.9778,1.97835,1.60,1.80
2008.12.05 07:09:27.447,1.9778,1.9781,1.60,1.20
2008.12.05 07:09:27.618,1.9778,1.97805,1.60,1.20
2008.12.05 07:09:27.907,1.9776,1.97805,1.00,1.20
2008.12.05 07:09:28.137,1.9778,1.97805,1.60,1.20
2008.12.05 07:09:28.367,1.9778,1.97825,1.60,1.20
2008.12.05 07:09:33.986,1.9778,1.978,1.60,1.20
2008.12.05 07:09:37.525,1.9778,1.9781,1.60,1.20
2008.12.05 07:09:38.195,1.9778,1.978,1.60,1.20
2008.12.05 07:09:38.944,1.9778,1.97815,1.60,1.20
2008.12.05 07:09:41.704,1.9778,1.9782,1.60,1.20
2008.12.05 07:09:42.394,1.97785,1.97835,1.00,3.40
2008.12.05 07:09:42.504,1.97785,1.97835,1.00,1.60
2008.12.05 07:09:42.614,1.97785,1.9784,1.00,3.00
2008.12.05 07:09:43.004,1.97785,1.9784,1.00,1.20
2008.12.05 07:09:43.824,1.9778,1.97835,2.60,1.20
2008.12.05 07:09:52.221,1.9778,1.9784,2.60,1.80
2008.12.05 07:09:58.820,1.9778,1.97845,2.60,3.00
