2008.12.31 17:00:56.945,1.99275,1.9939,1.00,1.20
2008.12.31 17:00:57.295,1.9928,1.99395,1.00,2.00
2008.12.31 17:00:57.475,1.9929,1.99395,1.00,1.00
2008.12.31 17:00:57.935,1.993,1.99415,1.00,1.00
2008.12.31 17:00:58.325,1.993,1.99425,1.00,1.00
2008.12.31 17:00:58.785,1.9932,1.99425,1.00,1.00
2008.12.31 17:00:59.065,1.9929,1.9941,1.00,1.00
2008.12.31 17:00:59.295,1.9929,1.99405,1.00,1.00
2008.12.31 17:00:59.805,1.9929,1.9945,1.00,1.00
2008.12.31 17:00:59.865,1.99305,1.9945,1.00,1.00
2008.12.31 17:01:00.264,1.9931,1.99435,1.00,1.20
2008.12.31 17:01:00.384,1.993,1.9943,1.00,1.20
2008.12.31 17:01:00.554,1.993,1.99425,1.00,1.00
2008.12.31 17:01:01.114,1.993,1.9942,1.00,2.00
2008.12.31 17:01:02.634,1.993,1.99435,1.00,1.00
2008.12.31 17:01:02.794,1.993,1.9944,1.00,1.00
2008.12.31 17:01:03.544,1.993,1.99425,1.00,1.00
2008.12.31 17:01:03.604,1.993,1.9941,1.00,1.00
2008.12.31 17:01:04.024,1.99285,1.99405,1.00,1.20
2008.12.31 17:01:04.204,1.99285,1.99405,3.40,1.20
2008.12.31 17:01:04.434,1.99245,1.9939,2.20,1.20
2008.12.31 17:01:04.723,1.99235,1.99385,1.00,1.00
2008.12.31 17:01:05.123,1.99235,1.99395,3.40,1.00
2008.12.31 17:01:05.933,1.99245,1.9938,2.20,1.20
2008.12.31 17:01:06.283,1.9924,1.9938,1.00,1.20
2008.12.31 17:01:07.083,1.9925,1.99385,1.00,1.00
2008.12.31 17:01:07.363,1.99285,1.9947,2.20,1.00
2008.12.31 17:01:23.139,1.99305,1.9946,2.20,1.00
2008.12.31 17:01:23.489,1.9932,1.99475,2.20,1.00
2008.12.31 17:01:24.189,1.99325,1.9948,2.20,1.00
2008.12.31 17:01:24.359,1.9932,1.99475,2.20,1.00
2008.12.31 17:01:27.108,1.9932,1.9945,2.20,1.00
2008.12.31 17:01:27.338,1.9923,1.99415,3.40,1.00
2008.12.31 17:01:29.288,1.99245,1.9938,2.20,1.20
2008.12.31 17:01:29.808,1.99235,1.9937,1.00,1.00
2008.12.31 17:01:30.498,1.9922,1.99355,1.00,1.20
2008.12.31 17:01:30.827,1.9922,1.9935,1.00,1.00
2008.12.31 17:01:31.977,1.99225,1.9935,1.00,1.00
2008.12.31 17:01:36.906,1.9925,1.9943,2.20,1.00
2008.12.31 17:01:37.366,1.99265,1.99445,2.20,1.00
2008.12.31 17:01:40.755,1.99285,1.99435,2.20,1.00
2008.12.31 17:01:41.265,1.9928,1.99435,2.20,1.00
2008.12.31 17:01:41.785,1.9922,1.994,2.20,1.00
2008.12.31 17:01:42.545,1.99175,1.9936,2.20,1.00
2008.12.31 17:01:43.364,1.992,1.9935,2.20,1.00
2008.12.31 17:01:43.754,1.9919,1.99345,2.20,1.00
2008.12.31 17:01:44.334,1.99185,1.9934,2.20,1.00
2008.12.31 17:01:44.964,1.9919,1.99345,2.20,1.00
2008.12.31 17:01:46.333,1.992,1.9935,2.20,1.00
2008.12.31 17:01:49.663,1.99205,1.99355,2.20,1.00
2008.12.31 17:01:50.822,1.99225,1.99395,2.20,1.00
2008.12.31 17:01:51.472,1.99215,1.9939,2.20,1.00
2008.12.31 17:01:51.802,1.9921,1.99385,2.20,1.00
2008.12.31 17:01:52.032,1.99205,1.9936,2.20,1.00
2008.12.31 17:01:52.432,1.9921,1.99365,2.20,1.00
2008.12.31 17:01:53.072,1.99205,1.9936,2.20,1.00
2008.12.31 17:01:54.232,1.99225,1.994,2.20,1.00
2008.12.31 17:01:54.902,1.9924,1.99415,2.20,1.00
2008.12.31 17:01:55.961,1.9927,1.99425,2.20,1.00
2008.12.31 17:01:56.721,1.99275,1.9943,2.20,1.00
2008.12.31 17:01:56.941,1.99285,1.99435,2.20,1.00
2008.12.31 17:01:57.401,1.99275,1.9943,2.20,1.00
2008.12.31 17:01:57.631,1.9927,1.99425,2.20,1.00
2008.12.31 17:01:59.670,1.99265,1.9942,2.20,1.00
2008.12.31 17:02:05.439,1.99285,1.99455,2.20,1.00
2008.12.31 17:02:05.549,1.9931,1.99455,1.00,1.00
2008.12.31 17:02:05.909,1.9931,1.99475,1.00,1.00
2008.12.31 17:02:06.019,1.9932,1.99475,1.00,1.00
2008.12.31 17:02:06.239,1.9931,1.99485,3.40,1.00
2008.12.31 17:02:06.588,1.9932,1.9947,1.00,1.00
2008.12.31 17:02:09.408,1.99335,1.9948,1.00,1.00
2008.12.31 17:02:10.538,1.99345,1.99475,1.00,1.00
2008.12.31 17:02:10.927,1.9933,1.99475,1.00,1.00
2008.12.31 17:02:21.515,1.9933,1.9946,1.00,1.00
2008.12.31 17:02:21.925,1.99325,1.99455,1.00,1.00
2008.12.31 17:02:23.945,1.9933,1.99455,1.00,1.00
2008.12.31 17:02:24.764,1.9933,1.9946,1.00,1.00
2008.12.31 17:02:26.534,1.9934,1.9946,1.00,1.00
2008.12.31 17:02:27.273,1.9934,1.99465,1.00,1.00
2008.12.31 17:02:30.323,1.99345,1.9948,1.00,1.00
2008.12.31 17:02:33.672,1.99405,1.9955,1.00,2.80
2008.12.31 17:02:34.092,1.99405,1.9955,1.00,1.20
2008.12.31 17:02:34.322,1.9943,1.99575,1.00,1.00
2008.12.31 17:02:34.852,1.99465,1.99575,2.20,1.20
2008.12.31 17:02:35.312,1.99455,1.99575,2.20,1.20
2008.12.31 17:02:35.932,1.9945,1.99575,2.20,1.20
2008.12.31 17:02:41.780,1.99455,1.99555,2.20,1.20
2008.12.31 17:02:42.610,1.9938,1.99505,2.20,1.20
2008.12.31 17:02:43.080,1.99315,1.99485,3.40,1.20
2008.12.31 17:02:43.660,1.99315,1.9947,1.00,2.00
2008.12.31 17:02:45.829,1.9933,1.9947,1.00,1.00
2008.12.31 17:02:46.009,1.9933,1.9948,1.00,1.00
2008.12.31 17:02:47.149,1.99325,1.99465,3.40,1.20
2008.12.31 17:02:47.679,1.99325,1.9946,1.00,2.00
2008.12.31 17:02:50.688,1.9931,1.9945,1.00,1.20
2008.12.31 17:02:50.918,1.9931,1.9944,1.00,1.00
2008.12.31 17:02:52.468,1.9931,1.99445,1.00,1.00
2008.12.31 17:02:56.736,1.993,1.99445,1.00,1.00
2008.12.31 17:02:57.127,1.99325,1.99445,1.00,1.00
2008.12.31 17:02:57.306,1.99305,1.99455,1.00,1.00
2008.12.31 17:02:57.706,1.9929,1.99445,1.00,1.00
2008.12.31 17:02:57.996,1.9929,1.99445,3.40,1.00
2008.12.31 17:02:58.626,1.9929,1.9943,1.00,1.00
2008.12.31 17:03:07.654,1.99315,1.99455,1.00,1.00
2008.12.31 17:03:09.393,1.99315,1.9946,1.00,2.00
2008.12.31 17:03:09.514,1.99325,1.9946,1.00,1.00
2008.12.31 17:03:12.433,1.9931,1.99445,1.00,1.00
2008.12.31 17:03:12.833,1.9931,1.9943,1.00,1.00
2008.12.31 17:03:13.063,1.993,1.9943,1.00,1.00
2008.12.31 17:03:13.292,1.9929,1.9943,1.00,1.00
2008.12.31 17:03:13.563,1.9929,1.99425,1.00,1.00
2008.12.31 17:03:14.772,1.9929,1.9943,1.00,1.00
2008.12.31 17:03:17.891,1.99295,1.9943,1.00,1.00
2008.12.31 17:03:18.281,1.993,1.99465,2.20,1.00
2008.12.31 17:03:19.241,1.9931,1.9946,2.20,1.00
2008.12.31 17:03:19.691,1.99305,1.99455,1.00,1.00
2008.12.31 17:03:20.391,1.993,1.99455,2.20,1.00
2008.12.31 17:03:24.170,1.99295,1.99445,2.20,1.00
2008.12.31 17:03:26.459,1.99295,1.99445,3.40,1.00
2008.12.31 17:03:26.809,1.993,1.99455,2.20,1.00
2008.12.31 17:03:30.009,1.99305,1.99455,1.00,1.00
2008.12.31 17:03:30.648,1.9931,1.9946,2.20,1.00
2008.12.31 17:03:30.948,1.993,1.99455,2.20,1.00
2008.12.31 17:03:32.618,1.99315,1.9947,2.20,1.00
2008.12.31 17:03:32.728,1.99315,1.9947,3.40,1.00
2008.12.31 17:03:33.118,1.9932,1.99475,3.40,1.00
2008.12.31 17:03:33.238,1.9934,1.99475,1.00,1.00
2008.12.31 17:03:33.568,1.99345,1.9951,2.20,1.00
2008.12.31 17:03:33.738,1.9935,1.9951,1.00,1.00
2008.12.31 17:03:34.037,1.9936,1.9951,2.20,1.00
2008.12.31 17:03:34.258,1.99365,1.9951,2.20,1.00
2008.12.31 17:03:35.647,1.9936,1.995,2.20,1.00
2008.12.31 17:03:36.037,1.9939,1.995,2.20,1.00
2008.12.31 17:03:36.687,1.9945,1.995,2.20,1.00
2008.12.31 17:03:37.247,1.9946,1.995,2.20,1.00
2008.12.31 17:03:37.817,1.99465,1.995,2.20,1.00
2008.12.31 17:03:38.116,1.9949,1.995,2.20,1.00
2008.12.31 17:03:38.736,1.9948,1.995,2.20,1.00
2008.12.31 17:03:39.076,1.9949,1.995,2.20,1.00
2008.12.31 17:03:39.536,1.99405,1.995,7.00,1.00
2008.12.31 17:03:40.246,1.99395,1.995,2.20,1.00
2008.12.31 17:03:41.336,1.99405,1.995,2.20,1.00
2008.12.31 17:03:41.676,1.994,1.995,2.20,1.00
2008.12.31 17:03:43.575,1.99435,1.995,2.20,1.00
2008.12.31 17:03:44.035,1.99485,1.995,2.20,1.00
2008.12.31 17:03:44.715,1.9947,1.995,2.20,1.00
2008.12.31 17:03:45.175,1.99495,1.995,2.20,1.00
2008.12.31 17:03:45.595,1.99485,1.995,2.20,1.00
2008.12.31 17:03:45.995,1.9943,1.995,2.20,1.00
2008.12.31 17:03:46.395,1.99415,1.995,2.20,1.00
2008.12.31 17:03:46.805,1.994,1.995,2.20,1.00
2008.12.31 17:03:46.974,1.9938,1.995,2.20,1.00
2008.12.31 17:03:47.674,1.99375,1.995,2.20,1.00
2008.12.31 17:03:48.424,1.9937,1.995,2.20,1.00
2008.12.31 17:03:48.894,1.99365,1.995,2.20,1.00
2008.12.31 17:03:51.003,1.9937,1.995,2.20,1.00
2008.12.31 17:03:51.353,1.99395,1.995,2.20,1.00
2008.12.31 17:03:51.943,1.9941,1.995,2.20,1.00
2008.12.31 17:03:52.553,1.9943,1.995,2.20,1.00
2008.12.31 17:03:53.133,1.99365,1.995,2.20,1.00
2008.12.31 17:03:53.593,1.99355,1.995,2.20,1.00
2008.12.31 17:03:53.753,1.9935,1.995,2.20,1.00
2008.12.31 17:03:55.213,1.9937,1.995,2.20,1.00
2008.12.31 17:03:55.563,1.9938,1.995,2.20,1.00
2008.12.31 17:03:56.992,1.9934,1.995,2.20,1.00
2008.12.31 17:03:57.222,1.9936,1.995,2.20,1.00
2008.12.31 17:04:02.391,1.9939,1.995,2.20,1.00
2008.12.31 17:04:02.950,1.99385,1.995,2.20,1.00
2008.12.31 17:04:03.530,1.994,1.995,2.20,1.00
2008.12.31 17:04:06.950,1.9939,1.995,2.20,1.00
2008.12.31 17:04:07.639,1.994,1.995,2.20,1.00
2008.12.31 17:04:15.678,1.9942,1.995,2.20,1.00
2008.12.31 17:04:16.597,1.99415,1.995,2.20,1.00
2008.12.31 17:04:16.947,1.9942,1.995,2.20,1.00
2008.12.31 17:04:20.426,1.99415,1.995,2.20,1.00
2008.12.31 17:04:24.306,1.9938,1.995,2.20,1.00
2008.12.31 17:04:25.125,1.99375,1.995,2.20,1.00
2008.12.31 17:04:29.744,1.994,1.995,2.20,1.00
2008.12.31 17:04:30.034,1.9939,1.995,2.20,1.00
2008.12.31 17:04:30.594,1.9938,1.995,2.20,1.00
2008.12.31 17:04:43.791,1.99335,1.995,2.20,1.00
2008.12.31 17:04:44.250,1.9934,1.995,2.20,1.00
2008.12.31 17:04:44.700,1.99355,1.995,2.20,1.00
2008.12.31 17:04:46.040,1.993,1.9948,2.20,1.00
2008.12.31 17:04:48.569,1.99295,1.99455,2.20,1.00
2008.12.31 17:04:55.268,1.99285,1.99435,2.20,1.00
2008.12.31 17:04:55.768,1.9928,1.99435,2.20,1.00
2008.12.31 17:04:56.398,1.99275,1.9943,2.20,1.00
2008.12.31 17:04:56.568,1.99275,1.99425,2.20,1.00
2008.12.31 17:04:58.617,1.9928,1.99435,2.20,1.00
2008.12.31 17:04:58.737,1.9929,1.99435,1.00,1.00
2008.12.31 17:04:59.027,1.9931,1.9947,2.20,1.00
2008.12.31 17:04:59.147,1.9931,1.99475,2.20,1.00
2008.12.31 17:04:59.707,1.99325,1.9949,2.20,1.00
2008.12.31 17:05:00.177,1.9933,1.99495,2.20,1.00
2008.12.31 17:05:01.566,1.99325,1.9948,2.20,1.00
2008.12.31 17:05:01.926,1.9932,1.99475,2.20,1.00
2008.12.31 17:05:04.246,1.99305,1.9946,2.20,1.00
2008.12.31 17:05:04.776,1.993,1.99455,2.20,1.00
2008.12.31 17:05:07.455,1.9931,1.9946,2.20,1.00
2008.12.31 17:05:09.554,1.993,1.99455,2.20,1.00
2008.12.31 17:05:10.134,1.9931,1.9946,2.20,1.00
2008.12.31 17:05:11.714,1.99295,1.99445,2.20,1.00
2008.12.31 17:05:12.304,1.99285,1.9944,2.20,1.00
2008.12.31 17:05:13.793,1.9928,1.99435,2.20,1.00
2008.12.31 17:05:15.223,1.9929,1.99435,1.00,1.00
2008.12.31 17:05:15.683,1.99305,1.9948,2.20,1.00
2008.12.31 17:05:16.193,1.9931,1.99485,2.20,1.00
2008.12.31 17:05:19.292,1.99315,1.9947,2.20,1.00
2008.12.31 17:05:19.402,1.99335,1.9948,1.00,1.00
2008.12.31 17:05:19.762,1.9935,1.995,2.20,1.00
2008.12.31 17:05:25.011,1.99325,1.9949,2.20,1.00
2008.12.31 17:05:25.421,1.9934,1.995,2.20,1.00
2008.12.31 17:05:28.590,1.99295,1.99475,2.20,1.00
2008.12.31 17:05:29.450,1.99275,1.9946,2.20,1.00
2008.12.31 17:05:29.740,1.99285,1.9944,2.20,1.00
2008.12.31 17:05:31.390,1.993,1.9944,1.00,1.00
2008.12.31 17:05:31.809,1.993,1.99455,2.20,1.00
2008.12.31 17:05:32.429,1.9929,1.99445,2.20,1.00
2008.12.31 17:05:33.669,1.993,1.9945,2.20,1.00
2008.12.31 17:05:34.069,1.99315,1.9945,1.00,1.00
2008.12.31 17:05:34.409,1.99325,1.9949,2.20,1.00
2008.12.31 17:05:35.019,1.9933,1.99495,2.20,1.00
2008.12.31 17:05:35.718,1.99345,1.995,2.20,1.00
2008.12.31 17:05:37.188,1.9933,1.99485,2.20,1.00
2008.12.31 17:05:37.698,1.9929,1.99465,2.20,1.00
2008.12.31 17:05:39.947,1.9932,1.99475,2.20,1.00
2008.12.31 17:05:40.288,1.9932,1.99475,3.40,1.00
2008.12.31 17:05:40.507,1.99335,1.9949,2.20,1.00
2008.12.31 17:05:41.027,1.9935,1.995,2.20,1.00
2008.12.31 17:05:41.607,1.99345,1.995,2.20,1.00
2008.12.31 17:05:45.066,1.9933,1.99485,2.20,1.00
2008.12.31 17:05:49.555,1.99335,1.9949,2.20,1.00
2008.12.31 17:05:50.125,1.9933,1.99485,2.20,1.00
2008.12.31 17:05:50.425,1.9931,1.99465,2.20,1.00
2008.12.31 17:05:51.084,1.99325,1.9946,1.00,1.00
2008.12.31 17:05:51.594,1.9933,1.99495,2.20,1.00
2008.12.31 17:05:55.403,1.9936,1.995,2.20,1.00
2008.12.31 17:05:55.753,1.9938,1.995,2.20,1.00
2008.12.31 17:05:56.313,1.99415,1.995,1.00,1.00
2008.12.31 17:05:56.673,1.99445,1.995,2.20,1.00
2008.12.31 17:05:57.023,1.99425,1.995,2.20,1.00
2008.12.31 17:05:57.423,1.9943,1.995,2.20,1.00
2008.12.31 17:05:57.773,1.9939,1.995,2.20,1.00
2008.12.31 17:05:58.063,1.99375,1.995,2.20,1.00
2008.12.31 17:06:00.792,1.9938,1.995,2.20,1.00
2008.12.31 17:06:02.502,1.994,1.995,1.00,1.00
2008.12.31 17:06:02.902,1.9942,1.995,2.20,1.00
2008.12.31 17:06:03.191,1.99435,1.995,2.20,1.00
2008.12.31 17:06:05.061,1.9943,1.995,2.20,1.00
2008.12.31 17:06:05.791,1.99435,1.995,2.20,1.00
2008.12.31 17:06:06.421,1.99485,1.995,2.20,1.00
2008.12.31 17:06:06.711,1.99515,1.9968,2.20,1.00
2008.12.31 17:06:07.240,1.9954,1.9974,2.20,1.00
2008.12.31 17:06:07.850,1.99575,1.99735,1.00,1.00
2008.12.31 17:06:08.871,1.9954,1.99695,1.00,1.00
2008.12.31 17:06:09.160,1.9954,1.99675,1.00,1.00
2008.12.31 17:06:13.639,1.9954,1.99675,1.00,1.00
2008.12.31 17:06:13.749,1.9954,1.9966,1.00,1.00
2008.12.31 17:06:15.359,1.9953,1.9966,1.00,1.00
2008.12.31 17:06:15.879,1.9954,1.9965,1.00,1.00
2008.12.31 17:06:16.389,1.9954,1.9966,1.00,1.00
2008.12.31 17:06:26.046,1.9953,1.99655,1.00,1.00
2008.12.31 17:06:26.106,1.9952,1.99655,1.00,1.00
2008.12.31 17:06:26.566,1.9952,1.9965,1.00,1.00
2008.12.31 17:06:27.026,1.99505,1.9964,1.00,1.00
2008.12.31 17:06:27.426,1.995,1.9964,1.00,1.00
2008.12.31 17:06:27.936,1.995,1.99635,1.00,1.00
2008.12.31 17:06:30.735,1.995,1.9962,1.00,1.00
2008.12.31 17:06:31.245,1.9949,1.9962,1.00,1.00
2008.12.31 17:06:31.715,1.9948,1.99605,1.60,1.00
2008.12.31 17:06:32.305,1.9948,1.996,1.60,1.00
2008.12.31 17:06:32.935,1.9948,1.9961,2.60,1.00
2008.12.31 17:06:33.454,1.9948,1.9961,1.60,2.00
2008.12.31 17:06:34.034,1.9948,1.99595,1.60,1.00
2008.12.31 17:06:39.003,1.9948,1.99575,1.60,1.00
2008.12.31 17:06:41.053,1.9948,1.99565,1.60,1.00
2008.12.31 17:06:41.502,1.9948,1.9956,1.60,1.00
2008.12.31 17:06:42.192,1.9948,1.9955,1.60,1.00
2008.12.31 17:06:42.302,1.9948,1.99555,1.60,1.00
2008.12.31 17:06:43.002,1.99425,1.99515,3.20,1.00
2008.12.31 17:06:43.343,1.99465,1.99515,1.60,1.00
2008.12.31 17:06:43.822,1.99465,1.9957,1.60,1.00
2008.12.31 17:06:44.112,1.99465,1.99565,1.60,1.00
2008.12.31 17:06:44.512,1.9948,1.9954,1.60,1.00
2008.12.31 17:06:45.031,1.9948,1.99505,1.60,1.00
2008.12.31 17:06:47.831,1.9948,1.99525,1.60,1.00
2008.12.31 17:06:48.131,1.9948,1.9956,1.60,1.00
2008.12.31 17:06:48.801,1.9948,1.99565,1.60,1.00
2008.12.31 17:06:49.260,1.9948,1.99565,1.60,1.00
2008.12.31 17:06:49.661,1.9948,1.99575,1.60,1.00
2008.12.31 17:06:50.341,1.9948,1.99565,1.60,1.00
2008.12.31 17:06:51.480,1.9948,1.9957,1.60,1.00
2008.12.31 17:06:52.070,1.9948,1.99585,1.60,1.00
2008.12.31 17:06:52.450,1.9948,1.99605,1.60,1.00
2008.12.31 17:06:53.089,1.99495,1.99615,1.00,1.00
2008.12.31 17:06:53.509,1.99495,1.9965,1.00,1.00
2008.12.31 17:06:54.389,1.99485,1.99645,1.00,1.00
2008.12.31 17:06:54.749,1.9948,1.99635,5.00,1.00
2008.12.31 17:06:55.139,1.99485,1.99635,2.20,1.00
2008.12.31 17:06:55.419,1.9948,1.9962,2.60,1.00
2008.12.31 17:06:56.239,1.9948,1.99635,5.00,1.00
2008.12.31 17:06:57.299,1.9948,1.9962,1.60,1.00
2008.12.31 17:06:57.748,1.9948,1.99615,1.60,1.00
2008.12.31 17:06:58.259,1.99505,1.9966,1.00,1.00
2008.12.31 17:06:58.608,1.99505,1.99655,1.00,1.00
2008.12.31 17:06:59.568,1.99515,1.99655,1.00,1.00
2008.12.31 17:07:04.897,1.99495,1.99645,2.20,1.00
2008.12.31 17:07:05.367,1.9949,1.99645,3.40,1.00
2008.12.31 17:07:05.767,1.9949,1.9964,1.00,1.00
2008.12.31 17:07:07.866,1.99485,1.9964,2.20,1.00
2008.12.31 17:07:08.136,1.9948,1.9961,1.60,1.00
2008.12.31 17:07:10.505,1.9948,1.99585,1.60,1.00
2008.12.31 17:07:10.846,1.9948,1.99605,1.60,1.00
2008.12.31 17:07:11.315,1.99485,1.9965,2.20,1.00
2008.12.31 17:07:11.935,1.995,1.9967,2.20,1.00
2008.12.31 17:07:12.285,1.99545,1.9973,3.40,1.00
2008.12.31 17:07:12.925,1.99585,1.9977,2.20,1.00
2008.12.31 17:07:13.545,1.9962,1.9978,1.00,1.00
2008.12.31 17:07:14.125,1.9966,1.9984,2.20,1.00
2008.12.31 17:07:14.635,1.99665,1.9984,2.20,1.00
2008.12.31 17:07:15.734,1.99665,1.9982,2.20,1.00
2008.12.31 17:07:15.964,1.9965,1.99805,2.20,1.00
2008.12.31 17:07:16.304,1.99645,1.998,2.20,1.00
2008.12.31 17:07:17.434,1.9966,1.998,2.80,1.00
2008.12.31 17:07:18.214,1.9971,1.99805,1.00,1.00
2008.12.31 17:07:18.623,1.9973,1.99905,1.00,1.00
2008.12.31 17:07:19.083,1.99745,1.99925,1.00,1.00
2008.12.31 17:07:19.723,1.99745,1.999,3.40,1.00
2008.12.31 17:07:20.123,1.9963,1.9978,1.60,1.00
2008.12.31 17:07:20.283,1.9963,1.99755,1.60,1.00
2008.12.31 17:07:20.643,1.9963,1.99835,3.80,1.00
2008.12.31 17:07:20.823,1.9963,1.99825,1.60,1.00
2008.12.31 17:07:21.163,1.9965,1.99805,3.80,1.00
2008.12.31 17:07:22.142,1.99665,1.9982,2.20,1.00
2008.12.31 17:07:22.592,1.9967,1.99825,2.20,1.00
2008.12.31 17:07:22.762,1.99675,1.99825,2.20,1.00
2008.12.31 17:07:24.343,1.99685,1.9984,2.20,1.00
2008.12.31 17:07:24.702,1.9965,1.99825,2.20,1.00
2008.12.31 17:07:25.562,1.997,1.99825,1.00,1.00
2008.12.31 17:07:26.022,1.997,1.9986,1.00,1.00
2008.12.31 17:07:26.192,1.9969,1.9986,1.00,1.00
2008.12.31 17:07:28.171,1.997,1.9984,1.00,1.00
2008.12.31 17:07:28.751,1.99705,1.9985,1.00,1.00
2008.12.31 17:07:29.331,1.99705,1.99855,1.00,1.00
2008.12.31 17:07:29.561,1.9971,1.99855,1.00,1.00
2008.12.31 17:07:30.011,1.9971,1.9986,3.40,1.00
2008.12.31 17:07:31.760,1.99755,1.99905,1.00,1.00
2008.12.31 17:07:32.170,1.99755,1.99915,1.00,1.00
2008.12.31 17:07:33.620,1.9973,1.9989,2.20,1.20
2008.12.31 17:07:34.190,1.99725,1.9989,2.20,2.40
2008.12.31 17:07:34.530,1.99705,1.9987,1.00,1.00
2008.12.31 17:07:34.700,1.99695,1.9985,1.00,1.00
2008.12.31 17:07:35.159,1.99705,1.99865,1.00,1.00
2008.12.31 17:07:35.279,1.9971,1.9987,2.20,1.00
2008.12.31 17:07:35.869,1.99705,1.99855,1.00,1.00
2008.12.31 17:07:36.879,1.99705,1.99835,1.00,1.00
2008.12.31 17:07:37.289,1.9966,1.99835,2.20,1.00
2008.12.31 17:07:37.459,1.9967,1.99815,1.00,1.00
2008.12.31 17:07:37.749,1.99685,1.99815,1.00,1.00
2008.12.31 17:07:38.359,1.99695,1.99825,1.00,1.00
2008.12.31 17:07:38.638,1.99695,1.9986,3.40,1.00
2008.12.31 17:07:40.778,1.9969,1.99835,1.00,1.00
