2008.12.12 06:01:52.491,2.0246,2.02555,1.00,1.20
2008.12.12 06:01:53.401,2.0246,2.0254,1.00,1.20
2008.12.12 06:01:53.741,2.0246,2.025,1.00,1.20
2008.12.12 06:01:54.031,2.0246,2.02495,1.00,1.20
2008.12.12 06:01:54.261,2.0246,2.02495,1.00,2.20
2008.12.12 06:01:54.501,2.0246,2.02495,1.00,1.20
2008.12.12 06:01:56.650,2.0245,2.0248,1.60,1.20
2008.12.12 06:01:57.420,2.0246,2.02495,1.00,8.80
2008.12.12 06:01:57.780,2.0246,2.02505,1.00,1.20
2008.12.12 06:01:58.170,2.0246,2.0251,1.00,1.20
2008.12.12 06:01:59.410,2.0246,2.0249,1.00,1.20
2008.12.12 06:02:00.609,2.0246,2.0249,1.00,1.20
2008.12.12 06:02:01.019,2.0246,2.02495,1.00,1.20
2008.12.12 06:02:01.479,2.0246,2.025,1.00,8.80
2008.12.12 06:02:01.760,2.0246,2.02505,1.00,1.20
2008.12.12 06:02:02.109,2.0246,2.02495,1.00,1.20
2008.12.12 06:02:02.579,2.0246,2.02505,1.00,1.20
2008.12.12 06:02:02.809,2.0246,2.0251,1.00,1.20
2008.12.12 06:02:06.648,2.0246,2.02495,1.00,1.20
2008.12.12 06:02:11.387,2.0246,2.0248,1.00,1.20
2008.12.12 06:02:13.766,2.0246,2.0249,1.00,1.20
2008.12.12 06:02:14.106,2.0246,2.02495,1.00,1.20
2008.12.12 06:02:14.586,2.0246,2.025,1.00,1.20
2008.12.12 06:02:14.926,2.0246,2.02515,1.00,1.20
2008.12.12 06:02:15.106,2.0246,2.0253,1.00,1.00
2008.12.12 06:02:20.575,2.0246,2.0253,1.00,1.60
2008.12.12 06:02:20.965,2.0246,2.0252,1.00,1.20
2008.12.12 06:02:22.404,2.0246,2.02515,1.00,1.20
2008.12.12 06:02:22.874,2.0246,2.0253,1.00,9.60
2008.12.12 06:02:23.114,2.0246,2.0253,1.00,1.60
2008.12.12 06:02:25.813,2.0246,2.0253,1.00,1.00
2008.12.12 06:02:26.933,2.0246,2.0253,1.00,1.60
2008.12.12 06:02:27.973,2.0246,2.0253,1.00,1.00
2008.12.12 06:02:28.503,2.02505,2.0253,1.00,1.00
2008.12.12 06:02:28.793,2.02505,2.0254,1.00,1.00
2008.12.12 06:02:28.903,2.02505,2.0253,1.00,1.00
2008.12.12 06:02:32.582,2.02445,2.0254,1.00,2.40
2008.12.12 06:02:32.821,2.02445,2.0253,1.00,1.00
2008.12.12 06:02:37.630,2.0246,2.0251,1.00,1.60
2008.12.12 06:02:37.920,2.0246,2.0247,1.00,1.20
2008.12.12 06:02:38.090,2.0236,2.0247,1.00,1.20
2008.12.12 06:02:39.510,2.02395,2.025,1.00,3.20
2008.12.12 06:02:39.860,2.02395,2.0257,1.00,1.20
2008.12.12 06:02:40.200,2.02395,2.02575,1.00,9.20
2008.12.12 06:02:40.361,2.02395,2.02575,1.00,1.20
2008.12.12 06:02:42.629,2.02385,2.0254,1.00,1.20
2008.12.12 06:02:43.269,2.0237,2.02535,1.00,1.20
2008.12.12 06:02:43.949,2.02385,2.0253,1.00,1.20
2008.12.12 06:02:46.068,2.0238,2.0252,1.00,1.20
2008.12.12 06:02:46.428,2.0237,2.02515,1.00,1.20
2008.12.12 06:02:48.048,2.02365,2.02505,1.00,1.20
2008.12.12 06:02:51.457,2.0238,2.0252,1.00,1.20
2008.12.12 06:02:52.207,2.0237,2.02515,1.00,1.20
2008.12.12 06:02:56.486,2.02385,2.0253,1.00,1.00
2008.12.12 06:02:56.826,2.02385,2.0253,1.00,2.00
2008.12.12 06:02:57.855,2.0238,2.0252,1.00,1.20
2008.12.12 06:03:00.795,2.02385,2.0253,1.00,2.00
2008.12.12 06:03:05.514,2.02395,2.0253,1.00,1.00
2008.12.12 06:03:15.481,2.024,2.0253,1.00,1.00
2008.12.12 06:03:15.941,2.0241,2.0253,1.00,1.00
2008.12.12 06:03:16.231,2.02375,2.0253,1.00,1.00
2008.12.12 06:03:19.121,2.024,2.0253,1.00,1.00
2008.12.12 06:03:30.338,2.024,2.0251,1.00,1.60
2008.12.12 06:03:30.618,2.02385,2.0248,1.00,1.20
2008.12.12 06:03:31.987,2.024,2.0247,1.00,1.20
2008.12.12 06:03:35.247,2.02385,2.02455,1.00,1.20
2008.12.12 06:03:39.885,2.02395,2.0244,1.00,1.20
2008.12.12 06:03:41.745,2.02405,2.0246,1.00,4.80
2008.12.12 06:03:41.855,2.02405,2.02465,1.00,1.20
2008.12.12 06:03:47.194,2.0241,2.0247,1.00,1.00
2008.12.12 06:03:48.033,2.02415,2.0247,1.00,1.00
2008.12.12 06:03:48.963,2.02425,2.0247,1.00,1.00
2008.12.12 06:03:50.313,2.0244,2.0247,1.00,1.00
2008.12.12 06:03:51.013,2.02445,2.0247,1.00,1.00
2008.12.12 06:03:51.543,2.02455,2.0247,1.00,1.00
2008.12.12 06:03:52.392,2.02415,2.0251,1.00,1.00
2008.12.12 06:03:52.852,2.0242,2.0248,1.00,1.00
2008.12.12 06:03:55.152,2.02445,2.0247,1.00,1.00
2008.12.12 06:03:58.421,2.02445,2.0248,1.00,1.00
2008.12.12 06:03:58.691,2.0244,2.0248,1.00,1.00
2008.12.12 06:03:58.811,2.0244,2.0247,1.00,1.00
2008.12.12 06:04:00.931,2.02445,2.0247,1.00,1.00
2008.12.12 06:04:04.000,2.0246,2.02605,1.00,1.20
2008.12.12 06:04:04.340,2.02465,2.02615,1.00,1.20
2008.12.12 06:04:05.599,2.0248,2.0263,1.00,1.00
2008.12.12 06:04:06.189,2.0249,2.0263,1.00,1.00
2008.12.12 06:04:07.229,2.0249,2.0261,1.00,1.20
2008.12.12 06:04:08.708,2.02505,2.0261,1.60,1.20
2008.12.12 06:04:09.048,2.02535,2.0262,1.00,1.00
2008.12.12 06:04:09.388,2.0254,2.0262,1.00,1.00
2008.12.12 06:04:09.968,2.02455,2.0262,1.40,1.00
2008.12.12 06:04:10.808,2.02455,2.0261,1.40,4.80
2008.12.12 06:04:11.049,2.0243,2.0259,1.60,1.60
2008.12.12 06:04:11.408,2.0242,2.0259,1.00,1.60
2008.12.12 06:04:11.808,2.0242,2.0257,1.00,1.60
2008.12.12 06:04:12.718,2.02465,2.026,1.00,1.20
2008.12.12 06:04:13.007,2.02465,2.0261,1.00,8.00
2008.12.12 06:04:13.348,2.02465,2.0263,1.00,1.00
2008.12.12 06:04:14.847,2.02475,2.0261,1.00,1.20
2008.12.12 06:04:17.356,2.0247,2.0257,1.00,1.20
2008.12.12 06:04:20.796,2.02415,2.02545,1.00,1.20
2008.12.12 06:04:22.885,2.0243,2.0252,1.00,1.20
2008.12.12 06:04:23.125,2.0243,2.02515,1.00,1.20
2008.12.12 06:04:24.855,2.0243,2.02515,1.00,8.00
2008.12.12 06:04:25.015,2.0243,2.0252,1.00,1.20
2008.12.12 06:04:25.244,2.0243,2.0253,1.00,1.20
2008.12.12 06:04:26.115,2.0243,2.02515,1.00,1.20
2008.12.12 06:04:28.704,2.0243,2.0252,1.00,8.00
2008.12.12 06:04:28.884,2.0243,2.02535,1.00,1.20
2008.12.12 06:04:31.083,2.0243,2.0253,1.00,1.20
2008.12.12 06:04:31.443,2.0243,2.0253,1.00,2.20
2008.12.12 06:04:33.273,2.0243,2.0253,1.00,1.20
2008.12.12 06:04:41.101,2.0243,2.0245,1.00,1.60
2008.12.12 06:04:41.221,2.0228,2.02405,1.00,1.20
2008.12.12 06:04:48.369,2.02265,2.0238,1.00,1.20
2008.12.12 06:04:51.279,2.02285,2.02385,1.00,1.20
2008.12.12 06:04:51.388,2.02305,2.02385,1.00,1.20
2008.12.12 06:04:53.398,2.02275,2.02385,2.60,1.20
2008.12.12 06:04:53.748,2.02275,2.02385,1.00,1.20
2008.12.12 06:04:55.297,2.02275,2.0238,1.00,1.20
2008.12.12 06:04:57.747,2.0226,2.0236,1.00,1.20
2008.12.12 06:04:58.037,2.0226,2.0235,1.00,1.20
2008.12.12 06:04:58.547,2.0226,2.02345,1.00,1.20
2008.12.12 06:05:00.856,2.0226,2.0234,1.00,1.20
2008.12.12 06:05:02.296,2.02275,2.02395,1.00,4.40
2008.12.12 06:05:02.756,2.02275,2.02395,1.00,1.20
2008.12.12 06:05:03.105,2.0226,2.0241,1.80,1.20
2008.12.12 06:05:07.334,2.0228,2.02395,1.00,1.20
2008.12.12 06:05:08.354,2.02305,2.024,1.00,2.80
2008.12.12 06:05:09.944,2.0233,2.024,1.00,1.60
2008.12.12 06:05:10.453,2.0234,2.024,1.60,1.60
2008.12.12 06:05:10.514,2.0239,2.024,1.00,1.60
2008.12.12 06:05:11.153,2.024,2.0241,1.00,2.10
2008.12.12 06:05:14.782,2.0241,2.02465,1.00,1.00
2008.12.12 06:05:15.922,2.0235,2.02415,1.60,1.60
2008.12.12 06:05:19.371,2.02365,2.0258,1.60,1.20
2008.12.12 06:05:20.471,2.0239,2.02545,1.00,1.20
2008.12.12 06:05:20.751,2.02375,2.02545,1.00,1.20
2008.12.12 06:05:21.331,2.0239,2.02545,1.00,1.20
2008.12.12 06:05:21.671,2.02385,2.02545,1.00,1.20
2008.12.12 06:05:26.810,2.024,2.02545,1.00,1.20
2008.12.12 06:05:34.348,2.02385,2.0253,1.00,1.20
2008.12.12 06:05:35.837,2.02385,2.0248,1.00,1.60
2008.12.12 06:05:35.958,2.02385,2.0248,1.00,1.20
2008.12.12 06:05:36.017,2.02385,2.02445,1.00,3.20
2008.12.12 06:05:36.078,2.02385,2.0249,1.00,8.00
2008.12.12 06:05:36.327,2.02385,2.02545,1.00,1.20
2008.12.12 06:05:36.937,2.02385,2.02525,1.00,1.60
2008.12.12 06:05:37.387,2.0238,2.02485,1.00,1.20
2008.12.12 06:05:38.907,2.02335,2.0247,1.60,1.20
2008.12.12 06:05:39.776,2.0233,2.0247,3.20,1.20
2008.12.12 06:05:59.822,2.0234,2.02455,3.20,1.20
2008.12.12 06:06:01.052,2.0234,2.0249,3.20,8.00
2008.12.12 06:06:01.171,2.0234,2.0251,3.20,1.00
2008.12.12 06:06:02.281,2.0234,2.02495,3.20,1.20
2008.12.12 06:06:02.551,2.0234,2.0249,3.20,1.20
2008.12.12 06:06:03.701,2.0234,2.0248,3.20,1.20
2008.12.12 06:06:04.181,2.0234,2.0247,3.20,1.20
2008.12.12 06:06:04.751,2.0234,2.0248,3.20,8.80
2008.12.12 06:06:05.050,2.0234,2.0248,3.20,1.20
2008.12.12 06:06:05.330,2.0234,2.02485,3.20,8.00
2008.12.12 06:06:05.440,2.0234,2.0249,3.20,1.20
2008.12.12 06:06:06.080,2.0234,2.025,3.20,1.60
2008.12.12 06:06:06.840,2.0234,2.02495,3.20,1.20
2008.12.12 06:06:07.300,2.0234,2.0248,3.20,1.20
2008.12.12 06:06:09.559,2.0234,2.02485,3.20,1.20
2008.12.12 06:06:10.019,2.0234,2.025,3.20,1.00
2008.12.12 06:06:10.879,2.02345,2.025,1.00,1.00
2008.12.12 06:06:12.489,2.0235,2.025,1.60,1.00
2008.12.12 06:06:12.779,2.02385,2.025,1.00,1.00
2008.12.12 06:06:26.075,2.02415,2.025,1.00,1.00
2008.12.12 06:06:30.184,2.0243,2.025,1.00,1.00
2008.12.12 06:06:32.534,2.02445,2.025,1.00,1.00
2008.12.12 06:06:34.493,2.02425,2.025,1.00,1.00
2008.12.12 06:06:37.063,2.0243,2.025,1.00,1.00
2008.12.12 06:06:39.432,2.02455,2.025,1.00,1.00
2008.12.12 06:06:39.702,2.0246,2.025,1.00,1.00
2008.12.12 06:06:40.102,2.02465,2.025,1.00,1.00
2008.12.12 06:06:43.551,2.02475,2.025,1.00,1.00
2008.12.12 06:06:49.100,2.02475,2.02565,1.00,1.00
2008.12.12 06:06:52.049,2.02475,2.02515,1.00,1.00
2008.12.12 06:06:54.488,2.02465,2.025,1.00,1.00
2008.12.12 06:06:55.478,2.0247,2.025,1.00,1.00
2008.12.12 06:06:58.468,2.02465,2.025,1.00,1.00
2008.12.12 06:06:59.977,2.02455,2.025,1.00,1.00
2008.12.12 06:07:00.867,2.0246,2.025,1.00,1.00
2008.12.12 06:07:02.666,2.02475,2.025,1.00,1.00
2008.12.12 06:07:05.636,2.0247,2.025,1.00,1.00
2008.12.12 06:07:06.276,2.0246,2.025,1.00,1.00
2008.12.12 06:07:09.715,2.02475,2.025,1.00,1.00
2008.12.12 06:07:11.484,2.02485,2.02545,1.00,1.60
2008.12.12 06:07:11.704,2.02485,2.0251,1.00,1.00
2008.12.12 06:07:11.935,2.0242,2.0251,1.60,1.00
2008.12.12 06:07:12.494,2.02415,2.0251,1.00,1.00
2008.12.12 06:07:12.784,2.02415,2.025,1.00,2.00
2008.12.12 06:07:16.453,2.0243,2.0246,1.00,1.20
2008.12.12 06:07:16.563,2.02355,2.0246,1.00,1.20
2008.12.12 06:07:16.923,2.02345,2.02455,1.00,1.20
2008.12.12 06:07:17.223,2.02325,2.0243,1.00,1.20
2008.12.12 06:07:17.893,2.02345,2.0245,1.00,4.40
2008.12.12 06:07:18.463,2.0233,2.0244,1.00,1.60
2008.12.12 06:07:18.903,2.02315,2.0242,1.00,1.20
2008.12.12 06:07:19.522,2.0231,2.0241,1.00,1.20
2008.12.12 06:07:19.752,2.0233,2.02415,1.00,1.20
2008.12.12 06:07:20.512,2.02305,2.0241,2.60,1.20
2008.12.12 06:07:20.752,2.0236,2.02485,1.00,1.20
2008.12.12 06:07:21.422,2.0236,2.0246,1.00,1.20
2008.12.12 06:07:24.882,2.02375,2.0248,1.00,1.20
2008.12.12 06:07:25.811,2.02375,2.02455,1.00,1.20
2008.12.12 06:07:26.261,2.02315,2.0245,1.00,1.20
2008.12.12 06:07:27.630,2.02315,2.02425,1.00,1.20
2008.12.12 06:07:28.570,2.0232,2.0244,1.00,4.40
2008.12.12 06:07:28.930,2.0233,2.0244,1.00,1.20
2008.12.12 06:07:29.350,2.0231,2.02425,1.00,1.60
2008.12.12 06:07:29.630,2.0231,2.0242,1.00,1.20
2008.12.12 06:07:32.219,2.0231,2.0243,1.00,3.20
2008.12.12 06:07:32.719,2.0231,2.02435,1.00,1.20
2008.12.12 06:07:33.299,2.0231,2.02425,1.00,1.20
2008.12.12 06:07:35.648,2.0231,2.0242,1.00,1.20
2008.12.12 06:07:36.818,2.0231,2.02425,1.00,1.20
2008.12.12 06:07:40.047,2.0231,2.02415,1.00,1.60
2008.12.12 06:07:40.207,2.0231,2.02395,1.00,1.20
2008.12.12 06:07:41.637,2.0231,2.0241,1.00,1.20
2008.12.12 06:07:42.857,2.0231,2.02395,1.00,1.20
2008.12.12 06:07:43.587,2.0237,2.024,1.00,3.20
2008.12.12 06:07:44.007,2.0238,2.02465,1.00,1.00
2008.12.12 06:07:45.366,2.0239,2.0245,1.00,1.00
2008.12.12 06:07:46.846,2.02405,2.0245,1.00,1.00
2008.12.12 06:07:48.916,2.0239,2.0245,1.00,1.00
2008.12.12 06:07:50.536,2.02375,2.0245,1.00,1.00
2008.12.12 06:07:50.885,2.0239,2.0245,1.00,1.00
2008.12.12 06:07:51.734,2.0229,2.0245,2.40,1.00
2008.12.12 06:07:52.005,2.0229,2.0245,1.00,1.00
2008.12.12 06:07:54.254,2.0231,2.0245,1.00,2.00
2008.12.12 06:07:56.863,2.0231,2.02435,1.00,1.20
2008.12.12 06:07:57.893,2.0231,2.02445,1.00,2.20
2008.12.12 06:08:05.711,2.0231,2.0245,1.00,1.00
2008.12.12 06:08:13.320,2.0234,2.0245,1.00,1.00
2008.12.12 06:08:24.217,2.02365,2.0245,1.00,1.00
2008.12.12 06:08:24.937,2.0236,2.0245,1.00,1.00
2008.12.12 06:08:37.414,2.0239,2.0245,1.00,1.00
2008.12.12 06:08:39.123,2.024,2.0245,1.00,1.00
2008.12.12 06:08:40.783,2.0239,2.0245,1.00,1.00
2008.12.12 06:08:42.932,2.02385,2.0245,1.00,1.00
2008.12.12 06:08:49.331,2.02405,2.0245,1.00,1.00
2008.12.12 06:08:57.429,2.0241,2.0245,1.00,1.00
2008.12.12 06:09:04.997,2.02425,2.0245,1.00,1.00
2008.12.12 06:09:05.557,2.0241,2.0245,1.00,1.00
2008.12.12 06:09:09.196,2.0243,2.0245,1.00,1.00
2008.12.12 06:09:09.486,2.0244,2.0245,1.00,1.00
2008.12.12 06:09:21.273,2.0244,2.0247,1.00,1.00
2008.12.12 06:09:22.883,2.02365,2.0245,3.20,1.00
2008.12.12 06:09:26.562,2.024,2.0245,1.00,1.00
2008.12.12 06:09:28.961,2.0236,2.0245,1.80,1.00
2008.12.12 06:09:29.471,2.02395,2.0245,1.00,1.00
2008.12.12 06:09:47.997,2.0243,2.0245,1.00,1.00
2008.12.12 06:09:51.156,2.0237,2.0245,1.60,1.00
2008.12.12 06:09:51.965,2.02375,2.0245,1.60,1.00
2008.12.12 06:09:52.085,2.02395,2.0245,1.00,1.00
2008.12.12 06:09:54.765,2.02405,2.0245,1.00,1.00
2008.12.12 06:09:57.224,2.0239,2.0245,1.00,1.00
2008.12.12 06:09:59.684,2.024,2.0245,1.00,1.00
2008.12.12 06:09:59.854,2.0239,2.0245,1.00,1.00
2008.12.12 06:10:00.674,2.02405,2.0245,1.00,1.00
2008.12.12 06:10:01.143,2.02395,2.0245,1.00,1.00
2008.12.12 06:10:01.613,2.024,2.0245,1.00,1.00
2008.12.12 06:10:02.123,2.02405,2.0245,1.00,1.00
2008.12.12 06:10:04.003,2.02415,2.0245,1.00,1.00
2008.12.12 06:10:04.223,2.0242,2.0245,1.00,1.00
2008.12.12 06:10:04.393,2.02425,2.0245,2.20,1.00
2008.12.12 06:10:05.952,2.0242,2.0245,1.00,1.00
2008.12.12 06:10:06.352,2.02425,2.0245,2.20,1.00
2008.12.12 06:10:07.212,2.02435,2.0245,1.00,1.00
2008.12.12 06:10:07.562,2.02435,2.0245,3.20,1.00
2008.12.12 06:10:07.912,2.02435,2.0245,2.20,1.00
2008.12.12 06:10:08.251,2.02435,2.0245,3.20,1.00
2008.12.12 06:10:09.071,2.02525,2.02575,1.00,5.90
2008.12.12 06:10:09.241,2.0243,2.0247,8.00,1.00
2008.12.12 06:10:09.761,2.02415,2.0245,3.20,1.00
2008.12.12 06:10:11.022,2.02435,2.0245,2.20,1.00
2008.12.12 06:10:11.191,2.0243,2.0245,1.00,1.00
2008.12.12 06:10:11.711,2.02435,2.0245,1.00,1.00
2008.12.12 06:10:11.891,2.02475,2.0252,2.60,3.90
2008.12.12 06:10:12.231,2.0242,2.02575,9.00,1.60
2008.12.12 06:10:12.641,2.0242,2.02605,3.20,1.60
2008.12.12 06:10:13.220,2.0243,2.02605,2.20,1.60
2008.12.12 06:10:13.750,2.0244,2.02585,1.00,2.40
2008.12.12 06:10:14.040,2.02435,2.02585,1.00,2.40
2008.12.12 06:10:14.441,2.0245,2.02585,2.20,1.60
2008.12.12 06:10:14.680,2.0245,2.02575,2.20,1.60
2008.12.12 06:10:14.910,2.0243,2.02555,1.00,1.20
2008.12.12 06:10:18.049,2.02435,2.0257,1.00,1.20
2008.12.12 06:10:18.329,2.0245,2.02585,2.20,1.60
2008.12.12 06:10:20.789,2.02435,2.02585,1.00,2.40
2008.12.12 06:10:21.409,2.0244,2.02585,1.00,2.40
2008.12.12 06:10:21.748,2.0245,2.02585,2.20,1.60
2008.12.12 06:10:21.928,2.0243,2.02555,1.00,1.60
2008.12.12 06:10:22.268,2.02435,2.0257,1.00,1.60
2008.12.12 06:10:22.908,2.02435,2.0257,3.20,1.60
2008.12.12 06:10:23.258,2.0243,2.0254,1.00,1.60
2008.12.12 06:10:24.248,2.0243,2.02555,1.00,1.60
2008.12.12 06:10:24.488,2.02525,2.02555,1.00,1.60
2008.12.12 06:10:24.718,2.0251,2.02555,1.00,1.60
2008.12.12 06:10:24.887,2.0251,2.0256,1.00,1.60
2008.12.12 06:10:25.698,2.0253,2.0256,1.00,3.20
2008.12.12 06:10:26.227,2.0253,2.0256,1.00,1.60
2008.12.12 06:10:29.137,2.0253,2.02545,1.00,1.60
2008.12.12 06:10:29.257,2.02465,2.0253,2.20,1.20
2008.12.12 06:10:29.417,2.0242,2.02525,8.00,1.20
2008.12.12 06:10:29.886,2.02395,2.02525,1.00,1.20
2008.12.12 06:10:30.386,2.02395,2.02525,1.00,2.40
2008.12.12 06:10:30.606,2.02405,2.02505,1.00,1.20
2008.12.12 06:10:32.797,2.0236,2.0249,2.40,1.20
2008.12.12 06:10:38.494,2.0238,2.0249,1.00,8.00
2008.12.12 06:10:38.884,2.0238,2.02495,1.00,1.60
2008.12.12 06:10:39.174,2.02375,2.0248,1.00,1.20
2008.12.12 06:10:39.694,2.02385,2.02485,1.00,1.60
2008.12.12 06:10:40.154,2.02385,2.0251,1.00,1.00
2008.12.12 06:10:41.244,2.0239,2.025,1.60,1.00
2008.12.12 06:10:41.413,2.0245,2.025,1.00,1.00
2008.12.12 06:10:46.702,2.0247,2.025,1.00,1.00
2008.12.12 06:10:46.882,2.0251,2.0252,1.00,2.30
2008.12.12 06:10:47.362,2.02505,2.02615,1.00,9.20
2008.12.12 06:10:47.672,2.02505,2.0252,1.00,1.00
2008.12.12 06:10:48.142,2.0252,2.02615,1.00,1.20
2008.12.12 06:10:50.341,2.02475,2.0259,1.60,1.20
2008.12.12 06:10:50.741,2.0246,2.02585,1.00,1.20
2008.12.12 06:10:51.381,2.02475,2.02585,1.00,1.20
2008.12.12 06:10:51.661,2.02475,2.02595,1.00,8.00
2008.12.12 06:10:51.941,2.02475,2.026,1.00,1.20
2008.12.12 06:10:54.021,2.0251,2.0261,1.00,8.00
2008.12.12 06:10:54.191,2.0251,2.0262,1.00,1.00
2008.12.12 06:11:05.678,2.0253,2.0262,1.00,1.00
2008.12.12 06:11:09.197,2.02545,2.0262,1.00,1.00
2008.12.12 06:11:15.676,2.0256,2.0262,1.00,1.00
2008.12.12 06:11:21.154,2.02555,2.0262,1.00,1.00
2008.12.12 06:11:23.453,2.0256,2.0262,2.60,1.00
2008.12.12 06:11:23.803,2.0256,2.0262,1.00,1.00
2008.12.12 06:11:28.862,2.0255,2.0262,1.00,1.00
2008.12.12 06:11:46.478,2.02555,2.0262,1.00,1.00
2008.12.12 06:11:50.157,2.0255,2.0262,1.00,1.00
2008.12.12 06:12:03.204,2.02575,2.0262,1.00,1.00
2008.12.12 06:12:03.684,2.0259,2.0262,1.00,1.00
2008.12.12 06:12:03.844,2.02595,2.0262,2.20,1.00
2008.12.12 06:12:04.254,2.02615,2.0262,1.00,1.00
2008.12.12 06:12:04.594,2.02615,2.0266,2.20,1.60
2008.12.12 06:12:04.944,2.0261,2.0266,3.20,1.60
2008.12.12 06:12:05.533,2.0261,2.0266,1.00,1.60
2008.12.12 06:12:06.863,2.0262,2.0265,1.00,1.60
2008.12.12 06:12:06.983,2.0262,2.0263,1.00,1.00
2008.12.12 06:12:07.323,2.0262,2.0266,1.00,1.60
2008.12.12 06:12:08.153,2.0262,2.0263,1.00,1.00
2008.12.12 06:12:08.633,2.02615,2.0263,1.00,1.00
2008.12.12 06:12:10.002,2.02615,2.0276,1.00,1.20
2008.12.12 06:12:10.212,2.02605,2.0276,1.00,1.20
2008.12.12 06:12:10.952,2.026,2.0276,2.20,1.20
2008.12.12 06:12:11.182,2.0258,2.02725,2.20,1.20
2008.12.12 06:12:11.472,2.0257,2.0272,2.20,1.20
