2008.12.30 11:00:41.203,2.04575,2.0468,1.00,1.00
2008.12.30 11:00:41.442,2.04575,2.0469,1.00,1.00
2008.12.30 11:00:46.681,2.0457,2.04685,1.00,1.20
2008.12.30 11:00:47.501,2.0457,2.0468,1.00,1.00
2008.12.30 11:00:48.170,2.04575,2.0468,1.00,1.00
2008.12.30 11:00:48.681,2.04575,2.0469,1.00,1.00
2008.12.30 11:00:49.140,2.04585,2.04695,1.00,1.00
2008.12.30 11:00:49.540,2.0459,2.04695,1.00,1.00
2008.12.30 11:00:49.960,2.04585,2.047,1.00,1.20
2008.12.30 11:00:50.600,2.0459,2.04705,1.00,1.00
2008.12.30 11:00:51.010,2.04585,2.04695,1.00,1.00
2008.12.30 11:00:51.390,2.0459,2.04705,1.00,1.00
2008.12.30 11:00:51.730,2.04585,2.04695,1.00,1.00
2008.12.30 11:00:52.859,2.04575,2.0469,1.00,1.00
2008.12.30 11:00:53.719,2.04565,2.0469,3.40,1.00
2008.12.30 11:01:00.867,2.04585,2.04695,1.00,1.00
2008.12.30 11:01:01.288,2.04575,2.0469,1.00,1.00
2008.12.30 11:01:02.277,2.04575,2.0468,1.00,1.00
2008.12.30 11:01:02.857,2.0457,2.0468,1.00,1.00
2008.12.30 11:01:08.725,2.04575,2.04685,2.20,1.20
2008.12.30 11:01:09.755,2.0457,2.04685,3.40,1.20
2008.12.30 11:01:11.785,2.04575,2.04695,1.00,2.00
2008.12.30 11:01:12.234,2.0457,2.04685,3.40,1.20
2008.12.30 11:01:12.514,2.0457,2.04685,1.00,1.20
2008.12.30 11:01:12.804,2.04575,2.0469,1.00,1.00
2008.12.30 11:01:13.374,2.04585,2.047,1.00,2.00
2008.12.30 11:01:13.774,2.04585,2.04695,1.00,1.00
2008.12.30 11:01:15.594,2.04575,2.04695,1.00,2.00
2008.12.30 11:01:15.954,2.04575,2.0469,1.00,1.00
2008.12.30 11:01:17.513,2.0457,2.0468,1.00,1.00
2008.12.30 11:01:18.943,2.04565,2.0468,1.00,2.00
2008.12.30 11:01:19.333,2.04565,2.0467,1.00,1.00
2008.12.30 11:01:19.783,2.04555,2.0467,1.00,2.00
2008.12.30 11:01:20.183,2.04565,2.04675,1.00,1.00
2008.12.30 11:01:20.583,2.04555,2.0467,1.00,1.20
2008.12.30 11:01:21.202,2.04565,2.0467,1.00,1.00
2008.12.30 11:01:21.782,2.04555,2.0467,1.00,2.00
2008.12.30 11:01:24.521,2.0455,2.0466,1.00,1.20
2008.12.30 11:01:24.792,2.0455,2.04655,1.00,1.00
2008.12.30 11:01:26.533,2.0455,2.0465,1.00,1.20
2008.12.30 11:01:27.151,2.0455,2.0465,1.00,2.00
2008.12.30 11:01:27.851,2.0455,2.0463,1.00,1.00
2008.12.30 11:01:32.340,2.0455,2.0463,1.00,2.00
2008.12.30 11:01:32.580,2.04555,2.0467,1.00,2.40
2008.12.30 11:01:32.939,2.04555,2.0467,1.00,1.00
2008.12.30 11:01:38.918,2.0456,2.0466,1.00,1.00
2008.12.30 11:01:39.488,2.0456,2.0467,1.00,2.00
2008.12.30 11:01:40.068,2.0457,2.0467,1.00,1.00
2008.12.30 11:01:40.468,2.04585,2.0469,1.00,1.00
2008.12.30 11:01:40.709,2.04585,2.04695,1.00,2.00
2008.12.30 11:01:41.067,2.04585,2.0468,1.00,1.00
2008.12.30 11:01:41.798,2.04585,2.0469,1.00,1.00
2008.12.30 11:01:42.847,2.04575,2.04685,1.00,1.20
2008.12.30 11:01:43.247,2.04585,2.0468,1.00,1.00
2008.12.30 11:01:43.757,2.04585,2.0469,1.00,1.00
2008.12.30 11:01:46.926,2.04575,2.04685,1.00,1.20
2008.12.30 11:01:47.356,2.04585,2.0468,1.00,1.00
2008.12.30 11:01:47.766,2.04585,2.0469,1.00,1.00
2008.12.30 11:01:58.913,2.0458,2.0469,1.00,2.00
2008.12.30 11:01:59.533,2.04565,2.0467,2.20,1.20
2008.12.30 11:02:00.223,2.04575,2.0467,1.00,1.00
2008.12.30 11:02:00.623,2.0456,2.0467,1.00,2.00
2008.12.30 11:02:01.133,2.04565,2.0467,1.00,1.00
2008.12.30 11:02:01.553,2.04565,2.04675,1.00,1.00
2008.12.30 11:02:05.152,2.0458,2.04675,1.00,1.00
2008.12.30 11:02:05.632,2.04565,2.04675,1.00,1.00
2008.12.30 11:02:06.332,2.0458,2.04675,1.00,1.00
2008.12.30 11:02:06.682,2.04565,2.0468,1.00,1.00
2008.12.30 11:02:07.191,2.04565,2.04685,1.00,2.40
2008.12.30 11:02:08.961,2.04565,2.04675,1.00,1.00
2008.12.30 11:02:13.370,2.04575,2.04675,1.00,1.00
2008.12.30 11:02:13.710,2.04565,2.0468,1.00,3.60
2008.12.30 11:02:13.880,2.04565,2.04675,1.00,1.00
2008.12.30 11:02:16.229,2.04575,2.04675,1.00,1.00
2008.12.30 11:02:16.699,2.0459,2.0468,1.00,1.00
2008.12.30 11:02:16.879,2.0459,2.04695,1.00,2.00
2008.12.30 11:02:17.329,2.0459,2.04695,1.00,3.60
2008.12.30 11:02:17.739,2.04575,2.04685,1.00,1.20
2008.12.30 11:02:18.249,2.04575,2.04685,1.00,2.00
2008.12.30 11:02:26.027,2.04575,2.04675,1.00,1.00
2008.12.30 11:02:26.147,2.04565,2.04675,1.00,1.00
2008.12.30 11:02:28.456,2.04555,2.04665,2.20,2.80
2008.12.30 11:02:28.686,2.0455,2.0466,1.80,1.00
2008.12.30 11:02:30.146,2.0455,2.0466,1.80,2.40
2008.12.30 11:02:30.736,2.0455,2.04655,1.00,2.00
2008.12.30 11:02:31.255,2.0456,2.0467,1.00,2.00
2008.12.30 11:02:38.944,2.0456,2.04665,1.00,1.00
2008.12.30 11:02:39.404,2.0455,2.04655,1.00,1.20
2008.12.30 11:02:39.763,2.0455,2.04645,1.00,1.20
2008.12.30 11:02:40.294,2.0455,2.0464,1.00,1.20
2008.12.30 11:02:40.993,2.0455,2.04635,1.00,1.20
2008.12.30 11:02:41.583,2.0455,2.04635,1.00,3.60
2008.12.30 11:02:42.223,2.0455,2.0463,1.00,1.00
2008.12.30 11:02:43.852,2.0455,2.0462,1.00,2.00
2008.12.30 11:02:44.373,2.0455,2.04615,1.00,1.00
2008.12.30 11:02:44.652,2.0455,2.0461,1.00,1.00
2008.12.30 11:02:45.152,2.0455,2.0461,1.00,2.00
2008.12.30 11:02:46.662,2.0455,2.04615,1.00,2.40
2008.12.30 11:02:47.382,2.0455,2.0461,1.00,1.00
2008.12.30 11:02:47.662,2.0455,2.04615,1.00,1.60
2008.12.30 11:02:48.171,2.0455,2.04615,1.00,1.00
2008.12.30 11:02:49.321,2.0455,2.04625,1.00,2.00
2008.12.30 11:02:49.721,2.0455,2.0461,1.00,1.20
2008.12.30 11:02:50.311,2.0455,2.0461,1.00,1.00
2008.12.30 11:02:50.551,2.0455,2.0462,1.00,1.20
2008.12.30 11:02:51.021,2.0455,2.0462,1.00,2.00
2008.12.30 11:02:52.350,2.0455,2.0462,1.00,1.00
2008.12.30 11:02:52.700,2.0455,2.04625,1.00,2.00
2008.12.30 11:02:54.330,2.0455,2.04635,1.00,1.00
2008.12.30 11:02:56.299,2.0455,2.04635,1.00,2.00
2008.12.30 11:02:56.529,2.0455,2.04625,1.00,1.00
2008.12.30 11:02:57.569,2.0455,2.04625,1.00,2.40
2008.12.30 11:02:58.029,2.0455,2.0461,1.00,1.00
2008.12.30 11:02:58.439,2.0455,2.04625,1.00,1.00
2008.12.30 11:02:58.739,2.0455,2.0463,1.00,1.20
2008.12.30 11:02:59.309,2.0455,2.0463,1.00,1.00
2008.12.30 11:02:59.869,2.0455,2.04635,1.00,1.00
2008.12.30 11:03:00.149,2.0455,2.04635,1.00,2.00
2008.12.30 11:03:00.498,2.0455,2.0463,1.00,1.00
2008.12.30 11:03:00.949,2.0455,2.0465,1.00,1.00
2008.12.30 11:03:04.448,2.0455,2.04655,1.00,2.00
2008.12.30 11:03:09.066,2.0455,2.0465,1.00,2.80
2008.12.30 11:03:09.456,2.0455,2.04635,1.00,2.80
2008.12.30 11:03:10.026,2.0455,2.04635,1.00,1.00
2008.12.30 11:03:10.416,2.0455,2.0469,3.00,1.00
2008.12.30 11:03:11.776,2.0455,2.0467,1.00,1.00
2008.12.30 11:03:14.525,2.0455,2.0467,1.00,1.00
2008.12.30 11:03:14.755,2.0455,2.04655,1.00,1.00
2008.12.30 11:03:15.175,2.0455,2.0466,1.00,1.00
2008.12.30 11:03:15.635,2.0455,2.04655,1.00,1.00
2008.12.30 11:03:16.285,2.0455,2.0466,1.00,1.00
2008.12.30 11:03:17.434,2.0455,2.04655,1.00,1.00
2008.12.30 11:03:23.903,2.0455,2.0464,1.00,1.00
2008.12.30 11:03:24.803,2.0455,2.0465,1.00,1.00
2008.12.30 11:03:25.143,2.0455,2.0464,1.00,1.00
2008.12.30 11:03:30.991,2.0455,2.04625,1.00,1.00
2008.12.30 11:03:31.161,2.0455,2.0463,1.00,1.00
2008.12.30 11:03:36.250,2.0455,2.04625,1.00,1.00
2008.12.30 11:03:38.069,2.0455,2.04615,1.00,1.00
2008.12.30 11:03:39.509,2.0455,2.04625,1.00,1.00
2008.12.30 11:03:40.269,2.0455,2.0462,1.00,1.00
2008.12.30 11:03:40.789,2.0455,2.04615,1.00,1.00
2008.12.30 11:03:42.070,2.0455,2.04605,1.00,1.00
2008.12.30 11:03:42.518,2.0455,2.046,1.00,1.00
2008.12.30 11:03:45.607,2.0455,2.04595,1.00,1.00
2008.12.30 11:03:46.417,2.0455,2.046,1.00,1.00
2008.12.30 11:03:46.647,2.0455,2.04605,1.00,1.00
2008.12.30 11:03:47.817,2.0455,2.04605,1.00,1.00
2008.12.30 11:03:47.997,2.0455,2.04605,1.00,1.00
2008.12.30 11:03:52.397,2.0455,2.046,1.00,1.00
2008.12.30 11:03:56.935,2.0455,2.0458,1.00,1.00
2008.12.30 11:03:59.194,2.0455,2.0457,1.00,1.00
2008.12.30 11:03:59.424,2.0455,2.04575,1.00,1.00
2008.12.30 11:03:59.895,2.0453,2.04575,1.60,1.00
2008.12.30 11:04:00.004,2.0455,2.04575,1.00,1.00
2008.12.30 11:04:00.354,2.0455,2.0458,1.00,1.00
2008.12.30 11:04:03.554,2.0455,2.04575,1.00,1.00
2008.12.30 11:04:06.133,2.0455,2.0458,1.00,1.00
2008.12.30 11:04:06.592,2.0455,2.04575,1.00,1.00
2008.12.30 11:04:10.292,2.0455,2.0461,1.00,1.00
2008.12.30 11:04:10.772,2.0455,2.04615,1.00,1.00
2008.12.30 11:04:12.362,2.0455,2.0461,1.00,1.00
2008.12.30 11:04:13.121,2.0455,2.0462,1.00,1.00
2008.12.30 11:04:14.211,2.0455,2.04625,1.00,1.00
2008.12.30 11:04:14.511,2.0455,2.0462,1.00,1.00
2008.12.30 11:04:15.251,2.0455,2.04635,1.00,1.20
2008.12.30 11:04:15.600,2.0455,2.0462,1.00,1.00
2008.12.30 11:04:17.230,2.0455,2.04625,1.00,1.00
2008.12.30 11:04:17.340,2.0455,2.0462,1.00,1.00
2008.12.30 11:04:17.640,2.0455,2.04635,1.00,1.00
2008.12.30 11:04:18.210,2.0455,2.04625,1.00,1.00
2008.12.30 11:04:18.670,2.0455,2.0462,1.00,1.00
2008.12.30 11:04:18.949,2.0455,2.04625,1.00,1.00
2008.12.30 11:04:20.949,2.0455,2.0461,1.00,1.00
2008.12.30 11:04:21.419,2.0455,2.0462,1.00,1.00
2008.12.30 11:04:26.818,2.0455,2.04625,1.00,1.00
2008.12.30 11:04:27.788,2.0455,2.0462,1.00,1.00
2008.12.30 11:04:28.427,2.0455,2.0461,1.00,1.00
2008.12.30 11:04:29.747,2.0455,2.04605,1.00,1.00
2008.12.30 11:04:35.486,2.0455,2.046,1.00,1.00
2008.12.30 11:04:37.885,2.0455,2.04605,1.00,1.00
2008.12.30 11:04:38.165,2.0455,2.046,1.00,1.00
2008.12.30 11:04:41.614,2.0455,2.0459,1.00,1.20
2008.12.30 11:04:41.844,2.0455,2.04575,1.00,1.00
2008.12.30 11:04:42.904,2.0455,2.0457,1.00,1.00
2008.12.30 11:04:43.924,2.0455,2.04575,1.00,1.00
2008.12.30 11:04:44.613,2.0455,2.0458,1.00,1.00
2008.12.30 11:04:45.813,2.0455,2.0457,1.00,1.20
2008.12.30 11:04:46.153,2.0455,2.0456,1.00,1.00
2008.12.30 11:04:46.733,2.0455,2.04555,1.00,1.00
2008.12.30 11:04:47.323,2.0455,2.04555,1.00,2.00
2008.12.30 11:04:47.553,2.0455,2.04565,1.00,1.60
2008.12.30 11:04:47.793,2.0455,2.04555,1.00,1.00
2008.12.30 11:04:51.932,2.0453,2.0455,1.60,1.20
2008.12.30 11:04:52.351,2.0453,2.0454,1.60,1.00
2008.12.30 11:04:54.411,2.0455,2.04555,1.00,1.00
2008.12.30 11:04:56.680,2.0453,2.04545,1.80,1.00
2008.12.30 11:04:57.200,2.0455,2.04555,1.00,1.00
2008.12.30 11:04:57.730,2.0455,2.04565,1.00,1.60
2008.12.30 11:04:59.210,2.0453,2.0454,1.60,1.00
2008.12.30 11:05:01.590,2.0453,2.04535,1.60,1.20
2008.12.30 11:05:01.749,2.0453,2.04535,1.60,2.00
2008.12.30 11:05:02.159,2.0453,2.04545,1.60,1.60
2008.12.30 11:05:02.489,2.0453,2.04535,1.60,1.00
2008.12.30 11:05:03.009,2.0453,2.0454,1.60,1.00
2008.12.30 11:05:03.419,2.0453,2.04535,1.60,1.60
2008.12.30 11:05:03.819,2.0452,2.04525,4.00,1.00
2008.12.30 11:05:05.728,2.0453,2.04535,1.60,1.00
2008.12.30 11:05:06.188,2.0455,2.04555,1.00,2.00
2008.12.30 11:05:07.578,2.0453,2.0455,1.80,1.20
2008.12.30 11:05:07.928,2.0455,2.04555,1.00,1.60
2008.12.30 11:05:08.378,2.0455,2.04555,1.00,2.00
2008.12.30 11:05:08.948,2.0453,2.0455,1.80,1.20
2008.12.30 11:05:09.518,2.0439,2.04535,1.00,1.20
2008.12.30 11:05:09.818,2.0439,2.0453,1.00,1.00
2008.12.30 11:05:10.047,2.0439,2.04535,1.00,2.00
2008.12.30 11:05:10.887,2.0441,2.04525,3.40,1.20
2008.12.30 11:05:11.527,2.0441,2.04525,1.00,2.00
2008.12.30 11:05:11.698,2.04405,2.0452,1.00,1.00
2008.12.30 11:05:12.557,2.04395,2.04515,3.40,1.20
2008.12.30 11:05:12.847,2.04395,2.04515,1.00,2.00
2008.12.30 11:05:13.526,2.04405,2.04515,1.00,1.00
2008.12.30 11:05:13.966,2.04395,2.0451,1.00,1.00
2008.12.30 11:05:17.245,2.04405,2.0451,1.00,1.00
2008.12.30 11:05:17.356,2.04405,2.0452,1.00,1.00
2008.12.30 11:05:18.445,2.0441,2.0452,1.00,1.00
2008.12.30 11:05:18.565,2.0441,2.04525,1.00,2.00
2008.12.30 11:05:18.985,2.04405,2.04525,1.00,2.00
2008.12.30 11:05:19.335,2.0441,2.0452,1.00,1.00
2008.12.30 11:05:19.925,2.0442,2.04525,1.00,1.00
2008.12.30 11:05:20.275,2.04425,2.04535,1.00,1.00
2008.12.30 11:05:20.736,2.04425,2.0454,1.00,2.00
2008.12.30 11:05:21.505,2.04415,2.0453,2.20,1.20
2008.12.30 11:05:22.134,2.044,2.04525,3.40,1.00
2008.12.30 11:05:22.474,2.04405,2.04525,2.20,1.00
2008.12.30 11:05:23.914,2.0441,2.04525,1.00,2.00
2008.12.30 11:05:24.834,2.044,2.0452,3.40,1.20
2008.12.30 11:05:25.293,2.0441,2.0452,1.00,1.00
2008.12.30 11:05:25.974,2.04405,2.04525,1.00,2.00
2008.12.30 11:05:26.353,2.0441,2.04525,1.00,2.00
2008.12.30 11:05:26.513,2.04405,2.04525,1.00,2.00
2008.12.30 11:05:26.803,2.04405,2.0452,1.00,1.00
2008.12.30 11:05:27.263,2.0441,2.0452,1.00,1.00
2008.12.30 11:05:27.443,2.04405,2.04525,1.00,1.60
2008.12.30 11:05:27.783,2.04405,2.04525,1.00,2.00
2008.12.30 11:05:27.963,2.04405,2.0452,1.00,1.00
2008.12.30 11:05:29.722,2.04405,2.04525,3.40,2.00
2008.12.30 11:05:30.132,2.04405,2.04515,2.20,1.20
2008.12.30 11:05:30.582,2.0442,2.04515,1.00,1.00
2008.12.30 11:05:30.813,2.0442,2.04535,1.00,2.00
2008.12.30 11:05:31.832,2.0441,2.04525,3.40,1.20
2008.12.30 11:05:32.002,2.0441,2.04525,1.00,2.00
2008.12.30 11:05:33.771,2.04405,2.04525,1.00,2.00
2008.12.30 11:05:34.331,2.04405,2.0452,1.00,1.00
2008.12.30 11:05:35.895,2.04395,2.04515,3.40,1.20
2008.12.30 11:05:36.361,2.04395,2.04515,1.00,2.00
2008.12.30 11:05:36.701,2.04415,2.04525,1.00,2.00
2008.12.30 11:05:36.881,2.04425,2.04535,1.00,2.00
2008.12.30 11:05:37.241,2.0443,2.0454,1.00,2.00
2008.12.30 11:05:37.861,2.04425,2.0453,1.00,1.20
2008.12.30 11:05:39.001,2.0443,2.0454,1.00,2.00
2008.12.30 11:05:40.540,2.04425,2.0453,1.00,1.20
2008.12.30 11:05:40.830,2.04415,2.04525,1.00,1.20
2008.12.30 11:05:41.120,2.04415,2.04525,1.00,2.00
2008.12.30 11:05:43.419,2.0441,2.0452,1.00,1.20
2008.12.30 11:05:43.929,2.044,2.0451,1.00,1.20
2008.12.30 11:05:44.629,2.04395,2.0451,1.00,1.00
2008.12.30 11:05:45.149,2.04395,2.045,1.00,1.00
2008.12.30 11:05:46.529,2.04395,2.04505,1.00,1.00
2008.12.30 11:05:46.648,2.0439,2.0449,1.00,1.00
2008.12.30 11:05:47.009,2.04395,2.0449,1.00,1.00
2008.12.30 11:05:47.298,2.04395,2.04505,1.00,2.00
2008.12.30 11:05:47.928,2.04395,2.045,1.00,1.00
2008.12.30 11:05:50.297,2.0439,2.04495,1.00,1.20
2008.12.30 11:05:50.998,2.0439,2.0449,1.00,1.00
2008.12.30 11:05:52.377,2.04395,2.0449,1.00,1.00
2008.12.30 11:05:52.817,2.04395,2.045,1.00,1.00
2008.12.30 11:05:54.656,2.0439,2.04495,1.00,1.20
2008.12.30 11:05:54.988,2.0439,2.04495,1.00,2.00
2008.12.30 11:05:55.216,2.04395,2.045,1.00,1.00
2008.12.30 11:05:57.906,2.044,2.045,1.00,1.00
2008.12.30 11:05:58.146,2.044,2.04505,1.00,1.00
2008.12.30 11:05:59.006,2.0439,2.04495,1.00,2.00
2008.12.30 11:05:59.365,2.0439,2.04495,1.00,1.20
2008.12.30 11:05:59.945,2.04395,2.045,1.00,1.00
2008.12.30 11:06:00.575,2.04395,2.04505,1.00,2.00
2008.12.30 11:06:01.145,2.04415,2.04505,1.00,1.00
2008.12.30 11:06:01.255,2.04415,2.04545,1.00,2.00
2008.12.30 11:06:02.665,2.0443,2.04535,1.00,1.00
2008.12.30 11:06:03.005,2.04445,2.04555,1.00,2.00
2008.12.30 11:06:03.684,2.0439,2.0451,1.60,1.20
2008.12.30 11:06:04.084,2.0439,2.0454,1.00,10.40
2008.12.30 11:06:04.714,2.0441,2.04525,1.00,1.00
2008.12.30 11:06:04.894,2.04425,2.0456,2.20,1.00
2008.12.30 11:06:09.063,2.04405,2.04535,1.00,1.00
2008.12.30 11:06:09.734,2.04395,2.0453,2.20,1.00
2008.12.30 11:06:09.903,2.0439,2.04525,5.00,1.00
2008.12.30 11:06:10.942,2.0439,2.0451,2.60,1.00
2008.12.30 11:06:11.342,2.0439,2.0451,1.60,1.00
2008.12.30 11:06:11.692,2.044,2.04505,1.00,1.00
2008.12.30 11:06:11.752,2.044,2.0452,1.00,2.00
2008.12.30 11:06:13.192,2.0439,2.045,1.60,1.00
2008.12.30 11:06:13.592,2.04405,2.04535,2.20,1.00
2008.12.30 11:06:14.373,2.044,2.0453,2.20,1.00
2008.12.30 11:06:14.782,2.0439,2.04515,3.80,1.00
2008.12.30 11:06:17.061,2.0439,2.0451,1.60,1.00
2008.12.30 11:06:17.561,2.0439,2.04495,1.60,1.00
2008.12.30 11:06:18.730,2.0439,2.04505,1.60,1.00
2008.12.30 11:06:19.661,2.0439,2.04495,1.60,1.00
2008.12.30 11:06:19.940,2.0439,2.0449,1.60,1.00
2008.12.30 11:06:21.150,2.0439,2.04485,1.60,1.00
2008.12.30 11:06:21.670,2.0439,2.04475,1.60,1.00
2008.12.30 11:06:22.020,2.0439,2.0447,1.60,1.00
2008.12.30 11:06:22.360,2.0439,2.04465,1.60,1.00
2008.12.30 11:06:23.330,2.0439,2.0447,1.60,1.00
2008.12.30 11:06:23.849,2.0439,2.04465,1.60,1.00
2008.12.30 11:06:24.190,2.0439,2.04485,1.60,1.00
2008.12.30 11:06:24.539,2.0439,2.0447,1.60,1.00
2008.12.30 11:06:25.739,2.0439,2.04475,1.60,1.00
2008.12.30 11:06:26.489,2.0439,2.04485,1.60,1.00
2008.12.30 11:06:26.899,2.0439,2.04475,1.60,1.00
2008.12.30 11:06:27.299,2.0439,2.0447,1.60,1.00
2008.12.30 11:06:27.538,2.0439,2.04485,1.60,1.00
2008.12.30 11:06:29.428,2.0439,2.0449,1.60,1.00
2008.12.30 11:06:30.218,2.04475,2.0449,1.00,1.00
2008.12.30 11:06:30.618,2.04455,2.0456,2.20,9.20
2008.12.30 11:06:31.178,2.0438,2.0454,2.20,1.00
2008.12.30 11:06:31.528,2.0439,2.04525,1.60,1.00
2008.12.30 11:06:31.878,2.0439,2.0449,1.60,1.00
2008.12.30 11:06:32.237,2.0439,2.04495,1.60,1.00
2008.12.30 11:06:32.647,2.0439,2.0449,1.60,1.00
2008.12.30 11:06:33.107,2.0439,2.0447,1.60,1.20
2008.12.30 11:06:33.667,2.0439,2.04455,1.60,1.00
2008.12.30 11:06:34.007,2.0439,2.0444,1.60,1.00
2008.12.30 11:06:34.907,2.0439,2.0445,1.60,1.00
2008.12.30 11:06:36.187,2.0439,2.04435,1.60,1.20
2008.12.30 11:06:36.536,2.0439,2.0442,1.60,1.00
2008.12.30 11:06:36.996,2.0439,2.04415,1.60,1.00
2008.12.30 11:06:38.206,2.0439,2.04425,1.60,1.00
2008.12.30 11:06:39.976,2.0439,2.0446,1.60,1.00
2008.12.30 11:06:40.316,2.0439,2.04435,1.60,1.00
2008.12.30 11:06:46.174,2.0439,2.0443,1.60,1.00
2008.12.30 11:06:46.934,2.0439,2.04465,1.60,1.00
2008.12.30 11:06:47.324,2.0439,2.0445,1.60,1.00
2008.12.30 11:06:47.604,2.0439,2.04475,1.60,1.00
2008.12.30 11:06:48.454,2.0439,2.0446,1.60,1.00
2008.12.30 11:06:49.773,2.0439,2.04435,1.60,1.00
2008.12.30 11:06:50.183,2.0439,2.0444,1.60,1.00
2008.12.30 11:06:50.863,2.0439,2.04425,1.60,1.00
2008.12.30 11:06:52.333,2.0439,2.0446,1.60,1.00
2008.12.30 11:06:52.802,2.0439,2.0447,1.60,1.00
2008.12.30 11:06:53.034,2.0439,2.04475,1.60,1.00
2008.12.30 11:06:54.572,2.0439,2.0446,1.60,1.00
2008.12.30 11:06:54.812,2.0439,2.04465,1.60,1.00
2008.12.30 11:06:57.191,2.0439,2.04485,1.60,1.00
2008.12.30 11:06:59.551,2.0439,2.0447,1.60,1.00
2008.12.30 11:07:00.440,2.0439,2.04485,1.60,1.00
2008.12.30 11:07:00.980,2.0439,2.0448,1.60,1.00
2008.12.30 11:07:01.400,2.0439,2.0447,1.60,1.00
2008.12.30 11:07:03.060,2.0439,2.04465,1.60,1.00
2008.12.30 11:07:03.530,2.0439,2.0447,1.60,1.00
2008.12.30 11:07:04.060,2.0439,2.04465,1.60,1.00
2008.12.30 11:07:04.629,2.0439,2.0447,1.60,1.00
2008.12.30 11:07:05.280,2.0439,2.04485,1.60,1.00
2008.12.30 11:07:05.679,2.0439,2.045,1.60,1.00
2008.12.30 11:07:07.199,2.0439,2.045,2.60,1.00
2008.12.30 11:07:07.599,2.0439,2.04505,1.60,1.00
2008.12.30 11:07:08.459,2.0441,2.04485,1.00,1.00
2008.12.30 11:07:08.919,2.0443,2.04525,1.00,1.00
2008.12.30 11:07:09.589,2.04435,2.04535,1.00,1.00
2008.12.30 11:07:10.238,2.04435,2.04535,1.00,1.00
2008.12.30 11:07:10.708,2.0444,2.0453,1.00,1.00
2008.12.30 11:07:11.278,2.04445,2.0454,1.00,1.00
2008.12.30 11:07:11.908,2.0444,2.04545,1.00,1.00
2008.12.30 11:07:12.368,2.0444,2.04535,1.00,1.00
2008.12.30 11:07:13.008,2.04455,2.0454,1.00,1.00
2008.12.30 11:07:13.367,2.04455,2.04535,1.00,1.00
2008.12.30 11:07:13.767,2.04465,2.0457,1.00,1.00
2008.12.30 11:07:14.527,2.04455,2.04575,1.00,1.00
2008.12.30 11:07:15.147,2.0446,2.0456,1.00,1.00
2008.12.30 11:07:16.797,2.04455,2.0456,1.00,1.00
2008.12.30 11:07:16.856,2.04455,2.0455,1.00,1.00
2008.12.30 11:07:17.447,2.0447,2.0455,1.00,1.00
2008.12.30 11:07:17.557,2.0447,2.0456,1.00,1.00
2008.12.30 11:07:18.017,2.0447,2.0458,1.00,1.00
2008.12.30 11:07:19.926,2.0448,2.0458,1.00,1.00
2008.12.30 11:07:20.206,2.0448,2.04585,1.00,1.00
2008.12.30 11:07:20.886,2.0447,2.04585,1.00,2.00
2008.12.30 11:07:21.176,2.0447,2.0458,1.00,1.00
2008.12.30 11:07:21.535,2.0448,2.0458,1.00,1.00
2008.12.30 11:07:22.095,2.0447,2.04575,1.00,1.20
2008.12.30 11:07:22.555,2.0447,2.04575,1.00,2.00
