2008.12.09 07:01:50.338,1.96305,1.9639,3.40,2.60
2008.12.09 07:01:51.287,1.9631,1.9639,1.20,2.60
2008.12.09 07:02:02.145,1.9631,1.9639,1.20,1.20
2008.12.09 07:02:03.515,1.9631,1.9637,1.20,1.40
2008.12.09 07:02:03.635,1.9631,1.96355,1.20,1.20
2008.12.09 07:02:03.694,1.9629,1.96355,3.20,1.20
2008.12.09 07:02:04.034,1.9631,1.96355,1.20,1.20
2008.12.09 07:02:04.334,1.9631,1.9638,1.20,3.20
2008.12.09 07:02:04.624,1.9631,1.964,1.20,1.20
2008.12.09 07:02:08.064,1.96315,1.9639,1.20,1.20
2008.12.09 07:02:08.174,1.9632,1.9639,1.20,1.20
2008.12.09 07:02:08.234,1.9633,1.96395,1.00,1.20
2008.12.09 07:02:17.002,1.96335,1.9641,1.00,1.20
2008.12.09 07:02:17.181,1.9635,1.9641,1.00,1.20
2008.12.09 07:02:17.402,1.9634,1.9641,1.00,1.20
2008.12.09 07:02:18.381,1.9636,1.9641,1.00,1.20
2008.12.09 07:02:20.591,1.96395,1.9642,1.00,1.00
2008.12.09 07:02:20.890,1.96395,1.9642,1.80,1.00
2008.12.09 07:02:21.400,1.96415,1.9642,1.00,1.00
2008.12.09 07:02:21.860,1.96445,1.9648,2.20,1.80
2008.12.09 07:02:22.210,1.9641,1.9642,3.20,1.00
2008.12.09 07:02:22.560,1.96435,1.96495,3.40,1.60
2008.12.09 07:02:24.430,1.9643,1.9648,1.00,1.60
2008.12.09 07:02:24.659,1.9643,1.96435,1.00,1.00
2008.12.09 07:02:24.829,1.9641,1.96435,1.00,1.00
2008.12.09 07:02:45.445,1.9638,1.9641,2.20,1.20
2008.12.09 07:02:56.612,1.9641,1.9642,1.00,1.00
2008.12.09 07:03:13.488,1.96415,1.9642,1.00,1.00
2008.12.09 07:03:13.728,1.9641,1.9642,3.00,1.00
2008.12.09 07:03:13.948,1.9641,1.9642,1.00,1.00
2008.12.09 07:03:26.904,1.96415,1.9642,2.60,1.00
2008.12.09 07:03:27.254,1.96435,1.9646,2.20,1.00
2008.12.09 07:03:29.854,1.96435,1.9645,3.20,1.00
2008.12.09 07:03:31.474,1.96415,1.9643,8.00,1.00
2008.12.09 07:03:32.113,1.9643,1.9646,4.00,1.00
2008.12.09 07:03:32.933,1.96435,1.9646,4.00,1.00
2008.12.09 07:03:33.923,1.96435,1.9645,3.20,1.00
2008.12.09 07:03:34.033,1.96435,1.9645,1.00,1.00
2008.12.09 07:03:34.883,1.96435,1.9645,3.20,1.00
2008.12.09 07:03:35.352,1.96435,1.9645,2.20,1.00
2008.12.09 07:03:35.642,1.96435,1.9646,2.20,1.50
2008.12.09 07:03:35.812,1.96435,1.9646,2.20,1.00
2008.12.09 07:03:36.512,1.96415,1.9643,8.00,1.00
2008.12.09 07:03:36.692,1.9643,1.9646,1.00,1.50
2008.12.09 07:03:37.102,1.96435,1.9646,2.20,1.00
2008.12.09 07:03:38.282,1.96435,1.9645,3.40,1.00
2008.12.09 07:03:38.562,1.96445,1.9645,1.20,1.00
2008.12.09 07:03:38.912,1.96445,1.9645,5.40,1.00
2008.12.09 07:03:39.301,1.9645,1.9656,4.00,1.80
2008.12.09 07:03:39.701,1.96455,1.96565,4.00,1.80
2008.12.09 07:03:41.441,1.96455,1.9651,2.20,1.20
2008.12.09 07:03:41.621,1.96435,1.9651,1.60,1.20
2008.12.09 07:03:41.791,1.9643,1.965,3.20,2.60
2008.12.09 07:03:42.031,1.9639,1.965,4.40,2.60
2008.12.09 07:03:42.211,1.9639,1.965,1.20,2.60
2008.12.09 07:03:43.790,1.9639,1.9647,5.00,1.40
2008.12.09 07:03:44.020,1.9639,1.9647,2.80,2.60
2008.12.09 07:03:44.240,1.964,1.9647,1.20,2.60
2008.12.09 07:03:44.640,1.964,1.96485,1.20,2.60
2008.12.09 07:03:44.980,1.964,1.9648,1.20,1.40
2008.12.09 07:03:46.360,1.9639,1.9647,3.80,1.40
2008.12.09 07:03:46.650,1.9639,1.9647,1.60,1.40
2008.12.09 07:03:47.789,1.96405,1.9648,1.00,3.00
2008.12.09 07:03:47.980,1.96405,1.9648,1.00,1.20
2008.12.09 07:03:49.749,1.96425,1.9649,1.00,5.60
2008.12.09 07:03:49.989,1.96425,1.9649,1.00,1.20
2008.12.09 07:03:57.527,1.96425,1.96475,1.00,1.20
2008.12.09 07:03:57.927,1.9641,1.96465,1.00,1.20
2008.12.09 07:04:01.056,1.9641,1.9645,1.00,2.00
2008.12.09 07:04:02.426,1.9641,1.9645,1.00,1.00
2008.12.09 07:04:11.464,1.9641,1.9645,1.00,2.60
2008.12.09 07:04:11.814,1.9641,1.96435,1.00,1.20
2008.12.09 07:04:17.022,1.9641,1.96425,1.00,1.20
2008.12.09 07:04:18.692,1.9641,1.9642,1.00,1.20
2008.12.09 07:04:21.181,1.9641,1.9642,1.00,2.60
2008.12.09 07:04:21.452,1.9641,1.9643,1.80,4.00
2008.12.09 07:04:21.681,1.9641,1.9643,1.80,3.20
2008.12.09 07:04:22.071,1.9641,1.9645,1.80,1.00
2008.12.09 07:04:23.661,1.9643,1.9645,1.00,1.00
2008.12.09 07:04:23.871,1.964,1.9645,1.80,1.00
2008.12.09 07:04:28.390,1.96415,1.9645,1.20,1.00
2008.12.09 07:04:28.440,1.96445,1.9645,1.50,1.00
2008.12.09 07:04:29.809,1.9648,1.9651,1.00,3.50
2008.12.09 07:04:29.919,1.96445,1.9645,2.00,1.00
2008.12.09 07:04:31.869,1.9644,1.9645,1.00,1.00
2008.12.09 07:04:32.329,1.964,1.9645,1.80,1.00
2008.12.09 07:04:35.848,1.9643,1.9645,1.00,1.00
2008.12.09 07:04:36.068,1.9643,1.9645,2.00,1.00
2008.12.09 07:04:37.637,1.96425,1.9645,3.60,1.00
2008.12.09 07:04:44.446,1.96445,1.9645,1.00,1.00
2008.12.09 07:04:44.776,1.96425,1.9645,1.00,1.00
2008.12.09 07:04:45.066,1.96395,1.9645,1.80,1.00
2008.12.09 07:04:48.865,1.96445,1.9645,1.00,1.00
2008.12.09 07:04:52.634,1.9644,1.9645,1.00,1.00
2008.12.09 07:04:53.224,1.96455,1.9646,1.00,1.50
2008.12.09 07:04:55.483,1.96455,1.9646,1.00,1.50
2008.12.09 07:04:56.493,1.96455,1.9646,1.00,1.00
2008.12.09 07:05:00.882,1.9644,1.9645,2.00,1.00
2008.12.09 07:05:01.002,1.9644,1.9645,1.00,1.00
2008.12.09 07:05:02.222,1.9644,1.9645,2.00,1.00
2008.12.09 07:05:09.621,1.9644,1.9645,1.00,1.00
2008.12.09 07:05:16.118,1.9644,1.9645,1.80,1.00
2008.12.09 07:05:25.766,1.9644,1.9645,1.00,1.00
2008.12.09 07:05:25.986,1.9642,1.9645,3.20,1.00
2008.12.09 07:05:26.096,1.9641,1.9645,1.00,1.00
2008.12.09 07:06:24.032,1.9641,1.96425,1.00,1.20
2008.12.09 07:06:24.312,1.9641,1.9646,1.00,1.00
2008.12.09 07:06:24.432,1.9641,1.9646,1.00,3.20
2008.12.09 07:06:24.911,1.9641,1.9647,1.00,1.00
2008.12.09 07:06:39.908,1.9641,1.9646,1.60,1.00
2008.12.09 07:06:47.296,1.9641,1.96445,1.60,1.20
2008.12.09 07:06:47.526,1.9641,1.96445,1.00,1.20
2008.12.09 07:06:50.675,1.9641,1.9648,1.80,1.00
2008.12.09 07:07:03.862,1.9641,1.9646,1.60,1.20
2008.12.09 07:07:03.982,1.9641,1.9646,1.00,1.20
2008.12.09 07:07:04.203,1.9641,1.9646,1.00,2.00
2008.12.09 07:07:11.031,1.9641,1.96435,1.00,1.20
2008.12.09 07:08:53.986,1.9641,1.9643,1.00,2.00
2008.12.09 07:08:54.206,1.9641,1.96415,1.00,1.20
2008.12.09 07:08:56.435,1.9641,1.9643,1.00,1.00
2008.12.09 07:08:56.775,1.9641,1.9644,1.00,3.20
2008.12.09 07:08:57.005,1.9641,1.96475,1.00,1.80
2008.12.09 07:09:00.554,1.9641,1.9646,1.00,1.20
2008.12.09 07:09:09.452,1.9641,1.96465,1.00,3.00
2008.12.09 07:09:15.081,1.9638,1.96405,1.80,1.20
2008.12.09 07:09:15.501,1.9641,1.9642,1.00,1.20
2008.12.09 07:09:19.690,1.9641,1.9643,1.00,1.20
2008.12.09 07:09:20.559,1.9641,1.9642,1.00,1.20
2008.12.09 07:09:20.789,1.9641,1.9643,1.00,1.20
2008.12.09 07:09:22.779,1.9641,1.9643,1.00,2.00
2008.12.09 07:09:28.977,1.9641,1.9643,1.00,1.00
2008.12.09 07:09:56.421,1.9641,1.9642,1.00,1.20
2008.12.09 07:09:58.690,1.9641,1.96415,1.00,1.20
2008.12.09 07:09:59.980,1.9641,1.96425,1.00,2.40
2008.12.09 07:10:03.549,1.9641,1.9642,1.00,1.00
2008.12.09 07:10:04.679,1.9635,1.9641,1.50,2.20
2008.12.09 07:10:04.909,1.9641,1.96415,1.00,2.70
2008.12.09 07:10:05.149,1.96335,1.96385,1.00,1.20
2008.12.09 07:10:05.488,1.9629,1.9638,2.60,1.20
2008.12.09 07:10:05.948,1.9629,1.9637,1.20,1.20
2008.12.09 07:10:06.688,1.9629,1.96355,2.00,1.20
2008.12.09 07:10:06.928,1.96295,1.9636,1.20,1.20
2008.12.09 07:10:07.268,1.96305,1.9637,1.00,1.00
2008.12.09 07:10:07.738,1.96315,1.9637,1.00,1.00
2008.12.09 07:10:09.118,1.96305,1.9637,2.00,1.00
2008.12.09 07:10:09.418,1.9632,1.9637,1.00,1.00
2008.12.09 07:10:09.528,1.9632,1.9637,2.00,1.00
2008.12.09 07:10:11.037,1.96325,1.9637,1.20,1.00
2008.12.09 07:10:11.257,1.9634,1.9637,2.00,1.00
2008.12.09 07:10:11.497,1.96355,1.9637,2.00,1.00
2008.12.09 07:10:12.067,1.9635,1.9637,1.00,1.00
2008.12.09 07:10:12.297,1.9635,1.9637,2.00,1.00
2008.12.09 07:10:13.806,1.96355,1.9637,2.00,1.00
2008.12.09 07:10:14.086,1.96365,1.9637,1.00,1.00
2008.12.09 07:10:14.197,1.96365,1.9637,2.00,1.00
2008.12.09 07:10:19.195,1.9635,1.9637,4.20,1.00
2008.12.09 07:10:22.005,1.9637,1.96455,2.00,2.40
2008.12.09 07:10:22.174,1.9637,1.96455,2.00,1.60
2008.12.09 07:10:22.234,1.96375,1.9646,1.60,1.20
2008.12.09 07:10:22.285,1.96375,1.96455,1.60,1.80
2008.12.09 07:10:22.625,1.9636,1.96455,5.60,1.80
2008.12.09 07:10:22.975,1.9636,1.96435,4.00,1.20
2008.12.09 07:10:23.314,1.9634,1.9642,1.20,1.20
2008.12.09 07:10:23.544,1.96335,1.9642,2.20,1.20
2008.12.09 07:10:23.824,1.96335,1.96405,2.20,1.20
2008.12.09 07:10:24.164,1.9634,1.96405,1.00,1.20
2008.12.09 07:10:24.384,1.96335,1.96415,2.00,1.20
2008.12.09 07:10:26.904,1.96335,1.96405,2.00,1.20
2008.12.09 07:10:27.133,1.96335,1.96415,2.00,3.00
2008.12.09 07:10:29.043,1.9635,1.96415,1.00,1.80
2008.12.09 07:10:29.163,1.96335,1.96415,4.20,3.00
2008.12.09 07:10:29.273,1.9634,1.9642,2.00,1.00
2008.12.09 07:10:29.393,1.9635,1.9642,1.00,1.00
2008.12.09 07:10:33.362,1.9635,1.9642,2.00,1.00
2008.12.09 07:10:34.972,1.9635,1.9642,1.00,1.00
2008.12.09 07:10:35.261,1.96335,1.96415,2.00,1.20
2008.12.09 07:10:35.501,1.96335,1.96415,3.20,1.20
2008.12.09 07:10:41.450,1.96335,1.96415,2.00,1.20
2008.12.09 07:10:42.390,1.9635,1.9642,1.80,2.00
2008.12.09 07:10:42.840,1.9635,1.96415,1.00,1.20
2008.12.09 07:10:44.999,1.9635,1.9642,1.60,2.60
2008.12.09 07:10:45.339,1.9635,1.9642,1.60,1.00
2008.12.09 07:10:46.878,1.9635,1.96415,1.00,1.20
2008.12.09 07:10:48.988,1.9635,1.96405,1.00,1.20
2008.12.09 07:10:49.098,1.96365,1.9642,2.00,1.60
2008.12.09 07:10:49.618,1.9636,1.9642,1.00,1.60
2008.12.09 07:10:50.098,1.9635,1.9642,2.60,1.60
2008.12.09 07:10:53.107,1.9635,1.96405,1.60,1.20
2008.12.09 07:10:53.387,1.9635,1.9641,1.60,1.20
2008.12.09 07:10:54.187,1.9635,1.96405,1.60,1.20
2008.12.09 07:10:58.256,1.9635,1.9641,1.60,1.80
2008.12.09 07:11:01.275,1.9635,1.96415,1.60,1.80
2008.12.09 07:11:02.925,1.9635,1.964,1.60,1.20
2008.12.09 07:11:06.694,1.9635,1.96385,1.60,1.20
2008.12.09 07:11:07.903,1.9635,1.964,1.60,2.00
2008.12.09 07:11:08.533,1.9635,1.96385,1.60,1.20
2008.12.09 07:11:09.443,1.9635,1.9639,1.60,1.20
2008.12.09 07:11:12.332,1.9635,1.96385,1.60,1.20
2008.12.09 07:11:14.282,1.9635,1.96375,1.60,1.20
2008.12.09 07:11:17.461,1.9635,1.96365,1.60,1.20
2008.12.09 07:11:18.151,1.9635,1.96355,1.60,1.20
2008.12.09 07:11:18.561,1.9635,1.9636,1.60,1.70
2008.12.09 07:11:18.851,1.9634,1.96345,1.60,1.80
2008.12.09 07:11:19.091,1.9634,1.96345,1.60,2.60
2008.12.09 07:11:19.381,1.9632,1.96325,2.40,1.20
2008.12.09 07:11:19.910,1.9634,1.96345,1.60,1.80
2008.12.09 07:11:21.710,1.9632,1.96325,2.40,1.20
2008.12.09 07:11:21.890,1.9623,1.96325,1.20,1.20
2008.12.09 07:11:22.010,1.9623,1.9631,1.20,1.20
2008.12.09 07:11:24.719,1.96255,1.96325,1.00,1.20
2008.12.09 07:11:25.179,1.9625,1.96325,2.20,1.20
2008.12.09 07:11:26.289,1.9626,1.96325,1.00,1.20
2008.12.09 07:11:26.529,1.9626,1.9633,1.80,1.20
2008.12.09 07:11:27.329,1.9626,1.9634,1.80,2.00
2008.12.09 07:11:27.559,1.9627,1.9634,1.00,2.00
2008.12.09 07:11:31.568,1.9626,1.9633,1.00,1.20
2008.12.09 07:11:32.837,1.9626,1.96325,1.00,1.20
2008.12.09 07:11:33.067,1.9626,1.96315,1.00,1.20
2008.12.09 07:11:33.367,1.9626,1.9633,1.00,2.20
2008.12.09 07:11:34.307,1.9626,1.9633,1.60,1.20
2008.12.09 07:11:34.477,1.9626,1.96335,1.60,1.20
2008.12.09 07:11:38.696,1.96275,1.96335,1.00,1.80
2008.12.09 07:11:40.086,1.96275,1.9633,1.00,1.80
2008.12.09 07:11:40.356,1.96275,1.9633,1.00,2.60
2008.12.09 07:11:40.586,1.96275,1.9633,1.00,5.00
2008.12.09 07:11:42.035,1.9626,1.9632,1.00,1.20
2008.12.09 07:11:42.265,1.9626,1.96315,1.00,1.80
2008.12.09 07:11:42.765,1.9626,1.9631,1.80,1.80
2008.12.09 07:11:43.105,1.9626,1.9631,1.80,1.00
2008.12.09 07:11:44.035,1.9626,1.9631,1.00,3.40
2008.12.09 07:11:44.325,1.9626,1.9631,1.00,4.40
2008.12.09 07:11:45.254,1.9626,1.96285,1.00,1.80
2008.12.09 07:11:47.044,1.9626,1.9627,1.00,1.80
2008.12.09 07:11:47.274,1.9623,1.96255,1.50,1.80
2008.12.09 07:11:47.974,1.96185,1.9625,1.00,1.20
2008.12.09 07:11:48.264,1.96215,1.9627,1.00,4.00
2008.12.09 07:11:48.554,1.962,1.9627,1.00,1.80
2008.12.09 07:11:49.574,1.96225,1.9627,1.00,1.80
2008.12.09 07:11:53.372,1.9622,1.9626,1.00,1.00
2008.12.09 07:11:53.662,1.96225,1.9627,1.00,3.40
2008.12.09 07:11:53.953,1.96185,1.96255,1.00,1.80
2008.12.09 07:11:54.183,1.96185,1.96255,1.00,2.80
2008.12.09 07:11:54.302,1.96185,1.9625,1.00,1.80
2008.12.09 07:11:58.381,1.962,1.96255,1.00,1.80
2008.12.09 07:12:01.160,1.96185,1.96255,1.00,1.80
2008.12.09 07:12:01.570,1.96205,1.96265,1.00,8.00
2008.12.09 07:12:01.740,1.96205,1.9627,1.00,2.80
2008.12.09 07:12:01.920,1.96205,1.9627,1.00,1.80
2008.12.09 07:12:03.320,1.9621,1.9627,1.00,2.80
2008.12.09 07:12:03.830,1.96205,1.96265,1.00,1.80
2008.12.09 07:12:03.950,1.96205,1.9626,1.00,1.00
2008.12.09 07:12:04.190,1.96205,1.9626,1.00,4.40
2008.12.09 07:12:04.530,1.96205,1.9626,1.00,2.60
2008.12.09 07:12:04.870,1.9621,1.96235,1.00,1.80
2008.12.09 07:12:05.219,1.9614,1.96225,1.00,1.20
2008.12.09 07:12:05.620,1.9614,1.96235,1.00,1.80
2008.12.09 07:12:06.149,1.9614,1.96225,3.20,1.80
2008.12.09 07:12:06.380,1.9617,1.9624,1.00,1.80
2008.12.09 07:12:06.669,1.9617,1.9625,1.00,1.80
2008.12.09 07:12:08.229,1.9617,1.96265,2.40,2.80
2008.12.09 07:12:08.639,1.96185,1.96265,1.00,2.80
2008.12.09 07:12:08.969,1.96185,1.96265,1.00,1.80
2008.12.09 07:12:10.798,1.96245,1.96275,1.20,1.20
2008.12.09 07:12:11.288,1.9625,1.9629,1.20,8.00
2008.12.09 07:12:11.408,1.96255,1.9629,3.20,1.80
2008.12.09 07:12:11.738,1.96245,1.9629,1.00,8.00
2008.12.09 07:12:11.858,1.96245,1.963,1.00,13.80
2008.12.09 07:12:11.978,1.96195,1.96285,3.20,3.20
2008.12.09 07:12:12.388,1.96185,1.96275,2.40,1.20
2008.12.09 07:12:12.788,1.96185,1.9629,1.00,2.80
2008.12.09 07:12:13.408,1.96195,1.96285,1.00,3.20
2008.12.09 07:12:13.927,1.962,1.96285,1.00,9.80
2008.12.09 07:12:14.167,1.962,1.9628,1.00,1.20
2008.12.09 07:12:14.397,1.9622,1.9628,1.00,1.20
2008.12.09 07:12:14.618,1.9622,1.96285,1.00,1.80
2008.12.09 07:12:15.067,1.9622,1.96295,1.00,2.80
2008.12.09 07:12:15.247,1.9622,1.96305,1.00,9.80
2008.12.09 07:12:15.607,1.9623,1.96305,1.00,1.80
2008.12.09 07:12:15.957,1.96225,1.96305,1.00,1.80
2008.12.09 07:12:16.297,1.96225,1.96305,1.00,2.80
2008.12.09 07:12:16.417,1.96225,1.9629,1.00,1.80
2008.12.09 07:12:16.597,1.9622,1.9629,1.00,1.80
2008.12.09 07:12:16.877,1.9621,1.9629,1.00,2.80
2008.12.09 07:12:17.047,1.9621,1.9628,1.00,1.80
2008.12.09 07:12:18.076,1.9621,1.96275,1.00,2.80
2008.12.09 07:12:18.536,1.96215,1.9628,1.00,1.60
2008.12.09 07:12:19.346,1.96215,1.9628,1.00,1.00
2008.12.09 07:12:19.686,1.96225,1.9628,1.00,1.00
2008.12.09 07:12:20.666,1.9623,1.9628,1.00,2.40
2008.12.09 07:12:20.956,1.9622,1.9628,1.00,3.40
2008.12.09 07:12:21.186,1.9622,1.9628,1.00,4.40
2008.12.09 07:12:21.796,1.9622,1.96275,1.00,2.80
2008.12.09 07:12:22.016,1.9622,1.9627,1.00,1.80
2008.12.09 07:12:22.236,1.96205,1.9627,1.00,1.80
2008.12.09 07:12:22.466,1.96205,1.96265,1.00,1.20
2008.12.09 07:12:22.686,1.96205,1.96265,1.00,2.80
2008.12.09 07:12:23.335,1.96225,1.9627,1.00,1.20
2008.12.09 07:12:23.785,1.96215,1.96275,1.00,1.80
2008.12.09 07:12:24.125,1.962,1.9627,1.00,1.20
2008.12.09 07:12:24.305,1.962,1.96265,1.00,1.20
2008.12.09 07:12:24.415,1.96205,1.9625,1.00,1.00
2008.12.09 07:12:24.985,1.9622,1.9625,1.00,1.00
2008.12.09 07:12:26.135,1.962,1.9624,1.00,1.00
2008.12.09 07:12:26.365,1.962,1.9622,1.00,1.00
2008.12.09 07:12:27.824,1.962,1.9621,1.00,1.00
2008.12.09 07:12:28.384,1.96135,1.962,2.20,1.20
2008.12.09 07:12:28.724,1.9613,1.962,2.20,2.00
2008.12.09 07:12:32.053,1.9617,1.962,1.20,2.00
2008.12.09 07:12:32.163,1.96195,1.962,1.00,1.00
2008.12.09 07:12:32.543,1.962,1.9621,2.20,4.00
2008.12.09 07:12:32.663,1.962,1.9622,2.20,1.60
2008.12.09 07:12:32.883,1.96205,1.9622,2.20,1.60
2008.12.09 07:12:36.112,1.96225,1.9628,2.20,3.50
2008.12.09 07:12:36.462,1.96235,1.96305,2.20,1.60
2008.12.09 07:12:36.582,1.96235,1.96305,3.20,1.60
2008.12.09 07:12:36.812,1.96235,1.96305,2.20,1.60
2008.12.09 07:12:36.992,1.9624,1.96325,2.20,1.80
2008.12.09 07:12:37.102,1.9624,1.9633,3.20,1.80
2008.12.09 07:12:37.282,1.96255,1.96325,2.20,1.80
2008.12.09 07:12:38.321,1.9624,1.963,2.20,1.20
2008.12.09 07:12:38.772,1.9624,1.9631,2.20,2.60
2008.12.09 07:12:39.061,1.96235,1.96305,2.20,1.80
2008.12.09 07:12:39.302,1.96235,1.96305,2.20,3.00
2008.12.09 07:12:39.901,1.96215,1.963,2.20,1.20
2008.12.09 07:12:40.371,1.9621,1.963,2.20,1.20
2008.12.09 07:12:40.771,1.9622,1.9629,1.00,2.80
2008.12.09 07:12:40.941,1.9622,1.9629,1.00,1.80
2008.12.09 07:12:41.681,1.96205,1.9629,2.00,4.00
2008.12.09 07:12:47.769,1.96205,1.9629,1.00,4.00
2008.12.09 07:12:47.889,1.96195,1.9627,1.20,1.20
2008.12.09 07:12:52.578,1.9619,1.9627,2.00,1.20
2008.12.09 07:13:06.285,1.9621,1.9628,1.00,2.00
2008.12.09 07:13:06.455,1.9621,1.9628,1.80,2.00
2008.12.09 07:13:06.675,1.9622,1.9628,1.00,1.00
2008.12.09 07:13:07.125,1.9621,1.9628,1.60,1.00
