2008.12.18 23:04:06.092,2.0782,2.0796,1.20,1.20
2008.12.18 23:04:09.410,2.0782,2.07985,1.20,3.80
2008.12.18 23:04:09.590,2.0782,2.07985,1.20,2.80
2008.12.18 23:04:10.050,2.0782,2.07975,1.20,1.20
2008.12.18 23:04:10.390,2.0782,2.0796,1.20,1.20
2008.12.18 23:04:11.730,2.0782,2.07985,1.20,2.80
2008.12.18 23:04:11.900,2.0782,2.07975,1.20,1.20
2008.12.18 23:04:14.559,2.0782,2.0795,1.20,1.20
2008.12.18 23:04:16.419,2.07765,2.0793,4.20,1.20
2008.12.18 23:04:16.759,2.07845,2.0799,1.20,8.00
2008.12.18 23:04:16.938,2.07845,2.0801,1.20,1.20
2008.12.18 23:04:20.818,2.0783,2.0797,3.20,2.20
2008.12.18 23:04:21.347,2.078,2.0797,1.00,2.20
2008.12.18 23:04:23.297,2.0781,2.0796,1.80,2.20
2008.12.18 23:04:23.417,2.0781,2.0796,1.80,1.20
2008.12.18 23:04:24.197,2.07805,2.07945,1.80,1.20
2008.12.18 23:04:26.336,2.07805,2.07935,1.20,1.20
2008.12.18 23:04:26.856,2.07825,2.07975,1.20,2.80
2008.12.18 23:04:26.966,2.07825,2.07975,1.20,1.20
2008.12.18 23:04:27.076,2.07825,2.07975,1.20,2.80
2008.12.18 23:04:27.426,2.07825,2.07975,1.20,1.20
2008.12.18 23:04:30.435,2.078,2.07945,3.20,1.20
2008.12.18 23:04:31.025,2.07795,2.07945,1.20,1.20
2008.12.18 23:04:31.475,2.07805,2.0795,1.20,1.00
2008.12.18 23:04:32.055,2.07805,2.07935,1.20,1.20
2008.12.18 23:04:33.215,2.07805,2.0797,1.20,2.80
2008.12.18 23:04:33.615,2.07805,2.0796,1.20,1.20
2008.12.18 23:04:33.825,2.07805,2.07935,1.20,1.20
2008.12.18 23:04:34.335,2.0779,2.07915,1.20,1.20
2008.12.18 23:04:35.064,2.07775,2.0789,1.20,1.20
2008.12.18 23:04:38.193,2.0779,2.0791,1.20,1.20
2008.12.18 23:04:38.734,2.07805,2.0792,1.20,1.60
2008.12.18 23:04:38.794,2.07805,2.07925,1.20,1.20
2008.12.18 23:04:44.612,2.0779,2.07905,1.20,1.20
2008.12.18 23:04:45.062,2.07805,2.07925,1.20,1.20
2008.12.18 23:04:48.261,2.07805,2.07935,1.20,1.20
2008.12.18 23:04:54.839,2.078,2.0791,1.20,1.20
2008.12.18 23:04:56.339,2.078,2.07905,1.20,1.20
2008.12.18 23:04:58.458,2.07805,2.07905,1.20,1.20
2008.12.18 23:05:00.928,2.0782,2.0792,1.20,1.20
2008.12.18 23:05:19.534,2.0781,2.07915,1.20,1.20
2008.12.18 23:05:20.064,2.07775,2.07915,2.60,1.20
2008.12.18 23:05:20.663,2.0776,2.07915,1.20,1.20
2008.12.18 23:05:24.393,2.07755,2.07895,1.20,1.20
2008.12.18 23:05:25.142,2.0774,2.07895,1.20,1.20
2008.12.18 23:05:25.412,2.07705,2.07895,3.20,2.20
2008.12.18 23:05:27.162,2.07755,2.07895,1.20,1.00
2008.12.18 23:05:27.921,2.07755,2.079,1.20,1.20
2008.12.18 23:05:28.271,2.0777,2.079,1.20,2.20
2008.12.18 23:05:28.631,2.0777,2.07895,1.20,1.00
2008.12.18 23:05:29.031,2.0777,2.079,1.20,1.20
2008.12.18 23:05:29.361,2.07785,2.0791,1.20,1.00
2008.12.18 23:05:29.641,2.0777,2.07915,1.20,1.20
2008.12.18 23:05:30.061,2.07755,2.0791,1.20,1.20
2008.12.18 23:05:30.521,2.0772,2.0791,3.20,1.20
2008.12.18 23:05:30.761,2.0772,2.0791,2.20,1.20
2008.12.18 23:05:31.851,2.07775,2.0791,1.20,1.20
2008.12.18 23:05:35.740,2.07775,2.0791,1.20,1.20
2008.12.18 23:05:37.509,2.0779,2.0791,1.20,1.20
2008.12.18 23:05:53.145,2.0779,2.0791,1.20,1.20
2008.12.18 23:05:55.275,2.0781,2.07915,1.20,1.20
2008.12.18 23:06:13.760,2.07795,2.079,1.20,1.20
2008.12.18 23:06:18.449,2.0778,2.07885,1.20,1.20
2008.12.18 23:06:24.848,2.07765,2.0787,1.20,1.20
2008.12.18 23:06:27.017,2.07785,2.0791,1.20,2.80
2008.12.18 23:06:27.637,2.07755,2.0788,1.20,1.20
2008.12.18 23:06:46.342,2.0778,2.07885,1.20,1.20
2008.12.18 23:06:51.751,2.07765,2.0787,1.20,1.20
2008.12.18 23:06:53.651,2.07705,2.0786,5.40,1.20
2008.12.18 23:06:53.771,2.07705,2.0786,3.20,1.20
2008.12.18 23:06:54.120,2.077,2.0786,1.20,1.20
2008.12.18 23:06:55.251,2.07725,2.0786,3.20,1.20
2008.12.18 23:06:55.420,2.0774,2.0786,3.20,1.20
2008.12.18 23:06:55.940,2.07705,2.0786,1.20,1.20
2008.12.18 23:06:56.800,2.07705,2.0785,1.20,2.00
2008.12.18 23:06:57.180,2.0768,2.0781,1.20,1.20
2008.12.18 23:06:57.980,2.0768,2.0781,3.20,1.20
2008.12.18 23:06:58.140,2.0775,2.07885,1.20,1.20
2008.12.18 23:07:01.209,2.07775,2.0791,1.20,2.40
2008.12.18 23:07:01.499,2.07775,2.07915,1.20,1.20
2008.12.18 23:07:04.628,2.0776,2.07905,1.20,1.20
2008.12.18 23:07:04.908,2.0774,2.07855,3.20,1.20
2008.12.18 23:07:05.068,2.07735,2.07855,1.20,1.20
2008.12.18 23:07:07.497,2.07675,2.0783,3.20,1.20
2008.12.18 23:07:07.617,2.0767,2.0783,1.20,1.20
2008.12.18 23:07:08.377,2.07685,2.079,2.20,1.00
2008.12.18 23:07:11.306,2.07725,2.07895,2.20,1.20
2008.12.18 23:07:11.606,2.07735,2.079,1.20,1.20
2008.12.18 23:07:14.196,2.0775,2.0789,1.20,1.20
2008.12.18 23:07:14.716,2.07745,2.0789,1.20,1.20
2008.12.18 23:07:21.504,2.07725,2.0787,1.20,1.20
2008.12.18 23:07:23.544,2.07725,2.0786,1.20,1.20
2008.12.18 23:07:25.183,2.07725,2.0787,1.20,1.20
2008.12.18 23:07:30.502,2.07715,2.07855,1.60,1.20
2008.12.18 23:07:54.516,2.07715,2.07835,1.60,1.20
2008.12.18 23:07:54.616,2.0768,2.07835,3.20,1.20
2008.12.18 23:07:54.726,2.0765,2.07835,1.20,1.20
2008.12.18 23:07:55.306,2.07675,2.0784,1.20,1.20
2008.12.18 23:07:56.806,2.07665,2.07825,2.20,1.20
2008.12.18 23:07:57.076,2.0766,2.07825,1.20,1.20
2008.12.18 23:07:57.645,2.07665,2.0786,3.20,2.20
2008.12.18 23:07:59.325,2.07655,2.07815,1.20,1.20
2008.12.18 23:08:07.533,2.07615,2.0779,1.60,2.20
2008.12.18 23:08:07.653,2.07595,2.0779,3.20,2.20
2008.12.18 23:08:34.406,2.0761,2.0779,1.20,1.00
2008.12.18 23:08:35.036,2.0761,2.07785,3.80,1.00
2008.12.18 23:08:35.266,2.0762,2.07805,2.20,1.00
2008.12.18 23:08:36.356,2.07615,2.07795,2.20,1.00
2008.12.18 23:08:38.435,2.07615,2.0778,2.20,1.20
2008.12.18 23:08:38.495,2.07605,2.0778,1.20,2.20
2008.12.18 23:08:45.604,2.07605,2.0778,1.20,1.00
2008.12.18 23:08:45.814,2.07605,2.0779,3.20,2.20
2008.12.18 23:08:46.794,2.07605,2.07755,2.20,1.20
2008.12.18 23:08:47.134,2.07595,2.07755,1.20,1.20
2008.12.18 23:08:55.541,2.07595,2.07695,1.20,2.00
2008.12.18 23:08:55.761,2.07575,2.07655,2.20,1.20
2008.12.18 23:08:56.181,2.07565,2.07655,1.60,2.20
2008.12.18 23:08:56.471,2.0745,2.07655,1.60,2.20
2008.12.18 23:08:56.701,2.0745,2.0764,4.40,1.00
2008.12.18 23:08:56.981,2.0748,2.077,2.20,1.00
2008.12.18 23:09:05.679,2.07515,2.077,2.20,1.00
2008.12.18 23:09:06.529,2.0752,2.07705,2.20,1.00
2008.12.18 23:09:07.169,2.0753,2.0771,2.20,1.00
2008.12.18 23:09:12.438,2.07515,2.077,3.20,2.20
2008.12.18 23:09:16.056,2.07505,2.0769,2.20,1.00
2008.12.18 23:09:16.276,2.075,2.07685,3.20,1.00
2008.12.18 23:09:16.846,2.07505,2.0769,2.20,1.00
2008.12.18 23:09:21.495,2.075,2.07685,3.20,1.00
2008.12.18 23:09:21.895,2.075,2.07685,2.20,1.00
2008.12.18 23:09:22.405,2.07485,2.07665,3.20,1.00
2008.12.18 23:09:23.485,2.0749,2.07675,2.20,1.00
2008.12.18 23:09:24.774,2.0749,2.07675,3.20,1.00
2008.12.18 23:09:35.812,2.0749,2.0766,1.20,1.00
2008.12.18 23:09:36.462,2.07485,2.0766,1.20,2.20
2008.12.18 23:09:41.450,2.0733,2.0751,2.60,1.20
2008.12.18 23:09:42.520,2.0736,2.07515,1.20,1.00
2008.12.18 23:09:42.690,2.07375,2.07575,2.20,1.00
2008.12.18 23:09:43.340,2.0739,2.0759,2.20,1.00
2008.12.18 23:09:43.570,2.0741,2.07605,2.20,1.00
2008.12.18 23:09:44.619,2.07435,2.0765,2.20,1.00
2008.12.18 23:09:53.227,2.0745,2.07625,2.20,1.20
2008.12.18 23:09:53.388,2.0744,2.0762,1.20,1.00
2008.12.18 23:10:00.716,2.0745,2.0762,1.20,1.00
2008.12.18 23:10:01.036,2.0745,2.07625,1.20,1.20
2008.12.18 23:10:02.015,2.0746,2.07645,2.20,1.00
2008.12.18 23:10:04.805,2.07455,2.0763,1.20,1.00
2008.12.18 23:10:04.975,2.0745,2.07625,1.20,1.20
2008.12.18 23:10:07.284,2.0746,2.07625,2.20,1.20
2008.12.18 23:10:07.574,2.0746,2.07645,2.20,1.00
2008.12.18 23:10:09.783,2.0748,2.07645,1.20,1.00
2008.12.18 23:10:10.244,2.0748,2.07655,1.20,1.20
2008.12.18 23:10:14.502,2.07475,2.07635,1.20,1.20
2008.12.18 23:10:16.972,2.07475,2.07615,1.20,2.00
2008.12.18 23:10:17.212,2.0746,2.07575,2.20,1.20
2008.12.18 23:10:17.331,2.07455,2.07575,1.20,1.20
2008.12.18 23:10:20.321,2.07455,2.0754,1.20,2.00
2008.12.18 23:10:20.431,2.07435,2.075,1.60,1.20
2008.12.18 23:10:20.861,2.07435,2.0754,1.60,1.20
2008.12.18 23:10:21.151,2.07365,2.0754,1.20,1.20
2008.12.18 23:10:21.681,2.07365,2.0755,1.20,1.20
2008.12.18 23:10:24.440,2.07405,2.0754,1.20,1.20
2008.12.18 23:10:29.329,2.0741,2.0754,1.20,1.20
2008.12.18 23:10:29.709,2.0737,2.07535,3.20,1.20
2008.12.18 23:10:30.109,2.0737,2.07535,1.20,1.20
2008.12.18 23:10:30.219,2.07385,2.0754,1.20,1.20
2008.12.18 23:10:30.659,2.0741,2.0754,1.20,1.20
2008.12.18 23:10:31.498,2.07425,2.0761,1.20,1.20
2008.12.18 23:10:33.128,2.07455,2.076,1.20,1.20
2008.12.18 23:10:37.567,2.0749,2.07605,1.20,1.20
2008.12.18 23:10:39.076,2.07505,2.0759,1.20,2.00
2008.12.18 23:10:39.306,2.07445,2.07545,3.20,1.20
2008.12.18 23:10:39.936,2.0744,2.07575,1.20,1.60
2008.12.18 23:10:40.056,2.0744,2.07585,1.20,3.20
2008.12.18 23:10:40.526,2.0746,2.07615,1.20,1.20
2008.12.18 23:10:42.346,2.07445,2.07595,1.20,1.20
2008.12.18 23:10:42.935,2.07435,2.07595,1.20,1.20
2008.12.18 23:10:43.285,2.0742,2.07595,1.20,2.20
2008.12.18 23:10:43.455,2.0741,2.0759,2.20,1.20
2008.12.18 23:10:43.845,2.07405,2.0759,3.20,2.20
2008.12.18 23:10:46.565,2.07425,2.0759,1.20,1.00
2008.12.18 23:10:47.035,2.07425,2.07595,1.20,1.20
2008.12.18 23:10:47.204,2.07415,2.0758,1.20,1.20
2008.12.18 23:10:49.544,2.07425,2.07555,1.20,1.20
2008.12.18 23:10:50.474,2.0743,2.07575,1.20,1.20
2008.12.18 23:10:56.712,2.07395,2.0756,2.20,1.20
2008.12.18 23:10:57.132,2.0738,2.0756,2.20,1.20
2008.12.18 23:10:57.552,2.07375,2.0756,2.20,1.20
2008.12.18 23:10:57.842,2.07375,2.0756,2.20,2.20
2008.12.18 23:10:58.702,2.07375,2.0756,2.20,1.00
2008.12.18 23:10:59.571,2.07375,2.07545,2.20,1.20
2008.12.18 23:11:00.241,2.07355,2.07545,2.20,1.20
2008.12.18 23:11:00.511,2.073,2.0751,2.20,1.00
2008.12.18 23:11:06.170,2.0736,2.0754,2.20,8.00
2008.12.18 23:11:06.520,2.0736,2.0757,2.20,1.00
2008.12.18 23:11:12.468,2.07365,2.07545,2.20,1.00
2008.12.18 23:11:14.598,2.0735,2.0753,2.20,1.00
2008.12.18 23:11:15.868,2.07335,2.07515,2.20,1.00
2008.12.18 23:11:19.417,2.07315,2.075,2.20,1.00
2008.12.18 23:11:23.026,2.0737,2.075,3.20,1.00
2008.12.18 23:11:23.136,2.0741,2.07615,1.20,1.20
2008.12.18 23:11:25.235,2.07415,2.0758,2.20,1.20
2008.12.18 23:11:26.075,2.0735,2.07555,2.20,1.00
2008.12.18 23:11:26.295,2.07345,2.07555,2.20,1.00
2008.12.18 23:11:28.735,2.07345,2.0753,2.20,1.00
2008.12.18 23:11:29.484,2.0736,2.07545,2.20,2.20
2008.12.18 23:11:30.344,2.0736,2.07545,2.20,1.00
2008.12.18 23:11:31.324,2.0736,2.07545,2.20,2.20
2008.12.18 23:11:31.734,2.0743,2.07545,1.20,1.00
2008.12.18 23:11:32.323,2.0743,2.0758,1.20,1.20
2008.12.18 23:11:32.784,2.07465,2.07585,1.20,1.20
2008.12.18 23:11:33.993,2.0743,2.0756,3.20,1.20
2008.12.18 23:11:34.393,2.0738,2.0756,10.20,1.20
2008.12.18 23:11:34.743,2.0736,2.0756,2.20,1.20
2008.12.18 23:11:35.423,2.0736,2.07545,2.20,2.20
2008.12.18 23:11:35.983,2.0736,2.075,2.20,1.20
2008.12.18 23:11:36.332,2.07325,2.07505,1.20,1.20
2008.12.18 23:11:37.142,2.0736,2.0753,1.20,3.20
2008.12.18 23:11:37.722,2.0736,2.07555,1.20,1.20
2008.12.18 23:11:40.252,2.07365,2.07545,2.20,1.20
2008.12.18 23:11:40.841,2.0736,2.07545,2.20,2.20
2008.12.18 23:11:41.971,2.07375,2.0756,2.20,1.00
2008.12.18 23:11:46.990,2.07395,2.07575,1.20,1.20
2008.12.18 23:11:58.287,2.07405,2.07575,1.20,1.00
2008.12.18 23:11:58.697,2.07405,2.0759,3.20,2.20
2008.12.18 23:12:02.156,2.0742,2.07575,2.20,1.20
2008.12.18 23:12:02.736,2.074,2.07575,1.20,1.20
2008.12.18 23:12:05.045,2.074,2.07545,1.20,1.20
2008.12.18 23:12:10.254,2.074,2.0757,1.20,1.00
2008.12.18 23:12:10.584,2.07405,2.07595,1.20,1.00
2008.12.18 23:12:10.815,2.07405,2.076,3.20,2.20
2008.12.18 23:12:13.124,2.0742,2.0759,1.20,1.20
2008.12.18 23:12:19.402,2.0742,2.07575,1.20,1.20
2008.12.18 23:12:21.552,2.07445,2.0757,1.20,1.20
2008.12.18 23:12:22.252,2.0746,2.07605,1.20,1.60
2008.12.18 23:12:22.771,2.07445,2.076,1.20,1.20
2008.12.18 23:12:24.631,2.0744,2.07575,1.60,1.20
2008.12.18 23:12:24.991,2.07395,2.07575,2.20,1.20
2008.12.18 23:12:25.281,2.07465,2.0759,1.20,1.20
2008.12.18 23:12:27.310,2.0749,2.076,1.20,1.20
2008.12.18 23:12:27.610,2.07495,2.07615,1.20,1.20
2008.12.18 23:12:27.940,2.0742,2.07605,2.20,1.20
2008.12.18 23:12:28.340,2.0741,2.07595,1.20,1.20
2008.12.18 23:12:28.860,2.07415,2.07605,1.20,1.00
2008.12.18 23:12:29.320,2.0746,2.07625,1.20,1.00
2008.12.18 23:12:29.550,2.07455,2.07645,1.20,1.00
2008.12.18 23:12:30.859,2.0746,2.07645,2.20,1.00
2008.12.18 23:12:31.079,2.07445,2.0763,3.20,1.00
2008.12.18 23:12:33.569,2.07445,2.0763,2.20,1.00
2008.12.18 23:12:33.619,2.07445,2.0763,2.20,8.80
2008.12.18 23:12:33.739,2.07405,2.0761,2.20,1.00
2008.12.18 23:12:37.298,2.07425,2.076,1.20,1.00
2008.12.18 23:12:37.708,2.0743,2.07615,2.20,1.00
2008.12.18 23:12:38.168,2.07445,2.0763,2.20,1.00
2008.12.18 23:12:40.067,2.0743,2.07615,2.20,1.00
2008.12.18 23:12:42.947,2.0743,2.076,2.20,1.20
2008.12.18 23:12:43.126,2.07415,2.076,2.20,2.20
2008.12.18 23:12:43.976,2.07415,2.07595,2.20,1.20
2008.12.18 23:12:44.326,2.07405,2.0754,2.20,1.20
2008.12.18 23:12:44.796,2.0734,2.0754,2.20,1.20
2008.12.18 23:12:44.966,2.07325,2.0754,2.20,2.20
2008.12.18 23:12:49.935,2.0733,2.0751,1.20,1.00
2008.12.18 23:12:50.795,2.07335,2.0751,2.20,1.20
2008.12.18 23:12:51.134,2.0734,2.07525,2.20,2.20
2008.12.18 23:12:52.674,2.07375,2.07525,3.20,1.20
2008.12.18 23:12:53.094,2.07395,2.07535,3.20,1.20
2008.12.18 23:12:53.264,2.07365,2.07535,1.20,1.20
2008.12.18 23:12:55.324,2.0736,2.0753,2.20,1.20
2008.12.18 23:12:56.063,2.0736,2.07545,2.20,1.00
2008.12.18 23:12:56.303,2.0736,2.0753,2.20,1.20
2008.12.18 23:12:57.153,2.0736,2.07515,2.20,1.20
2008.12.18 23:12:57.373,2.0735,2.07515,2.20,1.20
2008.12.18 23:12:57.953,2.07345,2.07515,2.20,1.20
2008.12.18 23:12:58.813,2.0735,2.0752,1.20,1.20
2008.12.18 23:12:59.293,2.0739,2.07525,1.20,1.20
2008.12.18 23:13:01.132,2.0741,2.0756,1.20,2.80
2008.12.18 23:13:01.242,2.0741,2.0756,1.20,1.20
2008.12.18 23:13:02.262,2.07405,2.07535,1.20,1.20
2008.12.18 23:13:05.841,2.0741,2.07525,3.20,1.20
2008.12.18 23:13:05.961,2.07425,2.07525,1.60,1.20
2008.12.18 23:13:06.081,2.07455,2.07595,1.20,3.20
2008.12.18 23:13:06.551,2.07455,2.07615,1.20,1.20
2008.12.18 23:13:08.320,2.0743,2.07575,3.20,1.20
2008.12.18 23:13:08.490,2.07405,2.07575,1.20,1.20
2008.12.18 23:13:12.059,2.07405,2.07545,1.20,1.20
2008.12.18 23:13:14.939,2.07415,2.0757,1.20,1.20
2008.12.18 23:13:17.128,2.07405,2.07545,1.20,1.20
2008.12.18 23:13:17.898,2.0744,2.0757,1.20,1.20
2008.12.18 23:13:20.088,2.07455,2.07595,1.20,1.60
2008.12.18 23:13:20.608,2.0741,2.07595,5.40,1.60
2008.12.18 23:13:21.367,2.0741,2.07565,3.20,2.40
2008.12.18 23:13:21.777,2.07395,2.07565,1.20,1.60
2008.12.18 23:13:22.067,2.07405,2.0757,1.20,1.00
2008.12.18 23:13:22.287,2.07405,2.0756,1.20,1.00
2008.12.18 23:13:23.107,2.07405,2.0756,1.20,1.20
2008.12.18 23:13:25.166,2.07405,2.07545,1.20,1.20
2008.12.18 23:13:25.566,2.07405,2.0757,1.20,1.20
2008.12.18 23:13:27.826,2.07415,2.07595,1.20,1.20
2008.12.18 23:13:29.065,2.0741,2.0758,2.20,1.20
2008.12.18 23:13:29.465,2.07375,2.0757,2.20,1.00
2008.12.18 23:13:30.725,2.0737,2.0755,2.20,1.00
2008.12.18 23:13:45.401,2.07395,2.0755,1.20,1.00
2008.12.18 23:13:45.681,2.07395,2.0756,1.20,1.20
2008.12.18 23:13:49.760,2.07405,2.0755,1.20,1.20
2008.12.18 23:13:49.881,2.07405,2.0756,1.20,1.20
2008.12.18 23:13:59.848,2.0742,2.07575,1.20,1.00
2008.12.18 23:13:59.908,2.0744,2.0764,2.20,1.00
2008.12.18 23:14:02.407,2.07455,2.0764,2.20,1.00
2008.12.18 23:14:03.267,2.07455,2.07625,2.20,1.20
2008.12.18 23:14:03.437,2.07415,2.0762,2.20,1.00
2008.12.18 23:14:12.525,2.07425,2.07575,2.20,1.20
2008.12.18 23:14:12.755,2.07405,2.07575,1.20,1.20
2008.12.18 23:14:19.173,2.0736,2.0755,2.20,1.00
2008.12.18 23:14:33.260,2.07355,2.07535,3.20,1.20
2008.12.18 23:14:40.518,2.0738,2.07545,1.20,1.20
2008.12.18 23:14:41.078,2.0741,2.0758,2.60,1.60
2008.12.18 23:14:43.478,2.0741,2.0754,1.60,1.20
2008.12.18 23:14:43.937,2.0734,2.0754,3.20,1.20
2008.12.18 23:14:47.397,2.0735,2.0749,1.20,1.20
2008.12.18 23:14:49.126,2.07365,2.07475,1.00,1.20
2008.12.18 23:14:49.296,2.0735,2.07475,1.20,1.20
2008.12.18 23:15:01.223,2.0735,2.0749,1.20,1.20
2008.12.18 23:15:01.983,2.07355,2.07525,1.20,2.20
2008.12.18 23:15:02.333,2.07355,2.07525,1.20,1.20
2008.12.18 23:15:02.633,2.07355,2.07535,3.20,1.20
2008.12.18 23:15:04.472,2.07365,2.07535,1.20,1.00
2008.12.18 23:15:04.642,2.0739,2.076,2.20,1.00
2008.12.18 23:15:08.511,2.074,2.0758,2.20,1.20
2008.12.18 23:15:08.741,2.07385,2.0757,2.20,1.00
2008.12.18 23:15:18.579,2.0739,2.0757,1.20,1.00
2008.12.18 23:15:18.699,2.07395,2.07575,2.20,1.00
2008.12.18 23:15:21.108,2.0739,2.07555,2.20,1.20
2008.12.18 23:15:21.568,2.0737,2.07555,2.20,2.20
2008.12.18 23:15:25.747,2.07385,2.07555,1.20,1.20
2008.12.18 23:16:01.918,2.07395,2.07555,2.20,1.20
2008.12.18 23:16:02.328,2.07395,2.07575,2.20,1.00
2008.12.18 23:16:11.686,2.0739,2.07575,2.20,1.00
2008.12.18 23:16:11.856,2.0739,2.0757,2.20,1.00
2008.12.18 23:16:14.525,2.0739,2.0746,2.20,1.20
2008.12.18 23:16:15.165,2.07305,2.0751,1.20,8.80
2008.12.18 23:16:15.576,2.0731,2.0751,2.20,1.00
2008.12.18 23:16:16.035,2.07315,2.0751,2.20,1.00
2008.12.18 23:16:17.955,2.07365,2.0751,1.20,1.00
