2008.12.31 13:00:43.040,2.02945,2.03055,2.20,1.20
2008.12.31 13:00:43.090,2.02925,2.03055,2.20,1.20
2008.12.31 13:00:43.760,2.0292,2.03055,2.20,1.20
2008.12.31 13:00:44.460,2.0293,2.0307,2.20,1.20
2008.12.31 13:00:45.040,2.02935,2.0307,2.20,1.20
2008.12.31 13:00:48.839,2.0292,2.0307,2.20,1.20
2008.12.31 13:00:49.469,2.0292,2.03055,2.20,1.20
2008.12.31 13:00:49.878,2.02915,2.0307,2.20,2.00
2008.12.31 13:00:50.058,2.0292,2.0307,2.20,1.20
2008.12.31 13:00:50.898,2.0292,2.03055,2.20,1.20
2008.12.31 13:00:51.428,2.02905,2.0304,2.20,1.20
2008.12.31 13:00:51.908,2.0289,2.0304,2.20,1.20
2008.12.31 13:00:54.977,2.0289,2.03045,2.20,2.00
2008.12.31 13:00:55.887,2.029,2.03045,2.20,1.20
2008.12.31 13:00:55.937,2.02895,2.03045,2.20,1.20
2008.12.31 13:00:55.997,2.029,2.03045,2.20,1.20
2008.12.31 13:00:59.776,2.029,2.0303,2.20,1.20
2008.12.31 13:00:59.836,2.0289,2.0303,2.20,1.20
2008.12.31 13:01:02.995,2.0289,2.03015,2.20,1.20
2008.12.31 13:01:03.355,2.02875,2.03015,2.20,1.20
2008.12.31 13:01:04.975,2.0287,2.03,1.00,1.00
2008.12.31 13:01:05.315,2.02865,2.03,1.60,2.00
2008.12.31 13:01:05.555,2.0285,2.03,2.20,2.00
2008.12.31 13:01:05.905,2.0284,2.0298,2.80,1.20
2008.12.31 13:01:06.245,2.02835,2.0298,2.20,1.20
2008.12.31 13:01:06.754,2.02825,2.0298,5.20,2.00
2008.12.31 13:01:07.034,2.02825,2.02975,2.80,1.00
2008.12.31 13:01:09.464,2.0283,2.02975,2.80,1.00
2008.12.31 13:01:10.054,2.02835,2.02985,2.20,1.20
2008.12.31 13:01:10.623,2.0285,2.02985,2.20,1.20
2008.12.31 13:01:12.564,2.0284,2.02985,2.20,1.20
2008.12.31 13:01:13.023,2.02835,2.02985,2.20,1.20
2008.12.31 13:01:13.423,2.02835,2.02985,3.80,1.20
2008.12.31 13:01:13.783,2.0285,2.0299,1.00,2.00
2008.12.31 13:01:13.963,2.02855,2.0299,2.20,1.20
2008.12.31 13:01:14.023,2.0285,2.0299,1.00,2.00
2008.12.31 13:01:14.593,2.0285,2.0299,3.40,1.20
2008.12.31 13:01:15.972,2.02855,2.0299,2.20,1.20
2008.12.31 13:01:16.362,2.0285,2.0299,3.40,1.20
2008.12.31 13:01:17.622,2.02855,2.0299,2.20,1.20
2008.12.31 13:01:18.152,2.02895,2.0301,1.00,1.00
2008.12.31 13:01:18.631,2.0288,2.03015,2.20,1.20
2008.12.31 13:01:18.801,2.0286,2.03015,3.40,1.20
2008.12.31 13:01:23.190,2.02885,2.03015,1.00,1.20
2008.12.31 13:01:23.371,2.02885,2.03015,2.60,1.20
2008.12.31 13:01:29.939,2.02885,2.03015,1.80,1.20
2008.12.31 13:01:30.409,2.029,2.03015,1.00,1.20
2008.12.31 13:01:32.858,2.02885,2.03015,2.60,1.20
2008.12.31 13:01:35.218,2.0288,2.03,1.00,1.20
2008.12.31 13:01:37.367,2.02875,2.02985,1.00,1.20
2008.12.31 13:01:37.827,2.0288,2.0299,1.00,1.20
2008.12.31 13:01:42.306,2.02835,2.0296,3.80,1.20
2008.12.31 13:01:42.646,2.02845,2.02945,1.60,1.20
2008.12.31 13:01:42.936,2.0282,2.02945,2.20,1.20
2008.12.31 13:01:43.106,2.0281,2.02945,1.00,1.20
2008.12.31 13:01:45.145,2.0283,2.0294,1.00,1.20
2008.12.31 13:01:46.385,2.02825,2.02935,2.20,1.20
2008.12.31 13:01:46.705,2.0282,2.0293,1.00,1.20
2008.12.31 13:01:49.644,2.02815,2.02925,1.00,1.20
2008.12.31 13:01:49.934,2.0282,2.0293,1.00,1.20
2008.12.31 13:01:50.927,2.0283,2.0294,1.00,1.20
2008.12.31 13:01:53.503,2.0282,2.02925,2.20,1.20
2008.12.31 13:01:53.833,2.02815,2.02925,3.40,1.20
2008.12.31 13:01:54.303,2.02815,2.02925,1.00,1.20
2008.12.31 13:01:54.753,2.02815,2.02925,2.60,1.20
2008.12.31 13:01:55.203,2.0283,2.0294,1.00,1.20
2008.12.31 13:01:56.173,2.0282,2.02935,3.40,1.20
2008.12.31 13:01:56.572,2.0282,2.0293,3.40,1.20
2008.12.31 13:01:56.802,2.0282,2.0293,1.00,1.20
2008.12.31 13:01:57.262,2.0281,2.02925,1.00,1.20
2008.12.31 13:01:57.662,2.0281,2.02925,3.40,1.20
2008.12.31 13:02:00.262,2.0281,2.02925,1.00,1.20
2008.12.31 13:02:00.442,2.0275,2.02885,2.20,1.20
2008.12.31 13:02:00.681,2.02735,2.0287,5.20,1.20
2008.12.31 13:02:01.921,2.0277,2.02855,1.60,1.20
2008.12.31 13:02:02.271,2.0277,2.0291,1.60,1.20
2008.12.31 13:02:02.451,2.0278,2.0291,2.20,1.20
2008.12.31 13:02:03.201,2.028,2.02935,1.00,1.20
2008.12.31 13:02:03.931,2.0281,2.02935,2.20,1.20
2008.12.31 13:02:05.450,2.0283,2.02925,1.60,1.20
2008.12.31 13:02:05.850,2.0284,2.0294,1.00,1.20
2008.12.31 13:02:06.270,2.0286,2.02995,3.40,1.00
2008.12.31 13:02:07.080,2.02825,2.02975,5.00,1.20
2008.12.31 13:02:08.469,2.0284,2.0296,2.20,1.20
2008.12.31 13:02:09.140,2.02835,2.0296,5.00,1.20
2008.12.31 13:02:09.669,2.02845,2.0297,3.40,1.20
2008.12.31 13:02:09.779,2.02845,2.0297,5.00,1.20
2008.12.31 13:02:10.469,2.0285,2.02975,2.60,1.20
2008.12.31 13:02:10.809,2.0285,2.02975,5.00,1.20
2008.12.31 13:02:11.049,2.02855,2.02975,2.20,1.20
2008.12.31 13:02:11.989,2.02855,2.02965,2.20,1.20
2008.12.31 13:02:12.498,2.02845,2.02965,3.80,1.20
2008.12.31 13:02:13.718,2.0281,2.02955,2.20,1.20
2008.12.31 13:02:17.917,2.0282,2.02965,2.20,1.20
2008.12.31 13:02:18.297,2.02825,2.02965,2.20,1.20
2008.12.31 13:02:22.316,2.02825,2.02955,2.20,1.20
2008.12.31 13:02:22.646,2.0282,2.02955,2.20,1.20
2008.12.31 13:02:24.176,2.02825,2.02955,2.20,1.20
2008.12.31 13:02:24.976,2.0282,2.02955,2.20,1.20
2008.12.31 13:02:25.596,2.02825,2.02965,2.20,1.20
2008.12.31 13:02:26.015,2.0283,2.0297,2.20,1.20
2008.12.31 13:02:26.365,2.02825,2.0297,2.20,1.20
2008.12.31 13:02:26.715,2.0283,2.0297,2.20,1.20
2008.12.31 13:02:27.385,2.02825,2.02965,2.20,1.20
2008.12.31 13:02:27.915,2.0283,2.02965,2.20,1.20
2008.12.31 13:02:28.135,2.02825,2.02955,2.20,1.20
2008.12.31 13:02:29.454,2.02835,2.0297,2.20,1.20
2008.12.31 13:02:30.154,2.02835,2.02965,2.20,1.20
2008.12.31 13:02:31.154,2.0283,2.02965,2.20,1.20
2008.12.31 13:02:32.064,2.02825,2.02965,2.20,1.20
2008.12.31 13:02:32.574,2.0282,2.02955,2.20,1.20
2008.12.31 13:02:36.633,2.02835,2.0297,2.20,1.20
2008.12.31 13:02:38.922,2.02815,2.0297,2.20,2.00
2008.12.31 13:02:39.622,2.02815,2.02945,2.20,1.20
2008.12.31 13:02:40.262,2.02805,2.02945,2.20,1.20
2008.12.31 13:02:40.712,2.028,2.02945,5.20,1.00
2008.12.31 13:02:40.992,2.02805,2.02945,2.20,1.20
2008.12.31 13:02:42.042,2.02805,2.02935,2.20,1.20
2008.12.31 13:02:42.311,2.02805,2.02945,2.20,1.20
2008.12.31 13:02:42.542,2.028,2.02945,5.20,1.20
2008.12.31 13:02:43.021,2.02805,2.02945,2.20,1.20
2008.12.31 13:02:45.031,2.02795,2.02925,2.80,1.20
2008.12.31 13:02:45.540,2.02795,2.02935,5.20,1.20
2008.12.31 13:02:46.180,2.028,2.02935,2.20,1.20
2008.12.31 13:02:47.160,2.028,2.02925,2.20,1.20
2008.12.31 13:02:47.450,2.02795,2.02945,2.80,2.00
2008.12.31 13:02:48.020,2.02805,2.02945,2.20,1.20
2008.12.31 13:02:49.760,2.02805,2.02925,2.20,1.60
2008.12.31 13:02:50.099,2.02805,2.02955,2.20,1.20
2008.12.31 13:02:52.069,2.02805,2.02925,2.20,1.40
2008.12.31 13:02:52.229,2.0274,2.0287,2.20,1.20
2008.12.31 13:02:53.319,2.0277,2.0289,2.20,1.20
2008.12.31 13:02:53.788,2.0276,2.0288,2.20,1.20
2008.12.31 13:02:54.009,2.0275,2.0288,2.20,1.20
2008.12.31 13:02:54.628,2.02775,2.0287,2.80,1.20
2008.12.31 13:02:55.048,2.0282,2.0287,1.60,1.20
2008.12.31 13:02:55.329,2.02825,2.0299,2.20,1.20
2008.12.31 13:02:55.798,2.0283,2.0299,1.60,1.20
2008.12.31 13:02:56.438,2.02845,2.0297,3.80,1.20
2008.12.31 13:02:57.038,2.0284,2.0297,2.20,1.20
2008.12.31 13:02:57.838,2.0286,2.02975,1.00,1.60
2008.12.31 13:02:58.478,2.02795,2.02925,4.00,1.20
2008.12.31 13:02:59.157,2.02795,2.02925,6.40,1.20
2008.12.31 13:02:59.497,2.02825,2.0289,1.60,1.20
2008.12.31 13:02:59.837,2.0283,2.02975,2.20,1.20
2008.12.31 13:03:00.707,2.02835,2.0296,5.00,1.20
2008.12.31 13:03:01.987,2.02835,2.02955,3.80,1.20
2008.12.31 13:03:02.208,2.0284,2.0296,2.20,1.20
2008.12.31 13:03:03.796,2.02835,2.0296,5.00,1.20
2008.12.31 13:03:04.396,2.0284,2.0296,2.20,1.20
2008.12.31 13:03:04.746,2.02835,2.0296,5.00,1.20
2008.12.31 13:03:04.916,2.02845,2.0297,2.60,1.20
2008.12.31 13:03:05.426,2.02845,2.0297,5.00,1.20
2008.12.31 13:03:05.816,2.02845,2.0297,2.60,1.20
2008.12.31 13:03:05.936,2.02845,2.0294,2.20,1.20
2008.12.31 13:03:06.355,2.02825,2.0294,6.40,1.20
2008.12.31 13:03:06.706,2.0284,2.02955,1.00,1.20
2008.12.31 13:03:07.505,2.0284,2.0294,3.40,1.20
2008.12.31 13:03:08.195,2.0283,2.0293,1.00,1.20
2008.12.31 13:03:08.655,2.0284,2.0294,1.00,1.20
2008.12.31 13:03:11.294,2.02835,2.0293,5.20,1.20
2008.12.31 13:03:11.764,2.02835,2.0293,2.20,1.20
2008.12.31 13:03:12.174,2.02825,2.02915,2.20,1.20
2008.12.31 13:03:12.284,2.02815,2.02915,3.40,1.20
2008.12.31 13:03:12.465,2.02815,2.02915,1.00,1.20
2008.12.31 13:03:12.764,2.0282,2.02915,2.20,1.20
2008.12.31 13:03:13.284,2.02815,2.02915,1.00,1.20
2008.12.31 13:03:13.856,2.02775,2.029,5.60,1.20
2008.12.31 13:03:14.134,2.028,2.0292,1.00,1.20
2008.12.31 13:03:14.953,2.0277,2.02885,2.20,1.20
2008.12.31 13:03:15.464,2.02755,2.0288,2.20,1.20
2008.12.31 13:03:15.813,2.0275,2.0288,3.40,1.20
2008.12.31 13:03:16.743,2.0277,2.0287,1.60,1.20
2008.12.31 13:03:17.033,2.02775,2.02885,3.40,1.20
2008.12.31 13:03:20.032,2.0281,2.02955,2.20,1.20
2008.12.31 13:03:24.791,2.0281,2.0293,6.40,1.20
2008.12.31 13:03:25.033,2.0282,2.0293,2.20,1.20
2008.12.31 13:03:25.611,2.02825,2.0294,2.20,1.20
2008.12.31 13:03:26.121,2.0282,2.0294,2.20,1.20
2008.12.31 13:03:26.451,2.0281,2.0293,2.80,1.20
2008.12.31 13:03:27.241,2.02825,2.02945,2.20,1.20
2008.12.31 13:03:32.879,2.02835,2.0296,2.60,1.20
2008.12.31 13:03:33.039,2.02845,2.0296,2.20,1.20
2008.12.31 13:03:36.189,2.02835,2.02955,2.20,1.20
2008.12.31 13:03:36.589,2.0283,2.02955,5.20,1.20
2008.12.31 13:03:37.208,2.02825,2.02945,2.20,1.20
2008.12.31 13:03:37.788,2.02825,2.0294,2.20,1.20
2008.12.31 13:03:40.158,2.02825,2.02945,2.20,1.20
2008.12.31 13:03:40.567,2.0283,2.02945,2.20,1.20
2008.12.31 13:03:42.737,2.0283,2.02935,2.20,1.20
2008.12.31 13:03:43.017,2.02825,2.02935,2.20,1.20
2008.12.31 13:03:43.237,2.0282,2.02935,2.20,1.20
2008.12.31 13:03:43.526,2.02825,2.02935,2.80,1.20
2008.12.31 13:03:43.587,2.02835,2.0295,2.20,1.20
2008.12.31 13:03:44.696,2.0284,2.0295,2.20,1.20
2008.12.31 13:03:45.086,2.02835,2.0295,2.20,1.20
2008.12.31 13:03:45.866,2.02835,2.02925,2.20,1.20
2008.12.31 13:03:46.396,2.0279,2.0291,2.20,1.20
2008.12.31 13:03:46.626,2.02785,2.0291,6.40,1.20
2008.12.31 13:03:48.215,2.028,2.02895,1.60,1.20
2008.12.31 13:03:48.795,2.02805,2.02895,2.20,1.20
2008.12.31 13:03:49.195,2.0281,2.0291,6.40,1.20
2008.12.31 13:03:50.685,2.0283,2.0291,1.60,1.20
2008.12.31 13:03:50.926,2.0283,2.02965,2.60,1.20
2008.12.31 13:03:51.035,2.02835,2.02965,2.20,1.20
2008.12.31 13:03:52.225,2.02825,2.02935,2.20,1.20
2008.12.31 13:03:54.504,2.02825,2.02935,3.00,1.20
2008.12.31 13:03:54.844,2.0284,2.0295,2.20,1.20
2008.12.31 13:04:00.572,2.0283,2.02945,2.20,1.20
2008.12.31 13:04:01.962,2.02825,2.02935,2.20,1.20
2008.12.31 13:04:02.922,2.0284,2.02935,2.20,1.20
2008.12.31 13:04:03.162,2.0284,2.0295,2.20,1.20
2008.12.31 13:04:05.851,2.02845,2.0296,2.20,1.20
2008.12.31 13:04:20.998,2.0284,2.0296,2.20,1.20
2008.12.31 13:04:21.168,2.0284,2.0295,2.20,1.20
2008.12.31 13:04:22.857,2.02845,2.0296,2.20,1.20
2008.12.31 13:04:23.837,2.02845,2.0295,2.20,1.20
2008.12.31 13:04:24.237,2.0283,2.0295,2.20,1.20
2008.12.31 13:04:24.977,2.0284,2.0296,2.20,1.20
2008.12.31 13:04:27.596,2.0283,2.0295,2.20,1.20
2008.12.31 13:04:28.156,2.0283,2.02945,2.20,1.20
2008.12.31 13:04:28.436,2.02825,2.02945,5.20,1.20
2008.12.31 13:04:29.206,2.02825,2.02945,2.20,1.20
2008.12.31 13:04:31.315,2.0283,2.0295,2.20,1.20
2008.12.31 13:04:33.755,2.0284,2.0296,2.20,1.20
2008.12.31 13:04:36.594,2.0284,2.0295,2.20,1.20
2008.12.31 13:04:36.884,2.0285,2.02995,1.60,1.20
2008.12.31 13:04:37.523,2.02845,2.03005,4.60,2.00
2008.12.31 13:04:37.864,2.0286,2.03005,2.20,1.20
2008.12.31 13:04:38.544,2.0283,2.02965,2.20,1.20
2008.12.31 13:04:43.092,2.0284,2.0296,2.20,1.20
2008.12.31 13:04:43.602,2.0285,2.0296,2.20,1.20
2008.12.31 13:04:45.502,2.0285,2.02955,2.20,1.20
2008.12.31 13:04:46.142,2.0284,2.02955,2.20,1.20
2008.12.31 13:04:46.721,2.02835,2.02955,2.20,1.20
2008.12.31 13:04:49.811,2.02835,2.02945,2.20,1.20
2008.12.31 13:04:50.101,2.0283,2.02945,2.20,1.20
2008.12.31 13:04:51.580,2.02825,2.02935,2.20,1.20
2008.12.31 13:04:51.970,2.02825,2.02995,2.20,1.00
2008.12.31 13:04:52.480,2.0283,2.03,3.80,1.00
2008.12.31 13:04:53.630,2.02835,2.0299,2.20,2.60
2008.12.31 13:04:53.740,2.02815,2.0297,3.80,1.00
2008.12.31 13:04:54.010,2.02825,2.0298,2.20,1.00
2008.12.31 13:04:54.180,2.0283,2.02965,1.60,1.20
2008.12.31 13:04:54.400,2.0283,2.0292,1.00,1.20
2008.12.31 13:04:54.800,2.0284,2.0292,2.20,1.20
2008.12.31 13:04:55.259,2.02785,2.0292,2.20,1.20
2008.12.31 13:04:55.659,2.02785,2.02925,2.20,1.20
2008.12.31 13:04:56.009,2.02795,2.02925,2.20,1.20
2008.12.31 13:04:56.989,2.0281,2.02945,2.20,1.20
2008.12.31 13:04:57.329,2.0282,2.02945,2.20,1.20
2008.12.31 13:04:58.768,2.0282,2.0293,2.20,1.20
2008.12.31 13:04:59.678,2.02805,2.02935,2.20,1.20
2008.12.31 13:05:00.098,2.02825,2.02945,1.00,1.20
2008.12.31 13:05:00.258,2.02825,2.02935,2.20,1.20
2008.12.31 13:05:00.658,2.02825,2.02945,2.20,1.20
2008.12.31 13:05:00.838,2.0283,2.02945,1.60,1.20
2008.12.31 13:05:01.248,2.0283,2.02945,3.80,1.20
2008.12.31 13:05:01.538,2.0283,2.02945,1.60,1.20
2008.12.31 13:05:02.118,2.02855,2.03025,1.60,1.00
2008.12.31 13:05:02.478,2.02855,2.0302,1.60,1.00
2008.12.31 13:05:02.938,2.02855,2.03035,3.80,1.00
2008.12.31 13:05:03.817,2.0286,2.02965,3.00,1.20
2008.12.31 13:05:03.868,2.0285,2.02965,2.20,1.20
2008.12.31 13:05:04.277,2.02845,2.02965,2.20,1.20
2008.12.31 13:05:04.567,2.02835,2.02965,3.80,1.20
2008.12.31 13:05:04.677,2.0285,2.02965,1.60,1.20
2008.12.31 13:05:05.147,2.02855,2.02985,2.20,1.20
2008.12.31 13:05:05.477,2.0285,2.02985,1.60,1.20
2008.12.31 13:05:06.117,2.02855,2.02975,2.20,1.20
2008.12.31 13:05:06.586,2.0286,2.02975,1.60,1.20
2008.12.31 13:05:07.047,2.0286,2.02975,3.80,1.20
2008.12.31 13:05:08.746,2.0286,2.02975,4.60,1.20
2008.12.31 13:05:08.916,2.0286,2.0298,4.60,1.20
2008.12.31 13:05:09.266,2.0287,2.0298,2.20,1.20
2008.12.31 13:05:09.896,2.02855,2.02965,2.20,1.20
2008.12.31 13:05:10.296,2.02845,2.02955,1.60,1.20
2008.12.31 13:05:11.225,2.02845,2.02955,2.40,1.20
2008.12.31 13:05:17.154,2.0286,2.0298,1.60,1.20
2008.12.31 13:05:17.494,2.02865,2.0298,1.60,1.20
2008.12.31 13:05:18.234,2.0287,2.0298,2.20,1.20
2008.12.31 13:05:21.433,2.02885,2.0298,1.60,1.20
2008.12.31 13:05:21.613,2.029,2.02995,1.00,1.20
2008.12.31 13:05:22.033,2.029,2.02985,1.00,1.20
2008.12.31 13:05:22.473,2.02895,2.02965,1.00,1.20
2008.12.31 13:05:24.212,2.0288,2.02965,1.00,1.20
2008.12.31 13:05:25.082,2.02895,2.02965,1.00,1.20
2008.12.31 13:05:26.662,2.02895,2.02965,1.60,1.20
2008.12.31 13:05:27.302,2.02905,2.03035,2.20,1.20
2008.12.31 13:05:31.251,2.02905,2.0301,2.20,1.20
2008.12.31 13:05:31.601,2.02905,2.0302,2.20,1.20
2008.12.31 13:05:33.800,2.02915,2.0303,2.20,1.20
2008.12.31 13:05:35.070,2.0292,2.0303,2.20,1.20
2008.12.31 13:05:37.249,2.0292,2.0304,1.80,1.20
2008.12.31 13:05:37.649,2.0293,2.0305,2.20,1.20
2008.12.31 13:05:38.349,2.0293,2.0305,3.40,1.20
2008.12.31 13:05:41.468,2.0293,2.03035,2.20,1.20
2008.12.31 13:05:42.449,2.02915,2.03035,3.40,1.20
2008.12.31 13:05:43.138,2.0292,2.03045,3.40,1.20
2008.12.31 13:05:44.997,2.02925,2.03045,2.20,1.20
2008.12.31 13:05:45.427,2.0292,2.03045,3.40,1.20
2008.12.31 13:05:47.037,2.0293,2.0305,3.40,1.20
2008.12.31 13:05:48.867,2.0292,2.03045,2.20,1.20
2008.12.31 13:05:49.446,2.0291,2.03045,3.40,1.20
2008.12.31 13:05:51.906,2.0291,2.0303,2.20,1.20
2008.12.31 13:05:52.526,2.02905,2.0303,1.60,1.20
2008.12.31 13:05:53.056,2.0291,2.03055,3.40,1.20
2008.12.31 13:05:56.494,2.0291,2.0303,2.20,1.20
2008.12.31 13:06:06.313,2.0291,2.03,2.20,1.20
2008.12.31 13:06:06.422,2.029,2.03,2.20,1.20
2008.12.31 13:06:07.702,2.02905,2.03005,2.20,1.20
2008.12.31 13:06:09.261,2.029,2.03005,2.20,1.20
2008.12.31 13:06:09.701,2.0289,2.02985,2.20,1.20
2008.12.31 13:06:10.082,2.02885,2.02985,2.20,1.20
2008.12.31 13:06:10.491,2.0289,2.0299,2.20,1.20
2008.12.31 13:06:12.411,2.0289,2.03,2.20,1.20
2008.12.31 13:06:12.861,2.0289,2.0299,2.20,1.20
2008.12.31 13:06:13.900,2.0289,2.0299,3.00,1.20
2008.12.31 13:06:14.070,2.0289,2.03,4.60,1.20
2008.12.31 13:06:14.240,2.029,2.03,2.20,1.20
2008.12.31 13:06:16.480,2.02905,2.03005,2.20,1.20
2008.12.31 13:06:17.519,2.0291,2.03005,2.20,1.20
2008.12.31 13:06:19.699,2.02905,2.03005,2.20,1.20
2008.12.31 13:06:21.479,2.029,2.03005,2.20,1.20
2008.12.31 13:06:22.559,2.02905,2.03015,2.20,1.20
2008.12.31 13:06:23.128,2.02895,2.03015,2.20,1.20
2008.12.31 13:06:23.598,2.02905,2.03015,2.20,1.20
2008.12.31 13:06:24.008,2.02895,2.03015,1.60,1.20
2008.12.31 13:06:24.238,2.02905,2.03015,2.20,1.20
2008.12.31 13:06:26.577,2.02905,2.02995,2.20,1.20
2008.12.31 13:06:26.867,2.02885,2.02995,2.20,1.20
2008.12.31 13:06:27.567,2.0289,2.03005,1.60,1.20
2008.12.31 13:06:27.967,2.029,2.03005,2.20,1.20
2008.12.31 13:06:30.367,2.029,2.0299,2.20,1.20
2008.12.31 13:06:30.726,2.0289,2.0299,2.20,1.20
2008.12.31 13:06:32.116,2.0289,2.02975,2.20,1.20
2008.12.31 13:06:32.466,2.0288,2.02975,1.60,1.20
2008.12.31 13:06:32.826,2.0289,2.03015,3.80,1.20
2008.12.31 13:06:32.946,2.02885,2.02995,2.20,1.20
2008.12.31 13:06:33.416,2.0289,2.02995,1.60,1.20
2008.12.31 13:06:33.816,2.0289,2.03015,3.80,1.20
2008.12.31 13:06:34.346,2.02895,2.03005,2.20,1.20
2008.12.31 13:06:34.905,2.0289,2.03005,3.80,1.20
2008.12.31 13:06:35.375,2.02895,2.03005,2.20,1.20
2008.12.31 13:06:35.935,2.02885,2.02985,2.20,1.20
2008.12.31 13:06:36.325,2.0289,2.03005,3.80,1.20
2008.12.31 13:06:36.545,2.02895,2.03005,2.20,1.20
2008.12.31 13:06:37.255,2.029,2.03005,2.20,1.20
2008.12.31 13:06:38.655,2.02905,2.03005,2.20,1.20
2008.12.31 13:06:41.924,2.029,2.03005,2.20,1.20
2008.12.31 13:06:47.672,2.0289,2.03005,3.80,1.20
2008.12.31 13:06:49.122,2.029,2.03005,2.20,1.20
2008.12.31 13:06:49.522,2.0289,2.03005,3.80,1.20
2008.12.31 13:06:50.911,2.0289,2.02975,2.20,1.60
2008.12.31 13:06:51.151,2.0288,2.0291,3.20,1.20
2008.12.31 13:06:51.381,2.0279,2.0291,1.00,1.20
2008.12.31 13:06:58.749,2.02795,2.02895,2.20,1.20
2008.12.31 13:06:58.860,2.02795,2.02875,2.20,1.20
2008.12.31 13:06:59.140,2.0278,2.02875,2.80,1.20
2008.12.31 13:07:07.157,2.02775,2.02895,1.00,1.20
2008.12.31 13:07:07.827,2.02785,2.02895,1.60,1.20
2008.12.31 13:07:07.997,2.02785,2.02895,2.40,1.20
2008.12.31 13:07:08.387,2.02795,2.02895,2.20,1.20
2008.12.31 13:07:12.886,2.02795,2.029,2.20,1.00
2008.12.31 13:07:13.576,2.028,2.029,1.60,1.00
2008.12.31 13:07:13.906,2.0281,2.029,2.20,1.00
2008.12.31 13:07:14.076,2.0282,2.029,1.00,1.00
2008.12.31 13:07:18.525,2.02805,2.029,2.20,1.00
2008.12.31 13:07:19.095,2.02805,2.02885,2.20,1.20
