2008.12.09 14:00:39.313,1.962,1.96235,2.40,1.20
2008.12.09 14:00:40.213,1.9621,1.9624,1.00,4.00
2008.12.09 14:00:40.553,1.9621,1.9623,1.00,1.80
2008.12.09 14:00:40.782,1.9615,1.9623,1.00,3.00
2008.12.09 14:00:41.652,1.9615,1.9623,1.00,1.20
2008.12.09 14:00:42.053,1.96165,1.96235,1.00,1.20
2008.12.09 14:00:42.332,1.96165,1.9624,1.00,2.20
2008.12.09 14:00:42.622,1.9618,1.9624,1.00,1.20
2008.12.09 14:00:42.972,1.96195,1.9625,1.00,1.20
2008.12.09 14:00:43.332,1.96195,1.96265,1.00,1.20
2008.12.09 14:00:43.671,1.96195,1.9627,1.00,3.60
2008.12.09 14:00:44.071,1.9621,1.9627,1.00,1.60
2008.12.09 14:00:44.431,1.96195,1.9627,1.00,2.60
2008.12.09 14:00:45.281,1.96185,1.96255,4.80,1.80
2008.12.09 14:00:45.681,1.9618,1.96255,1.00,1.80
2008.12.09 14:00:46.011,1.96195,1.9626,1.00,2.20
2008.12.09 14:00:46.311,1.96195,1.9626,1.00,1.20
2008.12.09 14:00:46.604,1.9621,1.96265,1.00,2.20
2008.12.09 14:00:46.841,1.9621,1.96265,1.00,1.20
2008.12.09 14:00:47.700,1.96205,1.9626,1.00,1.20
2008.12.09 14:00:47.940,1.96205,1.9625,1.00,1.20
2008.12.09 14:00:48.580,1.96205,1.96255,1.00,1.20
2008.12.09 14:00:48.980,1.9619,1.96245,4.80,3.00
2008.12.09 14:00:49.270,1.9618,1.96245,1.80,3.00
2008.12.09 14:00:51.999,1.9618,1.96245,1.80,1.20
2008.12.09 14:00:52.349,1.96195,1.9626,1.00,4.00
2008.12.09 14:00:53.149,1.96195,1.9626,1.00,1.20
2008.12.09 14:00:53.419,1.9621,1.9627,1.00,1.00
2008.12.09 14:00:53.769,1.9621,1.96265,1.00,1.20
2008.12.09 14:00:54.119,1.96225,1.9627,1.00,1.00
2008.12.09 14:00:56.399,1.96215,1.9627,4.80,1.00
2008.12.09 14:00:56.749,1.962,1.9627,4.80,1.00
2008.12.09 14:00:57.218,1.9621,1.9627,1.00,3.60
2008.12.09 14:00:57.788,1.96195,1.9626,1.00,3.00
2008.12.09 14:00:58.128,1.962,1.96255,4.80,1.20
2008.12.09 14:00:58.418,1.96195,1.9626,1.00,1.20
2008.12.09 14:00:59.688,1.9621,1.9627,1.00,1.60
2008.12.09 14:00:59.918,1.96195,1.9627,1.00,3.60
2008.12.09 14:01:00.427,1.96195,1.9626,1.00,1.20
2008.12.09 14:01:05.556,1.96185,1.9626,4.80,1.20
2008.12.09 14:01:06.056,1.96185,1.9627,5.60,1.60
2008.12.09 14:01:06.356,1.962,1.9627,1.00,1.60
2008.12.09 14:01:06.656,1.962,1.9627,1.00,9.60
2008.12.09 14:01:07.056,1.96185,1.9627,1.00,3.60
2008.12.09 14:01:07.356,1.96185,1.9626,1.00,1.20
2008.12.09 14:01:09.125,1.96205,1.9627,1.00,1.00
2008.12.09 14:01:09.475,1.9621,1.9627,4.80,1.00
2008.12.09 14:01:09.835,1.96205,1.9626,1.00,1.20
2008.12.09 14:01:12.205,1.96195,1.9626,5.80,1.20
2008.12.09 14:01:12.484,1.9621,1.9627,1.00,1.00
2008.12.09 14:01:12.595,1.9621,1.9627,1.00,1.60
2008.12.09 14:01:16.523,1.9621,1.9627,1.00,1.00
2008.12.09 14:01:17.143,1.9622,1.9627,1.00,1.00
2008.12.09 14:01:17.383,1.96225,1.9627,4.80,1.00
2008.12.09 14:01:17.613,1.9621,1.9627,1.00,1.00
2008.12.09 14:01:17.853,1.9621,1.9627,1.00,1.60
2008.12.09 14:01:19.533,1.962,1.9627,5.60,3.60
2008.12.09 14:01:19.693,1.962,1.96265,5.60,1.20
2008.12.09 14:01:19.993,1.962,1.96265,1.00,1.20
2008.12.09 14:01:20.283,1.962,1.96255,1.00,1.20
2008.12.09 14:01:20.683,1.962,1.96255,1.00,2.80
2008.12.09 14:01:21.042,1.962,1.9625,1.00,1.20
2008.12.09 14:01:22.482,1.962,1.96245,1.00,1.20
2008.12.09 14:01:22.532,1.962,1.9624,1.00,1.20
2008.12.09 14:01:23.063,1.962,1.96245,1.00,1.20
2008.12.09 14:01:23.402,1.962,1.96245,1.00,2.20
2008.12.09 14:01:23.792,1.962,1.9624,1.00,1.20
2008.12.09 14:01:24.572,1.962,1.96245,1.00,1.20
2008.12.09 14:01:24.802,1.962,1.9625,1.00,1.20
2008.12.09 14:01:26.721,1.962,1.96255,1.00,1.20
2008.12.09 14:01:27.521,1.962,1.9626,1.00,2.20
2008.12.09 14:01:28.930,1.962,1.9626,1.00,4.00
2008.12.09 14:01:29.511,1.962,1.96255,1.00,1.80
2008.12.09 14:01:29.920,1.962,1.96255,1.00,1.20
2008.12.09 14:01:30.230,1.9622,1.96255,2.00,1.20
2008.12.09 14:01:30.580,1.9626,1.96345,1.00,1.20
2008.12.09 14:01:30.880,1.96325,1.96375,1.00,1.20
2008.12.09 14:01:31.110,1.96325,1.96445,2.20,1.20
2008.12.09 14:01:31.470,1.9635,1.96455,1.00,1.20
2008.12.09 14:01:31.750,1.9635,1.9647,1.00,5.60
2008.12.09 14:01:31.930,1.9638,1.9647,1.00,1.20
2008.12.09 14:01:32.110,1.9638,1.9648,1.00,1.20
2008.12.09 14:01:32.840,1.96385,1.9648,1.00,3.60
2008.12.09 14:01:33.069,1.96395,1.9648,1.00,1.60
2008.12.09 14:01:33.620,1.96375,1.9648,2.20,1.60
2008.12.09 14:01:33.969,1.9637,1.9647,2.20,1.20
2008.12.09 14:01:34.769,1.9637,1.96475,2.20,1.20
2008.12.09 14:01:35.759,1.9637,1.96475,3.20,1.20
2008.12.09 14:01:35.989,1.9637,1.96475,3.20,2.80
2008.12.09 14:01:36.159,1.96355,1.9646,2.20,2.20
2008.12.09 14:01:38.458,1.96355,1.9646,2.20,1.20
2008.12.09 14:01:38.838,1.9636,1.96465,2.20,2.20
2008.12.09 14:01:40.098,1.9636,1.96465,2.20,1.20
2008.12.09 14:01:40.428,1.96375,1.9648,2.20,1.60
2008.12.09 14:01:44.357,1.9638,1.9648,2.20,1.00
2008.12.09 14:01:44.657,1.96385,1.9648,1.00,1.00
2008.12.09 14:01:44.997,1.96385,1.9648,3.20,1.00
2008.12.09 14:01:46.616,1.964,1.9648,1.20,1.00
2008.12.09 14:01:47.066,1.96405,1.9648,1.20,1.00
2008.12.09 14:01:47.186,1.96405,1.9648,1.20,1.60
2008.12.09 14:01:47.306,1.96405,1.9648,1.20,1.00
2008.12.09 14:01:51.015,1.96395,1.9648,2.40,1.60
2008.12.09 14:01:51.295,1.96395,1.9648,1.20,3.00
2008.12.09 14:01:51.635,1.96385,1.9648,1.20,4.80
2008.12.09 14:01:51.865,1.96385,1.96465,1.20,1.20
2008.12.09 14:01:52.625,1.96385,1.9646,1.20,1.20
2008.12.09 14:01:54.055,1.96395,1.9646,2.40,1.20
2008.12.09 14:01:54.454,1.96395,1.96465,2.40,1.20
2008.12.09 14:01:54.754,1.964,1.96465,1.20,1.20
2008.12.09 14:01:55.054,1.964,1.9648,1.20,1.60
2008.12.09 14:01:55.354,1.96395,1.9648,2.40,1.60
2008.12.09 14:01:56.124,1.964,1.9648,1.20,1.60
2008.12.09 14:01:56.634,1.96395,1.96475,2.40,1.20
2008.12.09 14:01:56.984,1.96385,1.96475,1.20,1.20
2008.12.09 14:01:57.214,1.96395,1.96475,1.00,1.20
2008.12.09 14:01:57.884,1.9639,1.9646,1.20,1.20
2008.12.09 14:01:58.343,1.964,1.9647,1.20,1.20
2008.12.09 14:01:58.734,1.96395,1.9648,1.20,1.60
2008.12.09 14:01:59.083,1.9639,1.9648,1.20,1.60
2008.12.09 14:01:59.433,1.96405,1.9648,1.20,1.60
2008.12.09 14:02:03.312,1.96405,1.9648,1.20,1.00
2008.12.09 14:02:03.542,1.96395,1.9648,2.40,1.00
2008.12.09 14:02:03.882,1.96395,1.96475,2.40,1.20
2008.12.09 14:02:06.352,1.96405,1.96475,1.20,1.20
2008.12.09 14:02:06.582,1.96395,1.9648,2.40,1.00
2008.12.09 14:02:06.812,1.96395,1.96475,2.40,1.20
2008.12.09 14:02:10.520,1.9639,1.96455,1.00,1.20
2008.12.09 14:02:12.101,1.9638,1.9644,4.80,1.20
2008.12.09 14:02:12.270,1.96375,1.9644,1.00,1.20
2008.12.09 14:02:13.170,1.9638,1.9645,1.00,1.20
2008.12.09 14:02:13.520,1.964,1.9646,1.00,1.20
2008.12.09 14:02:13.859,1.9641,1.96465,4.80,1.20
2008.12.09 14:02:14.190,1.96405,1.9647,5.80,2.20
2008.12.09 14:02:14.540,1.96405,1.9647,1.00,1.20
2008.12.09 14:02:15.319,1.9641,1.96475,1.00,1.20
2008.12.09 14:02:15.599,1.96405,1.9647,1.00,1.20
2008.12.09 14:02:17.439,1.9641,1.96475,1.00,1.20
2008.12.09 14:02:17.719,1.9641,1.9648,1.00,2.40
2008.12.09 14:02:19.558,1.96395,1.9648,7.20,2.40
2008.12.09 14:02:19.798,1.96395,1.9648,2.40,2.40
2008.12.09 14:02:20.018,1.96395,1.96475,2.40,1.20
2008.12.09 14:02:21.418,1.9639,1.9647,2.40,2.20
2008.12.09 14:02:22.338,1.964,1.96455,1.00,1.20
2008.12.09 14:02:22.687,1.9638,1.9645,2.00,1.20
2008.12.09 14:02:22.797,1.9639,1.9646,1.20,1.20
2008.12.09 14:02:23.138,1.964,1.9647,1.20,1.20
2008.12.09 14:02:23.607,1.96405,1.96465,1.00,1.20
2008.12.09 14:02:23.957,1.96405,1.9647,1.00,1.20
2008.12.09 14:02:25.907,1.96395,1.9647,6.00,1.20
2008.12.09 14:02:26.027,1.96395,1.9647,1.20,2.20
2008.12.09 14:02:27.726,1.96395,1.96455,1.20,1.20
2008.12.09 14:02:27.836,1.9639,1.96455,1.00,1.20
2008.12.09 14:02:30.496,1.9639,1.9647,2.40,2.20
2008.12.09 14:02:31.186,1.96405,1.9647,1.00,2.20
2008.12.09 14:02:31.415,1.96405,1.9647,1.00,1.20
2008.12.09 14:02:32.155,1.96405,1.9647,1.00,2.20
2008.12.09 14:02:32.375,1.96445,1.9647,1.00,1.20
2008.12.09 14:02:32.555,1.96445,1.96505,1.00,8.00
2008.12.09 14:02:32.765,1.96445,1.96515,1.00,1.20
2008.12.09 14:02:32.995,1.9645,1.9653,1.00,2.80
2008.12.09 14:02:33.335,1.9645,1.9654,1.00,1.20
2008.12.09 14:02:33.625,1.96455,1.9653,4.80,3.00
2008.12.09 14:02:33.855,1.9645,1.9653,1.00,3.00
2008.12.09 14:02:34.615,1.9645,1.96515,1.00,1.20
2008.12.09 14:02:37.944,1.9645,1.9651,1.00,1.20
2008.12.09 14:02:39.284,1.9645,1.96515,1.00,2.20
2008.12.09 14:02:40.923,1.9645,1.96515,1.00,1.20
2008.12.09 14:02:41.163,1.96465,1.96515,1.00,1.20
2008.12.09 14:02:41.343,1.96465,1.96525,1.00,1.20
2008.12.09 14:02:48.791,1.96465,1.9653,1.00,3.00
2008.12.09 14:02:49.081,1.9646,1.96515,1.00,1.20
2008.12.09 14:02:49.811,1.9642,1.96505,5.60,1.20
2008.12.09 14:02:49.991,1.9642,1.9649,1.00,1.20
2008.12.09 14:02:52.771,1.9643,1.96475,1.00,1.20
2008.12.09 14:02:53.460,1.9643,1.9648,1.00,1.20
2008.12.09 14:02:54.180,1.9643,1.9649,1.00,1.20
2008.12.09 14:02:56.419,1.9643,1.96485,1.00,1.20
2008.12.09 14:02:56.709,1.9643,1.9649,1.00,1.20
2008.12.09 14:02:57.819,1.9643,1.96485,1.00,1.20
2008.12.09 14:02:58.529,1.9643,1.9648,1.00,1.20
2008.12.09 14:02:58.759,1.9643,1.96485,1.00,1.20
2008.12.09 14:02:59.869,1.9643,1.9648,1.00,1.20
2008.12.09 14:03:00.259,1.9643,1.96485,1.00,1.20
2008.12.09 14:03:00.678,1.9643,1.9648,1.00,1.20
2008.12.09 14:03:08.566,1.9643,1.96465,1.00,1.20
2008.12.09 14:03:09.776,1.9643,1.9647,1.00,2.20
2008.12.09 14:03:10.286,1.9643,1.96455,1.00,1.20
2008.12.09 14:03:13.335,1.9637,1.9644,1.00,1.20
2008.12.09 14:03:16.605,1.9639,1.9644,1.00,1.20
2008.12.09 14:03:20.014,1.964,1.96445,1.00,1.20
2008.12.09 14:03:20.464,1.9639,1.9644,1.00,1.20
2008.12.09 14:03:20.804,1.964,1.96445,1.00,1.20
2008.12.09 14:03:21.533,1.9639,1.9644,1.00,1.20
2008.12.09 14:03:22.613,1.964,1.96445,1.00,1.20
2008.12.09 14:03:22.953,1.9639,1.9644,1.00,1.20
2008.12.09 14:03:27.002,1.96385,1.9643,1.00,1.20
2008.12.09 14:03:29.402,1.9639,1.9644,1.00,1.20
2008.12.09 14:03:32.831,1.964,1.96445,1.00,1.20
2008.12.09 14:03:35.660,1.96445,1.9646,1.00,1.20
2008.12.09 14:03:36.280,1.9645,1.9647,1.00,1.60
2008.12.09 14:03:38.669,1.96445,1.9647,2.00,1.60
2008.12.09 14:03:40.199,1.96465,1.9647,1.00,1.60
2008.12.09 14:03:44.158,1.9648,1.9649,1.00,14.80
2008.12.09 14:03:44.498,1.9648,1.96555,1.00,5.60
2008.12.09 14:03:44.848,1.9648,1.96555,1.00,1.20
2008.12.09 14:03:46.377,1.96485,1.9654,1.00,1.20
2008.12.09 14:03:49.287,1.9648,1.9652,1.00,1.20
2008.12.09 14:03:49.587,1.96465,1.96515,1.00,1.20
2008.12.09 14:03:52.166,1.9646,1.96515,1.00,3.00
2008.12.09 14:03:52.466,1.9645,1.965,4.80,1.20
2008.12.09 14:03:52.626,1.9644,1.965,1.00,1.20
2008.12.09 14:03:53.086,1.9644,1.96495,1.00,1.20
2008.12.09 14:03:53.316,1.9644,1.96495,1.00,2.20
2008.12.09 14:03:54.865,1.9644,1.9647,1.00,1.20
2008.12.09 14:03:55.155,1.96405,1.9647,1.00,1.20
2008.12.09 14:03:55.965,1.96395,1.96455,1.00,1.20
2008.12.09 14:03:59.194,1.96415,1.9646,1.00,1.20
2008.12.09 14:03:59.654,1.964,1.96445,1.00,1.20
2008.12.09 14:04:06.663,1.9639,1.9644,1.00,1.20
2008.12.09 14:04:07.183,1.96395,1.9646,2.40,4.80
2008.12.09 14:04:07.353,1.964,1.96465,1.00,1.40
2008.12.09 14:04:07.712,1.964,1.9648,2.40,1.60
2008.12.09 14:04:08.182,1.964,1.9648,2.40,1.00
2008.12.09 14:04:08.692,1.9641,1.9648,1.00,1.00
2008.12.09 14:04:08.972,1.96405,1.9648,1.20,1.00
2008.12.09 14:04:09.322,1.96415,1.9648,1.00,1.00
2008.12.09 14:04:11.731,1.96405,1.9648,1.00,1.00
2008.12.09 14:04:11.901,1.96405,1.9648,2.40,1.00
2008.12.09 14:04:12.361,1.96415,1.9648,1.00,1.00
2008.12.09 14:04:12.991,1.96405,1.9647,1.00,1.20
2008.12.09 14:04:15.541,1.9642,1.9648,1.00,1.60
2008.12.09 14:04:15.930,1.9642,1.9648,1.00,1.00
2008.12.09 14:04:23.388,1.9642,1.9648,1.00,1.60
2008.12.09 14:04:23.678,1.9642,1.9648,1.00,1.00
2008.12.09 14:04:24.078,1.96405,1.9648,2.40,1.60
2008.12.09 14:04:24.518,1.9641,1.9648,1.20,1.60
2008.12.09 14:04:35.556,1.9641,1.9648,1.20,1.00
2008.12.09 14:04:35.736,1.9642,1.9648,1.00,1.00
2008.12.09 14:04:47.413,1.96435,1.9648,1.20,1.00
2008.12.09 14:04:47.763,1.96435,1.9648,2.40,1.00
2008.12.09 14:04:48.243,1.96435,1.9648,3.60,1.00
2008.12.09 14:04:48.573,1.9644,1.9648,6.00,1.00
2008.12.09 14:04:48.862,1.96435,1.9648,2.40,1.00
2008.12.09 14:04:49.622,1.9644,1.9648,1.20,1.00
2008.12.09 14:04:50.682,1.96435,1.9648,1.00,1.00
2008.12.09 14:04:52.441,1.96435,1.9648,2.40,1.00
2008.12.09 14:05:03.019,1.96435,1.9648,3.20,1.00
2008.12.09 14:05:03.139,1.96455,1.9648,1.00,1.00
2008.12.09 14:05:03.369,1.96455,1.9649,1.00,2.40
2008.12.09 14:05:03.489,1.96455,1.96505,1.00,1.20
2008.12.09 14:05:03.838,1.96425,1.965,1.00,1.20
2008.12.09 14:05:07.658,1.96435,1.965,1.00,2.20
2008.12.09 14:05:07.838,1.9645,1.965,1.20,2.20
2008.12.09 14:05:08.068,1.96455,1.965,1.00,1.20
2008.12.09 14:05:08.417,1.96455,1.96535,1.00,1.20
2008.12.09 14:05:08.708,1.96455,1.96545,1.00,2.20
2008.12.09 14:05:09.067,1.96465,1.96545,2.40,1.20
2008.12.09 14:05:09.517,1.96465,1.96535,2.40,2.20
2008.12.09 14:05:09.877,1.96465,1.96535,1.00,2.20
2008.12.09 14:05:10.737,1.96465,1.9653,1.00,1.20
2008.12.09 14:05:11.057,1.9645,1.9652,1.00,1.20
2008.12.09 14:05:11.507,1.9645,1.9652,1.00,2.20
2008.12.09 14:05:22.384,1.9645,1.9652,1.00,1.20
2008.12.09 14:05:23.684,1.9644,1.96515,6.00,1.20
2008.12.09 14:05:24.204,1.9644,1.96515,1.20,1.20
2008.12.09 14:05:24.704,1.96435,1.965,2.40,1.20
2008.12.09 14:05:25.044,1.9643,1.965,1.00,1.20
2008.12.09 14:05:25.333,1.9643,1.96485,1.00,1.20
2008.12.09 14:05:26.143,1.9643,1.96485,1.00,2.20
2008.12.09 14:05:27.293,1.9643,1.9648,1.00,1.20
2008.12.09 14:05:28.113,1.9643,1.96485,1.00,1.20
2008.12.09 14:05:28.863,1.9643,1.9647,1.00,1.20
2008.12.09 14:05:31.282,1.9643,1.9648,1.00,1.20
2008.12.09 14:05:31.982,1.9643,1.96485,1.00,2.20
2008.12.09 14:05:32.912,1.9643,1.9647,1.00,1.20
2008.12.09 14:05:34.671,1.9642,1.96455,2.40,1.20
2008.12.09 14:05:34.961,1.9643,1.9647,1.00,7.00
2008.12.09 14:05:35.191,1.9643,1.96455,1.00,1.20
2008.12.09 14:05:36.451,1.9643,1.9647,1.00,1.20
2008.12.09 14:05:38.390,1.9643,1.96475,1.00,1.20
2008.12.09 14:05:38.671,1.9643,1.9649,1.00,1.20
2008.12.09 14:05:39.410,1.96435,1.965,1.00,2.80
2008.12.09 14:05:40.550,1.9643,1.965,1.00,4.60
2008.12.09 14:05:40.960,1.9643,1.96455,1.00,1.40
2008.12.09 14:05:41.290,1.9643,1.965,1.00,3.00
2008.12.09 14:05:41.580,1.96385,1.965,1.00,4.00
2008.12.09 14:05:41.919,1.96385,1.965,2.40,2.20
2008.12.09 14:05:42.330,1.96415,1.96485,1.00,1.20
2008.12.09 14:05:42.779,1.96435,1.9649,1.00,1.20
2008.12.09 14:05:43.119,1.9644,1.96505,1.00,1.80
2008.12.09 14:05:43.359,1.9644,1.96515,1.00,1.20
2008.12.09 14:05:44.299,1.9645,1.96515,1.00,3.00
2008.12.09 14:05:44.629,1.9645,1.96515,1.80,1.20
2008.12.09 14:05:44.859,1.9645,1.96515,1.00,1.20
2008.12.09 14:05:47.718,1.96465,1.9652,1.00,1.80
2008.12.09 14:05:48.128,1.96465,1.9653,1.00,1.20
2008.12.09 14:05:50.897,1.9647,1.9653,2.20,1.20
2008.12.09 14:05:51.467,1.9649,1.9653,2.20,1.20
2008.12.09 14:05:51.797,1.9649,1.9655,2.20,1.60
2008.12.09 14:05:52.207,1.96505,1.9655,2.20,1.60
2008.12.09 14:05:55.126,1.9651,1.9655,2.20,1.60
2008.12.09 14:05:55.816,1.96515,1.9655,3.20,1.60
2008.12.09 14:05:56.156,1.96515,1.9655,1.00,1.60
2008.12.09 14:06:02.084,1.9652,1.9655,2.20,1.60
2008.12.09 14:06:05.764,1.9654,1.9657,2.20,2.40
2008.12.09 14:06:05.994,1.96545,1.9663,2.20,3.00
2008.12.09 14:06:06.594,1.96545,1.9663,2.20,1.20
2008.12.09 14:06:06.943,1.9653,1.96625,3.20,3.60
2008.12.09 14:06:07.403,1.9653,1.966,2.20,1.80
2008.12.09 14:06:08.493,1.96525,1.966,2.20,1.80
2008.12.09 14:06:08.993,1.9652,1.966,2.20,1.80
2008.12.09 14:06:09.293,1.9652,1.966,2.20,2.80
2008.12.09 14:06:09.703,1.96515,1.966,3.20,2.80
2008.12.09 14:06:09.933,1.96515,1.966,4.00,2.80
2008.12.09 14:06:10.103,1.96565,1.966,1.00,1.20
2008.12.09 14:06:10.443,1.96585,1.96645,1.00,8.00
2008.12.09 14:06:10.773,1.96585,1.96675,1.00,2.20
2008.12.09 14:06:11.113,1.966,1.96675,1.00,1.20
2008.12.09 14:06:11.462,1.96625,1.96685,1.00,1.20
2008.12.09 14:06:11.912,1.9665,1.9669,1.00,1.60
2008.12.09 14:06:12.372,1.9664,1.9669,2.20,1.60
2008.12.09 14:06:12.892,1.9666,1.9669,2.20,1.60
2008.12.09 14:06:13.232,1.96655,1.9669,2.20,1.60
2008.12.09 14:06:13.692,1.96655,1.9668,2.20,3.20
2008.12.09 14:06:14.192,1.96665,1.9669,1.00,1.60
2008.12.09 14:06:14.631,1.96665,1.967,3.20,2.40
2008.12.09 14:06:17.352,1.9667,1.967,2.20,2.40
2008.12.09 14:06:17.571,1.9668,1.9677,1.00,2.80
2008.12.09 14:06:17.971,1.9667,1.9677,2.20,2.80
2008.12.09 14:06:18.261,1.96665,1.96765,3.20,2.80
2008.12.09 14:06:18.610,1.96665,1.96765,2.20,2.80
2008.12.09 14:06:18.831,1.96645,1.96735,2.20,1.20
2008.12.09 14:06:19.061,1.9665,1.96745,2.20,1.20
2008.12.09 14:06:19.401,1.96635,1.9673,2.20,1.20
2008.12.09 14:06:20.201,1.96635,1.9672,3.20,1.20
2008.12.09 14:06:20.590,1.96645,1.9673,2.20,1.20
2008.12.09 14:06:20.880,1.96635,1.9671,2.20,1.80
2008.12.09 14:06:21.120,1.9665,1.9669,1.00,1.20
2008.12.09 14:06:21.470,1.9664,1.9673,2.20,1.20
2008.12.09 14:06:21.820,1.96615,1.96715,1.20,1.20
2008.12.09 14:06:22.160,1.9662,1.96725,2.20,1.20
2008.12.09 14:06:23.759,1.96635,1.9672,2.20,1.20
2008.12.09 14:06:24.099,1.9666,1.96725,2.20,1.80
2008.12.09 14:06:24.380,1.9666,1.9673,2.20,1.80
2008.12.09 14:06:24.729,1.9669,1.96765,1.00,1.20
2008.12.09 14:06:25.059,1.96725,1.9678,2.20,1.00
2008.12.09 14:06:26.089,1.9673,1.9677,2.20,2.00
2008.12.09 14:06:26.529,1.9673,1.9677,2.20,3.80
2008.12.09 14:06:26.999,1.96735,1.9677,2.20,1.00
2008.12.09 14:06:31.028,1.96695,1.9677,1.00,1.00
2008.12.09 14:06:31.418,1.96685,1.9676,1.00,1.80
