2008.12.18 08:01:23.788,2.05215,2.05315,1.20,2.80
2008.12.18 08:01:25.507,2.05235,2.05305,1.20,1.60
2008.12.18 08:01:25.957,2.05235,2.0532,1.60,1.60
2008.12.18 08:01:26.347,2.0523,2.0532,1.20,1.60
2008.12.18 08:01:27.087,2.05165,2.0527,2.20,1.00
2008.12.18 08:01:27.436,2.05135,2.0526,3.20,1.00
2008.12.18 08:01:27.616,2.05135,2.05265,3.20,8.00
2008.12.18 08:01:27.976,2.05135,2.0527,3.20,1.00
2008.12.18 08:01:28.566,2.0516,2.05275,3.20,1.00
2008.12.18 08:01:29.046,2.0509,2.0525,2.80,1.00
2008.12.18 08:01:29.606,2.05085,2.05235,2.80,1.00
2008.12.18 08:01:29.956,2.05075,2.0524,2.80,1.00
2008.12.18 08:01:30.995,2.051,2.0524,2.80,1.00
2008.12.18 08:01:31.386,2.051,2.0524,2.80,1.00
2008.12.18 08:01:32.675,2.051,2.05235,2.80,1.00
2008.12.18 08:01:32.965,2.05095,2.0523,2.80,1.00
2008.12.18 08:01:34.755,2.05095,2.05225,2.80,1.00
2008.12.18 08:01:35.154,2.05115,2.0528,5.20,10.00
2008.12.18 08:01:35.484,2.05115,2.0527,2.20,1.00
2008.12.18 08:01:35.714,2.0511,2.05275,5.20,1.00
2008.12.18 08:01:36.404,2.0513,2.05265,2.20,1.00
2008.12.18 08:01:37.444,2.05125,2.05255,2.80,1.00
2008.12.18 08:01:38.074,2.0513,2.05255,2.80,1.00
2008.12.18 08:01:38.374,2.0513,2.0526,2.80,1.00
2008.12.18 08:01:39.193,2.05095,2.0522,2.80,1.00
2008.12.18 08:01:42.273,2.0511,2.0521,3.80,1.00
2008.12.18 08:01:42.943,2.0512,2.0522,2.80,1.00
2008.12.18 08:01:43.573,2.05135,2.05225,2.80,1.00
2008.12.18 08:01:43.862,2.05095,2.0515,1.20,1.00
2008.12.18 08:01:44.222,2.051,2.0515,1.20,1.00
2008.12.18 08:01:44.623,2.051,2.0518,1.20,1.00
2008.12.18 08:01:44.912,2.0515,2.05275,2.80,1.00
2008.12.18 08:01:45.482,2.05155,2.05275,2.80,1.00
2008.12.18 08:01:45.832,2.05155,2.0529,2.80,1.00
2008.12.18 08:01:46.182,2.05175,2.0527,2.80,1.00
2008.12.18 08:01:47.461,2.05175,2.05265,2.80,1.00
2008.12.18 08:01:47.922,2.0516,2.0525,2.80,1.00
2008.12.18 08:01:48.891,2.0515,2.05235,2.80,1.00
2008.12.18 08:01:49.501,2.0516,2.05295,2.80,8.80
2008.12.18 08:01:50.181,2.0516,2.05305,2.80,1.00
2008.12.18 08:01:50.531,2.0516,2.053,2.80,1.00
2008.12.18 08:01:50.821,2.0516,2.05285,2.80,1.00
2008.12.18 08:01:51.001,2.05145,2.0527,2.80,1.00
2008.12.18 08:01:51.990,2.0514,2.05265,2.80,1.00
2008.12.18 08:01:52.390,2.0514,2.0527,2.80,1.00
2008.12.18 08:01:54.450,2.05135,2.05265,1.20,1.00
2008.12.18 08:01:54.920,2.05125,2.05255,2.80,1.00
2008.12.18 08:01:56.169,2.05125,2.0526,2.80,1.00
2008.12.18 08:01:56.509,2.05125,2.0526,2.80,1.00
2008.12.18 08:01:57.249,2.0514,2.05275,1.20,1.00
2008.12.18 08:01:57.809,2.05125,2.05265,3.80,1.00
2008.12.18 08:01:58.109,2.05125,2.05265,6.20,1.00
2008.12.18 08:01:58.519,2.05125,2.05265,3.80,1.00
2008.12.18 08:01:59.209,2.05135,2.05265,2.80,1.00
2008.12.18 08:01:59.558,2.05135,2.05275,3.80,1.00
2008.12.18 08:02:00.198,2.05135,2.0527,3.80,1.00
2008.12.18 08:02:00.778,2.0521,2.0528,1.20,1.00
2008.12.18 08:02:01.128,2.05185,2.053,1.20,1.00
2008.12.18 08:02:02.288,2.05165,2.0529,1.20,1.00
2008.12.18 08:02:02.748,2.05195,2.0529,2.80,1.00
2008.12.18 08:02:02.928,2.0522,2.05345,1.20,1.00
2008.12.18 08:02:03.238,2.0526,2.0533,1.20,1.00
2008.12.18 08:02:03.857,2.05245,2.0533,1.20,1.00
2008.12.18 08:02:04.347,2.05275,2.05325,1.20,1.00
2008.12.18 08:02:04.937,2.0526,2.0532,1.20,1.00
2008.12.18 08:02:05.237,2.05255,2.0531,1.20,1.00
2008.12.18 08:02:06.047,2.05265,2.05305,1.20,1.00
2008.12.18 08:02:06.447,2.05225,2.053,1.20,1.00
2008.12.18 08:02:07.267,2.0524,2.05305,1.20,1.00
2008.12.18 08:02:07.497,2.0526,2.05305,1.20,1.00
2008.12.18 08:02:08.036,2.0526,2.0531,1.20,1.00
2008.12.18 08:02:08.267,2.05125,2.05255,1.20,1.00
2008.12.18 08:02:08.507,2.05125,2.05265,1.20,1.00
2008.12.18 08:02:09.306,2.05145,2.05265,1.20,1.00
2008.12.18 08:02:11.666,2.0513,2.05265,2.80,1.00
2008.12.18 08:02:12.486,2.05125,2.05255,2.80,1.00
2008.12.18 08:02:13.225,2.0513,2.05265,2.80,1.00
2008.12.18 08:02:16.144,2.05125,2.05265,2.80,1.00
2008.12.18 08:02:16.724,2.05125,2.05265,2.80,1.00
2008.12.18 08:02:17.015,2.05125,2.05255,2.80,1.00
2008.12.18 08:02:17.245,2.0512,2.0526,5.20,1.00
2008.12.18 08:02:17.474,2.0512,2.0526,5.20,2.00
2008.12.18 08:02:17.644,2.05135,2.0526,1.20,2.00
2008.12.18 08:02:18.174,2.05135,2.0526,1.20,1.00
2008.12.18 08:02:20.024,2.0512,2.05255,2.20,1.00
2008.12.18 08:02:20.434,2.05115,2.05255,3.80,1.00
2008.12.18 08:02:20.903,2.05115,2.05245,2.80,1.00
2008.12.18 08:02:21.253,2.05115,2.05255,2.80,1.00
2008.12.18 08:02:21.703,2.05115,2.05255,2.80,1.00
2008.12.18 08:02:22.273,2.05115,2.0525,2.80,1.00
2008.12.18 08:02:22.553,2.05115,2.0525,2.80,1.00
2008.12.18 08:02:23.713,2.0512,2.0525,1.20,1.00
2008.12.18 08:02:24.453,2.05115,2.05255,5.20,1.00
2008.12.18 08:02:24.972,2.0515,2.053,1.20,1.00
2008.12.18 08:02:25.442,2.05155,2.053,1.20,1.00
2008.12.18 08:02:27.262,2.05165,2.0529,1.20,1.00
2008.12.18 08:02:27.612,2.05185,2.05325,3.80,2.40
2008.12.18 08:02:27.952,2.0519,2.0532,2.20,1.20
2008.12.18 08:02:28.472,2.05155,2.053,9.00,1.20
2008.12.18 08:02:28.821,2.05155,2.0529,3.80,1.00
2008.12.18 08:02:29.151,2.05155,2.053,3.80,1.20
2008.12.18 08:02:29.722,2.05165,2.053,3.80,2.20
2008.12.18 08:02:30.421,2.05165,2.053,1.20,2.40
2008.12.18 08:02:31.251,2.05185,2.05305,1.20,2.40
2008.12.18 08:02:31.541,2.0517,2.05305,3.80,2.20
2008.12.18 08:02:31.991,2.052,2.05305,1.20,1.00
2008.12.18 08:02:32.391,2.052,2.05345,1.20,1.00
2008.12.18 08:02:32.860,2.0519,2.0534,1.20,1.20
2008.12.18 08:02:33.250,2.05205,2.0534,3.80,1.20
2008.12.18 08:02:33.540,2.05215,2.05345,1.20,1.00
2008.12.18 08:02:33.771,2.0522,2.05345,1.20,1.00
2008.12.18 08:02:35.240,2.0524,2.05355,2.80,1.20
2008.12.18 08:02:35.590,2.052,2.0534,15.00,1.20
2008.12.18 08:02:35.830,2.052,2.0534,3.80,1.20
2008.12.18 08:02:36.110,2.05205,2.0534,2.80,1.20
2008.12.18 08:02:36.640,2.0521,2.0534,1.20,1.60
2008.12.18 08:02:37.130,2.052,2.0533,1.60,2.40
2008.12.18 08:02:37.460,2.0519,2.0532,2.80,1.20
2008.12.18 08:02:37.859,2.05185,2.05305,1.20,1.00
2008.12.18 08:02:38.379,2.05175,2.05305,3.80,1.20
2008.12.18 08:02:38.849,2.05175,2.05305,3.80,2.20
2008.12.18 08:02:39.259,2.0518,2.0531,3.80,1.00
2008.12.18 08:02:39.599,2.0518,2.05315,3.80,2.20
2008.12.18 08:02:39.959,2.0519,2.05315,1.20,1.00
2008.12.18 08:02:40.639,2.05185,2.0531,1.20,1.20
2008.12.18 08:02:41.149,2.0519,2.0532,1.20,2.20
2008.12.18 08:02:41.598,2.05155,2.053,3.80,2.20
2008.12.18 08:02:42.078,2.05165,2.05305,1.20,2.20
2008.12.18 08:02:43.188,2.05195,2.05305,1.20,1.00
2008.12.18 08:02:43.538,2.05195,2.05315,1.20,1.00
2008.12.18 08:02:44.068,2.05185,2.05315,1.20,1.00
2008.12.18 08:02:44.188,2.0518,2.05315,3.80,2.20
2008.12.18 08:02:45.278,2.052,2.05325,3.80,1.60
2008.12.18 08:02:45.747,2.052,2.05335,3.80,2.20
2008.12.18 08:02:46.087,2.052,2.0533,1.20,1.00
2008.12.18 08:02:47.177,2.052,2.05325,1.20,1.00
2008.12.18 08:02:47.538,2.0521,2.05325,1.20,1.00
2008.12.18 08:02:47.897,2.05205,2.0532,1.20,2.40
2008.12.18 08:02:48.007,2.05205,2.0533,1.20,2.60
2008.12.18 08:02:48.187,2.05205,2.0533,1.20,1.80
2008.12.18 08:02:48.767,2.0517,2.05315,2.20,1.00
2008.12.18 08:02:49.187,2.05155,2.05315,2.80,1.00
2008.12.18 08:02:50.466,2.0517,2.0531,2.80,1.00
2008.12.18 08:02:53.746,2.0518,2.05315,1.20,1.00
2008.12.18 08:02:54.426,2.05185,2.0532,1.20,1.00
2008.12.18 08:02:55.965,2.05185,2.05315,1.20,1.00
2008.12.18 08:02:56.305,2.0518,2.0531,1.20,1.20
2008.12.18 08:02:56.765,2.0518,2.0531,1.20,1.60
2008.12.18 08:02:57.504,2.0517,2.05305,1.20,1.60
2008.12.18 08:02:58.054,2.05175,2.05305,5.20,1.20
2008.12.18 08:02:58.525,2.0518,2.0531,1.20,1.60
2008.12.18 08:03:00.854,2.05265,2.05315,1.20,1.60
2008.12.18 08:03:01.434,2.0525,2.05315,3.20,1.60
2008.12.18 08:03:01.944,2.0527,2.05415,1.20,1.00
2008.12.18 08:03:02.293,2.05205,2.0536,8.00,1.00
2008.12.18 08:03:02.803,2.05175,2.0536,1.20,1.00
2008.12.18 08:03:03.883,2.05175,2.05325,3.20,1.00
2008.12.18 08:03:04.823,2.05165,2.0532,2.20,1.00
2008.12.18 08:03:05.163,2.05175,2.05325,2.20,1.00
2008.12.18 08:03:06.302,2.05195,2.0536,2.20,1.00
2008.12.18 08:03:06.772,2.0522,2.0539,1.20,1.00
2008.12.18 08:03:07.832,2.052,2.0536,1.20,1.00
2008.12.18 08:03:08.172,2.052,2.05355,1.20,1.00
2008.12.18 08:03:08.792,2.052,2.0536,1.20,1.00
2008.12.18 08:03:08.962,2.052,2.0534,3.80,1.00
2008.12.18 08:03:09.302,2.0524,2.0534,1.20,1.00
2008.12.18 08:03:09.522,2.05255,2.05395,1.20,1.00
2008.12.18 08:03:10.101,2.0524,2.0539,1.20,1.00
2008.12.18 08:03:10.611,2.0527,2.0539,1.20,1.00
2008.12.18 08:03:11.281,2.0528,2.05395,2.80,1.60
2008.12.18 08:03:11.631,2.05285,2.0543,2.20,1.80
2008.12.18 08:03:12.101,2.0528,2.0542,2.80,2.40
2008.12.18 08:03:12.391,2.05275,2.0542,2.80,1.00
2008.12.18 08:03:12.571,2.0527,2.0541,2.80,1.00
2008.12.18 08:03:13.551,2.0526,2.05395,2.80,1.00
2008.12.18 08:03:14.640,2.05265,2.05395,2.80,1.00
2008.12.18 08:03:22.708,2.05245,2.05385,2.80,1.00
2008.12.18 08:03:23.038,2.05245,2.05385,2.80,2.80
2008.12.18 08:03:23.268,2.05235,2.0537,2.80,1.00
2008.12.18 08:03:23.908,2.05235,2.0537,3.80,1.00
2008.12.18 08:03:24.308,2.05235,2.0537,3.80,1.00
2008.12.18 08:03:24.768,2.05255,2.05415,2.80,1.00
2008.12.18 08:03:25.058,2.05255,2.05415,6.20,1.00
2008.12.18 08:03:25.448,2.05255,2.05415,3.80,1.00
2008.12.18 08:03:26.148,2.05265,2.05405,2.80,1.00
2008.12.18 08:03:26.507,2.0527,2.05405,2.20,1.00
2008.12.18 08:03:28.237,2.05265,2.05405,2.80,1.00
2008.12.18 08:03:28.937,2.0528,2.05415,1.20,1.00
2008.12.18 08:03:29.417,2.05285,2.0542,2.80,1.20
2008.12.18 08:03:29.937,2.05285,2.0542,2.80,2.20
2008.12.18 08:03:30.587,2.05275,2.0541,3.80,1.20
2008.12.18 08:03:31.087,2.0527,2.05405,2.80,1.20
2008.12.18 08:03:31.716,2.0527,2.054,2.80,1.00
2008.12.18 08:03:32.056,2.0527,2.05405,2.80,1.20
2008.12.18 08:03:32.876,2.0527,2.054,2.80,1.00
2008.12.18 08:03:35.066,2.05265,2.054,3.80,1.00
2008.12.18 08:03:35.356,2.05265,2.05395,2.80,1.20
2008.12.18 08:03:37.485,2.0528,2.05405,1.20,1.80
2008.12.18 08:03:37.825,2.0528,2.05415,1.20,1.80
2008.12.18 08:03:38.305,2.0528,2.05415,1.20,1.00
2008.12.18 08:03:38.755,2.0531,2.0543,1.20,1.00
2008.12.18 08:03:39.045,2.05325,2.05465,1.20,1.00
2008.12.18 08:03:39.694,2.05325,2.0547,1.20,1.00
2008.12.18 08:03:40.025,2.0533,2.0547,1.20,1.00
2008.12.18 08:03:40.834,2.05325,2.05455,1.20,1.00
2008.12.18 08:03:41.234,2.0532,2.05455,3.80,1.00
2008.12.18 08:03:41.694,2.0532,2.0545,3.80,1.20
2008.12.18 08:03:42.054,2.05335,2.0546,1.20,1.00
2008.12.18 08:03:43.314,2.0534,2.05465,1.20,1.00
2008.12.18 08:03:43.603,2.05355,2.05465,1.20,1.00
2008.12.18 08:03:43.893,2.05355,2.05475,1.20,1.80
2008.12.18 08:03:44.004,2.05355,2.05475,1.20,1.00
2008.12.18 08:03:45.093,2.0537,2.05485,1.20,1.00
2008.12.18 08:03:47.932,2.05425,2.05565,1.20,8.00
2008.12.18 08:03:48.263,2.05425,2.0557,1.20,1.00
2008.12.18 08:03:49.352,2.05405,2.0555,1.20,1.00
2008.12.18 08:03:49.762,2.054,2.0552,2.20,1.20
2008.12.18 08:03:50.052,2.05405,2.0555,1.20,8.00
2008.12.18 08:03:50.282,2.05405,2.05565,1.20,1.00
2008.12.18 08:03:50.732,2.0543,2.0557,1.20,1.00
2008.12.18 08:03:51.761,2.0544,2.05565,1.20,1.00
2008.12.18 08:03:52.102,2.0544,2.05545,1.20,1.60
2008.12.18 08:03:52.431,2.05425,2.055,2.20,1.20
2008.12.18 08:03:52.671,2.05365,2.055,3.20,1.20
2008.12.18 08:03:53.131,2.05345,2.055,1.20,1.20
2008.12.18 08:03:53.701,2.0537,2.0549,1.20,1.00
2008.12.18 08:03:54.161,2.05365,2.05495,3.80,1.20
2008.12.18 08:03:54.621,2.05385,2.05495,1.20,1.00
2008.12.18 08:03:55.001,2.05385,2.0553,1.20,1.20
2008.12.18 08:03:55.531,2.0537,2.05515,3.80,1.20
2008.12.18 08:03:55.981,2.05365,2.05505,3.80,1.20
2008.12.18 08:03:56.330,2.0538,2.05505,1.20,1.00
2008.12.18 08:03:57.110,2.0538,2.0551,1.20,1.00
2008.12.18 08:03:57.670,2.0535,2.05495,1.20,1.20
2008.12.18 08:03:58.020,2.0534,2.0549,1.20,1.60
2008.12.18 08:03:58.250,2.0535,2.0549,1.20,1.00
2008.12.18 08:03:58.710,2.0535,2.0547,1.20,1.00
2008.12.18 08:03:59.120,2.0533,2.05455,1.20,2.20
2008.12.18 08:03:59.500,2.0535,2.05465,1.20,1.00
2008.12.18 08:03:59.979,2.05315,2.0546,1.20,2.40
2008.12.18 08:04:00.380,2.05315,2.0546,3.80,2.20
2008.12.18 08:04:01.529,2.0533,2.05455,1.40,1.00
2008.12.18 08:04:01.879,2.0535,2.05465,3.80,1.00
2008.12.18 08:04:02.439,2.05335,2.05465,3.80,1.20
2008.12.18 08:04:03.119,2.05335,2.05465,1.20,1.60
2008.12.18 08:04:03.969,2.0533,2.0546,2.80,1.20
2008.12.18 08:04:04.198,2.0533,2.0546,2.80,2.20
2008.12.18 08:04:05.688,2.0533,2.0545,2.80,1.20
2008.12.18 08:04:06.018,2.0532,2.0545,3.80,2.20
2008.12.18 08:04:08.467,2.0532,2.0543,3.80,1.00
2008.12.18 08:04:09.107,2.0532,2.05435,1.20,1.00
2008.12.18 08:04:09.217,2.05305,2.05435,3.80,1.20
2008.12.18 08:04:10.837,2.05295,2.0542,1.20,1.20
2008.12.18 08:04:11.597,2.05285,2.05415,3.80,1.20
2008.12.18 08:04:12.057,2.05295,2.0542,1.20,1.20
2008.12.18 08:04:13.016,2.05315,2.0544,1.20,2.20
2008.12.18 08:04:13.786,2.05315,2.0544,1.20,1.20
2008.12.18 08:04:15.286,2.05305,2.05435,3.80,1.20
2008.12.18 08:04:15.906,2.05305,2.0542,2.80,1.20
2008.12.18 08:04:16.256,2.05295,2.0542,3.20,1.20
2008.12.18 08:04:16.646,2.0531,2.05435,2.80,1.20
2008.12.18 08:04:16.995,2.05305,2.05435,3.80,1.20
2008.12.18 08:04:17.865,2.05315,2.0545,1.20,1.60
2008.12.18 08:04:18.305,2.05325,2.0545,1.20,1.80
2008.12.18 08:04:18.535,2.0533,2.0545,1.20,1.60
2008.12.18 08:04:18.885,2.0533,2.05465,1.20,2.40
2008.12.18 08:04:19.055,2.0533,2.05465,1.20,1.60
2008.12.18 08:04:19.435,2.0533,2.05455,1.20,1.00
2008.12.18 08:04:19.665,2.0532,2.0545,3.80,2.20
2008.12.18 08:04:20.475,2.0533,2.05455,1.20,1.60
2008.12.18 08:04:21.034,2.0532,2.0545,3.80,2.20
2008.12.18 08:04:21.584,2.0536,2.05445,1.20,1.00
2008.12.18 08:04:21.994,2.0532,2.05465,1.20,1.00
2008.12.18 08:04:22.584,2.0534,2.0548,1.20,1.00
2008.12.18 08:04:22.924,2.05325,2.0547,3.80,1.20
2008.12.18 08:04:23.684,2.05355,2.05475,1.20,1.00
2008.12.18 08:04:23.864,2.05365,2.0548,1.20,1.00
2008.12.18 08:04:24.384,2.0536,2.05485,1.20,1.00
2008.12.18 08:04:24.854,2.05355,2.05485,1.20,1.00
2008.12.18 08:04:25.323,2.05345,2.0548,3.80,2.20
2008.12.18 08:04:25.784,2.0536,2.0548,2.20,1.20
2008.12.18 08:04:28.293,2.05345,2.05475,1.20,1.00
2008.12.18 08:04:28.752,2.0535,2.0547,3.20,1.00
2008.12.18 08:04:28.982,2.0534,2.05465,1.40,2.20
