2008.12.12 19:05:15.382,2.02755,2.0286,2.20,1.80
2008.12.12 19:05:15.752,2.02805,2.02905,1.20,4.80
2008.12.12 19:05:15.972,2.0277,2.029,3.40,4.80
2008.12.12 19:05:16.132,2.0274,2.029,3.40,4.80
2008.12.12 19:05:16.312,2.02745,2.0289,3.40,1.80
2008.12.12 19:05:16.722,2.0277,2.02905,1.20,5.60
2008.12.12 19:05:16.892,2.02785,2.0289,1.20,4.80
2008.12.12 19:05:18.441,2.0276,2.02885,1.20,1.80
2008.12.12 19:05:19.241,2.0277,2.02895,1.20,6.60
2008.12.12 19:05:19.511,2.0277,2.0289,1.20,7.60
2008.12.12 19:05:20.091,2.0277,2.02885,1.20,1.20
2008.12.12 19:05:20.831,2.0277,2.02895,1.20,7.60
2008.12.12 19:05:31.919,2.0277,2.0289,1.20,6.60
2008.12.12 19:05:34.367,2.0276,2.0289,1.20,6.60
2008.12.12 19:05:34.967,2.02765,2.02875,1.20,1.20
2008.12.12 19:05:35.187,2.02765,2.0289,1.20,7.80
2008.12.12 19:05:35.607,2.02755,2.0287,1.20,1.20
2008.12.12 19:05:36.047,2.0276,2.0288,1.20,3.00
2008.12.12 19:05:36.387,2.0275,2.02875,1.20,2.80
2008.12.12 19:05:36.567,2.02755,2.0287,1.20,1.20
2008.12.12 19:05:37.077,2.02745,2.0287,1.20,1.20
2008.12.12 19:05:39.956,2.0276,2.0288,1.20,3.00
2008.12.12 19:05:40.636,2.0276,2.0287,1.20,1.20
2008.12.12 19:05:43.145,2.0276,2.0288,1.20,3.00
2008.12.12 19:05:43.875,2.0275,2.0287,1.20,1.20
2008.12.12 19:05:46.125,2.0274,2.0287,1.20,2.80
2008.12.12 19:05:46.175,2.02745,2.0286,1.20,1.20
2008.12.12 19:05:49.354,2.02735,2.0286,1.20,1.20
2008.12.12 19:05:49.584,2.0274,2.02795,1.20,1.20
2008.12.12 19:05:49.754,2.0268,2.02795,2.00,1.20
2008.12.12 19:06:01.081,2.0271,2.02785,1.00,1.20
2008.12.12 19:06:01.371,2.02715,2.02795,1.00,1.20
2008.12.12 19:06:05.430,2.02705,2.02785,2.00,1.20
2008.12.12 19:06:06.510,2.02715,2.02795,1.00,1.20
2008.12.12 19:06:22.776,2.0269,2.0278,3.00,1.20
2008.12.12 19:06:25.285,2.027,2.02795,2.40,1.20
2008.12.12 19:06:25.956,2.0271,2.02795,1.00,1.20
2008.12.12 19:06:27.875,2.02695,2.0279,3.40,1.20
2008.12.12 19:06:28.674,2.02695,2.0278,1.00,1.20
2008.12.12 19:06:33.773,2.027,2.02795,1.00,1.20
2008.12.12 19:06:34.323,2.0269,2.0278,2.00,1.20
2008.12.12 19:06:43.241,2.02655,2.02755,2.60,2.60
2008.12.12 19:06:44.021,2.02645,2.02745,2.00,1.20
2008.12.12 19:06:44.651,2.02635,2.0272,4.80,1.20
2008.12.12 19:06:45.051,2.0262,2.0272,43.80,1.20
2008.12.12 19:06:45.341,2.02645,2.02735,1.00,1.40
2008.12.12 19:06:46.050,2.0262,2.02725,44.80,1.20
2008.12.12 19:06:46.330,2.0264,2.02745,1.00,4.00
2008.12.12 19:06:46.690,2.0264,2.0274,1.00,1.20
2008.12.12 19:06:46.910,2.02625,2.0274,3.00,1.20
2008.12.12 19:06:49.252,2.0264,2.0274,1.00,1.20
2008.12.12 19:06:49.829,2.0264,2.02725,1.00,1.40
2008.12.12 19:06:50.249,2.0264,2.02735,1.00,4.20
2008.12.12 19:06:50.639,2.02615,2.02715,42.60,1.20
2008.12.12 19:06:53.068,2.0263,2.02705,1.00,1.20
2008.12.12 19:06:54.168,2.02615,2.0269,42.60,1.20
2008.12.12 19:07:01.987,2.02625,2.02705,1.00,1.20
2008.12.12 19:07:03.376,2.02615,2.0269,42.60,1.20
2008.12.12 19:07:07.215,2.02625,2.02705,1.00,1.20
2008.12.12 19:07:08.435,2.02615,2.0269,42.60,1.20
2008.12.12 19:07:14.433,2.0262,2.0271,41.60,1.20
2008.12.12 19:07:16.393,2.0262,2.0272,42.60,4.00
2008.12.12 19:07:16.923,2.0262,2.02715,42.60,1.80
2008.12.12 19:07:16.973,2.0262,2.02705,41.60,1.20
2008.12.12 19:07:19.102,2.0262,2.02705,41.60,2.20
2008.12.12 19:07:19.282,2.0262,2.02705,41.60,1.20
2008.12.12 19:07:19.583,2.0262,2.02705,41.60,2.20
2008.12.12 19:07:20.102,2.0262,2.0269,41.60,1.20
2008.12.12 19:07:20.712,2.0262,2.02705,41.60,4.20
2008.12.12 19:07:21.332,2.0262,2.0269,41.60,1.20
2008.12.12 19:07:21.442,2.0262,2.02705,41.60,4.20
2008.12.12 19:07:21.782,2.0262,2.0269,41.60,1.20
2008.12.12 19:07:21.902,2.0262,2.02705,41.60,4.20
2008.12.12 19:07:22.201,2.0262,2.02705,41.60,3.00
2008.12.12 19:07:22.941,2.0262,2.0269,41.60,1.20
2008.12.12 19:07:36.878,2.02625,2.02705,1.00,4.00
2008.12.12 19:07:37.558,2.02625,2.027,1.00,1.20
2008.12.12 19:07:38.758,2.02615,2.0269,41.60,1.20
2008.12.12 19:07:50.215,2.0262,2.0267,41.60,1.40
2008.12.12 19:07:50.445,2.0262,2.0267,41.60,2.60
2008.12.12 19:07:50.955,2.0262,2.02655,41.60,1.20
2008.12.12 19:07:53.354,2.0262,2.0265,41.60,1.20
2008.12.12 19:07:53.934,2.0262,2.02645,41.60,1.20
2008.12.12 19:07:54.164,2.0255,2.02645,2.00,1.20
2008.12.12 19:08:08.041,2.02555,2.0263,1.80,1.20
2008.12.12 19:08:08.431,2.02605,2.0263,41.60,1.20
2008.12.12 19:08:11.720,2.02535,2.0263,2.00,1.20
2008.12.12 19:08:14.969,2.0254,2.02625,6.40,1.20
2008.12.12 19:08:16.688,2.0254,2.02625,7.40,1.20
2008.12.12 19:08:18.778,2.0254,2.02615,7.40,1.20
2008.12.12 19:08:29.215,2.0255,2.02625,1.00,1.20
2008.12.12 19:08:29.515,2.02535,2.02615,8.40,1.20
2008.12.12 19:08:29.805,2.0254,2.0263,7.40,1.20
2008.12.12 19:08:30.255,2.0254,2.02615,7.40,1.20
2008.12.12 19:08:31.235,2.0254,2.0263,7.40,1.20
2008.12.12 19:08:42.382,2.0254,2.02615,7.40,1.20
2008.12.12 19:08:48.031,2.0254,2.0263,7.40,1.20
2008.12.12 19:08:51.860,2.0254,2.02625,6.40,1.20
2008.12.12 19:08:52.310,2.02555,2.0264,1.00,2.40
2008.12.12 19:08:55.169,2.02555,2.0263,1.00,1.20
2008.12.12 19:08:59.808,2.0254,2.02625,7.40,1.20
2008.12.12 19:09:04.887,2.0254,2.02625,7.40,2.60
2008.12.12 19:09:05.217,2.0254,2.02625,7.40,1.20
2008.12.12 19:09:19.693,2.0254,2.02615,7.40,1.20
2008.12.12 19:09:30.850,2.0255,2.02655,1.00,2.20
2008.12.12 19:09:31.140,2.02535,2.02595,6.40,1.20
2008.12.12 19:09:31.520,2.0254,2.0266,6.40,3.00
2008.12.12 19:09:34.820,2.0254,2.02635,6.40,1.00
2008.12.12 19:09:35.050,2.0254,2.02585,6.40,1.20
2008.12.12 19:09:35.330,2.0254,2.02605,6.40,1.20
2008.12.12 19:09:35.689,2.0254,2.0267,6.40,3.00
2008.12.12 19:09:39.009,2.0254,2.0263,6.40,1.20
2008.12.12 19:09:44.447,2.02515,2.02565,1.20,1.20
2008.12.12 19:09:44.567,2.02435,2.0255,2.00,1.20
2008.12.12 19:09:47.457,2.0244,2.0252,4.80,1.20
2008.12.12 19:09:47.697,2.0244,2.02505,4.80,1.20
2008.12.12 19:09:49.386,2.0244,2.0249,4.80,1.20
2008.12.12 19:09:50.086,2.0244,2.0251,4.80,1.20
2008.12.12 19:09:50.316,2.0244,2.0258,5.80,3.40
2008.12.12 19:09:50.606,2.02445,2.0257,2.20,1.80
2008.12.12 19:09:50.885,2.02465,2.0257,2.20,1.80
2008.12.12 19:09:51.176,2.02465,2.02585,2.20,1.80
2008.12.12 19:09:52.196,2.02475,2.0257,2.20,1.80
2008.12.12 19:09:55.395,2.02485,2.0257,2.20,1.80
2008.12.12 19:09:55.784,2.02485,2.0258,2.20,1.80
2008.12.12 19:09:56.184,2.0249,2.02575,2.20,1.80
2008.12.12 19:09:59.094,2.0249,2.02585,2.20,1.80
2008.12.12 19:09:59.504,2.0248,2.0258,2.20,1.80
2008.12.12 19:10:02.473,2.02495,2.0259,2.20,1.80
2008.12.12 19:10:03.353,2.02495,2.0259,2.20,1.80
2008.12.12 19:10:04.093,2.025,2.026,2.20,1.80
2008.12.12 19:10:04.442,2.0249,2.026,2.20,1.80
2008.12.12 19:10:05.192,2.02495,2.0261,2.20,1.80
2008.12.12 19:10:05.813,2.025,2.02605,2.20,1.80
2008.12.12 19:10:06.152,2.0249,2.02605,2.20,1.80
2008.12.12 19:10:06.692,2.025,2.02615,2.20,1.80
2008.12.12 19:10:07.892,2.0249,2.0261,3.40,1.80
2008.12.12 19:10:08.291,2.02495,2.0262,3.40,1.80
2008.12.12 19:10:09.101,2.025,2.02615,2.20,1.80
2008.12.12 19:10:10.061,2.0249,2.02615,3.40,1.80
2008.12.12 19:10:10.481,2.025,2.02625,3.40,1.80
2008.12.12 19:10:10.661,2.02505,2.0262,2.20,1.80
2008.12.12 19:10:11.861,2.0251,2.0262,2.20,1.80
2008.12.12 19:10:11.971,2.025,2.0262,3.40,1.80
2008.12.12 19:10:12.700,2.02505,2.0263,1.20,1.80
2008.12.12 19:10:12.920,2.02515,2.02625,2.20,1.80
2008.12.12 19:10:13.780,2.02515,2.02635,2.20,1.80
2008.12.12 19:10:14.130,2.02435,2.0257,2.00,1.20
2008.12.12 19:10:14.760,2.0248,2.0264,1.20,3.40
2008.12.12 19:10:14.920,2.0248,2.02635,1.20,1.80
2008.12.12 19:10:15.150,2.02485,2.02645,1.20,1.80
2008.12.12 19:10:18.399,2.02505,2.0263,1.20,1.80
2008.12.12 19:10:19.579,2.02515,2.02645,1.20,3.00
2008.12.12 19:10:20.219,2.02525,2.02655,1.20,3.00
2008.12.12 19:10:20.849,2.02515,2.0264,1.20,1.80
2008.12.12 19:10:21.229,2.0252,2.02635,1.20,1.20
2008.12.12 19:10:21.389,2.02535,2.0266,1.20,3.00
2008.12.12 19:10:21.968,2.0252,2.02645,1.20,1.80
2008.12.12 19:10:23.748,2.0254,2.0266,1.20,3.00
2008.12.12 19:10:24.328,2.0254,2.0266,1.20,1.80
2008.12.12 19:10:24.608,2.0253,2.02655,1.20,1.20
2008.12.12 19:10:25.127,2.02535,2.02665,1.20,2.80
2008.12.12 19:10:25.957,2.02535,2.02655,1.20,1.20
2008.12.12 19:10:26.477,2.02535,2.02665,1.20,1.80
2008.12.12 19:10:27.727,2.02535,2.0266,1.20,2.80
2008.12.12 19:10:29.177,2.02535,2.02655,1.20,1.20
2008.12.12 19:10:29.516,2.02535,2.02665,1.20,2.80
2008.12.12 19:10:30.376,2.02535,2.0266,1.20,1.80
2008.12.12 19:10:31.656,2.02535,2.0266,1.20,2.80
2008.12.12 19:10:31.836,2.0255,2.0266,1.20,1.20
2008.12.12 19:10:32.526,2.0255,2.02675,1.20,1.80
2008.12.12 19:10:36.894,2.0255,2.0266,1.20,1.20
2008.12.12 19:10:37.225,2.02535,2.0266,1.20,3.00
2008.12.12 19:10:37.524,2.02495,2.0264,1.20,1.80
2008.12.12 19:10:37.915,2.025,2.0264,3.40,1.80
2008.12.12 19:10:38.254,2.025,2.0264,1.20,1.80
2008.12.12 19:10:38.914,2.0252,2.02635,1.20,1.20
2008.12.12 19:10:39.284,2.0252,2.02645,1.20,2.80
2008.12.12 19:10:39.824,2.0252,2.0264,1.20,1.80
2008.12.12 19:10:41.374,2.02505,2.0263,1.20,1.80
2008.12.12 19:10:41.593,2.0252,2.02645,1.20,3.00
2008.12.12 19:10:44.373,2.02505,2.0263,1.20,1.80
2008.12.12 19:10:45.013,2.02485,2.02605,2.00,1.80
2008.12.12 19:10:45.373,2.0249,2.026,1.00,1.20
2008.12.12 19:10:45.893,2.0242,2.0256,2.00,1.20
2008.12.12 19:10:46.242,2.0241,2.0256,1.20,1.20
2008.12.12 19:10:46.542,2.02415,2.02545,1.20,1.20
2008.12.12 19:10:47.612,2.0243,2.0254,2.40,1.20
2008.12.12 19:10:47.962,2.0243,2.0255,2.40,3.00
2008.12.12 19:10:48.132,2.0243,2.0255,2.40,1.80
2008.12.12 19:10:48.532,2.0243,2.0255,1.20,2.80
2008.12.12 19:10:48.882,2.0243,2.02545,1.20,1.20
2008.12.12 19:10:49.212,2.0243,2.02555,2.40,3.00
2008.12.12 19:10:50.081,2.02435,2.02555,1.20,2.80
2008.12.12 19:10:52.941,2.02435,2.02555,1.20,1.20
2008.12.12 19:11:03.838,2.02435,2.0254,1.20,1.40
2008.12.12 19:11:04.238,2.0243,2.0255,1.00,3.20
2008.12.12 19:11:04.468,2.0241,2.02515,3.40,1.20
2008.12.12 19:11:06.358,2.02415,2.02505,1.00,1.20
2008.12.12 19:11:06.467,2.02415,2.0249,1.00,1.20
2008.12.12 19:11:08.687,2.02405,2.02485,2.00,1.20
2008.12.12 19:11:10.737,2.02405,2.02475,1.00,1.20
2008.12.12 19:11:12.066,2.02405,2.0246,1.00,1.80
2008.12.12 19:11:12.396,2.02385,2.02415,3.20,1.20
2008.12.12 19:11:12.786,2.02335,2.0243,3.20,1.20
2008.12.12 19:11:13.006,2.02335,2.02395,3.20,1.20
2008.12.12 19:11:13.456,2.02335,2.02385,3.20,1.80
2008.12.12 19:11:13.786,2.02335,2.02375,3.20,1.80
2008.12.12 19:11:14.345,2.02375,2.0238,3.20,2.10
2008.12.12 19:11:14.526,2.02375,2.0239,3.20,1.80
2008.12.12 19:11:14.645,2.02115,2.02205,18.20,1.20
2008.12.12 19:11:14.815,2.02085,2.0218,1.20,1.20
2008.12.12 19:11:15.095,2.0209,2.022,1.20,1.20
2008.12.12 19:11:15.275,2.02095,2.0222,1.20,1.20
2008.12.12 19:11:15.575,2.0235,2.0237,3.20,1.80
2008.12.12 19:11:15.745,2.023,2.02385,4.80,3.00
2008.12.12 19:11:18.145,2.0234,2.0236,4.80,1.80
2008.12.12 19:11:18.595,2.0221,2.0223,16.70,1.20
2008.12.12 19:11:21.853,2.02195,2.02395,1.20,3.00
2008.12.12 19:11:22.174,2.02205,2.02395,1.20,1.20
2008.12.12 19:11:22.574,2.02205,2.0224,1.20,1.20
2008.12.12 19:11:29.212,2.0201,2.02275,1.20,1.20
2008.12.12 19:11:29.442,2.0201,2.02165,1.20,1.20
2008.12.12 19:11:29.852,2.02025,2.02165,1.20,1.20
2008.12.12 19:11:30.142,2.0201,2.0219,1.20,1.20
2008.12.12 19:11:30.422,2.0204,2.0214,1.20,1.20
2008.12.12 19:11:30.781,2.0196,2.02095,1.20,1.20
2008.12.12 19:11:31.182,2.01995,2.02095,1.20,1.20
2008.12.12 19:11:31.361,2.01995,2.02165,1.20,1.20
2008.12.12 19:11:31.412,2.01975,2.0216,2.20,1.20
2008.12.12 19:11:31.531,2.01985,2.02175,2.20,1.20
2008.12.12 19:11:31.871,2.01995,2.0216,2.20,1.20
2008.12.12 19:11:34.620,2.02025,2.02215,2.20,1.20
2008.12.12 19:11:35.021,2.0203,2.02215,2.20,1.20
2008.12.12 19:11:38.070,2.02055,2.0221,2.20,1.20
2008.12.12 19:11:38.650,2.02045,2.02205,2.20,1.20
2008.12.12 19:11:38.820,2.02045,2.022,2.20,1.20
2008.12.12 19:11:39.110,2.02045,2.02185,2.20,1.20
2008.12.12 19:11:39.340,2.0198,2.02165,4.40,1.20
2008.12.12 19:11:39.799,2.0199,2.02165,1.20,1.20
2008.12.12 19:11:40.089,2.0199,2.02155,1.20,1.20
2008.12.12 19:11:40.489,2.02,2.02145,1.20,1.20
2008.12.12 19:11:40.609,2.02,2.0214,1.20,1.20
2008.12.12 19:11:41.229,2.02,2.0215,1.20,1.20
2008.12.12 19:11:41.409,2.02,2.0214,1.20,1.20
2008.12.12 19:11:43.279,2.02015,2.0214,1.20,1.20
2008.12.12 19:11:43.439,2.0203,2.02165,1.00,1.20
2008.12.12 19:11:45.178,2.0204,2.02175,1.00,2.40
2008.12.12 19:11:47.987,2.02055,2.0217,1.00,1.80
2008.12.12 19:11:48.357,2.0207,2.02215,1.20,1.80
2008.12.12 19:11:48.737,2.0205,2.02195,1.20,1.80
2008.12.12 19:11:49.427,2.02065,2.02185,1.20,2.80
2008.12.12 19:11:50.487,2.02065,2.02185,1.20,1.80
2008.12.12 19:11:50.847,2.02065,2.02195,1.20,1.80
2008.12.12 19:11:51.187,2.0207,2.02195,1.20,1.80
2008.12.12 19:11:51.687,2.0206,2.02185,1.20,1.80
2008.12.12 19:11:51.967,2.02065,2.0217,1.20,1.20
2008.12.12 19:11:53.636,2.0215,2.0217,1.00,1.20
2008.12.12 19:11:53.856,2.0225,2.0226,1.00,1.60
2008.12.12 19:11:54.136,2.0211,2.0227,1.20,3.00
2008.12.12 19:11:54.246,2.0209,2.0225,1.20,1.80
2008.12.12 19:11:54.726,2.0214,2.023,1.20,6.60
2008.12.12 19:11:54.886,2.0212,2.0228,3.40,1.80
2008.12.12 19:11:55.726,2.021,2.0223,2.20,1.80
2008.12.12 19:11:56.016,2.02075,2.02215,1.20,1.20
2008.12.12 19:11:58.385,2.0211,2.022,1.20,1.20
2008.12.12 19:11:58.985,2.0211,2.0222,1.20,1.20
2008.12.12 19:11:59.515,2.02095,2.02215,1.20,1.20
2008.12.12 19:11:59.694,2.021,2.0221,1.20,1.20
2008.12.12 19:12:00.084,2.0211,2.0221,1.20,1.20
2008.12.12 19:12:00.355,2.0211,2.0223,1.20,3.00
2008.12.12 19:12:00.524,2.02125,2.02225,1.20,1.20
2008.12.12 19:12:00.994,2.02125,2.0227,1.20,1.80
