2008.12.11 23:02:31.648,1.9881,1.98885,1.60,1.20
2008.12.11 23:02:32.057,1.9881,1.98865,1.60,1.20
2008.12.11 23:02:32.237,1.9881,1.98895,1.60,2.80
2008.12.11 23:02:32.578,1.9881,1.98895,1.60,1.20
2008.12.11 23:02:33.047,1.9881,1.98845,1.60,1.20
2008.12.11 23:02:34.387,1.9881,1.9885,1.60,1.20
2008.12.11 23:02:34.837,1.9881,1.9889,1.60,3.00
2008.12.11 23:02:37.346,1.9881,1.98865,1.60,1.20
2008.12.11 23:02:44.805,1.9881,1.9887,1.60,1.20
2008.12.11 23:02:51.893,1.9881,1.98865,1.60,1.20
2008.12.11 23:03:05.499,1.9881,1.9887,1.60,1.20
2008.12.11 23:03:18.406,1.9881,1.98855,1.60,1.20
2008.12.11 23:03:25.385,1.9881,1.9884,1.60,1.20
2008.12.11 23:03:48.169,1.9881,1.9885,1.60,1.20
2008.12.11 23:03:58.537,1.9881,1.98885,1.60,1.80
2008.12.11 23:04:17.942,1.9881,1.98885,1.60,3.00
2008.12.11 23:04:19.322,1.9881,1.98885,1.60,4.00
2008.12.11 23:04:19.602,1.9881,1.9887,1.60,1.20
2008.12.11 23:04:20.121,1.9881,1.9886,1.60,1.80
2008.12.11 23:04:32.229,1.9881,1.98865,1.60,1.80
2008.12.11 23:04:33.218,1.9881,1.98855,1.60,1.20
2008.12.11 23:04:37.367,1.9881,1.9885,1.60,1.20
2008.12.11 23:04:37.867,1.9881,1.98845,1.60,1.80
2008.12.11 23:04:38.337,1.9881,1.9884,1.60,1.80
2008.12.11 23:04:50.584,1.9881,1.98845,1.60,1.80
2008.12.11 23:04:51.214,1.9881,1.9885,1.60,1.80
2008.12.11 23:04:57.383,1.9881,1.98845,1.60,1.80
2008.12.11 23:05:02.501,1.9881,1.9884,1.60,1.80
2008.12.11 23:05:07.120,1.9881,1.9888,1.60,1.80
2008.12.11 23:05:07.910,1.9881,1.989,1.60,1.20
2008.12.11 23:05:08.680,1.9881,1.98895,1.60,1.80
2008.12.11 23:05:09.020,1.9881,1.9889,1.60,1.20
2008.12.11 23:05:12.429,1.9881,1.9887,1.60,1.20
2008.12.11 23:05:13.768,1.9881,1.98915,1.60,2.40
2008.12.11 23:05:14.058,1.98815,1.98915,2.20,2.40
2008.12.11 23:05:21.357,1.9881,1.9889,1.60,1.20
2008.12.11 23:05:24.386,1.98815,1.989,2.20,2.40
2008.12.11 23:05:24.496,1.9882,1.989,1.00,2.40
2008.12.11 23:05:28.225,1.98835,1.989,1.00,2.40
2008.12.11 23:05:30.145,1.9885,1.989,1.00,2.40
2008.12.11 23:05:31.004,1.9881,1.989,3.20,2.40
2008.12.11 23:05:31.644,1.9881,1.989,1.00,2.40
2008.12.11 23:06:01.637,1.9882,1.9889,1.00,1.20
2008.12.11 23:06:07.306,1.98815,1.98875,1.00,1.20
2008.12.11 23:06:07.536,1.9882,1.9889,1.00,1.20
2008.12.11 23:06:08.295,1.98815,1.98875,1.00,1.20
2008.12.11 23:06:08.625,1.9882,1.9889,1.00,1.20
2008.12.11 23:06:08.985,1.98815,1.98875,1.00,1.20
2008.12.11 23:06:10.855,1.9881,1.9887,1.60,1.20
2008.12.11 23:06:11.235,1.9881,1.9886,1.60,1.20
2008.12.11 23:06:12.964,1.9881,1.9887,1.60,1.20
2008.12.11 23:06:26.341,1.9883,1.989,1.20,2.40
2008.12.11 23:06:26.691,1.9883,1.989,3.40,2.40
2008.12.11 23:06:45.786,1.98855,1.989,1.60,2.40
2008.12.11 23:06:46.236,1.98875,1.989,1.00,2.40
2008.12.11 23:06:46.526,1.98875,1.989,3.20,2.40
2008.12.11 23:06:48.875,1.98885,1.98975,3.20,1.00
2008.12.11 23:06:49.795,1.98885,1.98915,3.20,2.40
2008.12.11 23:06:50.205,1.98845,1.98915,1.60,2.40
2008.12.11 23:06:52.774,1.98835,1.989,2.20,2.40
2008.12.11 23:06:53.245,1.9884,1.989,2.20,2.40
2008.12.11 23:07:00.563,1.9886,1.989,2.20,2.40
2008.12.11 23:07:01.632,1.9888,1.989,1.20,2.40
2008.12.11 23:07:01.912,1.9888,1.989,3.40,2.40
2008.12.11 23:07:02.322,1.98885,1.989,1.20,2.40
2008.12.11 23:07:02.612,1.98895,1.989,1.20,2.40
2008.12.11 23:07:03.062,1.98895,1.989,3.40,2.40
2008.12.11 23:07:08.721,1.98865,1.989,1.00,2.40
2008.12.11 23:07:44.242,1.9886,1.989,1.00,2.40
2008.12.11 23:07:44.542,1.9888,1.989,2.20,2.40
2008.12.11 23:07:47.512,1.9888,1.9891,2.20,1.60
2008.12.11 23:07:51.211,1.98895,1.9891,3.40,1.60
2008.12.11 23:07:51.500,1.98895,1.989,3.40,2.40
2008.12.11 23:07:54.580,1.98895,1.989,2.20,2.40
2008.12.11 23:07:54.979,1.989,1.9891,2.20,3.20
2008.12.11 23:07:55.729,1.9889,1.98975,1.20,1.00
2008.12.11 23:07:56.209,1.9891,1.98915,1.20,2.40
2008.12.11 23:07:56.499,1.9891,1.98975,1.20,1.00
2008.12.11 23:08:00.748,1.98905,1.9896,2.20,1.00
2008.12.11 23:08:04.557,1.98915,1.98925,1.00,3.20
2008.12.11 23:08:05.017,1.98915,1.9906,3.20,1.20
2008.12.11 23:08:10.226,1.98915,1.9904,3.20,2.20
2008.12.11 23:08:10.686,1.98915,1.9903,1.00,1.20
2008.12.11 23:08:10.806,1.9891,1.9903,1.00,1.20
2008.12.11 23:08:11.266,1.98915,1.9904,3.20,1.20
2008.12.11 23:08:11.856,1.98915,1.9903,1.00,1.20
2008.12.11 23:08:18.794,1.98915,1.9904,3.20,1.20
2008.12.11 23:08:32.351,1.98925,1.99045,2.20,1.20
2008.12.11 23:08:37.589,1.9894,1.9906,2.20,1.20
2008.12.11 23:08:39.999,1.9895,1.99075,2.20,1.20
2008.12.11 23:08:42.418,1.9895,1.99055,1.20,1.20
2008.12.11 23:08:42.598,1.9894,1.9907,2.20,1.20
2008.12.11 23:08:43.018,1.9893,1.99065,3.40,1.20
2008.12.11 23:08:43.638,1.9894,1.9906,2.20,1.20
2008.12.11 23:08:43.998,1.98965,1.9912,2.20,1.20
2008.12.11 23:08:48.217,1.9898,1.991,2.20,1.80
2008.12.11 23:08:48.397,1.9897,1.9909,2.20,1.20
2008.12.11 23:08:49.017,1.9893,1.9907,2.20,1.20
2008.12.11 23:08:49.696,1.9892,1.99065,2.20,1.20
2008.12.11 23:08:50.556,1.9894,1.99055,1.20,1.20
2008.12.11 23:08:50.676,1.98965,1.99115,2.20,1.20
2008.12.11 23:08:54.925,1.9898,1.99105,2.20,2.80
2008.12.11 23:08:55.715,1.9898,1.99105,2.20,1.20
2008.12.11 23:08:56.225,1.98995,1.9914,2.20,1.20
2008.12.11 23:08:56.775,1.99,1.99145,2.20,2.80
2008.12.11 23:08:57.994,1.99005,1.9913,2.20,1.20
2008.12.11 23:09:13.051,1.9903,1.9913,1.00,1.20
2008.12.11 23:09:13.351,1.99035,1.9919,2.20,2.20
2008.12.11 23:09:16.290,1.9905,1.99175,3.20,1.20
2008.12.11 23:09:16.470,1.9907,1.99215,2.20,1.20
2008.12.11 23:09:16.980,1.99075,1.9922,2.20,1.20
2008.12.11 23:09:17.220,1.9907,1.99215,2.20,1.20
2008.12.11 23:09:57.900,1.991,1.99225,2.20,1.20
2008.12.11 23:10:03.379,1.9909,1.9921,1.00,1.20
2008.12.11 23:10:03.948,1.9908,1.99205,2.20,1.20
2008.12.11 23:10:07.728,1.9908,1.9919,3.40,1.80
2008.12.11 23:10:08.257,1.9908,1.99205,2.20,1.20
2008.12.11 23:10:08.497,1.9908,1.992,2.20,1.20
2008.12.11 23:10:08.727,1.99065,1.9919,2.20,1.20
2008.12.11 23:10:09.197,1.9907,1.99195,2.20,1.20
2008.12.11 23:10:11.407,1.9907,1.9919,2.20,1.20
2008.12.11 23:10:11.907,1.99065,1.9919,2.20,2.20
2008.12.11 23:10:14.106,1.99075,1.9919,1.00,1.20
2008.12.11 23:10:16.196,1.9907,1.9918,1.00,1.20
2008.12.11 23:10:22.204,1.99065,1.99175,2.20,1.20
2008.12.11 23:10:22.674,1.9906,1.99175,1.00,1.20
2008.12.11 23:10:25.043,1.99055,1.99165,1.00,1.20
2008.12.11 23:10:27.573,1.9906,1.99175,1.00,2.20
2008.12.11 23:10:27.923,1.9906,1.99175,1.00,1.20
2008.12.11 23:10:31.392,1.99075,1.9918,1.00,2.20
2008.12.11 23:10:31.562,1.99075,1.9918,1.00,1.20
2008.12.11 23:10:31.742,1.99075,1.9919,1.00,1.20
2008.12.11 23:10:34.691,1.9909,1.99205,1.00,2.20
2008.12.11 23:10:34.872,1.9909,1.99205,1.00,1.20
2008.12.11 23:10:35.271,1.99095,1.9921,2.20,1.00
2008.12.11 23:10:36.500,1.991,1.9921,2.20,1.00
2008.12.11 23:10:43.529,1.991,1.99205,2.20,1.20
2008.12.11 23:10:55.096,1.9909,1.99205,1.00,2.80
2008.12.11 23:10:55.196,1.99085,1.9919,1.00,1.20
2008.12.11 23:10:57.235,1.9909,1.99195,1.00,1.20
2008.12.11 23:10:57.765,1.9909,1.992,1.00,1.20
2008.12.11 23:11:02.664,1.99125,1.9921,1.00,2.00
2008.12.11 23:11:05.104,1.9914,1.99195,1.00,1.80
2008.12.11 23:11:05.223,1.991,1.99195,2.20,1.80
2008.12.11 23:11:05.504,1.9908,1.9916,1.00,1.20
2008.12.11 23:11:05.624,1.9908,1.9916,1.80,1.20
2008.12.11 23:11:09.093,1.991,1.99195,2.20,1.20
2008.12.11 23:11:09.203,1.9908,1.9917,1.00,1.20
2008.12.11 23:11:09.613,1.9908,1.99155,1.00,1.20
2008.12.11 23:11:11.872,1.99125,1.99225,1.00,10.00
2008.12.11 23:11:12.502,1.99125,1.99225,1.00,2.00
2008.12.11 23:11:17.191,1.99135,1.9919,1.00,1.20
2008.12.11 23:11:19.540,1.99155,1.9921,1.00,1.00
2008.12.11 23:11:20.520,1.9913,1.9921,1.00,2.00
2008.12.11 23:11:20.580,1.99135,1.9921,1.00,1.00
2008.12.11 23:11:21.481,1.9915,1.9921,1.00,1.00
2008.12.11 23:11:22.519,1.99145,1.9921,1.00,1.00
2008.12.11 23:11:23.139,1.99155,1.9921,1.00,1.00
2008.12.11 23:11:24.699,1.9916,1.9921,1.00,1.00
2008.12.11 23:11:28.039,1.991,1.99145,2.40,1.20
2008.12.11 23:11:30.218,1.9911,1.99135,2.40,1.20
2008.12.11 23:11:30.397,1.991,1.99135,1.60,1.20
2008.12.11 23:11:31.337,1.991,1.99155,1.60,1.20
2008.12.11 23:11:31.497,1.9911,1.99155,2.40,1.20
2008.12.11 23:11:32.147,1.9912,1.99175,1.00,1.20
2008.12.11 23:11:34.867,1.9911,1.99175,3.40,1.20
2008.12.11 23:11:36.356,1.99135,1.99215,1.00,1.20
2008.12.11 23:11:36.476,1.99135,1.9922,1.00,1.60
2008.12.11 23:11:46.934,1.99125,1.9921,2.20,1.60
2008.12.11 23:11:47.224,1.99115,1.9921,1.00,1.60
2008.12.11 23:11:51.742,1.9911,1.99185,2.40,1.20
2008.12.11 23:11:52.142,1.9911,1.9917,2.40,1.20
2008.12.11 23:12:07.009,1.9911,1.99145,2.40,1.20
2008.12.11 23:12:19.466,1.9911,1.9915,2.40,1.20
2008.12.11 23:12:26.124,1.9911,1.99165,2.40,1.20
2008.12.11 23:12:45.809,1.9911,1.992,2.40,1.20
2008.12.11 23:12:46.169,1.9911,1.99175,2.40,1.20
2008.12.11 23:12:49.199,1.9911,1.9918,2.40,1.20
2008.12.11 23:12:49.378,1.9911,1.9919,2.40,1.20
2008.12.11 23:13:10.463,1.9911,1.99195,2.40,1.20
2008.12.11 23:13:15.912,1.9911,1.99155,2.40,1.60
2008.12.11 23:13:20.431,1.98995,1.9912,2.20,1.20
2008.12.11 23:13:20.831,1.98995,1.9912,4.60,1.20
2008.12.11 23:13:20.881,1.99015,1.9916,2.20,1.20
2008.12.11 23:13:21.451,1.99015,1.9914,2.20,1.20
2008.12.11 23:13:21.981,1.98985,1.9912,2.20,1.20
2008.12.11 23:13:23.451,1.98985,1.991,1.00,1.20
2008.12.11 23:13:23.570,1.98985,1.991,1.00,2.20
2008.12.11 23:13:23.690,1.98985,1.991,1.00,1.20
2008.12.11 23:13:27.509,1.9898,1.99085,3.20,1.20
2008.12.11 23:13:27.679,1.9898,1.99085,1.00,1.20
2008.12.11 23:13:29.119,1.98985,1.99075,1.00,1.20
2008.12.11 23:13:30.129,1.98985,1.9911,1.00,1.20
2008.12.11 23:13:31.278,1.98985,1.99105,1.00,2.20
2008.12.11 23:13:33.488,1.98985,1.99085,1.00,1.20
2008.12.11 23:13:34.688,1.9895,1.9905,1.60,1.20
2008.12.11 23:13:34.927,1.9893,1.9905,1.00,1.20
2008.12.11 23:13:36.357,1.9894,1.9902,1.00,1.20
2008.12.11 23:13:37.207,1.9894,1.99005,1.00,1.20
2008.12.11 23:13:37.507,1.9894,1.99005,1.00,1.20
2008.12.11 23:13:38.207,1.9894,1.98985,1.00,1.20
2008.12.11 23:13:43.995,1.9894,1.9898,1.00,1.20
2008.12.11 23:13:48.035,1.9894,1.9898,1.00,2.20
2008.12.11 23:13:48.154,1.9894,1.98975,1.00,1.20
2008.12.11 23:13:54.383,1.9894,1.98965,1.00,1.20
2008.12.11 23:13:55.443,1.9894,1.9903,1.00,1.80
2008.12.11 23:13:55.623,1.9894,1.98995,1.00,1.20
2008.12.11 23:13:56.262,1.9894,1.9904,1.00,1.20
2008.12.11 23:13:56.782,1.9883,1.9898,8.80,1.20
2008.12.11 23:13:57.122,1.9892,1.9898,1.00,1.20
2008.12.11 23:13:57.693,1.9892,1.98995,1.00,1.20
2008.12.11 23:13:59.511,1.9883,1.98935,1.00,1.20
2008.12.11 23:14:01.161,1.9885,1.98895,1.00,1.20
2008.12.11 23:14:02.541,1.9883,1.98905,1.50,1.20
2008.12.11 23:14:03.051,1.9892,1.98975,1.00,5.20
2008.12.11 23:14:08.709,1.9885,1.98905,1.50,1.20
2008.12.11 23:14:10.369,1.9894,1.9896,1.00,5.20
2008.12.11 23:14:10.779,1.9894,1.98975,1.00,5.20
2008.12.11 23:14:11.059,1.9885,1.9892,1.50,1.20
2008.12.11 23:14:13.328,1.9883,1.9892,1.00,1.20
2008.12.11 23:14:16.118,1.9885,1.989,1.00,1.80
2008.12.11 23:14:16.478,1.9885,1.9892,1.00,1.20
2008.12.11 23:14:16.817,1.9892,1.9899,1.00,8.00
2008.12.11 23:14:27.725,1.9894,1.9897,1.00,1.80
2008.12.11 23:14:28.005,1.9876,1.98915,2.20,1.20
2008.12.11 23:14:28.185,1.9879,1.98945,2.20,1.20
2008.12.11 23:14:28.604,1.9882,1.9896,2.20,1.80
2008.12.11 23:14:32.673,1.9876,1.989,2.20,1.20
2008.12.11 23:14:33.713,1.9875,1.98875,3.40,1.20
2008.12.11 23:14:34.283,1.9875,1.98875,2.20,2.80
2008.12.11 23:14:34.523,1.9871,1.98855,2.20,1.20
2008.12.11 23:15:07.025,1.9873,1.98855,2.20,1.20
2008.12.11 23:15:13.744,1.9879,1.9891,1.00,1.20
2008.12.11 23:15:18.992,1.9879,1.98895,3.20,1.20
2008.12.11 23:15:19.362,1.9879,1.98895,1.00,1.20
2008.12.11 23:15:23.301,1.9879,1.9888,1.00,1.20
2008.12.11 23:15:32.669,1.98785,1.9887,1.00,1.20
2008.12.11 23:15:33.819,1.98765,1.98845,1.00,1.20
2008.12.11 23:15:35.368,1.98765,1.9883,1.00,2.80
2008.12.11 23:15:35.608,1.98765,1.98805,1.00,1.20
2008.12.11 23:15:35.948,1.9873,1.98805,1.00,1.20
2008.12.11 23:15:38.857,1.9874,1.98795,1.00,2.20
2008.12.11 23:15:38.978,1.9874,1.98755,1.00,1.20
2008.12.11 23:15:39.548,1.9874,1.9881,1.00,5.20
2008.12.11 23:15:39.727,1.9874,1.9885,1.00,6.00
2008.12.11 23:15:39.907,1.9862,1.98655,4.20,8.60
2008.12.11 23:15:40.197,1.987,1.9871,3.00,5.20
2008.12.11 23:15:42.577,1.986,1.9886,1.00,9.60
2008.12.11 23:15:42.797,1.9871,1.9872,1.80,8.00
2008.12.11 23:15:44.486,1.986,1.9869,1.00,1.20
2008.12.11 23:15:46.466,1.9872,1.9875,1.00,5.20
2008.12.11 23:15:46.526,1.9868,1.98755,2.40,1.20
2008.12.11 23:15:46.806,1.9872,1.98755,1.00,1.20
2008.12.11 23:15:48.426,1.9874,1.9875,1.00,1.20
2008.12.11 23:15:48.905,1.9874,1.9876,1.00,1.20
2008.12.11 23:15:52.564,1.9873,1.9876,1.60,1.20
2008.12.11 23:15:55.304,1.9874,1.98775,1.00,1.80
2008.12.11 23:15:59.033,1.9874,1.9879,1.00,1.80
2008.12.11 23:15:59.773,1.9874,1.98775,1.00,1.20
2008.12.11 23:16:05.091,1.9873,1.98765,1.60,1.20
2008.12.11 23:16:05.321,1.9873,1.9875,1.60,1.20
2008.12.11 23:16:05.441,1.9874,1.9875,1.00,1.20
2008.12.11 23:16:05.721,1.98685,1.9875,2.40,1.20
2008.12.11 23:16:06.001,1.98825,1.9883,1.00,10.40
2008.12.11 23:16:06.181,1.98805,1.9896,4.00,3.20
2008.12.11 23:16:06.361,1.9885,1.9886,4.00,1.00
2008.12.11 23:16:06.801,1.98825,1.98965,1.00,1.60
2008.12.11 23:16:06.981,1.98825,1.9886,1.00,1.00
2008.12.11 23:16:07.341,1.9892,1.9904,2.20,1.20
2008.12.11 23:16:07.561,1.98955,1.99055,1.00,1.20
2008.12.11 23:16:09.230,1.9885,1.99005,2.20,1.20
2008.12.11 23:16:10.090,1.98835,1.9899,2.20,2.20
2008.12.11 23:16:10.380,1.98835,1.98985,2.20,1.60
2008.12.11 23:16:10.440,1.98835,1.9894,1.00,1.20
2008.12.11 23:16:12.800,1.98845,1.98905,1.00,1.20
2008.12.11 23:16:13.569,1.98845,1.98915,1.00,1.20
2008.12.11 23:16:17.908,1.98835,1.9895,2.20,1.20
2008.12.11 23:16:18.498,1.98825,1.9895,2.20,1.20
2008.12.11 23:16:18.778,1.98815,1.9895,2.20,2.20
2008.12.11 23:16:19.238,1.9883,1.98955,2.20,1.20
2008.12.11 23:16:19.538,1.98835,1.98955,2.20,1.20
2008.12.11 23:16:23.487,1.98835,1.9895,3.40,1.80
2008.12.11 23:16:23.717,1.98835,1.98955,2.20,1.20
2008.12.11 23:16:27.266,1.98835,1.9894,2.20,1.20
2008.12.11 23:16:27.686,1.98815,1.9894,2.20,2.20
2008.12.11 23:16:28.146,1.98815,1.9894,3.40,2.20
2008.12.11 23:16:28.545,1.98815,1.9894,3.40,1.20
2008.12.11 23:16:29.086,1.98865,1.98955,1.00,1.20
2008.12.11 23:16:29.315,1.98865,1.9897,1.00,1.20
2008.12.11 23:16:29.955,1.98855,1.9897,2.20,1.20
2008.12.11 23:16:30.255,1.9885,1.9897,3.20,1.20
2008.12.11 23:16:30.365,1.98865,1.98985,2.20,1.20
2008.12.11 23:16:30.725,1.98865,1.98985,2.20,2.20
2008.12.11 23:16:31.005,1.9888,1.9899,2.20,3.20
2008.12.11 23:16:33.005,1.98885,1.9899,2.20,3.20
2008.12.11 23:16:33.185,1.98905,1.9899,2.20,3.20
2008.12.11 23:16:33.774,1.9885,1.98975,8.00,1.20
2008.12.11 23:16:34.114,1.98825,1.98975,2.20,1.20
2008.12.11 23:16:34.634,1.9882,1.9897,2.20,1.20
2008.12.11 23:16:37.623,1.9886,1.9898,2.20,1.20
2008.12.11 23:16:38.143,1.9887,1.98985,1.00,1.20
2008.12.11 23:16:38.703,1.9887,1.98985,2.20,1.20
2008.12.11 23:16:39.043,1.98865,1.9898,2.20,1.20
2008.12.11 23:16:39.373,1.9885,1.98975,2.20,1.20
2008.12.11 23:16:46.241,1.98875,1.9899,1.20,4.00
2008.12.11 23:16:46.302,1.989,1.9899,2.20,3.20
2008.12.11 23:16:46.582,1.989,1.9899,3.40,3.20
2008.12.11 23:16:46.981,1.98935,1.9899,2.20,3.20
2008.12.11 23:16:47.331,1.9893,1.9899,2.20,3.20
2008.12.11 23:16:47.571,1.9892,1.9899,2.20,3.20
2008.12.11 23:16:48.381,1.98925,1.9899,2.20,3.20
2008.12.11 23:16:49.071,1.9892,1.9899,2.20,3.20
2008.12.11 23:16:49.461,1.98865,1.9899,2.20,3.20
2008.12.11 23:16:49.930,1.9886,1.9899,2.20,3.20
2008.12.11 23:16:50.520,1.98865,1.9899,3.40,4.00
2008.12.11 23:16:53.180,1.989,1.9899,1.00,4.00
2008.12.11 23:16:53.400,1.989,1.9899,1.00,3.20
2008.12.11 23:16:54.030,1.9889,1.9899,2.20,3.20
2008.12.11 23:16:54.329,1.9885,1.9899,2.20,4.00
2008.12.11 23:16:54.719,1.98825,1.98975,2.20,1.20
2008.12.11 23:16:57.369,1.98845,1.9897,2.20,1.20
2008.12.11 23:17:00.388,1.98855,1.9898,3.20,1.20
2008.12.11 23:17:00.508,1.98905,1.9899,1.00,4.40
2008.12.11 23:17:01.428,1.98855,1.98985,2.20,1.20
2008.12.11 23:17:01.998,1.9884,1.9898,3.20,1.20
2008.12.11 23:17:02.118,1.98845,1.9898,1.00,1.20
2008.12.11 23:17:02.407,1.9887,1.9899,2.20,3.20
2008.12.11 23:17:06.466,1.9887,1.9899,2.20,3.20
2008.12.11 23:17:13.355,1.9887,1.98985,2.20,1.20
2008.12.11 23:17:13.525,1.98855,1.9898,3.20,1.20
2008.12.11 23:17:21.043,1.98855,1.9898,4.60,1.20
2008.12.11 23:17:21.443,1.9887,1.9899,2.20,3.20
2008.12.11 23:17:23.752,1.9887,1.98985,2.20,1.20
2008.12.11 23:17:23.932,1.98855,1.9898,3.20,1.20
2008.12.11 23:17:27.151,1.98865,1.9898,1.00,1.20
2008.12.11 23:17:28.061,1.98865,1.98985,3.20,2.20
2008.12.11 23:17:28.591,1.9888,1.98985,1.00,2.20
2008.12.11 23:17:29.031,1.9888,1.98985,1.00,1.20
2008.12.11 23:17:30.331,1.9887,1.98985,2.20,1.20
2008.12.11 23:17:30.441,1.98865,1.98985,3.20,2.20
2008.12.11 23:17:34.080,1.98885,1.98985,1.00,1.20
2008.12.11 23:17:38.629,1.98905,1.9899,1.00,3.20
2008.12.11 23:17:39.888,1.9889,1.9899,1.00,4.40
2008.12.11 23:17:40.578,1.98855,1.98985,3.20,2.20
2008.12.11 23:17:44.407,1.98865,1.9898,2.20,1.20
2008.12.11 23:17:44.647,1.9886,1.9898,1.00,2.20
2008.12.11 23:17:46.787,1.9886,1.9898,1.00,3.60
2008.12.11 23:17:46.907,1.9886,1.9891,1.00,1.20
2008.12.11 23:17:47.077,1.9886,1.9891,1.00,2.20
2008.12.11 23:17:47.197,1.98775,1.9888,1.00,1.20
2008.12.11 23:17:47.597,1.98845,1.98935,1.00,8.80
2008.12.11 23:17:47.767,1.98845,1.98905,1.00,1.20
2008.12.11 23:17:47.936,1.98845,1.9889,1.00,1.20
