2008.12.30 04:04:57.385,2.0366,2.03775,1.00,1.00
2008.12.30 04:04:57.795,2.03655,2.0377,1.00,1.20
2008.12.30 04:04:58.654,2.0366,2.03775,1.00,1.00
2008.12.30 04:05:00.654,2.0366,2.0376,1.00,2.00
2008.12.30 04:05:00.764,2.0365,2.03745,2.20,1.20
2008.12.30 04:05:01.294,2.03635,2.03745,1.00,1.20
2008.12.30 04:05:04.633,2.03635,2.0373,1.00,1.20
2008.12.30 04:05:05.093,2.03635,2.03745,1.00,1.20
2008.12.30 04:05:05.143,2.03635,2.03745,1.00,2.00
2008.12.30 04:05:05.423,2.03635,2.0373,1.00,1.20
2008.12.30 04:05:05.763,2.03635,2.03745,1.00,1.20
2008.12.30 04:05:05.933,2.03635,2.0373,1.00,1.20
2008.12.30 04:05:06.053,2.03635,2.03745,1.00,2.00
2008.12.30 04:05:06.632,2.03635,2.03745,1.00,1.20
2008.12.30 04:05:06.872,2.03635,2.0373,1.00,1.20
2008.12.30 04:05:07.343,2.0363,2.0374,15.40,1.20
2008.12.30 04:05:07.633,2.0363,2.0374,13.20,2.00
2008.12.30 04:05:20.009,2.03635,2.0373,1.00,2.00
2008.12.30 04:05:20.429,2.03635,2.0373,1.00,1.20
2008.12.30 04:05:20.649,2.0363,2.03715,13.20,1.20
2008.12.30 04:05:22.719,2.0363,2.037,13.20,1.20
2008.12.30 04:05:23.479,2.0363,2.03715,13.20,2.00
2008.12.30 04:05:23.538,2.0363,2.03715,13.20,1.20
2008.12.30 04:05:27.018,2.0363,2.0373,14.20,1.00
2008.12.30 04:05:27.078,2.0363,2.03765,16.60,1.00
2008.12.30 04:05:27.368,2.0363,2.0373,15.40,1.20
2008.12.30 04:05:27.657,2.0363,2.0373,13.20,1.20
2008.12.30 04:05:27.887,2.0363,2.03745,14.20,1.00
2008.12.30 04:05:28.187,2.0363,2.0377,16.60,1.00
2008.12.30 04:05:28.347,2.03645,2.0377,3.20,1.00
2008.12.30 04:05:28.407,2.03655,2.03755,1.00,1.00
2008.12.30 04:05:28.577,2.03655,2.03765,1.00,1.00
2008.12.30 04:05:47.783,2.0362,2.0375,15.40,1.00
2008.12.30 04:05:48.492,2.0362,2.0371,13.20,1.00
2008.12.30 04:05:59.930,2.03645,2.03695,3.20,1.00
2008.12.30 04:06:00.510,2.03655,2.0378,1.00,1.00
2008.12.30 04:06:05.858,2.03645,2.0375,3.20,1.20
2008.12.30 04:06:06.258,2.0364,2.0375,2.20,1.20
2008.12.30 04:06:06.538,2.0363,2.0375,13.20,1.20
2008.12.30 04:06:07.128,2.0363,2.03735,13.20,1.00
2008.12.30 04:06:07.598,2.0363,2.03735,14.20,1.00
2008.12.30 04:06:09.987,2.0363,2.03735,14.20,2.80
2008.12.30 04:06:10.387,2.0363,2.0373,14.20,1.00
2008.12.30 04:06:10.447,2.0363,2.03715,13.20,1.20
2008.12.30 04:06:13.327,2.0363,2.03725,13.20,1.00
2008.12.30 04:06:13.796,2.0363,2.0373,13.20,1.00
2008.12.30 04:06:19.555,2.0363,2.03685,13.20,1.20
2008.12.30 04:06:20.275,2.0363,2.037,13.20,1.20
2008.12.30 04:06:20.725,2.0363,2.03705,13.20,1.00
2008.12.30 04:06:21.135,2.0363,2.03715,13.20,1.00
2008.12.30 04:06:21.664,2.0363,2.03725,13.20,2.00
2008.12.30 04:06:21.885,2.0363,2.0373,13.20,1.00
2008.12.30 04:06:22.534,2.0363,2.0369,13.20,1.20
2008.12.30 04:06:23.244,2.0363,2.03685,13.20,1.20
2008.12.30 04:06:30.042,2.0363,2.03685,13.20,1.00
2008.12.30 04:06:30.272,2.0363,2.03705,13.20,1.00
2008.12.30 04:06:31.432,2.0363,2.037,13.20,1.00
2008.12.30 04:06:37.550,2.0363,2.03705,13.20,1.00
2008.12.30 04:06:38.430,2.0363,2.03715,13.20,1.00
2008.12.30 04:06:39.060,2.0363,2.03705,13.20,1.00
2008.12.30 04:06:41.070,2.0363,2.03715,13.20,1.00
2008.12.30 04:06:41.290,2.0363,2.03705,13.20,1.00
2008.12.30 04:06:42.220,2.0363,2.03715,13.20,1.00
2008.12.30 04:06:42.909,2.0363,2.0373,13.20,1.00
2008.12.30 04:06:43.319,2.0363,2.03735,13.20,1.00
2008.12.30 04:06:43.660,2.0363,2.0373,13.20,1.00
2008.12.30 04:06:44.239,2.0363,2.03735,13.20,1.00
2008.12.30 04:06:45.928,2.0363,2.03735,13.20,2.00
2008.12.30 04:06:46.588,2.0363,2.03715,13.20,1.00
2008.12.30 04:06:50.317,2.0363,2.0372,13.20,1.00
2008.12.30 04:06:50.378,2.0363,2.0373,13.20,1.00
2008.12.30 04:06:50.837,2.0363,2.03735,13.20,1.00
2008.12.30 04:06:58.975,2.0363,2.0375,15.40,1.00
2008.12.30 04:06:59.096,2.0364,2.03765,2.20,1.00
2008.12.30 04:07:10.283,2.03655,2.038,2.20,1.00
2008.12.30 04:07:10.692,2.0364,2.03785,2.20,1.00
2008.12.30 04:07:11.023,2.03655,2.038,2.20,1.00
2008.12.30 04:07:30.928,2.03665,2.0379,3.40,1.00
2008.12.30 04:07:31.628,2.03685,2.0381,2.20,1.00
2008.12.30 04:07:31.688,2.03695,2.0382,2.20,1.00
2008.12.30 04:07:32.247,2.037,2.03825,2.20,1.00
2008.12.30 04:07:34.197,2.03705,2.0383,2.20,1.00
2008.12.30 04:07:34.437,2.03695,2.0382,2.20,1.00
2008.12.30 04:07:38.106,2.0371,2.03835,2.20,2.00
2008.12.30 04:07:38.286,2.03695,2.0382,2.20,1.00
2008.12.30 04:07:38.526,2.03685,2.0381,2.20,1.00
2008.12.30 04:07:43.165,2.03675,2.03795,2.20,1.00
2008.12.30 04:07:54.532,2.03685,2.0381,2.20,1.00
2008.12.30 04:07:55.052,2.0368,2.03805,2.20,1.00
2008.12.30 04:07:55.172,2.03675,2.03795,2.20,1.00
2008.12.30 04:07:55.772,2.03675,2.03795,2.20,2.00
2008.12.30 04:07:56.472,2.03665,2.0379,2.20,1.00
2008.12.30 04:07:56.811,2.03665,2.0379,3.40,1.00
2008.12.30 04:07:57.202,2.03675,2.03795,2.20,1.00
2008.12.30 04:07:57.721,2.0368,2.03805,2.20,1.00
2008.12.30 04:07:58.301,2.0368,2.03785,2.20,2.00
2008.12.30 04:07:58.641,2.03675,2.03785,2.20,2.00
2008.12.30 04:07:58.701,2.0366,2.0378,1.00,1.00
2008.12.30 04:07:58.751,2.0366,2.0378,4.20,1.00
2008.12.30 04:07:59.151,2.03665,2.0379,2.20,1.00
2008.12.30 04:07:59.211,2.03665,2.03785,2.20,1.20
2008.12.30 04:07:59.671,2.0366,2.03785,3.40,4.00
2008.12.30 04:07:59.991,2.0366,2.0378,1.00,1.00
2008.12.30 04:08:01.170,2.0366,2.0377,1.00,1.20
2008.12.30 04:08:02.090,2.0366,2.0378,1.00,1.00
2008.12.30 04:08:05.709,2.03665,2.0378,3.20,1.00
2008.12.30 04:08:05.930,2.0368,2.0378,1.00,1.00
2008.12.30 04:08:06.669,2.0368,2.0379,1.00,1.20
2008.12.30 04:08:06.779,2.03685,2.03795,1.00,2.00
2008.12.30 04:08:07.399,2.03695,2.03785,1.00,2.00
2008.12.30 04:08:07.629,2.03675,2.03785,2.20,2.00
2008.12.30 04:08:08.099,2.0367,2.0378,1.00,1.00
2008.12.30 04:08:08.219,2.03615,2.03735,13.20,1.00
2008.12.30 04:08:08.849,2.03615,2.03725,13.20,1.00
2008.12.30 04:08:09.069,2.03615,2.0371,13.20,1.00
2008.12.30 04:08:09.738,2.0363,2.03685,13.20,1.00
2008.12.30 04:08:10.938,2.0363,2.03695,13.20,1.00
2008.12.30 04:08:11.398,2.0363,2.03685,13.20,1.00
2008.12.30 04:08:12.048,2.0363,2.0368,13.20,1.00
2008.12.30 04:08:12.748,2.0363,2.03665,13.20,1.00
2008.12.30 04:08:13.268,2.0363,2.03675,13.20,1.00
2008.12.30 04:08:16.797,2.0363,2.0366,13.20,1.00
2008.12.30 04:08:16.857,2.0363,2.03785,13.20,1.20
2008.12.30 04:08:17.147,2.0364,2.03785,2.20,2.00
2008.12.30 04:08:17.617,2.0365,2.03795,2.20,1.00
2008.12.30 04:08:17.896,2.03655,2.03775,2.20,1.00
2008.12.30 04:08:21.066,2.0367,2.0379,2.20,1.00
2008.12.30 04:08:21.975,2.03655,2.03775,2.20,1.00
2008.12.30 04:08:25.035,2.0366,2.0378,2.20,1.00
2008.12.30 04:08:37.182,2.03655,2.03775,2.20,1.00
2008.12.30 04:08:37.482,2.03675,2.03795,2.20,1.00
2008.12.30 04:08:37.831,2.0367,2.0379,2.20,1.00
2008.12.30 04:08:38.751,2.03675,2.038,2.20,1.00
2008.12.30 04:09:20.811,2.0368,2.038,1.00,1.00
2008.12.30 04:09:22.081,2.0368,2.03805,3.40,1.00
2008.12.30 04:09:29.809,2.03705,2.03805,1.00,1.00
2008.12.30 04:09:31.319,2.0372,2.038,1.00,1.00
2008.12.30 04:09:32.878,2.0372,2.03795,1.00,1.00
2008.12.30 04:09:35.128,2.0371,2.03795,1.00,1.00
2008.12.30 04:09:35.638,2.0371,2.03785,1.00,1.00
2008.12.30 04:09:39.117,2.0371,2.0379,1.00,1.00
2008.12.30 04:09:46.405,2.03705,2.0379,1.00,1.00
2008.12.30 04:09:46.985,2.03705,2.03775,1.00,1.00
2008.12.30 04:09:59.372,2.0372,2.03775,1.00,1.00
2008.12.30 04:09:59.592,2.0372,2.0378,1.00,1.00
2008.12.30 04:10:01.002,2.03725,2.0379,1.00,1.00
2008.12.30 04:10:03.101,2.0372,2.0379,1.00,1.00
2008.12.30 04:10:03.511,2.0372,2.03785,1.00,1.00
2008.12.30 04:10:03.841,2.0372,2.0378,1.00,1.00
2008.12.30 04:10:07.780,2.03735,2.03775,1.00,1.00
2008.12.30 04:10:07.950,2.03695,2.03775,1.00,1.00
2008.12.30 04:10:08.350,2.0371,2.03775,1.00,1.00
2008.12.30 04:10:08.750,2.03695,2.03775,1.00,1.00
2008.12.30 04:10:12.079,2.0372,2.03775,1.00,1.00
2008.12.30 04:10:12.619,2.0372,2.0378,1.00,1.00
2008.12.30 04:10:18.327,2.03705,2.0378,1.00,1.00
2008.12.30 04:10:18.567,2.03705,2.03775,1.00,1.00
2008.12.30 04:10:19.327,2.03695,2.03775,1.00,1.00
2008.12.30 04:10:20.087,2.03695,2.0376,1.00,1.00
2008.12.30 04:10:23.476,2.03685,2.0376,1.00,1.00
2008.12.30 04:10:23.656,2.03685,2.03755,1.00,1.00
2008.12.30 04:10:25.676,2.03675,2.03755,1.00,1.00
2008.12.30 04:10:36.763,2.0367,2.0371,1.00,2.00
2008.12.30 04:10:36.883,2.03655,2.0371,1.00,2.00
2008.12.30 04:10:37.513,2.03655,2.0371,1.00,2.80
2008.12.30 04:10:37.982,2.0367,2.0373,1.00,3.20
2008.12.30 04:10:38.332,2.0367,2.0375,1.00,1.00
2008.12.30 04:10:40.342,2.0366,2.03735,1.00,1.00
2008.12.30 04:10:40.522,2.0366,2.0373,1.00,1.00
2008.12.30 04:10:43.881,2.0362,2.0373,13.20,1.00
2008.12.30 04:10:44.241,2.0362,2.03725,13.20,1.00
2008.12.30 04:10:44.653,2.0362,2.03705,13.20,1.00
2008.12.30 04:10:44.941,2.0362,2.03695,13.20,1.00
2008.12.30 04:10:45.171,2.0363,2.0368,13.20,1.00
2008.12.30 04:10:45.411,2.0363,2.0369,13.20,1.00
2008.12.30 04:10:45.711,2.0363,2.0368,13.20,1.00
2008.12.30 04:10:46.181,2.0363,2.03675,13.20,1.00
2008.12.30 04:10:52.759,2.0363,2.0369,13.20,1.00
2008.12.30 04:10:58.348,2.0363,2.03695,13.20,1.00
2008.12.30 04:11:03.937,2.0363,2.0369,13.20,1.00
2008.12.30 04:11:04.346,2.0363,2.0368,13.20,1.00
2008.12.30 04:11:04.736,2.0363,2.03675,13.20,1.00
2008.12.30 04:11:05.076,2.0363,2.0368,13.20,1.00
2008.12.30 04:11:05.826,2.0363,2.03675,13.20,1.00
2008.12.30 04:11:06.576,2.0363,2.03665,13.20,1.00
2008.12.30 04:11:07.956,2.0363,2.03675,13.20,1.00
2008.12.30 04:11:10.775,2.0363,2.03665,13.20,1.00
2008.12.30 04:11:11.285,2.0363,2.0366,13.20,1.00
2008.12.30 04:11:11.924,2.0363,2.03665,13.20,1.00
2008.12.30 04:11:12.515,2.0363,2.0366,13.20,1.00
2008.12.30 04:11:30.800,2.0363,2.0365,13.20,1.00
2008.12.30 04:11:30.920,2.0363,2.03645,13.20,1.00
2008.12.30 04:11:31.260,2.0355,2.03645,1.00,1.00
2008.12.30 04:11:31.610,2.0355,2.0363,1.00,1.00
2008.12.30 04:11:31.969,2.03535,2.03645,1.00,1.00
2008.12.30 04:11:32.679,2.0361,2.0363,13.20,1.00
2008.12.30 04:11:33.259,2.0353,2.03625,1.00,1.00
2008.12.30 04:11:33.490,2.0361,2.0363,13.20,1.00
2008.12.30 04:11:33.909,2.0361,2.03625,13.20,1.00
2008.12.30 04:11:34.069,2.0352,2.03625,1.00,1.00
2008.12.30 04:11:37.678,2.0355,2.03625,1.00,1.00
2008.12.30 04:11:38.198,2.0361,2.0363,13.20,1.00
2008.12.30 04:11:40.167,2.0363,2.03645,13.20,1.00
2008.12.30 04:11:40.688,2.0352,2.0369,1.00,1.60
2008.12.30 04:11:41.047,2.0361,2.0369,13.20,1.60
2008.12.30 04:11:41.507,2.0361,2.0365,13.20,1.00
2008.12.30 04:11:41.797,2.036,2.0365,1.20,1.00
2008.12.30 04:11:41.967,2.036,2.03645,1.20,1.00
2008.12.30 04:11:43.047,2.0363,2.0364,13.20,1.00
2008.12.30 04:11:44.057,2.0351,2.0364,1.00,1.00
2008.12.30 04:11:44.397,2.0351,2.03625,1.00,1.00
2008.12.30 04:11:44.517,2.0361,2.03625,13.20,1.00
2008.12.30 04:11:46.316,2.0363,2.0364,13.20,1.00
2008.12.30 04:11:46.486,2.0351,2.0364,1.00,1.00
2008.12.30 04:11:47.066,2.0351,2.03625,1.00,1.00
