2008.12.18 11:00:33.034,2.06215,2.0639,2.80,1.00
2008.12.18 11:00:33.723,2.06215,2.064,2.80,1.00
2008.12.18 11:00:34.023,2.0623,2.0641,2.80,1.00
2008.12.18 11:00:35.013,2.0623,2.06405,2.80,1.00
2008.12.18 11:00:35.813,2.0623,2.0641,2.80,1.00
2008.12.18 11:00:36.633,2.0623,2.06405,2.80,1.00
2008.12.18 11:00:37.663,2.0623,2.0641,2.80,1.00
2008.12.18 11:00:38.243,2.0623,2.06405,2.80,1.00
2008.12.18 11:00:38.752,2.0622,2.06405,2.80,1.00
2008.12.18 11:00:38.922,2.0622,2.0639,2.80,1.00
2008.12.18 11:00:39.492,2.0623,2.0641,2.80,1.00
2008.12.18 11:00:40.402,2.06175,2.0638,2.80,1.20
2008.12.18 11:00:40.842,2.062,2.0639,2.80,1.00
2008.12.18 11:00:41.062,2.062,2.06415,2.80,1.00
2008.12.18 11:00:41.472,2.06225,2.06405,2.80,1.00
2008.12.18 11:00:42.162,2.06225,2.064,2.80,1.00
2008.12.18 11:00:42.621,2.0622,2.06395,2.80,1.00
2008.12.18 11:00:43.901,2.06205,2.06375,2.80,1.00
2008.12.18 11:00:44.451,2.0622,2.0643,2.80,1.00
2008.12.18 11:00:44.791,2.06225,2.06425,2.80,1.00
2008.12.18 11:00:45.601,2.0624,2.06425,2.80,1.00
2008.12.18 11:00:46.390,2.06245,2.06425,2.80,1.00
2008.12.18 11:00:46.781,2.0624,2.06425,2.80,1.00
2008.12.18 11:00:47.330,2.0624,2.0642,2.80,1.00
2008.12.18 11:00:47.970,2.0623,2.0641,2.80,1.00
2008.12.18 11:00:48.870,2.06225,2.06395,2.80,1.00
2008.12.18 11:00:49.550,2.0624,2.06415,2.80,1.00
2008.12.18 11:00:49.940,2.06235,2.0641,2.80,1.00
2008.12.18 11:00:50.419,2.0623,2.0641,2.80,1.00
2008.12.18 11:00:51.959,2.0623,2.06415,2.80,1.00
2008.12.18 11:00:52.569,2.06235,2.0642,2.80,1.00
2008.12.18 11:00:52.919,2.0624,2.0642,2.80,1.00
2008.12.18 11:00:53.779,2.06245,2.06425,2.80,1.00
2008.12.18 11:00:54.309,2.0625,2.0643,2.80,1.00
2008.12.18 11:00:54.918,2.0625,2.0643,2.80,1.00
2008.12.18 11:00:55.488,2.0627,2.06445,2.80,1.00
2008.12.18 11:00:56.118,2.0627,2.06455,2.80,1.00
2008.12.18 11:00:56.858,2.0627,2.06445,2.80,1.00
2008.12.18 11:00:57.258,2.06265,2.06445,2.80,1.00
2008.12.18 11:00:57.608,2.06265,2.06445,2.80,1.00
2008.12.18 11:00:58.968,2.06265,2.06445,2.80,1.00
2008.12.18 11:00:59.137,2.0623,2.06425,5.20,1.00
2008.12.18 11:00:59.487,2.06225,2.0641,2.80,1.00
2008.12.18 11:00:59.767,2.06235,2.0641,2.80,1.00
2008.12.18 11:01:00.117,2.0624,2.0643,2.80,1.00
2008.12.18 11:01:00.557,2.0626,2.06435,2.80,1.00
2008.12.18 11:01:01.237,2.0628,2.0647,1.20,1.00
2008.12.18 11:01:01.647,2.0628,2.06475,3.80,1.00
2008.12.18 11:01:02.027,2.06285,2.0645,2.80,1.60
2008.12.18 11:01:02.367,2.0618,2.06375,1.60,1.20
2008.12.18 11:01:02.826,2.06235,2.06455,1.20,1.00
2008.12.18 11:01:03.526,2.0623,2.0642,2.20,8.00
2008.12.18 11:01:03.926,2.0624,2.06445,2.20,1.00
2008.12.18 11:01:04.106,2.06235,2.0644,1.20,1.00
2008.12.18 11:01:04.806,2.0625,2.0644,1.20,1.00
2008.12.18 11:01:05.426,2.06245,2.0643,1.20,1.00
2008.12.18 11:01:05.706,2.06245,2.0644,1.20,1.00
2008.12.18 11:01:06.116,2.06245,2.06435,1.20,1.00
2008.12.18 11:01:07.455,2.0625,2.06445,2.80,1.00
2008.12.18 11:01:08.316,2.06255,2.06445,2.80,1.00
2008.12.18 11:01:08.695,2.06255,2.0646,5.20,1.00
2008.12.18 11:01:09.385,2.06255,2.0645,2.80,1.00
2008.12.18 11:01:09.545,2.06255,2.0646,5.20,1.00
2008.12.18 11:01:09.775,2.0626,2.0646,2.20,1.00
2008.12.18 11:01:10.235,2.06255,2.0646,5.20,1.00
2008.12.18 11:01:10.475,2.06265,2.06465,5.20,1.00
2008.12.18 11:01:11.015,2.0627,2.06465,2.80,1.00
2008.12.18 11:01:11.624,2.0627,2.0646,2.80,1.00
2008.12.18 11:01:11.924,2.0627,2.0646,2.80,1.00
2008.12.18 11:01:12.434,2.06275,2.0646,2.80,1.00
2008.12.18 11:01:12.794,2.06265,2.0644,2.80,1.00
2008.12.18 11:01:13.084,2.06265,2.06455,2.80,1.00
2008.12.18 11:01:13.674,2.0626,2.06455,2.80,1.00
2008.12.18 11:01:14.074,2.0626,2.0643,2.80,1.00
2008.12.18 11:01:16.003,2.0626,2.0644,2.80,1.00
2008.12.18 11:01:16.463,2.0627,2.06455,2.80,1.00
2008.12.18 11:01:16.743,2.0627,2.06445,2.80,1.00
2008.12.18 11:01:18.603,2.06275,2.06455,2.80,1.00
2008.12.18 11:01:18.953,2.06275,2.0646,2.80,1.00
2008.12.18 11:01:19.533,2.0628,2.06465,2.80,1.00
2008.12.18 11:01:19.922,2.06275,2.06455,2.80,1.00
2008.12.18 11:01:20.772,2.06275,2.06445,2.80,1.00
2008.12.18 11:01:22.502,2.0627,2.06445,2.80,1.00
2008.12.18 11:01:22.722,2.06275,2.0644,2.80,1.00
2008.12.18 11:01:24.001,2.06275,2.06455,2.80,1.00
2008.12.18 11:01:24.351,2.06265,2.0645,2.80,1.00
2008.12.18 11:01:25.571,2.0627,2.06455,2.80,1.00
2008.12.18 11:01:27.400,2.06275,2.0646,2.80,1.00
2008.12.18 11:01:31.430,2.06275,2.0646,2.80,1.00
2008.12.18 11:01:32.409,2.0627,2.06455,2.80,1.00
2008.12.18 11:01:34.389,2.06265,2.0645,2.80,1.00
2008.12.18 11:01:35.089,2.06265,2.06445,2.80,1.00
2008.12.18 11:01:35.569,2.06245,2.0634,1.20,1.00
2008.12.18 11:01:35.790,2.062,2.0642,1.20,1.60
2008.12.18 11:01:36.148,2.06215,2.06415,2.20,1.20
2008.12.18 11:01:36.548,2.062,2.06415,1.20,1.20
2008.12.18 11:01:36.778,2.0623,2.06455,2.80,2.40
2008.12.18 11:01:37.068,2.0623,2.06435,2.80,1.00
2008.12.18 11:01:38.348,2.0625,2.06445,2.80,1.00
2008.12.18 11:01:38.718,2.06245,2.0644,3.20,1.00
2008.12.18 11:01:39.178,2.0624,2.06435,2.80,1.00
2008.12.18 11:01:39.628,2.06235,2.06425,2.80,1.00
2008.12.18 11:01:40.528,2.06245,2.0642,2.80,1.00
2008.12.18 11:01:40.967,2.0624,2.0641,2.80,1.00
2008.12.18 11:01:41.267,2.06235,2.0641,2.80,1.00
2008.12.18 11:01:42.357,2.0624,2.06415,2.80,1.00
2008.12.18 11:01:42.867,2.062,2.0635,2.20,1.60
2008.12.18 11:01:43.506,2.062,2.06325,1.20,1.00
2008.12.18 11:01:44.007,2.06225,2.06405,1.20,1.00
2008.12.18 11:01:44.398,2.06225,2.0643,2.20,11.20
2008.12.18 11:01:44.697,2.06225,2.0644,2.20,1.00
2008.12.18 11:01:45.026,2.0622,2.06425,2.20,1.00
2008.12.18 11:01:45.366,2.0622,2.0642,3.80,1.00
2008.12.18 11:01:46.116,2.06235,2.0643,2.20,1.00
2008.12.18 11:01:46.496,2.06195,2.06385,2.80,1.20
2008.12.18 11:01:47.066,2.06185,2.06385,3.80,1.20
2008.12.18 11:01:47.626,2.0621,2.0639,2.80,1.00
2008.12.18 11:01:48.136,2.06205,2.0638,2.80,2.20
2008.12.18 11:01:48.555,2.0621,2.06415,2.80,1.00
2008.12.18 11:01:50.005,2.0622,2.06405,2.80,1.00
2008.12.18 11:01:50.585,2.0622,2.06405,2.80,1.00
2008.12.18 11:01:51.725,2.06175,2.0639,2.20,1.00
2008.12.18 11:01:52.575,2.0617,2.0635,1.60,1.20
2008.12.18 11:01:52.924,2.0618,2.0633,1.60,1.20
2008.12.18 11:01:53.434,2.0618,2.06335,1.60,1.20
2008.12.18 11:01:54.924,2.06185,2.0636,2.80,3.20
2008.12.18 11:01:55.384,2.06195,2.0636,2.80,3.20
2008.12.18 11:01:56.304,2.06195,2.0639,2.80,1.00
2008.12.18 11:01:56.703,2.062,2.06395,2.80,1.00
2008.12.18 11:01:58.023,2.0618,2.0636,6.80,1.20
2008.12.18 11:01:58.413,2.0618,2.0636,4.40,1.20
2008.12.18 11:02:01.862,2.0618,2.0634,1.60,1.20
2008.12.18 11:02:02.272,2.0618,2.06345,1.60,1.20
2008.12.18 11:02:02.782,2.0618,2.0634,1.60,1.20
2008.12.18 11:02:03.612,2.06185,2.0635,1.20,1.00
2008.12.18 11:02:04.022,2.0618,2.06345,4.40,1.20
2008.12.18 11:02:04.702,2.0618,2.0634,1.60,1.20
2008.12.18 11:02:05.161,2.0618,2.0633,1.60,1.20
2008.12.18 11:02:05.432,2.0618,2.06325,1.60,1.20
2008.12.18 11:02:06.741,2.0618,2.0633,1.60,1.20
2008.12.18 11:02:07.651,2.0618,2.06325,1.60,1.20
2008.12.18 11:02:07.931,2.0618,2.06305,1.60,1.20
2008.12.18 11:02:09.200,2.0618,2.06325,1.60,2.80
2008.12.18 11:02:09.381,2.0618,2.06325,1.60,1.20
2008.12.18 11:02:09.950,2.0618,2.06335,1.60,1.20
2008.12.18 11:02:10.570,2.0618,2.06345,1.60,1.60
2008.12.18 11:02:10.980,2.0618,2.0635,1.60,7.20
2008.12.18 11:02:11.140,2.0618,2.0635,1.60,4.80
2008.12.18 11:02:11.360,2.0619,2.0635,1.20,1.00
2008.12.18 11:02:11.920,2.0619,2.06355,1.20,1.20
2008.12.18 11:02:12.440,2.06205,2.0637,1.20,4.40
2008.12.18 11:02:13.020,2.06185,2.0635,2.80,1.20
2008.12.18 11:02:13.670,2.0618,2.06315,1.60,1.20
2008.12.18 11:02:14.700,2.0618,2.06265,1.60,1.00
2008.12.18 11:02:15.109,2.0618,2.0625,1.60,1.00
2008.12.18 11:02:16.189,2.0618,2.06215,1.60,1.00
2008.12.18 11:02:16.309,2.0618,2.0622,1.60,1.00
2008.12.18 11:02:17.239,2.0618,2.06185,1.60,1.00
2008.12.18 11:02:17.708,2.0618,2.06185,1.60,1.10
2008.12.18 11:02:18.108,2.0597,2.06195,2.80,9.00
2008.12.18 11:02:18.698,2.0615,2.06195,1.60,1.00
2008.12.18 11:02:19.118,2.0615,2.0619,1.60,1.00
2008.12.18 11:02:19.528,2.0614,2.06155,1.00,1.00
2008.12.18 11:02:20.338,2.0617,2.0618,1.00,1.60
2008.12.18 11:02:21.038,2.0618,2.06195,1.60,8.80
2008.12.18 11:02:21.558,2.0618,2.06245,1.60,1.60
2008.12.18 11:02:22.018,2.0618,2.0628,1.60,1.20
2008.12.18 11:02:22.308,2.0618,2.0627,1.60,1.00
2008.12.18 11:02:23.069,2.0618,2.06255,1.60,1.60
2008.12.18 11:02:23.477,2.0618,2.06245,1.60,1.20
2008.12.18 11:02:23.887,2.0618,2.0626,1.60,2.40
2008.12.18 11:02:24.287,2.0618,2.06255,1.60,1.60
2008.12.18 11:02:24.807,2.0618,2.0626,1.60,2.40
2008.12.18 11:02:26.376,2.0618,2.06275,1.60,1.00
2008.12.18 11:02:27.826,2.0618,2.0628,1.60,1.00
2008.12.18 11:02:28.586,2.0618,2.0629,1.60,1.60
2008.12.18 11:02:29.286,2.0618,2.06285,1.60,1.20
2008.12.18 11:02:29.516,2.0618,2.06295,1.60,1.60
2008.12.18 11:02:31.395,2.0618,2.06285,1.60,1.20
2008.12.18 11:02:31.805,2.0618,2.06285,1.60,1.60
2008.12.18 11:02:32.215,2.0618,2.0628,1.60,1.20
2008.12.18 11:02:32.455,2.0618,2.0627,1.60,1.20
2008.12.18 11:02:33.155,2.0618,2.06265,1.60,1.00
2008.12.18 11:02:33.565,2.0618,2.06255,1.60,1.20
2008.12.18 11:02:34.065,2.0618,2.06265,1.60,1.60
2008.12.18 11:02:34.464,2.0618,2.0626,1.60,1.00
2008.12.18 11:02:34.635,2.0618,2.06245,1.60,1.20
2008.12.18 11:02:35.024,2.0618,2.0626,1.60,2.80
2008.12.18 11:02:35.424,2.0618,2.0625,1.60,1.60
2008.12.18 11:02:35.764,2.0618,2.06255,1.60,1.00
2008.12.18 11:02:36.614,2.0618,2.0627,1.60,1.60
2008.12.18 11:02:37.064,2.0618,2.0627,1.60,1.20
2008.12.18 11:02:37.984,2.0618,2.0628,1.60,1.20
2008.12.18 11:02:39.243,2.0618,2.06285,1.60,2.80
2008.12.18 11:02:39.653,2.0618,2.06295,1.60,2.40
2008.12.18 11:02:40.103,2.0618,2.0631,1.60,2.40
2008.12.18 11:02:40.504,2.0618,2.063,1.60,1.20
2008.12.18 11:02:40.843,2.0618,2.0631,1.60,1.00
2008.12.18 11:02:41.673,2.0618,2.06295,1.60,1.20
2008.12.18 11:02:44.202,2.0618,2.06295,1.60,1.00
2008.12.18 11:02:44.662,2.0618,2.0631,1.60,1.00
2008.12.18 11:02:45.172,2.0618,2.06305,1.60,1.20
2008.12.18 11:02:45.402,2.0618,2.063,1.60,1.00
2008.12.18 11:02:45.742,2.0618,2.06275,1.60,1.20
2008.12.18 11:02:46.391,2.0618,2.06285,1.60,1.20
2008.12.18 11:02:47.881,2.0618,2.06285,1.60,1.60
2008.12.18 11:02:48.001,2.0618,2.0629,1.60,2.80
2008.12.18 11:02:48.241,2.0618,2.06285,1.60,1.20
2008.12.18 11:02:48.591,2.0618,2.06285,1.60,2.80
2008.12.18 11:02:52.500,2.0618,2.06295,1.60,2.20
2008.12.18 11:02:52.770,2.0618,2.06295,1.60,2.80
2008.12.18 11:02:53.000,2.0618,2.0628,1.60,1.00
2008.12.18 11:02:53.340,2.0618,2.06285,1.60,1.60
2008.12.18 11:02:53.980,2.0618,2.06295,1.60,2.20
2008.12.18 11:02:54.440,2.0618,2.0629,1.60,1.00
2008.12.18 11:02:54.729,2.0618,2.06295,1.60,2.20
2008.12.18 11:02:54.850,2.06205,2.06295,1.60,2.20
2008.12.18 11:02:55.139,2.0624,2.0634,1.20,8.00
2008.12.18 11:02:55.729,2.0622,2.0637,1.20,1.60
2008.12.18 11:02:56.689,2.06235,2.0638,1.20,1.60
2008.12.18 11:02:57.029,2.06235,2.0641,1.20,1.80
2008.12.18 11:03:00.118,2.06235,2.064,1.20,2.60
2008.12.18 11:03:00.458,2.06225,2.064,1.20,2.40
2008.12.18 11:03:00.818,2.0622,2.0639,1.20,1.20
2008.12.18 11:03:00.938,2.0622,2.06385,1.20,1.60
2008.12.18 11:03:02.419,2.06205,2.06375,1.20,1.20
2008.12.18 11:03:02.997,2.06205,2.0636,1.20,1.00
2008.12.18 11:03:03.167,2.0617,2.06345,1.60,1.00
2008.12.18 11:03:03.498,2.0616,2.0634,2.60,1.00
2008.12.18 11:03:04.008,2.0615,2.0633,2.80,1.00
2008.12.18 11:03:04.417,2.06155,2.06325,2.80,1.20
2008.12.18 11:03:06.137,2.06165,2.06325,2.80,1.20
2008.12.18 11:03:06.427,2.06165,2.0633,2.80,1.00
2008.12.18 11:03:06.947,2.0617,2.0635,1.20,1.00
2008.12.18 11:03:07.287,2.0617,2.06355,3.80,1.60
2008.12.18 11:03:07.916,2.06175,2.06355,1.20,1.00
2008.12.18 11:03:08.366,2.0619,2.06355,1.20,1.20
2008.12.18 11:03:08.486,2.06195,2.06355,2.80,1.20
2008.12.18 11:03:09.816,2.062,2.06365,2.80,1.20
2008.12.18 11:03:10.116,2.06195,2.06355,2.80,1.20
2008.12.18 11:03:10.916,2.06185,2.06335,1.40,1.20
2008.12.18 11:03:11.145,2.06185,2.0635,2.80,3.80
2008.12.18 11:03:11.505,2.06185,2.06345,2.80,1.20
2008.12.18 11:03:12.015,2.06175,2.06345,3.80,1.20
2008.12.18 11:03:12.416,2.06175,2.06335,2.80,1.20
2008.12.18 11:03:13.455,2.0618,2.06335,2.80,1.20
2008.12.18 11:03:13.845,2.0619,2.06355,1.20,1.00
2008.12.18 11:03:14.515,2.062,2.0637,1.20,2.40
2008.12.18 11:03:14.905,2.062,2.0637,1.20,1.60
2008.12.18 11:03:15.315,2.0619,2.0636,1.20,1.20
2008.12.18 11:03:17.384,2.06195,2.06365,1.20,1.00
2008.12.18 11:03:17.794,2.0621,2.06385,1.20,1.00
2008.12.18 11:03:18.474,2.06225,2.06405,1.20,1.00
2008.12.18 11:03:19.014,2.06225,2.064,1.20,1.00
2008.12.18 11:03:20.763,2.0622,2.0639,1.20,1.20
2008.12.18 11:03:21.233,2.0621,2.06385,3.80,1.20
2008.12.18 11:03:21.793,2.06175,2.06345,2.20,1.20
2008.12.18 11:03:22.143,2.0616,2.06345,2.80,1.20
2008.12.18 11:03:23.023,2.06155,2.06315,2.80,1.20
2008.12.18 11:03:23.433,2.0616,2.06325,1.20,1.00
2008.12.18 11:03:23.552,2.06155,2.06315,4.40,1.20
2008.12.18 11:03:23.612,2.06155,2.06315,2.80,1.20
2008.12.18 11:03:24.572,2.06145,2.0629,1.60,1.20
2008.12.18 11:03:25.272,2.061,2.0629,2.80,1.20
2008.12.18 11:03:25.912,2.06095,2.0627,2.80,1.20
2008.12.18 11:03:26.942,2.0609,2.0627,3.80,1.20
2008.12.18 11:03:27.542,2.06095,2.06265,3.80,1.20
2008.12.18 11:03:28.402,2.06095,2.06265,2.60,1.20
2008.12.18 11:03:28.692,2.06095,2.06245,1.60,1.20
2008.12.18 11:03:29.581,2.06055,2.0622,1.60,1.20
2008.12.18 11:03:29.871,2.06055,2.0624,2.60,1.00
2008.12.18 11:03:30.391,2.06065,2.0625,1.20,1.60
2008.12.18 11:03:30.881,2.0608,2.06235,1.60,1.20
2008.12.18 11:03:31.171,2.0609,2.06255,1.20,1.60
2008.12.18 11:03:32.680,2.0609,2.0626,1.20,1.80
2008.12.18 11:03:32.861,2.06115,2.0626,1.20,1.60
2008.12.18 11:03:33.380,2.061,2.0626,2.80,1.60
2008.12.18 11:03:33.790,2.06125,2.06305,1.20,1.00
2008.12.18 11:03:34.180,2.0611,2.06305,1.20,1.00
2008.12.18 11:03:34.530,2.061,2.06305,3.80,1.00
2008.12.18 11:03:35.160,2.0611,2.06285,3.80,1.20
2008.12.18 11:03:35.380,2.0611,2.06275,2.80,1.20
2008.12.18 11:03:35.660,2.0611,2.06285,3.80,1.20
2008.12.18 11:03:36.020,2.06115,2.0629,1.20,1.00
2008.12.18 11:03:36.540,2.06135,2.06305,1.20,1.00
2008.12.18 11:03:37.229,2.0612,2.0629,1.20,1.00
2008.12.18 11:03:37.569,2.0612,2.063,1.20,1.00
2008.12.18 11:03:39.909,2.0612,2.06305,3.80,2.40
2008.12.18 11:03:40.329,2.06135,2.06305,1.20,1.00
2008.12.18 11:03:40.549,2.0613,2.0631,5.20,1.00
2008.12.18 11:03:41.248,2.0613,2.0631,2.80,1.00
2008.12.18 11:03:44.398,2.0612,2.063,2.80,1.20
2008.12.18 11:03:45.098,2.06125,2.06305,2.80,1.00
2008.12.18 11:03:45.627,2.06125,2.06305,2.80,2.20
2008.12.18 11:03:46.087,2.0612,2.0629,1.20,1.00
2008.12.18 11:03:46.327,2.06105,2.06275,2.80,1.20
2008.12.18 11:03:49.507,2.061,2.06265,2.80,1.20
2008.12.18 11:03:49.786,2.0609,2.0626,3.80,1.20
2008.12.18 11:03:50.186,2.0609,2.0625,2.80,1.20
2008.12.18 11:03:50.996,2.06085,2.0625,2.80,1.20
2008.12.18 11:03:52.146,2.06085,2.06235,2.80,1.20
2008.12.18 11:03:52.535,2.0605,2.0623,5.40,1.20
2008.12.18 11:03:53.185,2.06045,2.06225,3.80,1.20
2008.12.18 11:03:53.576,2.06045,2.0622,2.80,1.20
2008.12.18 11:03:55.305,2.06065,2.0623,1.20,2.40
2008.12.18 11:03:55.775,2.0607,2.06235,3.80,1.20
2008.12.18 11:03:56.125,2.06095,2.0624,1.20,1.60
2008.12.18 11:03:56.725,2.0609,2.06275,3.80,2.80
2008.12.18 11:03:57.405,2.06115,2.06285,1.20,1.00
2008.12.18 11:03:57.874,2.0608,2.06255,2.80,1.20
2008.12.18 11:03:58.564,2.06065,2.0624,2.80,1.20
2008.12.18 11:03:59.464,2.06075,2.0621,2.80,1.20
2008.12.18 11:03:59.954,2.0607,2.06225,2.80,2.80
2008.12.18 11:04:00.444,2.0607,2.06225,2.80,1.20
2008.12.18 11:04:00.854,2.0608,2.0624,2.80,1.20
2008.12.18 11:04:01.133,2.0608,2.0625,2.80,1.20
2008.12.18 11:04:01.303,2.06085,2.0625,2.80,1.20
2008.12.18 11:04:02.013,2.061,2.06265,1.20,2.40
2008.12.18 11:04:02.363,2.061,2.0625,2.60,1.60
2008.12.18 11:04:02.743,2.061,2.0625,5.40,1.60
2008.12.18 11:04:03.103,2.06105,2.0625,1.60,1.60
2008.12.18 11:04:03.403,2.0613,2.0624,1.20,1.60
2008.12.18 11:04:03.683,2.06145,2.06295,1.60,1.60
2008.12.18 11:04:04.193,2.0615,2.06295,1.20,1.60
2008.12.18 11:04:04.703,2.06165,2.0632,2.60,1.60
2008.12.18 11:04:05.103,2.06175,2.06305,1.60,1.60
2008.12.18 11:04:05.572,2.06175,2.0629,1.60,1.60
2008.12.18 11:04:07.162,2.06175,2.06295,1.60,1.60
2008.12.18 11:04:09.202,2.0617,2.06275,3.20,1.60
2008.12.18 11:04:09.661,2.0617,2.06265,1.60,1.60
2008.12.18 11:04:09.951,2.0617,2.0625,1.60,1.60
2008.12.18 11:04:10.111,2.0617,2.06265,1.60,1.60
2008.12.18 11:04:14.200,2.0617,2.0631,1.60,2.80
2008.12.18 11:04:15.830,2.0617,2.0628,1.60,1.20
2008.12.18 11:04:18.140,2.0617,2.06295,1.60,2.80
2008.12.18 11:04:20.739,2.0617,2.06285,1.60,1.60
2008.12.18 11:04:21.129,2.0617,2.063,1.60,1.60
2008.12.18 11:04:21.569,2.0617,2.06295,1.60,1.20
2008.12.18 11:04:22.218,2.0617,2.06295,1.60,2.80
2008.12.18 11:04:22.908,2.0617,2.06285,1.60,1.60
2008.12.18 11:04:23.148,2.0617,2.06325,1.60,1.20
2008.12.18 11:04:24.418,2.0617,2.0633,1.60,1.60
2008.12.18 11:04:25.068,2.0617,2.0633,1.60,1.20
2008.12.18 11:04:25.298,2.0617,2.06315,1.60,1.20
2008.12.18 11:04:26.357,2.0617,2.06295,1.60,1.20
2008.12.18 11:04:26.747,2.0617,2.0631,1.60,1.20
2008.12.18 11:04:28.497,2.0617,2.06315,1.60,2.80
2008.12.18 11:04:28.787,2.0617,2.0631,1.60,1.20
2008.12.18 11:04:30.696,2.0617,2.06325,1.60,2.80
2008.12.18 11:04:30.986,2.06185,2.0632,1.60,1.20
2008.12.18 11:04:31.436,2.0617,2.0632,1.60,1.20
2008.12.18 11:04:31.836,2.0617,2.06305,1.60,1.20
2008.12.18 11:04:34.826,2.0617,2.06315,1.60,1.20
2008.12.18 11:04:36.055,2.0617,2.06305,1.60,1.20
2008.12.18 11:04:36.465,2.0617,2.06295,1.60,1.20
2008.12.18 11:04:38.134,2.0617,2.06315,1.60,2.80
2008.12.18 11:04:38.374,2.0617,2.06315,1.60,1.20
2008.12.18 11:04:39.404,2.0617,2.063,1.60,1.20
2008.12.18 11:04:40.254,2.0617,2.06315,1.60,1.20
2008.12.18 11:04:40.794,2.0617,2.063,1.60,1.20
2008.12.18 11:04:41.214,2.0617,2.0631,1.60,1.20
2008.12.18 11:04:41.564,2.0617,2.063,1.60,1.20
2008.12.18 11:04:41.954,2.0617,2.0631,1.60,1.00
2008.12.18 11:04:42.593,2.0617,2.0635,1.60,8.20
2008.12.18 11:04:43.254,2.0617,2.0635,1.60,1.00
