2008.12.29 13:00:53.010,2.05885,2.0598,1.00,2.80
2008.12.29 13:00:53.369,2.0588,2.0597,2.60,1.20
2008.12.29 13:00:53.779,2.0588,2.05965,2.60,1.60
2008.12.29 13:00:54.289,2.05885,2.05965,1.00,1.60
2008.12.29 13:00:54.679,2.05885,2.0598,1.00,2.80
2008.12.29 13:00:57.938,2.059,2.05985,1.60,1.20
2008.12.29 13:00:58.279,2.059,2.0598,1.60,1.20
2008.12.29 13:00:58.568,2.05885,2.05965,1.00,1.60
2008.12.29 13:00:58.728,2.0588,2.0597,2.60,1.20
2008.12.29 13:00:59.138,2.0588,2.05965,2.60,1.60
2008.12.29 13:00:59.598,2.05885,2.0598,1.00,2.80
2008.12.29 13:01:04.547,2.05895,2.0598,1.00,1.60
2008.12.29 13:01:05.057,2.05895,2.0598,2.60,1.60
2008.12.29 13:01:05.286,2.05895,2.0598,1.60,2.80
2008.12.29 13:01:06.216,2.05895,2.0596,1.60,1.00
2008.12.29 13:01:06.746,2.05895,2.05955,1.60,1.20
2008.12.29 13:01:07.096,2.0588,2.05965,1.60,1.20
2008.12.29 13:01:07.606,2.05865,2.05965,5.00,2.80
2008.12.29 13:01:08.116,2.0586,2.05975,2.20,1.20
2008.12.29 13:01:08.575,2.05855,2.05975,1.00,2.00
2008.12.29 13:01:08.906,2.05855,2.0596,1.00,1.20
2008.12.29 13:01:09.236,2.0587,2.05975,1.00,2.00
2008.12.29 13:01:09.695,2.0587,2.05965,1.00,1.60
2008.12.29 13:01:09.995,2.0588,2.05965,1.60,1.60
2008.12.29 13:01:11.286,2.05875,2.0596,2.60,1.60
2008.12.29 13:01:11.455,2.0587,2.0595,1.00,1.60
2008.12.29 13:01:12.894,2.05855,2.0595,1.00,1.60
2008.12.29 13:01:13.305,2.05855,2.0595,1.00,2.80
2008.12.29 13:01:13.584,2.05855,2.0594,1.00,1.60
2008.12.29 13:01:18.394,2.0588,2.0595,1.00,1.60
2008.12.29 13:01:18.793,2.0587,2.0595,1.00,1.60
2008.12.29 13:01:19.663,2.05855,2.0595,1.00,1.60
2008.12.29 13:01:21.843,2.05855,2.05935,1.00,1.60
2008.12.29 13:01:22.242,2.05855,2.0595,1.00,1.60
2008.12.29 13:01:26.431,2.05845,2.0594,2.20,1.60
2008.12.29 13:01:27.061,2.05835,2.0594,2.20,1.60
2008.12.29 13:01:27.401,2.0583,2.0594,3.40,1.60
2008.12.29 13:01:27.631,2.0583,2.05925,2.20,1.20
2008.12.29 13:01:27.991,2.0582,2.05905,1.00,1.60
2008.12.29 13:01:28.381,2.0583,2.05905,1.00,1.60
2008.12.29 13:01:28.831,2.05815,2.0593,1.00,1.20
2008.12.29 13:01:30.860,2.0583,2.05925,1.00,1.60
2008.12.29 13:01:31.100,2.05835,2.05925,1.60,1.60
2008.12.29 13:01:31.840,2.0582,2.05915,1.00,1.20
2008.12.29 13:01:32.290,2.05835,2.05925,1.00,1.20
2008.12.29 13:01:32.860,2.05835,2.0591,1.00,1.60
2008.12.29 13:01:33.620,2.0584,2.0591,1.00,1.60
2008.12.29 13:01:33.960,2.0584,2.0595,1.00,2.80
2008.12.29 13:01:34.240,2.0584,2.05935,1.00,1.60
2008.12.29 13:01:34.420,2.0584,2.0595,1.00,1.60
2008.12.29 13:01:35.629,2.0584,2.0594,3.40,1.60
2008.12.29 13:01:40.208,2.0584,2.05925,2.20,1.20
2008.12.29 13:01:40.658,2.0582,2.05905,1.00,1.60
2008.12.29 13:01:42.737,2.0581,2.05895,2.60,1.60
2008.12.29 13:01:43.317,2.0581,2.0588,2.60,1.60
2008.12.29 13:01:45.787,2.0581,2.0588,1.60,1.60
2008.12.29 13:01:47.996,2.0581,2.05865,1.60,1.60
2008.12.29 13:01:48.336,2.0581,2.0588,1.60,1.60
2008.12.29 13:01:48.516,2.0581,2.0588,2.60,1.60
2008.12.29 13:01:48.796,2.05815,2.0588,1.00,1.60
2008.12.29 13:01:49.686,2.05815,2.05895,1.00,1.60
2008.12.29 13:01:50.026,2.0582,2.05895,1.00,1.60
2008.12.29 13:01:50.886,2.05815,2.05895,1.00,1.60
2008.12.29 13:01:52.295,2.0581,2.05895,2.60,1.60
2008.12.29 13:01:52.705,2.0581,2.0588,2.60,1.60
2008.12.29 13:01:52.935,2.0581,2.0588,1.60,1.60
2008.12.29 13:01:53.915,2.0581,2.05865,1.60,1.60
2008.12.29 13:01:57.384,2.0581,2.0585,1.60,1.60
2008.12.29 13:01:58.004,2.0581,2.05835,1.60,1.60
2008.12.29 13:01:59.753,2.0581,2.0582,1.60,1.60
2008.12.29 13:02:00.613,2.0581,2.0582,1.60,3.20
2008.12.29 13:02:01.413,2.058,2.0581,11.20,1.60
2008.12.29 13:02:01.823,2.058,2.05805,11.20,3.20
2008.12.29 13:02:02.273,2.0581,2.0585,1.60,1.60
2008.12.29 13:02:04.672,2.0581,2.0582,1.60,1.60
2008.12.29 13:02:05.202,2.0581,2.05905,1.60,2.00
2008.12.29 13:02:06.032,2.0581,2.0588,1.60,1.20
2008.12.29 13:02:06.662,2.0581,2.05875,1.60,1.20
2008.12.29 13:02:08.481,2.0581,2.0588,1.60,1.20
2008.12.29 13:02:09.452,2.0581,2.0589,1.60,1.20
2008.12.29 13:02:10.491,2.0581,2.05905,1.60,1.20
2008.12.29 13:02:10.891,2.0581,2.05915,3.80,1.20
2008.12.29 13:02:11.230,2.0581,2.05915,1.60,1.20
2008.12.29 13:02:12.211,2.0582,2.05925,1.00,1.00
2008.12.29 13:02:12.610,2.0582,2.0593,1.00,1.20
2008.12.29 13:02:13.060,2.0583,2.05935,1.00,1.20
2008.12.29 13:02:13.520,2.05845,2.0595,1.00,1.20
2008.12.29 13:02:13.860,2.05865,2.05955,1.00,1.20
2008.12.29 13:02:14.380,2.0587,2.05995,2.20,1.20
2008.12.29 13:02:14.710,2.05875,2.05995,2.20,1.20
2008.12.29 13:02:15.200,2.0587,2.05985,2.20,1.20
2008.12.29 13:02:15.599,2.0587,2.0597,2.20,1.20
2008.12.29 13:02:16.119,2.0589,2.05985,1.00,1.60
2008.12.29 13:02:16.640,2.059,2.06,1.00,1.60
2008.12.29 13:02:16.989,2.059,2.06035,1.00,1.00
2008.12.29 13:02:17.319,2.05925,2.06055,2.20,1.20
2008.12.29 13:02:18.959,2.05955,2.06045,3.40,1.20
2008.12.29 13:02:19.299,2.05955,2.06025,2.20,1.20
2008.12.29 13:02:19.649,2.05915,2.06025,3.40,1.20
2008.12.29 13:02:19.709,2.0595,2.06035,2.20,1.60
2008.12.29 13:02:20.178,2.0595,2.06055,2.20,1.20
2008.12.29 13:02:21.968,2.0595,2.0604,2.20,1.20
2008.12.29 13:02:22.498,2.05945,2.06025,2.20,1.20
2008.12.29 13:02:22.908,2.0594,2.06025,2.20,1.20
2008.12.29 13:02:23.897,2.0594,2.06035,2.20,1.20
2008.12.29 13:02:24.487,2.05945,2.06035,1.00,1.20
2008.12.29 13:02:24.887,2.0594,2.06025,2.20,1.20
2008.12.29 13:02:26.597,2.05945,2.0604,1.00,1.20
2008.12.29 13:02:27.117,2.05945,2.0604,3.40,1.20
2008.12.29 13:02:29.356,2.05945,2.0604,1.00,1.20
2008.12.29 13:02:29.816,2.0594,2.06035,3.80,1.20
2008.12.29 13:02:30.396,2.0593,2.0602,2.20,1.20
2008.12.29 13:02:30.746,2.05915,2.0602,3.40,1.20
2008.12.29 13:02:31.286,2.05925,2.06025,2.20,1.60
2008.12.29 13:02:31.686,2.05925,2.06025,2.20,1.20
2008.12.29 13:02:33.345,2.0593,2.06025,3.40,1.20
2008.12.29 13:02:34.135,2.0593,2.0603,1.00,1.60
2008.12.29 13:02:34.656,2.0593,2.0603,3.40,1.60
2008.12.29 13:02:35.175,2.05935,2.06035,2.20,1.20
2008.12.29 13:02:36.774,2.05945,2.0604,1.00,1.20
2008.12.29 13:02:37.055,2.05945,2.0604,3.40,1.20
2008.12.29 13:02:37.924,2.05945,2.0604,1.00,1.20
2008.12.29 13:02:38.564,2.05945,2.06045,3.40,1.60
2008.12.29 13:02:38.974,2.0595,2.06065,2.20,1.20
2008.12.29 13:02:39.774,2.0596,2.06065,1.00,1.20
2008.12.29 13:02:42.613,2.05955,2.0605,3.80,1.20
2008.12.29 13:02:43.133,2.0598,2.06095,1.00,1.20
2008.12.29 13:02:44.283,2.0598,2.06095,3.40,1.20
2008.12.29 13:02:46.752,2.06005,2.061,1.00,1.60
2008.12.29 13:02:46.932,2.06025,2.06155,2.20,1.20
2008.12.29 13:02:47.392,2.06025,2.06165,2.20,2.40
2008.12.29 13:02:47.862,2.0603,2.06165,2.20,1.20
2008.12.29 13:02:49.511,2.0601,2.0613,2.20,1.20
2008.12.29 13:02:49.811,2.0601,2.06105,2.20,1.20
2008.12.29 13:02:49.921,2.05975,2.061,8.00,1.20
2008.12.29 13:02:49.981,2.05975,2.061,1.60,1.20
2008.12.29 13:02:50.211,2.05955,2.061,2.20,1.20
2008.12.29 13:02:52.181,2.05965,2.06075,2.20,1.20
2008.12.29 13:02:52.640,2.0596,2.0608,2.20,2.00
2008.12.29 13:02:53.191,2.05965,2.0608,2.20,1.20
2008.12.29 13:02:53.420,2.05965,2.0607,2.20,1.60
2008.12.29 13:02:54.210,2.0599,2.0607,1.00,1.60
2008.12.29 13:02:54.620,2.0599,2.06085,1.00,1.60
2008.12.29 13:02:55.250,2.0601,2.06085,3.40,1.60
2008.12.29 13:02:55.710,2.0601,2.06085,2.20,1.60
2008.12.29 13:02:55.990,2.06,2.06085,5.00,1.60
2008.12.29 13:02:56.440,2.05945,2.0604,2.20,1.20
2008.12.29 13:02:57.010,2.0591,2.0604,5.00,2.80
2008.12.29 13:02:57.640,2.0587,2.05995,2.60,1.20
2008.12.29 13:02:57.929,2.05875,2.0601,1.00,1.00
2008.12.29 13:02:58.039,2.05895,2.0602,2.20,1.20
2008.12.29 13:02:58.429,2.0591,2.0603,1.00,1.20
2008.12.29 13:02:58.829,2.05925,2.0601,1.60,2.80
2008.12.29 13:02:59.339,2.05925,2.0601,2.60,1.60
2008.12.29 13:02:59.459,2.0594,2.06025,1.00,1.60
2008.12.29 13:03:00.429,2.05965,2.06025,1.00,1.60
2008.12.29 13:03:00.768,2.05965,2.061,1.00,1.60
2008.12.29 13:03:01.518,2.06,2.061,2.20,1.60
2008.12.29 13:03:01.979,2.06005,2.061,2.20,1.60
2008.12.29 13:03:02.458,2.0603,2.06085,2.20,1.60
2008.12.29 13:03:02.948,2.0603,2.061,2.20,1.60
2008.12.29 13:03:03.188,2.0603,2.06055,2.20,1.20
2008.12.29 13:03:03.588,2.05915,2.0604,1.00,1.20
2008.12.29 13:03:04.847,2.0594,2.06035,1.00,1.60
2008.12.29 13:03:05.497,2.05945,2.06035,1.60,1.60
2008.12.29 13:03:05.678,2.0595,2.06025,1.00,1.60
2008.12.29 13:03:06.647,2.05945,2.06025,2.20,1.60
2008.12.29 13:03:07.507,2.0594,2.06025,1.00,1.60
2008.12.29 13:03:08.027,2.05935,2.06025,3.40,2.80
2008.12.29 13:03:08.367,2.05935,2.0601,2.20,2.80
2008.12.29 13:03:08.926,2.05925,2.0601,1.60,2.80
2008.12.29 13:03:09.266,2.05925,2.05995,1.60,1.20
2008.12.29 13:03:09.327,2.0592,2.05995,2.20,1.20
2008.12.29 13:03:09.626,2.05905,2.05995,3.40,1.20
2008.12.29 13:03:10.256,2.0592,2.0605,3.40,1.20
2008.12.29 13:03:10.666,2.05935,2.0605,2.20,1.20
2008.12.29 13:03:11.236,2.0594,2.0606,2.20,1.20
2008.12.29 13:03:12.096,2.0595,2.0605,2.20,1.20
2008.12.29 13:03:13.905,2.0595,2.06045,2.20,1.20
2008.12.29 13:03:14.365,2.0595,2.0605,2.20,1.20
2008.12.29 13:03:14.875,2.0595,2.0606,3.40,1.20
2008.12.29 13:03:15.515,2.05955,2.0606,2.20,1.20
2008.12.29 13:03:17.704,2.05965,2.06075,2.20,1.20
2008.12.29 13:03:18.215,2.05965,2.06085,3.40,1.00
2008.12.29 13:03:18.574,2.0598,2.0609,3.40,1.20
2008.12.29 13:03:18.974,2.05975,2.0608,1.00,1.20
2008.12.29 13:03:19.444,2.0598,2.0609,3.40,1.20
2008.12.29 13:03:19.894,2.05985,2.06095,3.40,1.20
2008.12.29 13:03:20.244,2.05995,2.06095,2.20,1.20
2008.12.29 13:03:20.654,2.05995,2.06105,2.20,1.20
2008.12.29 13:03:21.414,2.06005,2.0611,2.20,1.20
2008.12.29 13:03:21.983,2.05995,2.06095,2.20,1.20
2008.12.29 13:03:22.563,2.06,2.06105,2.20,1.20
2008.12.29 13:03:24.013,2.05995,2.06105,2.20,1.20
2008.12.29 13:03:24.763,2.0601,2.0612,1.00,1.00
2008.12.29 13:03:25.043,2.0602,2.06135,2.20,1.20
2008.12.29 13:03:26.272,2.06005,2.06115,2.20,1.20
2008.12.29 13:03:26.722,2.0599,2.06115,2.20,1.20
2008.12.29 13:03:27.132,2.05995,2.06095,1.60,1.60
2008.12.29 13:03:28.162,2.06,2.0608,1.00,1.60
2008.12.29 13:03:28.282,2.06005,2.06135,2.20,1.20
2008.12.29 13:03:29.092,2.06005,2.06135,2.20,2.80
2008.12.29 13:03:29.602,2.06,2.06105,1.00,1.00
2008.12.29 13:03:30.081,2.05945,2.06075,1.60,1.20
2008.12.29 13:03:30.601,2.05945,2.0608,1.60,1.20
2008.12.29 13:03:30.871,2.05945,2.0608,3.80,1.20
2008.12.29 13:03:32.951,2.0596,2.0605,1.60,1.20
2008.12.29 13:03:33.171,2.0592,2.0605,2.20,1.20
2008.12.29 13:03:34.281,2.0592,2.0602,3.80,1.20
2008.12.29 13:03:34.460,2.0592,2.0602,2.20,1.20
2008.12.29 13:03:34.700,2.0592,2.0601,2.20,1.20
2008.12.29 13:03:35.150,2.0588,2.06005,9.60,1.00
2008.12.29 13:03:35.390,2.0587,2.06005,2.20,1.00
2008.12.29 13:03:36.550,2.0588,2.06005,2.20,2.00
2008.12.29 13:03:36.830,2.0587,2.05995,2.20,1.00
2008.12.29 13:03:37.240,2.05875,2.05995,1.00,1.00
2008.12.29 13:03:37.640,2.05895,2.06015,2.20,1.20
2008.12.29 13:03:45.918,2.05905,2.06015,2.20,1.20
2008.12.29 13:03:47.368,2.05905,2.05925,2.20,1.20
2008.12.29 13:03:48.157,2.0582,2.05965,1.00,1.00
2008.12.29 13:03:48.267,2.0587,2.06015,2.20,8.00
2008.12.29 13:03:48.547,2.05855,2.05995,2.20,8.80
2008.12.29 13:03:48.897,2.05855,2.05995,2.20,1.00
2008.12.29 13:03:49.237,2.0587,2.0601,2.20,1.00
2008.12.29 13:03:49.807,2.05865,2.05985,2.20,1.00
2008.12.29 13:03:50.206,2.0587,2.05995,2.20,1.00
2008.12.29 13:03:50.886,2.0585,2.0596,3.40,1.00
2008.12.29 13:03:51.516,2.0587,2.0598,2.20,1.00
2008.12.29 13:03:53.436,2.0586,2.05965,3.40,1.00
2008.12.29 13:03:54.596,2.0588,2.0601,2.20,1.20
2008.12.29 13:03:54.985,2.05885,2.06015,1.00,1.00
2008.12.29 13:03:55.335,2.059,2.06025,2.20,1.20
2008.12.29 13:03:56.345,2.0591,2.0602,1.00,1.00
2008.12.29 13:03:56.745,2.0592,2.06035,3.40,1.20
2008.12.29 13:03:57.275,2.05935,2.0603,2.20,1.20
2008.12.29 13:03:57.795,2.05945,2.06065,2.20,1.20
2008.12.29 13:03:58.195,2.05935,2.06065,2.20,1.20
2008.12.29 13:03:58.814,2.0595,2.0606,2.20,1.20
2008.12.29 13:03:59.435,2.05935,2.06055,2.20,2.00
2008.12.29 13:03:59.895,2.05935,2.06055,2.20,1.20
2008.12.29 13:04:01.504,2.05985,2.0609,2.20,1.60
2008.12.29 13:04:01.974,2.05985,2.06115,2.20,1.20
2008.12.29 13:04:02.433,2.06045,2.0617,2.20,1.60
2008.12.29 13:04:02.884,2.0606,2.06195,2.20,1.20
2008.12.29 13:04:03.164,2.0606,2.0621,2.20,1.00
2008.12.29 13:04:03.583,2.06095,2.0619,2.20,1.00
2008.12.29 13:04:04.043,2.0603,2.06175,2.20,1.20
2008.12.29 13:04:05.623,2.0606,2.0615,8.00,2.80
2008.12.29 13:04:06.153,2.05955,2.0603,8.00,1.00
2008.12.29 13:04:06.442,2.0586,2.06025,3.40,1.00
2008.12.29 13:04:06.843,2.0586,2.06015,3.40,1.20
2008.12.29 13:04:07.422,2.05885,2.0597,1.60,1.20
2008.12.29 13:04:07.872,2.058,2.05905,8.00,1.20
2008.12.29 13:04:08.313,2.0578,2.0589,1.60,1.00
2008.12.29 13:04:08.772,2.0577,2.05915,2.20,8.00
2008.12.29 13:04:09.112,2.05785,2.0591,2.20,1.00
2008.12.29 13:04:10.302,2.05725,2.0588,2.20,1.00
2008.12.29 13:04:10.882,2.05725,2.05875,1.00,1.00
2008.12.29 13:04:11.411,2.05795,2.05935,2.20,1.00
2008.12.29 13:04:11.771,2.0581,2.05945,2.20,2.00
2008.12.29 13:04:12.071,2.05795,2.05935,2.20,1.00
2008.12.29 13:04:12.491,2.0585,2.0594,2.20,1.20
2008.12.29 13:04:13.361,2.0585,2.0595,2.20,1.20
2008.12.29 13:04:14.201,2.05865,2.05935,2.20,1.20
2008.12.29 13:04:14.551,2.05845,2.05935,2.20,1.20
2008.12.29 13:04:14.902,2.05845,2.0592,2.20,1.20
2008.12.29 13:04:15.361,2.05835,2.0591,2.20,1.20
2008.12.29 13:04:15.890,2.0586,2.05925,2.20,1.60
2008.12.29 13:04:16.501,2.0587,2.05925,2.20,1.60
2008.12.29 13:04:16.890,2.05915,2.06,2.20,1.60
2008.12.29 13:04:17.480,2.05905,2.06,2.20,1.60
2008.12.29 13:04:18.170,2.05915,2.05985,2.20,1.60
2008.12.29 13:04:18.750,2.0592,2.0597,2.20,1.60
2008.12.29 13:04:19.760,2.059,2.0597,8.00,1.60
2008.12.29 13:04:20.279,2.059,2.0597,2.20,1.60
2008.12.29 13:04:20.659,2.059,2.06005,2.20,1.60
2008.12.29 13:04:21.309,2.0592,2.06035,2.20,1.60
2008.12.29 13:04:21.899,2.05935,2.0606,1.00,1.60
2008.12.29 13:04:22.309,2.05955,2.0606,2.20,1.60
2008.12.29 13:04:22.999,2.05955,2.0606,2.20,1.20
2008.12.29 13:04:23.689,2.05965,2.06065,1.00,1.60
2008.12.29 13:04:24.098,2.05975,2.06075,1.60,1.60
2008.12.29 13:04:24.678,2.05975,2.0606,1.60,1.60
2008.12.29 13:04:25.688,2.0599,2.0606,1.00,1.60
2008.12.29 13:04:26.428,2.06,2.061,1.60,1.60
2008.12.29 13:04:27.408,2.05965,2.06085,3.80,1.60
2008.12.29 13:04:28.107,2.0594,2.06065,8.00,1.20
2008.12.29 13:04:28.618,2.05935,2.06055,2.20,1.20
2008.12.29 13:04:28.897,2.05915,2.0605,2.20,1.00
2008.12.29 13:04:29.247,2.0592,2.0604,2.20,2.00
2008.12.29 13:04:29.757,2.05905,2.06025,2.20,1.00
2008.12.29 13:04:30.967,2.0591,2.06035,2.20,1.00
2008.12.29 13:04:31.436,2.05915,2.0604,2.20,2.00
2008.12.29 13:04:32.056,2.05935,2.0604,1.60,1.00
2008.12.29 13:04:32.506,2.0595,2.0606,1.00,2.40
2008.12.29 13:04:32.956,2.05955,2.06075,1.00,2.40
2008.12.29 13:04:33.306,2.05965,2.06075,3.40,1.20
2008.12.29 13:04:33.646,2.05965,2.06075,1.00,1.60
2008.12.29 13:04:33.816,2.0597,2.06085,2.20,1.20
2008.12.29 13:04:38.675,2.0597,2.0607,2.20,1.20
2008.12.29 13:04:38.915,2.05905,2.06055,2.20,1.00
2008.12.29 13:04:39.035,2.0591,2.06055,2.20,1.00
2008.12.29 13:04:39.435,2.0591,2.0606,2.20,1.00
2008.12.29 13:04:40.074,2.0592,2.06035,10.20,1.20
2008.12.29 13:04:40.414,2.0592,2.06035,8.00,2.00
2008.12.29 13:04:40.655,2.0591,2.0602,2.20,1.20
2008.12.29 13:04:41.264,2.05905,2.0601,2.20,1.20
2008.12.29 13:04:41.664,2.05895,2.0601,2.20,1.20
2008.12.29 13:04:42.134,2.05905,2.06,2.20,1.20
2008.12.29 13:04:42.824,2.05895,2.06,2.20,1.20
2008.12.29 13:04:43.214,2.05885,2.0597,1.00,1.60
2008.12.29 13:04:43.674,2.05885,2.0597,3.40,1.60
2008.12.29 13:04:44.204,2.05895,2.05995,3.80,1.60
2008.12.29 13:04:47.373,2.0591,2.05985,1.00,1.60
2008.12.29 13:04:47.663,2.05925,2.06025,3.80,1.60
2008.12.29 13:04:49.212,2.05925,2.06015,1.60,1.60
2008.12.29 13:04:49.622,2.05925,2.0603,2.20,1.60
2008.12.29 13:04:49.862,2.0592,2.0601,8.00,1.20
2008.12.29 13:04:50.372,2.05925,2.0603,2.20,2.80
2008.12.29 13:04:50.952,2.0592,2.0603,2.20,2.80
2008.12.29 13:04:51.302,2.0592,2.06015,2.20,1.20
2008.12.29 13:04:51.752,2.0591,2.0601,8.00,1.60
2008.12.29 13:04:52.272,2.059,2.06,2.20,1.60
2008.12.29 13:04:52.852,2.05915,2.06015,1.60,1.60
2008.12.29 13:04:54.561,2.0592,2.06005,2.20,1.60
2008.12.29 13:04:55.261,2.05925,2.06015,1.60,2.80
2008.12.29 13:04:55.441,2.05915,2.0599,2.20,1.20
2008.12.29 13:04:55.801,2.0588,2.0598,2.20,1.20
2008.12.29 13:04:56.791,2.05845,2.0597,10.20,1.20
2008.12.29 13:04:57.130,2.05845,2.0595,2.20,1.20
2008.12.29 13:04:57.541,2.05825,2.0595,2.20,1.20
2008.12.29 13:04:58.170,2.05845,2.05945,8.00,1.20
2008.12.29 13:04:58.960,2.0581,2.059,2.20,1.20
2008.12.29 13:04:59.360,2.05775,2.0591,3.40,1.60
2008.12.29 13:04:59.660,2.0582,2.0594,2.20,1.20
2008.12.29 13:05:00.070,2.0579,2.0591,2.20,1.20
2008.12.29 13:05:00.660,2.05775,2.0591,2.20,2.00
2008.12.29 13:05:01.119,2.05785,2.059,2.20,1.20
2008.12.29 13:05:01.351,2.05795,2.05915,2.20,1.20
2008.12.29 13:05:01.909,2.05795,2.059,2.20,1.20
2008.12.29 13:05:02.239,2.0579,2.0591,2.20,1.00
2008.12.29 13:05:02.999,2.05795,2.059,3.40,1.60
2008.12.29 13:05:03.289,2.0582,2.0596,1.00,1.00
2008.12.29 13:05:03.559,2.05835,2.0599,2.20,1.00
2008.12.29 13:05:03.899,2.0585,2.05985,3.40,1.60
2008.12.29 13:05:04.229,2.0587,2.05985,2.20,1.60
2008.12.29 13:05:04.759,2.05905,2.0604,1.00,1.00
