2008.12.30 03:02:33.507,2.0379,2.0382,1.00,2.00
2008.12.30 03:02:33.857,2.0379,2.0381,1.00,1.00
2008.12.30 03:02:36.286,2.03685,2.0379,2.10,2.00
2008.12.30 03:02:36.696,2.03715,2.0379,1.00,2.00
2008.12.30 03:02:36.867,2.03715,2.0378,1.00,1.00
2008.12.30 03:02:40.305,2.0373,2.03765,1.00,2.00
2008.12.30 03:02:40.705,2.0363,2.0376,1.00,1.00
2008.12.30 03:02:41.225,2.03635,2.0379,2.20,1.00
2008.12.30 03:02:41.985,2.0366,2.0379,1.00,1.00
2008.12.30 03:02:42.275,2.0366,2.03765,3.40,2.00
2008.12.30 03:02:42.635,2.0366,2.03755,1.00,1.00
2008.12.30 03:02:47.864,2.03665,2.03755,1.00,1.00
2008.12.30 03:02:48.034,2.0366,2.0376,1.00,1.00
2008.12.30 03:02:48.374,2.0366,2.03755,1.00,1.00
2008.12.30 03:02:50.503,2.03675,2.03755,1.00,1.00
2008.12.30 03:02:54.003,2.03685,2.0376,1.00,1.00
2008.12.30 03:02:58.191,2.03695,2.0376,1.00,1.00
2008.12.30 03:03:01.231,2.03695,2.038,1.00,1.00
2008.12.30 03:03:01.530,2.0369,2.038,1.00,1.00
2008.12.30 03:03:01.801,2.03695,2.038,1.00,1.00
2008.12.30 03:03:25.345,2.03685,2.03775,1.00,1.00
2008.12.30 03:03:25.925,2.03685,2.03785,1.00,1.00
2008.12.30 03:03:31.893,2.03695,2.03785,1.00,1.00
2008.12.30 03:03:32.123,2.03695,2.0379,1.00,1.00
2008.12.30 03:03:32.463,2.0371,2.038,1.00,1.00
2008.12.30 03:03:32.873,2.03715,2.038,1.00,1.00
2008.12.30 03:03:33.103,2.0373,2.03815,1.00,1.00
2008.12.30 03:03:33.333,2.0373,2.0382,1.00,1.00
2008.12.30 03:03:33.543,2.03715,2.0383,1.00,1.00
2008.12.30 03:03:33.903,2.03705,2.0383,2.20,1.00
2008.12.30 03:03:34.193,2.0371,2.0382,1.00,1.00
2008.12.30 03:03:34.472,2.0371,2.03835,3.40,1.00
2008.12.30 03:03:38.192,2.0371,2.03805,1.00,1.00
2008.12.30 03:03:38.242,2.03725,2.03815,1.00,1.00
2008.12.30 03:03:38.692,2.03725,2.0383,1.00,1.00
2008.12.30 03:03:39.792,2.03735,2.0383,1.00,1.00
2008.12.30 03:03:40.531,2.03735,2.03835,1.00,1.00
2008.12.30 03:03:43.281,2.0375,2.03835,1.00,1.00
2008.12.30 03:03:48.319,2.03735,2.03835,1.00,1.00
2008.12.30 03:03:49.749,2.03735,2.03825,1.00,2.00
2008.12.30 03:03:49.859,2.03725,2.03825,1.00,2.00
2008.12.30 03:03:50.149,2.03715,2.03825,1.00,2.00
2008.12.30 03:03:50.419,2.03715,2.03815,1.00,1.00
2008.12.30 03:03:52.088,2.037,2.03815,1.00,1.00
2008.12.30 03:03:52.268,2.037,2.03815,1.00,4.40
2008.12.30 03:03:52.678,2.037,2.038,1.00,1.00
2008.12.30 03:03:52.799,2.037,2.03795,1.00,1.00
2008.12.30 03:03:53.938,2.037,2.038,1.00,1.00
2008.12.30 03:03:58.367,2.03705,2.038,1.00,1.00
2008.12.30 03:03:58.877,2.03705,2.03805,1.00,2.40
2008.12.30 03:03:59.277,2.03705,2.03805,1.00,1.00
2008.12.30 03:04:10.754,2.03715,2.03805,1.00,1.00
2008.12.30 03:04:10.984,2.03715,2.03815,1.00,1.00
2008.12.30 03:04:14.033,2.037,2.038,1.00,1.00
2008.12.30 03:04:19.412,2.03705,2.038,1.00,1.00
2008.12.30 03:04:19.702,2.03705,2.03805,1.00,1.00
2008.12.30 03:04:23.571,2.03705,2.03725,1.00,3.20
2008.12.30 03:05:54.549,2.03695,2.03705,3.70,1.60
2008.12.30 03:05:56.258,2.03695,2.03705,6.60,1.60
2008.12.30 03:06:00.808,2.037,2.03705,1.00,1.60
2008.12.30 03:06:00.927,2.037,2.03705,1.00,3.20
2008.12.30 03:06:01.217,2.03705,2.03805,1.00,4.40
2008.12.30 03:06:15.734,2.0369,2.03705,3.40,3.20
2008.12.30 03:06:16.024,2.037,2.03705,2.10,1.60
2008.12.30 03:06:19.073,2.0369,2.03705,4.20,1.60
2008.12.30 03:06:20.063,2.03695,2.03705,4.20,1.60
2008.12.30 03:06:20.302,2.03685,2.03705,5.50,3.20
2008.12.30 03:06:39.448,2.0369,2.03705,1.20,3.20
2008.12.30 03:06:49.635,2.03695,2.03705,1.00,3.20
2008.12.30 03:06:51.865,2.03695,2.03705,3.20,3.20
2008.12.30 03:06:52.155,2.037,2.03705,1.00,3.20
2008.12.30 03:07:19.028,2.0372,2.03805,1.00,2.10
2008.12.30 03:07:29.306,2.03695,2.03705,1.00,1.60
2008.12.30 03:07:29.356,2.03695,2.03705,1.00,3.20
2008.12.30 03:07:31.785,2.0372,2.03795,1.00,3.70
2008.12.30 03:07:32.405,2.03715,2.03805,1.00,3.70
2008.12.30 03:07:33.675,2.03705,2.03805,1.00,3.70
2008.12.30 03:07:35.985,2.03665,2.03705,4.40,3.20
2008.12.30 03:07:36.204,2.0367,2.03705,3.20,3.20
2008.12.30 03:07:37.104,2.03675,2.03705,3.40,3.20
2008.12.30 03:07:37.694,2.03675,2.03705,1.00,3.20
2008.12.30 03:07:37.984,2.0368,2.03705,3.20,3.20
2008.12.30 03:07:38.504,2.03695,2.03705,1.00,3.20
2008.12.30 03:07:40.383,2.0372,2.03815,1.00,3.70
2008.12.30 03:07:44.212,2.0372,2.03805,1.00,2.10
2008.12.30 03:07:45.002,2.0368,2.03705,1.00,1.60
2008.12.30 03:07:45.232,2.0368,2.03705,1.00,3.20
2008.12.30 03:07:48.692,2.03685,2.03705,1.00,3.20
2008.12.30 03:07:55.650,2.03695,2.03705,3.20,3.20
2008.12.30 03:07:56.050,2.037,2.03705,1.00,3.20
2008.12.30 03:07:59.179,2.0369,2.03705,1.00,3.20
2008.12.30 03:08:10.346,2.03685,2.03705,1.00,3.20
2008.12.30 03:08:12.726,2.0369,2.03705,1.00,3.20
2008.12.30 03:08:16.714,2.037,2.03705,1.00,3.20
2008.12.30 03:08:21.363,2.0369,2.03705,1.00,3.20
2008.12.30 03:08:33.471,2.037,2.03705,1.00,3.20
2008.12.30 03:08:35.970,2.03705,2.03795,3.20,3.70
2008.12.30 03:08:36.500,2.03715,2.0381,1.00,3.70
2008.12.30 03:08:37.630,2.037,2.03705,1.00,3.20
2008.12.30 03:08:37.750,2.03695,2.03705,5.40,3.20
2008.12.30 03:08:38.150,2.0369,2.03705,1.20,3.20
2008.12.30 03:08:42.918,2.03695,2.03705,3.20,3.20
2008.12.30 03:08:43.028,2.037,2.03705,1.00,3.20
2008.12.30 03:08:45.997,2.0369,2.03705,1.20,3.20
2008.12.30 03:08:49.427,2.03685,2.03705,1.00,3.20
2008.12.30 03:08:53.946,2.03695,2.03705,1.00,3.20
2008.12.30 03:08:54.126,2.0369,2.03705,1.20,3.20
2008.12.30 03:08:55.805,2.03695,2.03705,1.00,3.20
2008.12.30 03:08:56.215,2.0369,2.03705,1.20,3.20
2008.12.30 03:08:57.385,2.03705,2.0376,1.00,3.70
2008.12.30 03:08:58.304,2.0369,2.03705,1.20,3.20
2008.12.30 03:09:02.993,2.03695,2.03705,1.00,3.20
2008.12.30 03:09:04.583,2.0363,2.03705,1.00,3.20
2008.12.30 03:09:05.003,2.03605,2.03715,1.00,4.00
2008.12.30 03:09:05.243,2.0362,2.037,1.00,1.00
2008.12.30 03:09:05.773,2.0365,2.03715,1.00,4.00
2008.12.30 03:09:06.742,2.0368,2.03715,1.20,4.00
2008.12.30 03:09:08.552,2.0369,2.03705,1.20,1.60
2008.12.30 03:09:09.472,2.0365,2.03705,1.00,1.60
2008.12.30 03:09:13.691,2.0366,2.0371,1.00,2.00
2008.12.30 03:09:13.811,2.0365,2.0371,1.00,2.00
2008.12.30 03:09:14.231,2.0365,2.03695,1.00,1.00
2008.12.30 03:09:16.661,2.03665,2.03685,1.00,1.00
2008.12.30 03:09:16.770,2.03665,2.03725,1.00,4.00
2008.12.30 03:09:20.130,2.0365,2.0371,1.00,2.00
2008.12.30 03:09:20.309,2.0365,2.03695,1.00,1.00
2008.12.30 03:09:25.028,2.03665,2.03685,1.00,1.00
2008.12.30 03:09:25.208,2.03665,2.037,1.00,1.00
2008.12.30 03:09:34.196,2.03665,2.037,1.00,2.80
2008.12.30 03:09:34.766,2.0365,2.037,1.00,2.80
2008.12.30 03:09:34.886,2.0365,2.0368,1.00,1.00
2008.12.30 03:09:35.106,2.03635,2.0368,1.00,1.00
2008.12.30 03:09:40.854,2.0363,2.03665,1.00,1.00
2008.12.30 03:09:41.314,2.03635,2.03665,1.00,1.00
2008.12.30 03:09:41.484,2.03635,2.03675,1.00,1.00
2008.12.30 03:09:42.014,2.03635,2.0367,1.00,1.00
2008.12.30 03:09:44.324,2.0362,2.0366,1.00,1.00
2008.12.30 03:09:52.802,2.03635,2.0366,1.00,1.00
2008.12.30 03:09:52.912,2.03635,2.0367,1.00,1.00
2008.12.30 03:09:56.631,2.03645,2.0367,1.00,1.00
2008.12.30 03:09:56.860,2.0363,2.0368,1.00,1.00
2008.12.30 03:09:57.090,2.0363,2.03665,1.00,1.00
2008.12.30 03:09:58.300,2.0362,2.03665,1.00,1.00
2008.12.30 03:09:59.000,2.03605,2.03665,1.00,1.00
2008.12.30 03:09:59.100,2.03605,2.0366,1.00,1.00
2008.12.30 03:10:00.480,2.03615,2.03665,1.00,1.00
2008.12.30 03:10:01.849,2.0362,2.03665,1.00,1.00
2008.12.30 03:10:02.439,2.0362,2.0367,1.00,1.00
2008.12.30 03:10:04.519,2.0362,2.03675,1.00,1.00
2008.12.30 03:10:04.629,2.03615,2.03675,4.20,1.00
2008.12.30 03:10:04.978,2.03615,2.03675,1.00,1.00
2008.12.30 03:10:05.099,2.03615,2.03665,1.00,1.00
2008.12.30 03:10:08.118,2.0363,2.03665,3.20,1.00
2008.12.30 03:10:08.338,2.03635,2.03665,1.00,1.00
2008.12.30 03:10:08.918,2.0362,2.0368,1.00,3.20
2008.12.30 03:10:09.028,2.0362,2.03685,1.00,1.00
2008.12.30 03:10:12.677,2.03635,2.03685,1.00,1.00
2008.12.30 03:10:13.497,2.03635,2.0369,1.00,1.00
2008.12.30 03:10:13.607,2.03635,2.03685,1.00,1.00
2008.12.30 03:10:14.346,2.0364,2.03685,3.20,1.00
2008.12.30 03:10:14.816,2.03645,2.03695,1.00,1.00
2008.12.30 03:10:15.046,2.03635,2.03685,1.00,1.00
2008.12.30 03:10:17.186,2.03645,2.03685,3.20,1.00
2008.12.30 03:10:17.236,2.0365,2.037,1.00,1.00
2008.12.30 03:10:19.605,2.03645,2.037,1.00,1.00
2008.12.30 03:10:19.835,2.03645,2.03695,1.00,1.00
2008.12.30 03:10:33.442,2.0364,2.03695,3.20,1.00
2008.12.30 03:10:33.912,2.03635,2.0369,1.00,1.00
2008.12.30 03:10:33.962,2.03655,2.0369,1.00,1.00
2008.12.30 03:10:34.301,2.03555,2.0368,3.20,1.00
2008.12.30 03:10:34.352,2.03555,2.03695,5.40,1.00
2008.12.30 03:10:36.381,2.03615,2.03705,2.20,3.20
2008.12.30 03:10:37.051,2.0362,2.03705,3.20,3.20
2008.12.30 03:10:37.351,2.03685,2.03705,1.00,3.20
2008.12.30 03:10:41.370,2.0369,2.03705,4.20,3.20
2008.12.30 03:10:43.119,2.0369,2.03705,1.00,3.20
2008.12.30 03:10:43.220,2.0368,2.03705,1.00,3.20
2008.12.30 03:10:46.359,2.0369,2.03705,1.00,3.20
2008.12.30 03:10:47.278,2.03685,2.03705,3.20,3.20
2008.12.30 03:10:51.927,2.03695,2.03705,3.20,3.20
2008.12.30 03:10:52.677,2.03685,2.03705,1.00,3.20
2008.12.30 03:10:52.857,2.03695,2.03705,1.00,3.20
2008.12.30 03:10:53.497,2.03695,2.03705,2.70,3.20
2008.12.30 03:10:55.726,2.0371,2.03795,2.20,2.60
2008.12.30 03:10:56.116,2.0372,2.03795,2.20,2.60
2008.12.30 03:10:57.576,2.03705,2.03795,3.40,2.60
2008.12.30 03:10:58.276,2.0369,2.03705,2.10,3.20
2008.12.30 03:10:58.666,2.03715,2.03785,1.00,4.00
2008.12.30 03:10:59.415,2.0372,2.03795,1.00,4.00
2008.12.30 03:11:00.675,2.03715,2.03795,1.00,4.00
2008.12.30 03:11:01.145,2.0372,2.03795,1.00,4.00
2008.12.30 03:11:06.374,2.037,2.03705,2.50,3.20
2008.12.30 03:11:06.614,2.03715,2.0378,1.00,3.70
2008.12.30 03:11:10.033,2.0372,2.03805,1.00,4.60
2008.12.30 03:11:10.393,2.03665,2.03705,2.20,3.20
2008.12.30 03:11:10.573,2.0368,2.03685,2.20,1.20
2008.12.30 03:11:10.863,2.03605,2.0368,3.20,1.00
2008.12.30 03:11:11.452,2.03605,2.03715,3.20,4.00
2008.12.30 03:11:11.862,2.0365,2.03725,1.00,4.00
2008.12.30 03:11:12.253,2.0366,2.03715,2.20,3.20
2008.12.30 03:11:12.602,2.03675,2.03705,2.20,3.20
2008.12.30 03:11:12.952,2.03675,2.03705,3.40,3.20
2008.12.30 03:11:14.482,2.03675,2.03705,2.20,3.20
2008.12.30 03:11:14.822,2.0368,2.03705,2.20,3.20
2008.12.30 03:11:15.561,2.0369,2.03705,2.20,3.20
2008.12.30 03:11:15.961,2.03695,2.03705,2.20,3.20
2008.12.30 03:11:17.081,2.0361,2.03705,2.20,3.20
2008.12.30 03:11:17.681,2.03605,2.03705,1.00,3.20
2008.12.30 03:11:17.921,2.03605,2.03705,3.40,3.20
2008.12.30 03:11:18.151,2.0362,2.03705,2.20,3.20
2008.12.30 03:11:18.371,2.03615,2.03705,3.40,3.20
2008.12.30 03:11:19.081,2.03615,2.03705,1.00,3.20
2008.12.30 03:11:19.481,2.03615,2.03705,3.40,3.20
2008.12.30 03:11:20.050,2.03615,2.03705,1.00,3.20
2008.12.30 03:11:20.381,2.03615,2.03705,3.40,3.20
2008.12.30 03:11:22.080,2.03645,2.03705,1.00,3.20
2008.12.30 03:11:22.140,2.03675,2.03705,2.20,3.20
2008.12.30 03:11:23.769,2.03675,2.03705,2.20,3.20
2008.12.30 03:11:24.500,2.03665,2.03705,2.20,3.20
2008.12.30 03:11:24.970,2.03675,2.03705,2.20,3.20
2008.12.30 03:11:29.498,2.0362,2.03705,2.20,3.20
2008.12.30 03:11:30.258,2.03605,2.03705,3.40,3.20
2008.12.30 03:11:30.378,2.03615,2.03705,2.20,3.20
2008.12.30 03:11:31.398,2.0363,2.03705,3.20,3.20
2008.12.30 03:11:31.627,2.0367,2.03705,1.00,3.20
2008.12.30 03:11:34.927,2.0365,2.03705,2.20,3.20
2008.12.30 03:11:34.987,2.03675,2.03705,1.00,3.20
2008.12.30 03:11:35.277,2.03685,2.03705,1.00,3.20
2008.12.30 03:11:39.416,2.0369,2.03705,1.00,3.20
2008.12.30 03:11:39.806,2.03695,2.03705,1.00,3.20
2008.12.30 03:11:45.184,2.0371,2.03815,1.00,3.70
2008.12.30 03:11:46.494,2.0371,2.03815,1.00,3.80
2008.12.30 03:11:48.674,2.03705,2.0381,1.00,3.80
2008.12.30 03:11:52.873,2.0371,2.0381,1.00,3.70
2008.12.30 03:12:04.250,2.037,2.03705,3.20,3.20
2008.12.30 03:12:11.548,2.0371,2.03825,3.40,3.80
2008.12.30 03:12:12.158,2.0371,2.03825,3.40,2.20
2008.12.30 03:12:12.398,2.03725,2.0383,1.00,2.20
2008.12.30 03:12:12.798,2.03725,2.0385,1.00,1.20
2008.12.30 03:12:14.587,2.03735,2.0384,1.00,2.80
2008.12.30 03:12:14.987,2.03735,2.0384,1.00,1.20
2008.12.30 03:12:16.317,2.03725,2.03835,2.20,2.00
2008.12.30 03:12:16.797,2.0373,2.03835,1.00,2.00
2008.12.30 03:12:17.037,2.03725,2.0384,2.20,3.20
2008.12.30 03:12:17.387,2.0372,2.0384,1.00,4.00
2008.12.30 03:12:17.677,2.0372,2.0384,1.00,2.00
2008.12.30 03:12:17.846,2.0373,2.0384,1.00,1.20
2008.12.30 03:12:18.076,2.03725,2.0384,2.20,1.20
2008.12.30 03:12:18.237,2.0372,2.0384,1.00,4.00
2008.12.30 03:12:18.516,2.0372,2.03825,1.00,1.00
2008.12.30 03:12:18.696,2.0373,2.03835,1.00,2.40
2008.12.30 03:12:19.286,2.0372,2.03825,1.00,1.00
2008.12.30 03:12:19.686,2.0373,2.03835,1.00,2.40
2008.12.30 03:12:20.226,2.0373,2.03825,1.00,1.00
2008.12.30 03:12:20.736,2.0372,2.03825,1.00,2.40
2008.12.30 03:12:21.446,2.0372,2.03835,1.00,2.40
2008.12.30 03:12:21.675,2.0372,2.03825,1.00,1.20
2008.12.30 03:12:21.966,2.0372,2.03825,1.00,2.00
2008.12.30 03:12:22.136,2.03715,2.0382,1.00,2.40
2008.12.30 03:12:23.635,2.037,2.0381,4.20,1.20
2008.12.30 03:12:23.695,2.037,2.0381,1.00,1.20
2008.12.30 03:12:29.594,2.03695,2.0381,2.20,2.80
2008.12.30 03:12:29.824,2.0369,2.0381,1.00,2.00
2008.12.30 03:12:31.943,2.037,2.0381,1.00,2.00
2008.12.30 03:12:32.463,2.037,2.0381,1.00,1.20
2008.12.30 03:12:55.857,2.037,2.0381,4.20,1.20
2008.12.30 03:12:55.977,2.03715,2.0382,1.00,2.40
2008.12.30 03:12:56.037,2.03715,2.03825,1.00,2.00
2008.12.30 03:13:06.635,2.037,2.0381,3.40,1.20
2008.12.30 03:13:07.045,2.037,2.0381,1.00,1.20
2008.12.30 03:13:18.592,2.0369,2.03795,2.20,1.20
2008.12.30 03:13:18.772,2.03685,2.03795,1.00,2.00
2008.12.30 03:13:21.901,2.03685,2.03795,4.20,2.00
2008.12.30 03:13:26.230,2.03695,2.03795,1.00,1.00
2008.12.30 03:13:38.757,2.03705,2.03795,1.00,1.00
2008.12.30 03:13:38.877,2.03705,2.03805,1.00,1.00
2008.12.30 03:13:40.267,2.03725,2.03805,1.00,1.00
2008.12.30 03:13:40.446,2.03725,2.0382,1.00,1.00
2008.12.30 03:13:43.916,2.03725,2.03815,1.00,1.00
2008.12.30 03:13:44.276,2.03705,2.0381,1.00,1.20
2008.12.30 03:13:45.025,2.03705,2.03805,1.00,1.00
2008.12.30 03:13:45.185,2.03705,2.03795,1.00,1.00
2008.12.30 03:13:49.174,2.0371,2.03815,1.00,2.00
2008.12.30 03:13:49.295,2.03715,2.03815,1.00,1.00
2008.12.30 03:13:49.594,2.03715,2.03805,1.00,1.00
2008.12.30 03:13:49.654,2.03715,2.03815,1.00,1.00
2008.12.30 03:14:12.489,2.03725,2.0382,1.00,2.40
2008.12.30 03:14:12.659,2.03715,2.03815,1.00,1.00
2008.12.30 03:14:13.988,2.03695,2.03815,1.00,2.00
2008.12.30 03:14:14.408,2.03695,2.03795,1.00,1.00
2008.12.30 03:14:22.407,2.0369,2.03795,1.00,2.40
2008.12.30 03:14:22.736,2.0369,2.0379,1.00,1.00
2008.12.30 03:14:23.386,2.03695,2.0379,1.00,1.00
2008.12.30 03:14:23.446,2.0369,2.0379,1.00,1.00
2008.12.30 03:14:24.016,2.03695,2.0379,1.00,1.00
2008.12.30 03:14:24.136,2.03695,2.03795,1.00,1.00
2008.12.30 03:14:25.795,2.03675,2.03795,2.20,1.00
2008.12.30 03:14:26.016,2.0366,2.0378,2.20,1.00
2008.12.30 03:14:26.646,2.0365,2.0377,1.00,1.00
2008.12.30 03:14:26.886,2.0365,2.0376,1.00,1.00
2008.12.30 03:14:34.033,2.0365,2.0377,1.00,1.00
2008.12.30 03:14:37.123,2.0365,2.0376,1.00,1.00
2008.12.30 03:14:46.161,2.03665,2.0378,1.00,1.00
2008.12.30 03:14:46.381,2.0366,2.03775,1.00,1.00
2008.12.30 03:14:47.301,2.03665,2.0378,1.00,1.00
2008.12.30 03:14:49.140,2.03675,2.0378,1.00,1.00
2008.12.30 03:14:49.190,2.03675,2.0379,1.00,1.00
2008.12.30 03:14:51.989,2.03675,2.0379,1.00,2.80
2008.12.30 03:14:52.229,2.0367,2.0378,1.00,1.00
2008.12.30 03:14:52.339,2.0367,2.03775,1.00,1.00
2008.12.30 03:14:52.759,2.0366,2.03775,1.00,1.00
2008.12.30 03:14:54.469,2.0367,2.03775,1.00,1.00
2008.12.30 03:14:54.679,2.0367,2.0378,1.00,1.00
2008.12.30 03:14:55.309,2.0366,2.0378,3.40,2.00
2008.12.30 03:14:55.859,2.0366,2.03775,1.00,1.00
2008.12.30 03:14:56.588,2.0367,2.03775,1.00,1.00
2008.12.30 03:14:56.768,2.0367,2.0378,1.00,1.00
2008.12.30 03:14:58.338,2.03675,2.0378,1.00,1.00
2008.12.30 03:14:58.858,2.03665,2.03785,3.40,1.20
2008.12.30 03:14:59.148,2.03665,2.0378,1.00,1.00
2008.12.30 03:15:00.297,2.0366,2.0378,3.40,2.00
2008.12.30 03:15:00.808,2.0366,2.03775,1.00,1.00
2008.12.30 03:15:03.007,2.0367,2.03775,1.00,1.00
2008.12.30 03:15:03.407,2.03695,2.0382,1.00,1.20
2008.12.30 03:15:04.486,2.03695,2.038,1.00,1.20
2008.12.30 03:15:05.826,2.03705,2.03805,1.00,1.00
2008.12.30 03:15:06.336,2.03705,2.0381,1.00,1.20
2008.12.30 03:15:06.916,2.03695,2.038,1.00,1.20
2008.12.30 03:15:07.676,2.03695,2.038,1.00,3.20
2008.12.30 03:15:08.065,2.03695,2.03795,1.00,1.00
2008.12.30 03:15:08.765,2.0371,2.03805,1.00,1.00
2008.12.30 03:15:08.885,2.0371,2.03815,1.00,1.20
2008.12.30 03:15:09.965,2.0371,2.03815,1.00,3.20
2008.12.30 03:15:10.355,2.03695,2.0381,2.20,1.20
2008.12.30 03:15:10.535,2.0369,2.03805,1.00,1.00
2008.12.30 03:15:15.484,2.0369,2.0379,1.00,1.00
2008.12.30 03:15:15.594,2.0368,2.03785,1.00,1.20
2008.12.30 03:15:17.983,2.0369,2.0379,1.00,1.00
2008.12.30 03:15:18.103,2.0369,2.03785,1.00,1.00
2008.12.30 03:15:18.163,2.0369,2.03805,1.00,1.00
2008.12.30 03:15:19.533,2.0368,2.0379,1.00,2.00
2008.12.30 03:15:19.943,2.0367,2.03785,1.00,2.00
2008.12.30 03:15:20.723,2.03675,2.03785,1.00,1.00
2008.12.30 03:15:21.303,2.0368,2.03795,1.00,1.00
2008.12.30 03:15:21.642,2.0369,2.03815,2.20,1.00
2008.12.30 03:15:23.532,2.0368,2.03805,3.40,1.00
2008.12.30 03:15:25.181,2.0368,2.03795,3.40,2.00
2008.12.30 03:15:25.351,2.0368,2.03795,2.20,3.20
2008.12.30 03:15:25.631,2.03675,2.0379,1.00,1.00
2008.12.30 03:15:38.738,2.0368,2.0379,1.00,1.00
2008.12.30 03:15:39.318,2.0368,2.03805,3.40,2.80
2008.12.30 03:15:39.728,2.0368,2.03805,3.40,1.00
2008.12.30 03:15:39.788,2.0368,2.03805,3.40,2.00
2008.12.30 03:15:39.948,2.0368,2.03795,1.00,1.00
2008.12.30 03:15:40.128,2.0368,2.03805,3.40,2.00
2008.12.30 03:15:40.478,2.0368,2.03795,1.00,1.00
2008.12.30 03:15:40.988,2.0368,2.03805,3.40,4.00
2008.12.30 03:15:41.337,2.0368,2.03805,3.40,1.00
2008.12.30 03:15:45.996,2.0368,2.0379,1.00,1.00
2008.12.30 03:15:53.224,2.03685,2.0379,3.20,1.00
2008.12.30 03:15:53.814,2.03695,2.03795,1.00,1.00
2008.12.30 03:15:53.875,2.0368,2.03795,1.00,1.00
2008.12.30 03:15:54.394,2.0368,2.0379,1.00,1.00
2008.12.30 03:15:56.894,2.03695,2.0379,1.00,1.00
2008.12.30 03:15:57.244,2.03695,2.03795,1.00,1.00
2008.12.30 03:15:58.613,2.03695,2.03815,1.00,2.00
2008.12.30 03:16:00.163,2.0369,2.0381,3.40,1.20
2008.12.30 03:16:00.623,2.0369,2.03805,1.00,1.00
2008.12.30 03:16:01.533,2.03695,2.038,1.00,2.00
2008.12.30 03:16:02.452,2.0369,2.03795,1.00,2.00
2008.12.30 03:16:02.553,2.0368,2.03785,1.00,1.20
2008.12.30 03:16:04.922,2.0366,2.03765,3.40,1.20
2008.12.30 03:16:05.262,2.0366,2.03765,1.00,1.20
2008.12.30 03:16:05.712,2.0367,2.0377,1.00,1.00
2008.12.30 03:16:05.992,2.0367,2.03775,1.00,1.00
2008.12.30 03:16:06.342,2.0367,2.0378,1.00,1.20
2008.12.30 03:16:07.891,2.0368,2.03785,1.00,1.20
2008.12.30 03:16:10.581,2.0367,2.0378,1.00,1.20
2008.12.30 03:16:17.669,2.0366,2.03765,3.40,1.20
2008.12.30 03:16:22.038,2.03645,2.03755,3.40,3.20
2008.12.30 03:16:22.578,2.0364,2.03745,1.00,1.20
2008.12.30 03:16:22.687,2.0364,2.03745,1.00,2.00
2008.12.30 03:16:23.277,2.0363,2.03735,1.00,1.20
2008.12.30 03:16:24.127,2.03635,2.0374,1.00,1.20
2008.12.30 03:16:25.107,2.03625,2.03735,1.00,1.20
2008.12.30 03:16:25.797,2.03615,2.03735,1.00,4.00
2008.12.30 03:16:27.956,2.03625,2.03735,1.00,4.00
2008.12.30 03:16:28.066,2.03625,2.03735,1.00,2.00
2008.12.30 03:16:28.126,2.03625,2.03735,1.00,1.20
2008.12.30 03:16:32.435,2.03635,2.0374,1.00,2.00
