2008.12.23 20:11:52.483,2.04805,2.0491,2.20,3.20
2008.12.23 20:11:52.822,2.0483,2.0491,2.20,3.20
2008.12.23 20:11:53.282,2.04815,2.0491,2.20,3.20
2008.12.23 20:11:53.682,2.04805,2.0491,2.20,3.20
2008.12.23 20:11:54.032,2.0482,2.0491,2.20,3.20
2008.12.23 20:11:54.602,2.04835,2.0491,2.20,3.20
2008.12.23 20:11:56.972,2.0489,2.0491,1.20,3.20
2008.12.23 20:11:57.151,2.0489,2.04965,1.20,1.60
2008.12.23 20:11:57.371,2.0489,2.04925,1.20,3.20
2008.12.23 20:11:57.431,2.0489,2.04965,1.20,1.60
2008.12.23 20:11:57.841,2.0489,2.04925,1.20,3.20
2008.12.23 20:11:59.371,2.04905,2.04965,1.20,1.60
2008.12.23 20:12:00.120,2.04905,2.04925,1.20,3.20
2008.12.23 20:12:11.488,2.04855,2.0491,2.20,3.20
2008.12.23 20:12:11.828,2.04795,2.0491,2.20,3.20
2008.12.23 20:12:15.557,2.04825,2.0491,2.80,3.20
2008.12.23 20:12:15.727,2.04845,2.0491,2.20,3.20
2008.12.23 20:12:15.887,2.04865,2.0491,3.20,3.20
2008.12.23 20:12:16.697,2.04865,2.0491,2.20,3.20
2008.12.23 20:12:17.037,2.0486,2.0491,1.20,3.20
2008.12.23 20:12:23.065,2.04855,2.0491,1.20,3.20
2008.12.23 20:12:29.374,2.0487,2.0491,1.20,3.20
2008.12.23 20:12:43.580,2.04855,2.0491,1.20,3.20
2008.12.23 20:12:47.179,2.0487,2.0491,1.20,3.20
2008.12.23 20:12:57.237,2.04845,2.0491,1.20,3.20
2008.12.23 20:13:04.006,2.0487,2.0491,1.20,3.20
2008.12.23 20:13:05.765,2.0487,2.0491,1.20,3.20
2008.12.23 20:13:06.225,2.04855,2.0491,1.20,3.20
2008.12.23 20:13:07.674,2.04835,2.0491,2.20,3.20
2008.12.23 20:13:07.854,2.0482,2.04905,1.20,1.00
2008.12.23 20:13:08.554,2.04715,2.04875,2.20,1.00
2008.12.23 20:13:08.784,2.04725,2.04885,2.20,1.00
2008.12.23 20:13:12.813,2.04805,2.0491,1.20,2.40
2008.12.23 20:13:13.033,2.04805,2.0491,1.20,1.00
2008.12.23 20:13:14.793,2.04765,2.0489,2.20,1.20
2008.12.23 20:13:15.253,2.0473,2.0487,2.20,1.00
2008.12.23 20:13:15.703,2.04725,2.04865,2.20,1.00
2008.12.23 20:13:16.102,2.0473,2.04855,2.20,1.00
2008.12.23 20:13:16.632,2.04725,2.0485,2.20,1.00
2008.12.23 20:13:17.712,2.0472,2.04845,2.20,1.00
2008.12.23 20:13:18.192,2.0478,2.04885,1.20,10.40
2008.12.23 20:13:18.532,2.0478,2.0488,1.20,1.00
2008.12.23 20:13:18.922,2.0479,2.0488,1.20,1.00
2008.12.23 20:13:19.901,2.04815,2.0487,1.20,1.00
2008.12.23 20:13:20.301,2.0483,2.04885,1.20,1.00
2008.12.23 20:13:20.692,2.0483,2.04895,1.20,1.00
2008.12.23 20:13:25.710,2.0477,2.04875,1.20,1.20
2008.12.23 20:13:26.000,2.0477,2.0486,1.20,1.00
2008.12.23 20:13:26.640,2.04795,2.0488,1.20,1.60
2008.12.23 20:13:26.990,2.0481,2.0489,1.20,1.00
2008.12.23 20:13:27.570,2.048,2.0487,1.20,1.00
2008.12.23 20:13:31.089,2.0473,2.0482,2.20,1.00
2008.12.23 20:13:31.379,2.0473,2.0483,2.20,1.00
2008.12.23 20:13:31.498,2.04705,2.0483,3.80,1.00
2008.12.23 20:13:31.669,2.0469,2.0483,2.20,1.00
2008.12.23 20:13:31.789,2.0469,2.04825,2.20,1.00
2008.12.23 20:13:31.958,2.0469,2.04825,2.20,1.20
2008.12.23 20:13:32.708,2.04705,2.048,2.20,1.20
2008.12.23 20:13:33.008,2.0472,2.04855,2.20,1.60
2008.12.23 20:13:33.288,2.0472,2.04835,2.20,1.60
2008.12.23 20:13:33.568,2.04785,2.04885,1.20,1.00
2008.12.23 20:13:34.028,2.04715,2.04785,1.60,1.20
2008.12.23 20:13:34.429,2.04705,2.04765,1.60,1.00
2008.12.23 20:13:34.808,2.04635,2.0478,1.20,1.00
2008.12.23 20:13:35.078,2.04635,2.04765,1.20,1.00
2008.12.23 20:13:37.857,2.04665,2.04785,2.20,9.60
2008.12.23 20:13:38.207,2.04665,2.048,2.20,1.60
2008.12.23 20:13:38.437,2.0467,2.04815,2.20,1.00
2008.12.23 20:13:40.806,2.0468,2.0478,2.20,1.20
2008.12.23 20:13:41.046,2.04645,2.04765,9.60,1.00
2008.12.23 20:13:41.166,2.0464,2.04765,1.20,1.00
2008.12.23 20:13:41.846,2.0467,2.0479,2.20,8.00
2008.12.23 20:13:41.966,2.0467,2.048,2.20,1.60
2008.12.23 20:13:42.246,2.0467,2.04815,2.20,1.00
2008.12.23 20:13:43.236,2.0469,2.04815,2.20,1.00
2008.12.23 20:13:43.586,2.04695,2.0482,2.20,1.00
2008.12.23 20:13:44.915,2.04695,2.0482,5.20,1.00
2008.12.23 20:13:45.095,2.0473,2.0484,1.20,1.00
2008.12.23 20:13:59.782,2.04785,2.04895,2.20,10.80
2008.12.23 20:13:59.962,2.0479,2.04925,2.20,2.80
2008.12.23 20:14:00.371,2.04795,2.04925,1.60,1.20
2008.12.23 20:14:06.420,2.0473,2.04855,1.20,1.00
2008.12.23 20:14:06.820,2.0473,2.04865,1.20,1.00
2008.12.23 20:14:13.888,2.04735,2.0485,1.20,1.00
2008.12.23 20:14:14.238,2.04735,2.04845,1.20,1.00
2008.12.23 20:14:19.537,2.04725,2.04835,1.20,1.00
2008.12.23 20:14:47.100,2.04735,2.04835,1.20,1.00
2008.12.23 20:14:47.561,2.0474,2.04835,1.20,1.00
2008.12.23 20:14:47.920,2.0474,2.0485,1.20,1.00
2008.12.23 20:14:48.250,2.04735,2.04845,1.20,1.00
2008.12.23 20:14:51.439,2.04735,2.0485,1.20,1.00
2008.12.23 20:14:51.670,2.04735,2.04845,1.20,1.00
2008.12.23 20:14:54.608,2.04755,2.04865,1.20,1.00
2008.12.23 20:14:55.428,2.04755,2.0488,3.20,1.00
2008.12.23 20:14:55.848,2.04765,2.0488,1.20,1.00
2008.12.23 20:14:56.968,2.04765,2.0487,1.20,1.00
2008.12.23 20:15:03.576,2.0479,2.04915,2.20,2.20
2008.12.23 20:15:05.426,2.048,2.04915,2.20,1.20
2008.12.23 20:15:07.646,2.0479,2.04915,3.80,2.20
2008.12.23 20:15:07.696,2.0479,2.04915,2.20,2.20
2008.12.23 20:15:08.695,2.048,2.04915,2.20,1.20
2008.12.23 20:15:18.273,2.0479,2.04915,3.80,2.20
2008.12.23 20:15:18.683,2.0479,2.04915,2.20,2.20
2008.12.23 20:15:19.663,2.048,2.04915,2.20,1.20
2008.12.23 20:15:21.412,2.0479,2.04915,3.80,2.20
2008.12.23 20:15:21.522,2.0479,2.04915,2.20,2.20
2008.12.23 20:15:22.962,2.0477,2.0488,3.80,1.20
2008.12.23 20:15:23.192,2.0477,2.0488,1.60,1.20
2008.12.23 20:15:23.602,2.0473,2.04855,2.60,1.20
2008.12.23 20:15:23.961,2.0472,2.0485,1.60,1.20
2008.12.23 20:15:24.371,2.04715,2.04835,3.20,1.20
2008.12.23 20:15:24.541,2.0473,2.04835,2.20,1.20
2008.12.23 20:15:24.901,2.0476,2.0487,1.20,1.20
2008.12.23 20:15:25.291,2.0475,2.04845,1.60,1.20
2008.12.23 20:15:25.591,2.0473,2.04845,2.20,1.20
2008.12.23 20:15:26.061,2.04725,2.04845,3.20,1.20
2008.12.23 20:15:26.341,2.04755,2.0488,1.20,1.60
2008.12.23 20:15:26.761,2.0476,2.0489,2.20,1.60
2008.12.23 20:15:27.051,2.04765,2.04915,3.20,1.00
2008.12.23 20:15:27.551,2.04785,2.0492,2.20,1.00
2008.12.23 20:15:28.580,2.04775,2.049,2.20,1.00
