2008.12.19 04:02:20.636,2.06595,2.0668,2.20,1.20
2008.12.19 04:02:20.696,2.06595,2.06695,2.20,1.20
2008.12.19 04:02:21.186,2.06595,2.0668,2.20,1.20
2008.12.19 04:02:21.626,2.0659,2.06695,2.20,1.20
2008.12.19 04:02:21.795,2.06595,2.06695,2.20,1.20
2008.12.19 04:02:22.775,2.06595,2.0668,2.20,1.20
2008.12.19 04:02:28.773,2.06595,2.06665,2.20,1.20
2008.12.19 04:02:29.144,2.0659,2.06665,2.20,1.20
2008.12.19 04:02:29.733,2.0655,2.06675,2.20,1.20
2008.12.19 04:02:29.893,2.06555,2.06675,2.20,1.20
2008.12.19 04:02:31.643,2.0656,2.0666,2.20,1.20
2008.12.19 04:02:32.383,2.06565,2.0666,2.20,1.20
2008.12.19 04:02:32.893,2.06575,2.06675,2.20,1.20
2008.12.19 04:02:33.362,2.0658,2.06675,2.20,1.20
2008.12.19 04:02:33.533,2.06575,2.06665,2.20,1.20
2008.12.19 04:02:33.773,2.0658,2.06675,2.20,1.20
2008.12.19 04:02:34.112,2.06575,2.06665,2.20,1.20
2008.12.19 04:02:34.282,2.0658,2.06665,2.20,1.20
2008.12.19 04:02:34.572,2.0658,2.06675,2.20,1.20
2008.12.19 04:02:46.969,2.06595,2.06685,2.20,1.20
2008.12.19 04:02:47.139,2.0661,2.06685,2.20,1.20
2008.12.19 04:02:58.846,2.0661,2.0672,2.20,1.20
2008.12.19 04:02:59.407,2.0663,2.0672,1.60,1.20
2008.12.19 04:02:59.676,2.0664,2.06725,2.20,1.20
2008.12.19 04:02:59.796,2.06645,2.06725,2.20,1.20
2008.12.19 04:03:00.446,2.06655,2.0673,2.20,1.20
2008.12.19 04:03:01.936,2.06655,2.06715,2.20,1.20
2008.12.19 04:03:02.565,2.06645,2.06715,2.20,1.20
2008.12.19 04:03:02.895,2.06625,2.0671,2.20,1.20
2008.12.19 04:03:06.334,2.0663,2.0671,2.20,1.20
2008.12.19 04:03:06.894,2.06635,2.0673,3.20,1.20
2008.12.19 04:03:07.185,2.0665,2.0675,2.20,1.20
2008.12.19 04:03:07.404,2.0665,2.06765,2.20,1.20
2008.12.19 04:03:07.924,2.0665,2.0678,2.20,1.20
2008.12.19 04:03:08.284,2.0667,2.06795,2.20,1.20
2008.12.19 04:03:08.624,2.06675,2.06795,2.20,1.20
2008.12.19 04:03:12.983,2.06675,2.0677,2.20,1.20
2008.12.19 04:03:13.093,2.0666,2.0677,2.20,1.20
2008.12.19 04:03:13.793,2.06655,2.0677,2.20,1.20
2008.12.19 04:03:14.083,2.0666,2.06755,2.20,1.20
2008.12.19 04:03:15.882,2.06645,2.06735,2.20,1.20
2008.12.19 04:03:18.561,2.06645,2.0672,2.20,1.20
2008.12.19 04:03:21.111,2.06645,2.06705,2.20,1.20
2008.12.19 04:03:21.571,2.0663,2.06705,3.80,1.20
2008.12.19 04:03:22.111,2.06625,2.06725,2.20,1.20
2008.12.19 04:03:22.461,2.0663,2.06715,2.20,1.20
2008.12.19 04:03:22.821,2.06625,2.06715,2.20,1.20
2008.12.19 04:03:25.080,2.06625,2.06695,2.20,1.20
2008.12.19 04:03:25.260,2.0661,2.06695,2.20,1.20
2008.12.19 04:03:26.670,2.0661,2.0668,2.20,1.20
2008.12.19 04:03:27.170,2.06595,2.0667,2.20,1.20
2008.12.19 04:03:27.629,2.06555,2.0665,2.20,1.20
2008.12.19 04:03:29.379,2.06565,2.06695,2.20,1.20
2008.12.19 04:03:29.499,2.06585,2.0664,2.20,1.20
2008.12.19 04:03:29.669,2.0654,2.06695,4.80,1.20
2008.12.19 04:03:29.779,2.0658,2.06695,2.20,1.20
2008.12.19 04:03:31.389,2.0658,2.0668,2.20,1.20
2008.12.19 04:03:35.858,2.06595,2.0668,2.20,1.20
2008.12.19 04:03:44.116,2.0658,2.06665,2.20,1.20
2008.12.19 04:03:46.605,2.0659,2.06655,2.20,1.20
2008.12.19 04:03:47.565,2.0659,2.0667,2.20,1.20
2008.12.19 04:03:47.795,2.06595,2.0667,2.20,1.20
2008.12.19 04:03:48.295,2.06605,2.06685,2.20,1.20
2008.12.19 04:03:49.804,2.06595,2.0668,2.20,1.20
2008.12.19 04:03:54.953,2.0661,2.0668,2.20,1.20
2008.12.19 04:03:55.063,2.0661,2.06685,2.20,1.20
2008.12.19 04:04:00.371,2.0661,2.0667,2.20,1.20
2008.12.19 04:04:00.541,2.06605,2.0667,2.20,1.20
2008.12.19 04:04:04.590,2.0659,2.0667,2.20,1.20
2008.12.19 04:04:15.278,2.06605,2.0667,2.20,1.20
2008.12.19 04:04:18.477,2.06605,2.06685,2.20,1.20
2008.12.19 04:04:18.647,2.0661,2.06685,2.20,1.20
2008.12.19 04:04:25.006,2.06605,2.06685,2.20,1.20
2008.12.19 04:04:28.815,2.0661,2.06685,2.20,1.20
2008.12.19 04:04:29.744,2.0661,2.06705,2.20,1.20
2008.12.19 04:04:29.845,2.0661,2.06705,3.20,1.20
2008.12.19 04:04:30.364,2.0663,2.06705,1.60,1.20
2008.12.19 04:04:30.534,2.06645,2.06715,2.20,1.20
2008.12.19 04:04:31.744,2.06645,2.0671,2.20,1.20
2008.12.19 04:04:32.144,2.0663,2.0671,2.20,1.20
2008.12.19 04:04:32.664,2.06625,2.0671,2.20,1.20
2008.12.19 04:04:34.343,2.0663,2.0671,2.20,1.20
2008.12.19 04:04:35.323,2.06625,2.0671,2.20,1.20
2008.12.19 04:04:38.493,2.0663,2.0671,2.20,1.20
2008.12.19 04:04:40.332,2.06625,2.0671,2.20,1.20
2008.12.19 04:04:47.510,2.06615,2.0671,2.20,1.20
2008.12.19 04:04:47.630,2.0662,2.0671,2.20,1.20
2008.12.19 04:04:55.718,2.0662,2.0672,2.20,1.20
2008.12.19 04:04:56.278,2.0661,2.0672,2.20,1.20
2008.12.19 04:04:56.918,2.0661,2.0671,2.20,1.20
2008.12.19 04:04:57.148,2.06615,2.0672,2.20,1.20
2008.12.19 04:04:57.378,2.0663,2.0672,2.20,1.20
2008.12.19 04:04:57.608,2.06635,2.06735,2.20,1.20
2008.12.19 04:04:58.048,2.0663,2.06735,2.20,1.20
2008.12.19 04:04:58.748,2.06635,2.0674,3.20,1.20
2008.12.19 04:04:59.308,2.0665,2.0674,2.20,1.20
2008.12.19 04:04:59.537,2.0666,2.0674,2.20,1.20
2008.12.19 04:04:59.887,2.0666,2.06755,2.20,1.20
2008.12.19 04:05:00.347,2.06665,2.06755,2.20,1.20
2008.12.19 04:05:00.937,2.0665,2.0675,2.20,1.20
2008.12.19 04:05:09.285,2.06615,2.06715,2.20,1.20
2008.12.19 04:05:09.395,2.06615,2.0671,2.20,1.20
2008.12.19 04:05:09.915,2.0662,2.06715,2.20,1.20
2008.12.19 04:05:13.904,2.0663,2.0668,2.20,1.20
2008.12.19 04:05:14.254,2.06615,2.0668,2.20,1.20
2008.12.19 04:05:16.573,2.06625,2.0669,2.20,1.20
2008.12.19 04:05:16.874,2.06625,2.06705,2.20,1.20
2008.12.19 04:05:17.153,2.0663,2.06705,2.20,1.20
2008.12.19 04:05:17.373,2.06645,2.06725,2.20,1.20
2008.12.19 04:05:21.512,2.06645,2.06705,2.20,1.20
2008.12.19 04:05:21.792,2.0663,2.06705,2.20,1.20
2008.12.19 04:05:35.419,2.0663,2.067,2.20,1.20
2008.12.19 04:05:36.039,2.0663,2.067,5.40,1.20
2008.12.19 04:05:36.398,2.0667,2.0677,2.20,1.20
2008.12.19 04:05:36.578,2.0665,2.0677,2.20,1.20
2008.12.19 04:05:38.948,2.06665,2.06745,2.20,1.20
2008.12.19 04:05:39.068,2.06665,2.0674,2.20,1.20
2008.12.19 04:05:39.328,2.0666,2.0674,2.20,1.20
2008.12.19 04:05:39.788,2.06665,2.06755,2.20,1.20
2008.12.19 04:05:40.188,2.06675,2.06755,2.20,1.20
2008.12.19 04:05:40.717,2.06675,2.06715,2.20,1.20
2008.12.19 04:05:41.617,2.066,2.06715,2.20,1.20
2008.12.19 04:05:42.487,2.06615,2.0672,2.20,1.20
2008.12.19 04:05:43.667,2.0663,2.06725,2.20,1.20
2008.12.19 04:05:44.246,2.06645,2.06725,3.20,1.20
2008.12.19 04:05:44.466,2.06675,2.06765,2.20,1.20
2008.12.19 04:05:48.146,2.06705,2.06795,2.20,1.20
2008.12.19 04:05:48.326,2.06705,2.0681,2.20,1.20
2008.12.19 04:05:48.555,2.0672,2.0681,2.20,1.20
2008.12.19 04:05:49.895,2.0672,2.0684,2.20,1.20
2008.12.19 04:05:50.295,2.0674,2.0684,2.20,1.20
2008.12.19 04:05:59.663,2.06735,2.068,2.20,1.20
2008.12.19 04:05:59.773,2.0665,2.068,2.20,1.20
2008.12.19 04:06:02.062,2.0671,2.06825,2.20,1.20
2008.12.19 04:06:16.938,2.06725,2.0681,2.20,1.20
2008.12.19 04:06:17.209,2.0672,2.0681,2.20,1.20
2008.12.19 04:06:17.739,2.0671,2.0681,2.20,1.20
2008.12.19 04:06:18.428,2.0669,2.0681,1.60,1.20
2008.12.19 04:06:21.208,2.06705,2.06815,1.60,1.20
2008.12.19 04:06:21.728,2.06705,2.0681,1.60,1.20
2008.12.19 04:06:22.157,2.0669,2.0681,1.60,1.20
2008.12.19 04:06:23.367,2.0669,2.0681,3.80,1.20
2008.12.19 04:06:26.256,2.067,2.06815,2.20,1.20
2008.12.19 04:06:26.376,2.06705,2.06815,1.60,1.20
2008.12.19 04:06:26.776,2.06705,2.068,1.60,1.20
2008.12.19 04:06:28.016,2.06705,2.06785,1.60,1.20
2008.12.19 04:06:28.246,2.067,2.06785,2.20,1.20
2008.12.19 04:06:28.706,2.06645,2.0677,3.20,1.20
2008.12.19 04:06:28.886,2.06625,2.0677,2.20,1.20
2008.12.19 04:06:30.155,2.0666,2.0676,3.20,1.20
2008.12.19 04:06:30.265,2.0666,2.06795,3.20,1.20
2008.12.19 04:06:30.615,2.06685,2.06795,2.20,1.20
2008.12.19 04:06:35.824,2.06645,2.06785,3.20,1.20
2008.12.19 04:06:36.454,2.06645,2.0677,3.20,1.20
2008.12.19 04:06:36.634,2.06625,2.0677,2.20,1.20
2008.12.19 04:06:39.363,2.06685,2.06795,2.20,1.20
2008.12.19 04:06:49.891,2.06685,2.0677,2.20,1.20
2008.12.19 04:06:50.171,2.0669,2.0677,1.60,1.20
2008.12.19 04:06:50.841,2.0669,2.0677,3.80,1.20
2008.12.19 04:06:51.010,2.067,2.06795,2.20,1.20
2008.12.19 04:06:51.360,2.067,2.06775,2.20,1.20
2008.12.19 04:06:51.631,2.0669,2.0677,1.60,1.20
2008.12.19 04:06:52.470,2.0669,2.06795,1.60,1.20
2008.12.19 04:06:52.930,2.0669,2.0676,1.60,1.20
2008.12.19 04:06:53.440,2.06675,2.06755,2.20,1.20
2008.12.19 04:06:53.890,2.06665,2.0673,2.20,1.20
2008.12.19 04:06:54.070,2.0666,2.0673,1.60,1.20
2008.12.19 04:06:57.969,2.0666,2.06715,1.60,1.20
2008.12.19 04:06:58.389,2.06665,2.06755,2.20,1.20
2008.12.19 04:06:59.178,2.06685,2.06785,2.20,1.20
2008.12.19 04:06:59.528,2.0669,2.06795,2.20,1.20
2008.12.19 04:07:03.837,2.0669,2.0679,2.20,1.20
2008.12.19 04:07:04.017,2.06705,2.0679,1.60,1.20
2008.12.19 04:07:04.897,2.06705,2.06805,1.60,1.20
2008.12.19 04:07:05.007,2.06705,2.068,1.60,1.20
2008.12.19 04:07:05.407,2.0672,2.068,2.20,1.20
2008.12.19 04:07:05.758,2.0671,2.068,2.20,1.20
2008.12.19 04:07:06.057,2.067,2.068,2.20,1.20
2008.12.19 04:07:13.505,2.067,2.06765,2.20,1.20
2008.12.19 04:07:13.945,2.067,2.0676,2.20,1.20
2008.12.19 04:07:14.405,2.06665,2.0676,1.60,1.20
2008.12.19 04:07:25.162,2.06675,2.0673,1.60,1.20
2008.12.19 04:07:25.212,2.06655,2.0673,2.20,1.20
2008.12.19 04:07:27.352,2.06655,2.06715,2.20,1.20
2008.12.19 04:07:27.512,2.06595,2.06715,13.40,1.20
2008.12.19 04:07:27.922,2.06595,2.06715,2.20,1.20
2008.12.19 04:07:34.220,2.0661,2.067,2.20,1.20
2008.12.19 04:07:34.391,2.06595,2.067,2.20,1.20
2008.12.19 04:07:39.239,2.06605,2.0669,3.20,1.20
2008.12.19 04:07:39.589,2.06625,2.067,2.20,1.20
2008.12.19 04:07:47.197,2.06625,2.0671,2.20,1.20
2008.12.19 04:07:47.317,2.0664,2.0671,2.20,1.20
2008.12.19 04:07:47.497,2.06645,2.0671,1.60,1.20
2008.12.19 04:07:51.456,2.0663,2.0671,3.80,1.20
2008.12.19 04:07:59.244,2.0663,2.067,2.20,1.20
2008.12.19 04:07:59.294,2.06615,2.067,2.20,1.20
2008.12.19 04:08:05.972,2.0664,2.067,2.20,1.20
2008.12.19 04:08:06.212,2.0665,2.067,1.60,1.20
2008.12.19 04:08:07.912,2.0666,2.0671,1.60,1.20
2008.12.19 04:08:10.151,2.0665,2.0671,2.20,1.20
2008.12.19 04:08:10.311,2.0663,2.0671,7.00,1.20
2008.12.19 04:08:10.431,2.0663,2.0671,3.80,1.20
2008.12.19 04:08:12.061,2.0665,2.0673,1.60,1.20
2008.12.19 04:08:13.871,2.06665,2.06745,2.20,1.20
2008.12.19 04:08:19.899,2.06665,2.0676,2.20,1.20
2008.12.19 04:08:20.129,2.0668,2.0676,2.20,1.20
2008.12.19 04:08:24.128,2.06695,2.0676,2.20,1.20
2008.12.19 04:08:24.248,2.06705,2.0676,1.60,1.20
2008.12.19 04:08:25.278,2.06705,2.06775,1.60,1.20
2008.12.19 04:08:42.084,2.06705,2.0676,1.60,1.20
2008.12.19 04:08:45.063,2.06705,2.06775,1.60,1.20
2008.12.19 04:08:46.093,2.06705,2.06775,4.80,1.20
2008.12.19 04:08:46.263,2.0672,2.0682,2.20,2.80
2008.12.19 04:08:57.891,2.0672,2.0681,2.20,2.80
2008.12.19 04:08:58.490,2.06725,2.0681,2.20,2.80
2008.12.19 04:09:01.419,2.06725,2.0681,2.20,1.60
2008.12.19 04:09:12.166,2.0674,2.0681,2.20,1.60
2008.12.19 04:09:12.936,2.06755,2.0681,2.20,1.60
2008.12.19 04:09:15.676,2.0675,2.0681,2.20,1.60
2008.12.19 04:09:20.444,2.06755,2.0681,2.20,1.60
2008.12.19 04:09:22.114,2.0676,2.0681,2.20,1.60
2008.12.19 04:09:22.594,2.0678,2.0681,2.20,1.60
2008.12.19 04:09:23.174,2.06785,2.0681,2.20,1.60
2008.12.19 04:09:23.564,2.068,2.0681,2.20,1.60
2008.12.19 04:09:24.064,2.0681,2.0684,2.20,2.40
2008.12.19 04:09:24.343,2.068,2.0681,2.20,1.60
2008.12.19 04:09:24.983,2.0681,2.0684,2.20,2.40
2008.12.19 04:09:25.443,2.0682,2.0684,2.20,2.40
2008.12.19 04:09:25.733,2.06815,2.0684,2.20,2.40
2008.12.19 04:09:25.953,2.0682,2.0684,2.20,2.40
2008.12.19 04:09:30.922,2.0682,2.06885,2.20,1.00
2008.12.19 04:09:39.940,2.068,2.0687,2.20,1.00
2008.12.19 04:09:43.509,2.0682,2.06825,2.20,1.60
2008.12.19 04:09:43.919,2.0683,2.06855,2.20,2.40
2008.12.19 04:09:44.329,2.06815,2.06825,2.20,1.60
2008.12.19 04:09:45.068,2.06775,2.0681,2.20,1.60
2008.12.19 04:09:50.067,2.068,2.0681,2.20,1.60
2008.12.19 04:09:50.537,2.06805,2.0681,2.20,1.60
2008.12.19 04:09:51.039,2.0677,2.0681,6.20,1.60
2008.12.19 04:09:51.257,2.06805,2.0681,2.20,1.60
2008.12.19 04:09:51.897,2.06795,2.0681,2.20,1.60
2008.12.19 04:09:53.696,2.06755,2.0681,2.80,1.60
2008.12.19 04:09:54.466,2.0677,2.0681,2.80,1.60
2008.12.19 04:09:54.696,2.06825,2.0684,2.20,2.40
2008.12.19 04:09:54.936,2.0678,2.0681,6.20,1.60
2008.12.19 04:09:55.216,2.06835,2.0685,2.20,1.60
2008.12.19 04:09:56.076,2.0686,2.0688,2.20,2.10
2008.12.19 04:09:56.526,2.06885,2.0694,2.20,1.50
2008.12.19 04:09:57.336,2.0689,2.0694,2.20,1.50
2008.12.19 04:09:58.025,2.06905,2.0693,2.20,1.50
2008.12.19 04:09:58.695,2.0691,2.0693,2.20,1.50
2008.12.19 04:09:59.505,2.0687,2.0693,2.20,1.50
2008.12.19 04:10:00.615,2.06895,2.0693,2.20,1.50
2008.12.19 04:10:00.905,2.06895,2.06945,2.20,1.00
2008.12.19 04:10:02.364,2.06835,2.0693,10.20,1.00
2008.12.19 04:10:02.694,2.06825,2.0693,2.20,1.00
2008.12.19 04:10:05.894,2.0683,2.0693,2.20,1.00
2008.12.19 04:10:08.263,2.0679,2.0693,2.20,1.00
2008.12.19 04:10:12.082,2.06815,2.0693,2.20,1.00
2008.12.19 04:10:12.882,2.06805,2.0693,2.20,1.00
2008.12.19 04:10:15.511,2.06805,2.06915,2.20,1.20
2008.12.19 04:10:15.921,2.0679,2.06915,2.20,1.20
2008.12.19 04:10:19.520,2.0679,2.06905,2.20,1.20
2008.12.19 04:10:19.791,2.06785,2.06905,2.20,1.20
2008.12.19 04:10:22.829,2.06785,2.0689,2.20,1.20
2008.12.19 04:10:23.099,2.0678,2.0689,2.20,1.20
2008.12.19 04:10:23.490,2.06775,2.069,2.20,1.20
2008.12.19 04:10:24.009,2.0674,2.069,2.20,1.20
2008.12.19 04:10:28.728,2.0675,2.06865,2.20,1.20
2008.12.19 04:10:29.308,2.06715,2.06865,2.20,1.20
2008.12.19 04:10:30.628,2.06725,2.06915,2.20,2.20
2008.12.19 04:10:31.037,2.0674,2.06865,2.20,1.20
2008.12.19 04:10:31.257,2.06725,2.06865,2.20,1.20
2008.12.19 04:10:33.327,2.06725,2.06905,2.20,1.20
2008.12.19 04:10:34.027,2.0674,2.0686,2.20,1.20
2008.12.19 04:10:34.297,2.06755,2.0681,2.20,1.40
2008.12.19 04:10:34.677,2.06695,2.0682,8.00,1.20
2008.12.19 04:10:35.106,2.0666,2.06865,3.20,2.20
2008.12.19 04:10:35.506,2.067,2.06865,2.20,1.20
2008.12.19 04:10:35.956,2.06705,2.06865,2.20,1.20
2008.12.19 04:10:36.546,2.0672,2.06815,2.20,1.20
2008.12.19 04:10:37.236,2.06685,2.06815,2.20,1.20
2008.12.19 04:10:37.516,2.06685,2.068,2.20,1.20
2008.12.19 04:10:37.956,2.0668,2.06775,2.20,1.20
2008.12.19 04:10:38.346,2.0668,2.0677,2.20,1.20
2008.12.19 04:10:38.985,2.0668,2.0676,2.20,1.20
2008.12.19 04:10:39.265,2.06675,2.0676,2.20,1.20
2008.12.19 04:10:41.045,2.06655,2.06755,3.20,1.20
2008.12.19 04:10:41.325,2.06675,2.0676,2.20,1.20
2008.12.19 04:10:41.495,2.06675,2.0677,2.20,1.20
2008.12.19 04:10:41.735,2.06675,2.0677,2.20,1.20
2008.12.19 04:10:41.975,2.0668,2.0677,2.20,1.20
2008.12.19 04:10:43.675,2.0669,2.06785,2.20,1.20
2008.12.19 04:10:44.144,2.0669,2.068,2.20,1.20
2008.12.19 04:10:44.424,2.06705,2.068,2.20,1.20
2008.12.19 04:10:48.903,2.06725,2.0684,2.20,1.20
2008.12.19 04:10:49.253,2.0674,2.0684,2.20,1.20
2008.12.19 04:10:53.702,2.06755,2.06845,2.20,1.20
2008.12.19 04:10:54.052,2.0676,2.06845,1.60,1.20
2008.12.19 04:11:00.290,2.0676,2.0684,1.60,1.20
2008.12.19 04:11:01.220,2.0674,2.0683,2.20,1.20
2008.12.19 04:11:01.741,2.067,2.0681,2.20,1.20
2008.12.19 04:11:03.230,2.0671,2.06785,2.20,1.20
2008.12.19 04:11:03.750,2.067,2.06785,1.60,1.20
2008.12.19 04:11:04.150,2.067,2.06775,1.60,1.20
2008.12.19 04:11:05.139,2.067,2.0679,1.60,1.20
2008.12.19 04:11:05.489,2.06705,2.0679,2.20,1.20
2008.12.19 04:11:05.599,2.067,2.0677,1.60,1.20
2008.12.19 04:11:17.266,2.067,2.06775,1.60,1.20
2008.12.19 04:11:17.906,2.067,2.0677,1.60,1.20
2008.12.19 04:11:18.146,2.06695,2.0679,2.20,1.20
2008.12.19 04:11:21.485,2.06695,2.06775,2.20,1.20
2008.12.19 04:11:21.745,2.0669,2.06775,2.20,1.20
2008.12.19 04:11:22.215,2.06685,2.06775,1.60,1.20
2008.12.19 04:11:22.575,2.06665,2.0676,2.20,1.20
2008.12.19 04:11:22.855,2.0667,2.0676,2.20,1.20
2008.12.19 04:11:24.415,2.06665,2.0676,2.20,1.20
2008.12.19 04:11:26.425,2.0667,2.0676,2.20,1.20
2008.12.19 04:11:26.935,2.0667,2.06775,2.20,1.20
2008.12.19 04:11:27.214,2.06675,2.06775,2.20,1.20
2008.12.19 04:11:34.442,2.0667,2.0677,2.20,1.20
2008.12.19 04:11:34.912,2.06665,2.0677,2.20,1.20
2008.12.19 04:11:35.892,2.0666,2.0677,2.20,1.20
2008.12.19 04:11:36.052,2.06655,2.0677,2.20,1.20
2008.12.19 04:11:36.332,2.06655,2.06755,2.20,1.20
2008.12.19 04:11:36.632,2.0665,2.06755,1.60,1.20
2008.12.19 04:11:37.021,2.0665,2.0677,1.60,1.20
2008.12.19 04:11:38.061,2.0665,2.0677,3.80,1.20
2008.12.19 04:11:40.701,2.0666,2.0677,2.20,1.20
2008.12.19 04:11:50.898,2.0666,2.06755,2.20,1.20
2008.12.19 04:11:51.418,2.06655,2.06755,2.20,1.20
2008.12.19 04:11:53.768,2.0665,2.06755,1.60,1.20
2008.12.19 04:11:58.296,2.06655,2.06755,2.20,1.20
2008.12.19 04:11:58.806,2.0665,2.06755,1.60,1.20
2008.12.19 04:12:10.473,2.0665,2.06745,1.60,1.20
2008.12.19 04:12:16.212,2.0665,2.06755,1.60,1.20
2008.12.19 04:12:50.284,2.0665,2.06775,1.60,1.20
2008.12.19 04:12:50.504,2.0666,2.06775,2.20,1.20
2008.12.19 04:13:25.615,2.0666,2.0678,5.40,1.20
2008.12.19 04:13:26.085,2.06675,2.0678,2.20,1.20
2008.12.19 04:13:28.545,2.0667,2.06765,2.20,1.20
2008.12.19 04:13:30.384,2.0667,2.0677,2.20,1.20
2008.12.19 04:13:30.804,2.06675,2.0677,2.20,1.20
2008.12.19 04:13:30.984,2.06685,2.0678,2.20,1.20
2008.12.19 04:13:31.344,2.0669,2.0678,3.20,1.20
2008.12.19 04:13:31.924,2.06705,2.06815,1.60,1.20
2008.12.19 04:13:34.023,2.06715,2.0678,1.60,1.20
2008.12.19 04:13:34.133,2.06705,2.0678,2.20,1.20
2008.12.19 04:13:34.433,2.0669,2.0678,3.20,1.20
2008.12.19 04:13:34.613,2.06675,2.0678,2.20,1.20
2008.12.19 04:13:36.113,2.06685,2.0677,3.20,1.20
2008.12.19 04:13:36.223,2.06705,2.0677,1.60,1.20
2008.12.19 04:13:36.623,2.06705,2.0679,1.60,1.20
2008.12.19 04:13:37.086,2.06695,2.0679,2.20,1.20
2008.12.19 04:13:37.772,2.06685,2.068,2.20,1.20
2008.12.19 04:13:38.342,2.0669,2.068,2.20,1.20
2008.12.19 04:13:38.622,2.06685,2.068,2.20,1.20
2008.12.19 04:13:41.821,2.0669,2.068,2.20,1.20
2008.12.19 04:13:42.701,2.06685,2.068,2.20,1.20
2008.12.19 04:13:44.061,2.06685,2.068,5.40,1.20
2008.12.19 04:13:44.541,2.06705,2.06805,3.80,1.20
2008.12.19 04:13:45.391,2.06705,2.068,2.20,1.20
2008.12.19 04:13:45.611,2.0669,2.068,2.20,1.20
2008.12.19 04:13:46.300,2.06685,2.068,2.20,1.20
2008.12.19 04:13:46.860,2.06705,2.0686,2.20,1.20
2008.12.19 04:13:47.140,2.0672,2.0686,2.20,1.20
2008.12.19 04:13:47.380,2.0669,2.0683,2.20,1.20
2008.12.19 04:13:49.649,2.067,2.06815,5.40,1.20
2008.12.19 04:13:50.109,2.067,2.0682,6.40,1.20
2008.12.19 04:13:50.289,2.0672,2.0682,2.20,1.20
