2008.12.02 12:00:50.613,1.9674,1.9683,2.00,3.00
2008.12.02 12:00:51.072,1.9675,1.9682,2.00,1.80
2008.12.02 12:00:51.342,1.9675,1.96815,2.00,1.80
2008.12.02 12:00:51.582,1.9675,1.96815,2.00,3.00
2008.12.02 12:00:52.142,1.9674,1.96805,3.20,1.80
2008.12.02 12:00:55.641,1.9674,1.968,3.20,1.80
2008.12.02 12:00:55.921,1.9674,1.968,3.20,3.00
2008.12.02 12:00:57.561,1.9674,1.968,3.20,1.20
2008.12.02 12:00:57.841,1.9674,1.96805,3.20,1.80
2008.12.02 12:00:57.901,1.9674,1.9681,3.20,3.00
2008.12.02 12:00:58.301,1.9674,1.96805,3.20,1.80
2008.12.02 12:00:59.800,1.9674,1.96825,3.20,1.20
2008.12.02 12:01:00.140,1.9674,1.9682,5.20,1.80
2008.12.02 12:01:01.000,1.9674,1.96815,3.20,1.80
2008.12.02 12:01:01.280,1.9674,1.96815,3.20,3.00
2008.12.02 12:01:01.790,1.96755,1.9682,1.00,1.20
2008.12.02 12:01:02.010,1.9675,1.9682,2.00,1.80
2008.12.02 12:01:02.429,1.9673,1.9682,5.20,1.80
2008.12.02 12:01:02.959,1.9674,1.96815,5.20,1.80
2008.12.02 12:01:03.139,1.9674,1.96795,3.20,1.20
2008.12.02 12:01:03.499,1.96745,1.968,1.00,1.20
2008.12.02 12:01:04.179,1.9675,1.96835,2.00,1.20
2008.12.02 12:01:04.709,1.9674,1.9683,5.20,1.80
2008.12.02 12:01:05.169,1.96745,1.9682,2.00,1.80
2008.12.02 12:01:08.368,1.9675,1.9682,2.00,1.80
2008.12.02 12:01:08.428,1.9675,1.9683,2.00,1.20
2008.12.02 12:01:11.227,1.9674,1.9681,3.20,1.20
2008.12.02 12:01:11.617,1.9674,1.9679,3.20,1.20
2008.12.02 12:01:12.247,1.9674,1.96795,3.20,1.20
2008.12.02 12:01:12.597,1.96745,1.968,1.00,1.20
2008.12.02 12:01:12.937,1.9675,1.96805,1.00,1.20
2008.12.02 12:01:13.107,1.96745,1.96795,2.00,1.20
2008.12.02 12:01:13.278,1.9674,1.9679,3.20,1.20
2008.12.02 12:01:14.137,1.9674,1.96785,3.20,1.20
2008.12.02 12:01:14.437,1.9674,1.96795,3.20,1.20
2008.12.02 12:01:14.887,1.9674,1.968,3.20,1.20
2008.12.02 12:01:15.346,1.9674,1.96785,3.20,1.20
2008.12.02 12:01:16.446,1.9674,1.96795,3.20,1.20
2008.12.02 12:01:16.736,1.9674,1.968,3.20,1.20
2008.12.02 12:01:17.616,1.9674,1.968,3.20,2.60
2008.12.02 12:01:17.786,1.9674,1.96775,3.20,1.20
2008.12.02 12:01:18.236,1.9674,1.9677,3.20,1.20
2008.12.02 12:01:18.757,1.9674,1.9676,3.20,1.20
2008.12.02 12:01:19.216,1.9666,1.9674,2.00,1.20
2008.12.02 12:01:19.495,1.9665,1.9674,3.40,1.20
2008.12.02 12:01:28.463,1.96665,1.9674,1.20,1.20
2008.12.02 12:01:28.643,1.96655,1.9673,4.80,1.20
2008.12.02 12:01:29.163,1.9666,1.9673,1.20,1.20
2008.12.02 12:01:32.612,1.96655,1.9673,4.80,1.20
2008.12.02 12:01:32.732,1.96655,1.9673,3.40,1.20
2008.12.02 12:01:37.871,1.96655,1.9673,2.00,1.20
2008.12.02 12:01:38.031,1.96655,1.96715,2.00,1.20
2008.12.02 12:01:38.321,1.96645,1.96715,2.00,1.20
2008.12.02 12:01:38.731,1.96655,1.96715,2.00,1.20
2008.12.02 12:01:39.081,1.9664,1.96715,3.40,1.20
2008.12.02 12:01:42.480,1.96645,1.96715,3.40,1.20
2008.12.02 12:01:42.700,1.96645,1.96715,4.80,1.20
2008.12.02 12:01:42.980,1.96665,1.9672,1.00,1.20
2008.12.02 12:01:45.109,1.9666,1.96715,1.00,1.20
2008.12.02 12:01:46.449,1.9665,1.96705,1.00,1.20
2008.12.02 12:01:47.299,1.9663,1.96695,1.00,1.20
2008.12.02 12:01:47.689,1.96635,1.9669,1.00,1.20
2008.12.02 12:01:48.089,1.9663,1.96695,1.00,1.20
2008.12.02 12:01:48.968,1.9664,1.967,1.00,1.20
2008.12.02 12:01:51.608,1.9665,1.96705,1.00,1.20
2008.12.02 12:01:55.836,1.96645,1.967,1.00,1.20
2008.12.02 12:01:56.067,1.96635,1.9669,1.00,1.20
2008.12.02 12:01:58.666,1.96625,1.9668,1.00,1.20
2008.12.02 12:01:59.296,1.9662,1.96675,2.60,1.20
2008.12.02 12:02:04.705,1.96625,1.9668,1.00,1.20
2008.12.02 12:02:08.604,1.9662,1.96675,2.60,1.20
2008.12.02 12:02:09.293,1.9662,1.9666,1.60,1.20
2008.12.02 12:02:09.703,1.9662,1.9665,1.60,1.20
2008.12.02 12:02:10.423,1.9662,1.96665,1.60,1.20
2008.12.02 12:02:11.303,1.9662,1.9666,1.60,1.20
2008.12.02 12:02:11.763,1.9662,1.96665,1.60,1.20
2008.12.02 12:02:14.162,1.9662,1.96675,2.60,1.20
2008.12.02 12:02:15.423,1.9662,1.96675,4.80,1.20
2008.12.02 12:02:15.762,1.96625,1.9669,2.00,2.80
2008.12.02 12:02:16.122,1.9662,1.9669,2.80,2.80
2008.12.02 12:02:16.472,1.96625,1.9669,2.00,2.80
2008.12.02 12:02:18.521,1.96625,1.96685,2.00,1.20
2008.12.02 12:02:18.871,1.9662,1.96685,1.60,1.20
2008.12.02 12:02:20.761,1.9662,1.96675,1.60,1.20
2008.12.02 12:02:21.291,1.96625,1.9668,1.00,1.20
2008.12.02 12:02:21.640,1.9664,1.9669,1.00,1.60
2008.12.02 12:02:22.110,1.9663,1.9669,2.00,2.80
2008.12.02 12:02:22.340,1.96625,1.9669,2.00,2.80
2008.12.02 12:02:24.010,1.9662,1.9669,1.60,2.80
2008.12.02 12:02:26.609,1.9662,1.9669,2.80,2.80
2008.12.02 12:02:26.729,1.96625,1.9669,2.00,1.60
2008.12.02 12:02:27.089,1.9662,1.9669,3.60,2.80
2008.12.02 12:02:28.619,1.9662,1.9669,1.60,2.80
2008.12.02 12:02:32.958,1.9662,1.96685,1.60,1.20
2008.12.02 12:02:33.348,1.96625,1.96685,1.20,1.20
2008.12.02 12:02:33.698,1.96625,1.9669,3.40,1.60
2008.12.02 12:02:39.506,1.96625,1.9669,2.00,1.60
2008.12.02 12:02:39.616,1.9662,1.9669,5.00,2.80
2008.12.02 12:02:40.146,1.9662,1.9669,2.80,2.80
2008.12.02 12:02:42.405,1.9662,1.9669,1.60,2.80
2008.12.02 12:02:43.785,1.9662,1.9669,2.80,2.80
2008.12.02 12:02:44.166,1.9662,1.9669,6.20,1.60
2008.12.02 12:02:44.395,1.9662,1.96675,3.60,1.20
2008.12.02 12:02:44.795,1.9662,1.96675,1.60,1.20
2008.12.02 12:02:55.712,1.9662,1.9669,1.60,2.80
2008.12.02 12:02:56.072,1.9662,1.96675,1.60,1.20
2008.12.02 12:02:58.222,1.9662,1.9669,2.60,1.60
2008.12.02 12:02:58.572,1.9662,1.9669,4.80,1.60
2008.12.02 12:02:58.801,1.9662,1.96675,3.60,1.20
2008.12.02 12:02:59.081,1.9662,1.96675,1.60,1.20
2008.12.02 12:02:59.251,1.96625,1.9668,1.00,1.20
2008.12.02 12:02:59.641,1.9663,1.9669,1.00,1.60
2008.12.02 12:03:02.300,1.96625,1.9668,1.00,1.20
2008.12.02 12:03:02.541,1.96635,1.9669,1.00,2.80
2008.12.02 12:03:02.830,1.96625,1.9668,1.00,1.20
2008.12.02 12:03:03.230,1.9662,1.96675,2.60,1.20
2008.12.02 12:03:03.580,1.9662,1.96665,1.60,1.20
2008.12.02 12:03:04.080,1.9662,1.9666,1.60,1.20
2008.12.02 12:03:04.490,1.9662,1.96675,1.60,1.20
2008.12.02 12:03:06.450,1.9662,1.96685,1.60,1.20
2008.12.02 12:03:06.850,1.9662,1.9667,1.60,1.20
2008.12.02 12:03:09.599,1.9662,1.96675,1.60,1.20
2008.12.02 12:03:10.629,1.9662,1.96685,1.60,1.20
2008.12.02 12:03:11.028,1.9662,1.96675,1.60,1.20
2008.12.02 12:03:11.668,1.9662,1.9667,1.60,1.20
2008.12.02 12:03:12.638,1.9662,1.96685,1.60,1.20
2008.12.02 12:03:13.958,1.9662,1.96675,1.60,1.20
2008.12.02 12:03:18.507,1.9662,1.96685,1.60,1.20
2008.12.02 12:03:20.426,1.9662,1.96675,1.60,1.20
2008.12.02 12:03:21.616,1.9662,1.9667,1.60,1.20
2008.12.02 12:03:31.853,1.9662,1.96675,2.60,1.20
2008.12.02 12:03:32.774,1.9662,1.96665,1.60,1.20
2008.12.02 12:03:33.173,1.9662,1.96675,2.60,1.20
2008.12.02 12:03:33.463,1.96635,1.9669,1.00,2.80
2008.12.02 12:03:33.853,1.9662,1.96685,1.60,1.20
2008.12.02 12:03:35.503,1.96625,1.9669,3.40,1.60
2008.12.02 12:03:36.142,1.9664,1.9669,1.20,1.60
2008.12.02 12:03:36.442,1.96645,1.9669,1.00,1.60
2008.12.02 12:03:37.322,1.9665,1.9669,1.20,1.60
2008.12.02 12:03:37.682,1.96675,1.96765,1.00,1.20
2008.12.02 12:03:38.002,1.96645,1.96745,4.80,1.20
2008.12.02 12:03:38.302,1.96645,1.96745,3.40,1.20
2008.12.02 12:03:38.652,1.9664,1.9672,1.00,1.20
2008.12.02 12:03:39.402,1.96645,1.96705,1.00,1.20
2008.12.02 12:03:39.631,1.9664,1.96705,1.20,2.20
2008.12.02 12:03:39.922,1.9664,1.967,1.20,1.20
2008.12.02 12:03:40.211,1.96635,1.967,1.20,1.20
2008.12.02 12:03:44.041,1.96625,1.967,2.40,1.20
2008.12.02 12:03:44.281,1.96625,1.9669,1.20,1.20
2008.12.02 12:03:48.459,1.96625,1.967,3.40,1.20
2008.12.02 12:03:49.359,1.96625,1.96685,1.20,1.20
2008.12.02 12:03:49.649,1.9661,1.96685,5.00,1.20
2008.12.02 12:03:49.880,1.9661,1.96685,3.60,1.20
2008.12.02 12:03:49.989,1.9661,1.96675,1.60,1.20
2008.12.02 12:03:50.279,1.9661,1.9669,1.60,1.20
2008.12.02 12:03:51.989,1.9661,1.96675,1.60,1.20
2008.12.02 12:03:52.398,1.96615,1.96675,1.20,1.20
2008.12.02 12:03:52.748,1.96615,1.9669,3.40,1.20
2008.12.02 12:03:52.918,1.96615,1.9669,2.00,1.20
2008.12.02 12:03:55.919,1.96625,1.967,2.00,1.20
2008.12.02 12:03:56.538,1.96625,1.967,3.40,1.20
2008.12.02 12:03:57.128,1.9664,1.9672,1.20,1.20
2008.12.02 12:04:01.646,1.96645,1.96725,1.00,1.20
2008.12.02 12:04:01.826,1.96645,1.96725,2.40,1.20
2008.12.02 12:04:01.996,1.96645,1.96725,4.60,1.20
2008.12.02 12:04:03.836,1.96655,1.96725,1.20,1.20
2008.12.02 12:04:04.076,1.96655,1.96715,1.20,1.20
2008.12.02 12:04:04.466,1.96665,1.9672,1.00,1.20
2008.12.02 12:04:05.446,1.9665,1.96705,1.00,1.20
2008.12.02 12:04:13.353,1.96665,1.9672,1.00,1.20
2008.12.02 12:04:17.792,1.9665,1.96705,1.00,1.20
2008.12.02 12:04:18.552,1.9666,1.96715,1.00,1.20
2008.12.02 12:04:19.952,1.96665,1.9672,1.00,1.20
2008.12.02 12:04:28.950,1.9665,1.96705,1.00,1.20
2008.12.02 12:04:29.239,1.96665,1.9672,1.00,1.20
2008.12.02 12:04:41.008,1.9663,1.96715,3.40,1.20
2008.12.02 12:04:43.046,1.9664,1.967,3.40,1.20
2008.12.02 12:04:43.106,1.96635,1.967,1.00,1.20
2008.12.02 12:04:43.337,1.9664,1.967,1.20,1.20
2008.12.02 12:04:43.616,1.96655,1.9671,3.20,1.20
2008.12.02 12:04:43.796,1.9667,1.96725,1.00,1.20
2008.12.02 12:04:44.396,1.9667,1.96715,2.40,1.20
2008.12.02 12:04:44.816,1.96675,1.9673,1.00,1.20
2008.12.02 12:04:48.025,1.96665,1.9671,1.00,1.20
2008.12.02 12:04:55.793,1.96675,1.9673,1.00,1.20
2008.12.02 12:04:58.412,1.96675,1.9674,1.00,3.20
2008.12.02 12:04:58.702,1.96675,1.9673,1.00,1.20
2008.12.02 12:05:01.812,1.96675,1.9674,1.00,3.20
2008.12.02 12:05:01.922,1.96675,1.9673,1.00,1.20
2008.12.02 12:05:05.161,1.96675,1.9674,1.00,3.20
2008.12.02 12:05:05.461,1.96675,1.9673,1.00,1.20
2008.12.02 12:05:06.380,1.96675,1.9674,1.00,3.20
2008.12.02 12:05:06.790,1.96675,1.9673,1.00,1.20
2008.12.02 12:05:08.390,1.96675,1.9674,1.00,3.20
2008.12.02 12:05:09.460,1.9669,1.9674,1.00,3.20
2008.12.02 12:05:09.920,1.96665,1.9674,1.00,3.20
2008.12.02 12:05:10.360,1.9668,1.9674,1.00,3.20
2008.12.02 12:05:10.659,1.9667,1.96725,1.00,1.20
2008.12.02 12:05:14.779,1.96685,1.9674,1.00,4.40
2008.12.02 12:05:17.798,1.9669,1.9674,1.00,3.20
2008.12.02 12:05:20.117,1.96685,1.9674,1.00,4.40
2008.12.02 12:05:20.747,1.9669,1.9674,1.00,3.20
2008.12.02 12:05:21.497,1.967,1.9674,1.00,3.20
2008.12.02 12:05:21.907,1.96695,1.9674,2.00,3.20
2008.12.02 12:05:22.187,1.9669,1.9674,3.20,3.20
2008.12.02 12:05:22.587,1.9669,1.9674,1.00,3.20
2008.12.02 12:05:25.866,1.96685,1.9674,1.00,4.40
2008.12.02 12:05:27.305,1.9669,1.9674,1.00,3.20
2008.12.02 12:05:30.155,1.96685,1.9674,1.00,4.40
2008.12.02 12:05:41.972,1.9665,1.96705,5.80,1.20
2008.12.02 12:05:42.312,1.96665,1.9672,1.00,1.20
2008.12.02 12:05:42.612,1.9666,1.96715,1.00,1.20
2008.12.02 12:05:43.152,1.9666,1.9673,1.00,1.20
2008.12.02 12:05:43.432,1.96675,1.9673,1.00,1.20
2008.12.02 12:05:44.222,1.96665,1.9672,3.20,1.20
2008.12.02 12:05:44.391,1.96665,1.9672,1.00,1.20
2008.12.02 12:05:54.649,1.9666,1.96715,1.00,1.20
2008.12.02 12:06:05.626,1.9665,1.96705,5.80,1.20
2008.12.02 12:06:05.916,1.9666,1.96715,1.00,1.20
2008.12.02 12:06:07.546,1.9665,1.96705,5.80,1.20
2008.12.02 12:06:07.666,1.9666,1.96715,1.00,1.20
2008.12.02 12:06:11.455,1.9665,1.96705,5.80,1.20
2008.12.02 12:06:20.153,1.9666,1.96715,1.00,1.20
2008.12.02 12:06:20.403,1.9668,1.9675,1.00,3.20
2008.12.02 12:06:20.713,1.96715,1.9675,1.00,3.20
2008.12.02 12:06:21.062,1.96725,1.96795,1.00,1.20
2008.12.02 12:06:22.112,1.9674,1.968,1.00,1.20
2008.12.02 12:06:23.442,1.9675,1.96795,1.00,1.20
2008.12.02 12:06:24.112,1.9674,1.96785,3.20,1.20
2008.12.02 12:06:24.642,1.9674,1.96785,1.00,1.20
2008.12.02 12:06:24.971,1.96735,1.9678,1.00,1.20
2008.12.02 12:06:27.301,1.96745,1.968,1.00,2.60
2008.12.02 12:06:27.901,1.96745,1.968,1.00,1.20
2008.12.02 12:06:28.081,1.9675,1.968,2.00,2.60
2008.12.02 12:06:28.541,1.96695,1.9679,11.20,2.20
2008.12.02 12:06:28.821,1.96695,1.9679,3.20,2.20
2008.12.02 12:06:28.940,1.96695,1.96785,3.20,1.20
2008.12.02 12:06:29.841,1.9671,1.9678,3.20,1.20
2008.12.02 12:06:30.070,1.9671,1.9678,3.20,1.20
2008.12.02 12:06:30.610,1.96715,1.96785,1.00,1.20
2008.12.02 12:06:30.840,1.9671,1.96785,3.20,3.00
2008.12.02 12:06:34.319,1.9671,1.9677,3.20,1.80
2008.12.02 12:06:34.429,1.9671,1.9676,3.20,1.20
2008.12.02 12:06:35.349,1.96725,1.9677,1.00,1.20
2008.12.02 12:06:36.199,1.96735,1.96785,1.00,1.80
2008.12.02 12:06:36.609,1.96725,1.9677,1.00,1.20
2008.12.02 12:06:37.838,1.9671,1.96755,5.20,1.20
2008.12.02 12:06:37.899,1.9671,1.96755,3.20,1.20
2008.12.02 12:06:38.190,1.9671,1.96765,3.20,2.80
2008.12.02 12:06:38.298,1.9671,1.96755,3.20,1.20
2008.12.02 12:06:40.688,1.96725,1.96765,1.00,1.20
2008.12.02 12:06:41.028,1.96725,1.968,1.00,1.20
2008.12.02 12:06:42.208,1.9673,1.96785,1.00,1.20
2008.12.02 12:06:43.357,1.9672,1.96765,1.00,1.20
2008.12.02 12:06:45.276,1.9671,1.96755,4.20,1.20
2008.12.02 12:06:45.337,1.9671,1.96775,3.20,1.20
2008.12.02 12:06:45.797,1.9671,1.9676,3.20,1.20
2008.12.02 12:06:46.576,1.9671,1.9677,4.20,1.20
2008.12.02 12:06:46.966,1.9671,1.9678,4.20,1.20
2008.12.02 12:06:47.306,1.9671,1.9676,3.20,1.80
2008.12.02 12:06:47.826,1.9671,1.96755,3.20,1.80
2008.12.02 12:06:48.056,1.9671,1.9676,3.20,3.00
2008.12.02 12:06:48.286,1.9671,1.96745,3.20,1.20
2008.12.02 12:06:48.407,1.9671,1.96745,3.20,2.80
2008.12.02 12:06:48.886,1.9671,1.96755,3.20,9.60
2008.12.02 12:06:49.236,1.9671,1.9674,3.20,9.60
2008.12.02 12:06:51.335,1.9671,1.96755,4.20,1.20
2008.12.02 12:06:51.565,1.9671,1.96755,1.00,1.20
2008.12.02 12:06:56.534,1.96705,1.96755,1.00,9.60
2008.12.02 12:06:56.954,1.96705,1.96775,1.00,1.20
2008.12.02 12:06:59.303,1.96725,1.9678,1.00,1.20
2008.12.02 12:07:01.583,1.96725,1.96775,1.00,1.80
2008.12.02 12:07:01.813,1.9669,1.96755,1.00,1.20
2008.12.02 12:07:04.342,1.96715,1.9676,1.00,1.20
2008.12.02 12:07:06.601,1.96715,1.9676,3.20,1.20
2008.12.02 12:07:07.071,1.9673,1.96795,1.00,2.60
2008.12.02 12:07:07.421,1.96725,1.968,1.00,2.80
2008.12.02 12:07:07.831,1.967,1.96765,2.00,1.80
2008.12.02 12:07:08.121,1.9668,1.96775,1.60,2.80
2008.12.02 12:07:08.671,1.9668,1.9676,1.60,1.80
2008.12.02 12:07:09.371,1.9669,1.96765,1.60,1.80
2008.12.02 12:07:10.141,1.96705,1.96785,1.00,2.80
2008.12.02 12:07:10.480,1.9672,1.9679,1.00,3.80
2008.12.02 12:07:10.781,1.96715,1.9679,2.00,1.60
2008.12.02 12:07:11.401,1.96715,1.96785,2.00,1.20
2008.12.02 12:07:11.931,1.96725,1.96775,2.00,1.20
2008.12.02 12:07:12.390,1.9674,1.9679,2.00,1.60
2008.12.02 12:07:12.570,1.9674,1.96775,2.00,1.20
2008.12.02 12:07:12.800,1.9674,1.9679,2.00,1.60
2008.12.02 12:07:13.020,1.9674,1.96785,2.00,1.20
2008.12.02 12:07:13.500,1.96705,1.9679,2.00,2.80
2008.12.02 12:07:13.780,1.9671,1.9679,2.00,2.80
2008.12.02 12:07:15.109,1.9672,1.96775,2.00,1.80
2008.12.02 12:07:15.459,1.9668,1.9677,1.60,1.80
2008.12.02 12:07:16.579,1.9669,1.9677,3.60,1.80
2008.12.02 12:07:16.989,1.9669,1.9677,1.60,1.80
2008.12.02 12:07:19.688,1.9669,1.9676,1.60,1.80
2008.12.02 12:07:19.808,1.9669,1.9676,1.60,2.80
2008.12.02 12:07:20.209,1.9669,1.9676,1.60,1.20
2008.12.02 12:07:20.728,1.9669,1.96765,1.60,1.80
2008.12.02 12:07:22.448,1.9669,1.96765,1.60,2.80
2008.12.02 12:07:22.918,1.967,1.96765,1.00,2.80
2008.12.02 12:07:23.088,1.96725,1.9677,1.00,9.60
2008.12.02 12:07:23.538,1.96725,1.9679,2.00,1.60
2008.12.02 12:07:23.877,1.96735,1.9679,1.00,1.60
2008.12.02 12:07:24.277,1.9676,1.9679,2.00,1.60
2008.12.02 12:07:24.657,1.96755,1.9679,2.00,1.60
2008.12.02 12:07:29.736,1.9676,1.9679,1.00,1.60
2008.12.02 12:07:30.306,1.96755,1.9679,2.00,1.60
2008.12.02 12:07:30.886,1.9678,1.9679,1.00,1.60
2008.12.02 12:07:31.395,1.96785,1.96855,2.00,1.20
2008.12.02 12:07:31.695,1.9675,1.96805,2.60,1.60
2008.12.02 12:07:32.805,1.9676,1.9679,10.80,1.60
2008.12.02 12:07:32.865,1.96705,1.9679,8.80,1.60
2008.12.02 12:07:33.035,1.96725,1.9679,2.00,1.60
2008.12.02 12:07:33.145,1.9671,1.9679,2.00,1.60
2008.12.02 12:07:33.555,1.96695,1.9679,5.20,1.60
2008.12.02 12:07:34.185,1.96715,1.9679,2.00,1.60
2008.12.02 12:07:34.545,1.96725,1.9679,2.00,1.60
2008.12.02 12:07:36.224,1.96785,1.9679,2.00,1.60
2008.12.02 12:07:36.504,1.96795,1.9687,1.00,1.20
2008.12.02 12:07:36.854,1.9675,1.96825,9.60,3.00
2008.12.02 12:07:37.154,1.96715,1.9682,4.80,3.00
2008.12.02 12:07:37.334,1.96705,1.9682,2.00,3.00
2008.12.02 12:07:37.734,1.96705,1.9682,2.00,1.80
2008.12.02 12:07:38.154,1.96705,1.96805,1.20,2.80
2008.12.02 12:07:38.504,1.96705,1.96805,3.40,1.80
2008.12.02 12:07:38.624,1.9671,1.96805,2.00,1.80
2008.12.02 12:07:39.074,1.9672,1.96805,2.00,1.80
2008.12.02 12:07:39.254,1.96765,1.9682,2.00,1.20
2008.12.02 12:07:39.534,1.9678,1.9684,1.00,1.20
2008.12.02 12:07:40.283,1.968,1.96845,1.00,1.20
2008.12.02 12:07:40.893,1.9681,1.96855,1.00,1.20
2008.12.02 12:07:42.823,1.9681,1.96855,1.00,2.60
2008.12.02 12:07:43.283,1.96775,1.9684,1.00,1.20
2008.12.02 12:07:44.652,1.9677,1.9683,1.00,1.20
2008.12.02 12:07:45.002,1.96785,1.9683,1.00,1.20
2008.12.02 12:07:45.582,1.96785,1.96845,1.00,2.20
2008.12.02 12:07:46.232,1.968,1.96845,1.00,1.20
2008.12.02 12:07:46.802,1.9678,1.9683,1.00,1.20
2008.12.02 12:07:47.142,1.96795,1.96835,1.00,1.20
2008.12.02 12:07:47.372,1.96795,1.9684,1.00,1.20
2008.12.02 12:07:47.551,1.96755,1.9682,1.00,1.20
2008.12.02 12:07:48.401,1.96745,1.968,1.80,1.20
2008.12.02 12:07:49.151,1.9677,1.968,2.00,1.20
2008.12.02 12:07:49.441,1.96775,1.968,2.00,1.20
2008.12.02 12:07:49.611,1.96775,1.9682,2.00,1.20
2008.12.02 12:07:50.661,1.96775,1.9681,2.00,1.20
2008.12.02 12:07:50.941,1.9673,1.9681,2.80,1.20
2008.12.02 12:07:51.171,1.9673,1.9679,1.60,1.20
2008.12.02 12:07:51.860,1.9673,1.968,1.60,1.20
2008.12.02 12:07:53.430,1.9674,1.96805,1.60,1.20
2008.12.02 12:07:56.931,1.9674,1.96815,1.60,1.20
2008.12.02 12:07:57.949,1.9674,1.96805,1.60,1.20
2008.12.02 12:07:58.699,1.9674,1.96815,1.60,1.20
2008.12.02 12:07:59.059,1.9674,1.9681,1.60,1.20
