2008.12.30 15:00:38.252,2.0468,2.04775,2.20,1.20
2008.12.30 15:00:38.722,2.0468,2.0476,2.20,1.20
2008.12.30 15:00:38.941,2.04665,2.0476,3.40,1.20
2008.12.30 15:00:39.212,2.0468,2.0476,2.20,1.20
2008.12.30 15:00:39.611,2.04695,2.04775,2.20,1.20
2008.12.30 15:00:39.951,2.0466,2.04765,2.20,1.20
2008.12.30 15:00:43.150,2.0467,2.0476,2.20,1.20
2008.12.30 15:00:43.550,2.0466,2.0476,2.20,1.20
2008.12.30 15:00:44.120,2.0465,2.04755,2.20,1.20
2008.12.30 15:00:44.570,2.04635,2.04755,2.20,1.00
2008.12.30 15:00:44.930,2.04625,2.0475,2.20,1.00
2008.12.30 15:00:45.280,2.04635,2.04755,2.20,1.00
2008.12.30 15:00:45.830,2.04625,2.0475,2.20,1.00
2008.12.30 15:00:46.330,2.04635,2.04755,2.20,1.00
2008.12.30 15:00:46.690,2.0462,2.04745,2.20,1.00
2008.12.30 15:00:49.689,2.0463,2.0475,2.20,1.00
2008.12.30 15:00:54.328,2.0462,2.04745,2.20,1.00
2008.12.30 15:00:59.396,2.04635,2.04765,2.20,1.00
2008.12.30 15:01:04.765,2.0463,2.0475,2.20,1.00
2008.12.30 15:01:05.885,2.04635,2.0476,2.20,1.00
2008.12.30 15:01:06.225,2.0463,2.04755,2.20,1.00
2008.12.30 15:01:06.625,2.04635,2.0476,2.20,1.00
2008.12.30 15:01:09.824,2.0464,2.04765,2.20,1.00
2008.12.30 15:01:10.324,2.0463,2.0475,2.20,1.00
2008.12.30 15:01:12.493,2.0462,2.04745,2.20,1.00
2008.12.30 15:01:13.143,2.04615,2.04735,2.20,1.00
2008.12.30 15:01:14.193,2.0461,2.04735,2.20,1.00
2008.12.30 15:01:15.043,2.0461,2.0473,2.20,1.00
2008.12.30 15:01:15.443,2.04605,2.0473,2.20,1.00
2008.12.30 15:01:15.782,2.046,2.04725,2.20,1.00
2008.12.30 15:01:16.582,2.0462,2.0474,2.20,1.20
2008.12.30 15:01:18.642,2.0462,2.04745,2.20,1.00
2008.12.30 15:01:18.872,2.04625,2.0475,2.20,2.00
2008.12.30 15:01:19.552,2.04625,2.0474,2.20,1.20
2008.12.30 15:01:19.731,2.0462,2.0474,2.20,1.20
2008.12.30 15:01:21.381,2.04625,2.0474,2.20,1.20
2008.12.30 15:01:23.281,2.0461,2.04725,2.20,1.20
2008.12.30 15:01:27.590,2.0461,2.0473,3.40,1.20
2008.12.30 15:01:28.090,2.0462,2.0473,2.20,1.20
2008.12.30 15:01:28.610,2.0461,2.04725,2.20,1.20
2008.12.30 15:01:29.129,2.04605,2.04725,3.40,1.20
2008.12.30 15:01:29.599,2.04605,2.04705,2.20,1.20
2008.12.30 15:01:29.939,2.04565,2.04685,2.20,1.20
2008.12.30 15:01:30.419,2.04565,2.04695,3.40,1.20
2008.12.30 15:01:30.879,2.04575,2.04705,2.20,1.20
2008.12.30 15:01:31.579,2.0459,2.04705,2.20,1.20
2008.12.30 15:01:32.208,2.046,2.0471,2.20,1.20
2008.12.30 15:01:34.898,2.04595,2.0471,2.20,1.20
2008.12.30 15:01:35.978,2.04595,2.0471,3.00,1.20
2008.12.30 15:01:36.138,2.04615,2.04715,1.00,1.20
2008.12.30 15:01:37.417,2.0461,2.0471,3.40,1.20
2008.12.30 15:01:37.707,2.0461,2.0471,1.00,1.20
2008.12.30 15:01:38.127,2.04595,2.04695,1.00,1.20
2008.12.30 15:01:39.787,2.0458,2.0468,1.00,1.20
2008.12.30 15:01:40.437,2.04585,2.0468,2.20,1.20
2008.12.30 15:01:41.056,2.0458,2.0468,3.40,1.20
2008.12.30 15:01:41.336,2.04585,2.0468,2.20,1.20
2008.12.30 15:01:41.976,2.0458,2.0468,3.40,1.20
2008.12.30 15:01:43.656,2.0458,2.0468,1.00,1.20
2008.12.30 15:01:44.576,2.046,2.047,1.00,1.00
2008.12.30 15:01:44.696,2.04595,2.0468,2.20,1.20
2008.12.30 15:01:44.926,2.04595,2.04675,2.20,1.20
2008.12.30 15:01:45.096,2.04565,2.04675,3.40,1.20
2008.12.30 15:01:47.005,2.0457,2.0467,3.40,1.20
2008.12.30 15:01:47.925,2.0457,2.0466,2.20,1.20
2008.12.30 15:01:48.285,2.04565,2.04655,2.20,1.20
2008.12.30 15:01:48.695,2.04555,2.04655,3.40,1.20
2008.12.30 15:01:50.724,2.04555,2.04655,4.20,1.20
2008.12.30 15:01:50.844,2.0457,2.04665,3.40,1.20
2008.12.30 15:01:51.174,2.0457,2.04655,2.20,1.20
2008.12.30 15:01:51.694,2.04555,2.04655,3.40,1.20
2008.12.30 15:01:55.933,2.04555,2.0466,3.40,1.20
2008.12.30 15:01:56.913,2.04565,2.0466,2.20,1.20
2008.12.30 15:01:58.182,2.04565,2.0465,2.20,1.20
2008.12.30 15:01:58.422,2.04555,2.0465,2.20,1.20
2008.12.30 15:01:58.982,2.04555,2.0466,3.40,1.20
2008.12.30 15:01:59.442,2.0456,2.0467,3.40,1.20
2008.12.30 15:02:00.022,2.0457,2.0467,2.20,1.20
2008.12.30 15:02:00.262,2.0457,2.04685,2.20,1.20
2008.12.30 15:02:01.052,2.0457,2.04695,2.20,2.00
2008.12.30 15:02:01.231,2.04575,2.04695,2.20,2.00
2008.12.30 15:02:01.581,2.0459,2.04695,2.20,1.20
2008.12.30 15:02:02.281,2.0458,2.04695,3.40,1.20
2008.12.30 15:02:03.191,2.0458,2.04675,2.20,1.20
2008.12.30 15:02:03.801,2.0457,2.04675,3.40,1.20
2008.12.30 15:02:07.310,2.0458,2.0468,1.00,1.20
2008.12.30 15:02:07.760,2.04585,2.0469,1.00,1.20
2008.12.30 15:02:08.930,2.04605,2.0471,1.80,1.00
2008.12.30 15:02:09.499,2.04635,2.04765,1.00,1.00
2008.12.30 15:02:09.770,2.0464,2.0477,2.20,1.20
2008.12.30 15:02:10.360,2.0466,2.0476,1.00,1.20
2008.12.30 15:02:12.979,2.0465,2.04755,2.20,1.20
2008.12.30 15:02:13.369,2.04655,2.04755,2.20,1.20
2008.12.30 15:02:13.599,2.0465,2.04755,2.20,1.20
2008.12.30 15:02:14.428,2.0466,2.0476,1.00,1.20
2008.12.30 15:02:14.978,2.04665,2.0477,3.40,1.20
2008.12.30 15:02:15.968,2.0466,2.0476,3.40,1.20
2008.12.30 15:02:16.139,2.0466,2.0476,1.00,1.20
2008.12.30 15:02:17.827,2.04675,2.04775,1.00,1.20
2008.12.30 15:02:18.458,2.04675,2.0478,1.00,1.00
2008.12.30 15:02:18.867,2.04685,2.0478,2.20,1.20
2008.12.30 15:02:20.437,2.0467,2.04765,2.20,1.20
2008.12.30 15:02:20.537,2.04675,2.0478,1.00,1.20
2008.12.30 15:02:20.877,2.04685,2.0478,2.20,1.20
2008.12.30 15:02:20.997,2.04685,2.0477,2.20,1.20
2008.12.30 15:02:21.277,2.0468,2.0477,2.20,1.20
2008.12.30 15:02:22.487,2.0468,2.0478,2.20,1.20
2008.12.30 15:02:22.876,2.04685,2.0478,2.20,1.20
2008.12.30 15:02:23.046,2.04685,2.04755,2.20,1.20
2008.12.30 15:02:23.327,2.04645,2.04755,2.20,1.20
2008.12.30 15:02:24.666,2.0464,2.0473,2.20,1.20
2008.12.30 15:02:24.956,2.0466,2.0477,1.00,1.20
2008.12.30 15:02:25.186,2.0467,2.0477,2.20,1.20
2008.12.30 15:02:25.466,2.04675,2.0479,1.00,1.20
2008.12.30 15:02:25.816,2.04685,2.0479,2.20,1.20
2008.12.30 15:02:26.166,2.0468,2.0478,2.20,1.20
2008.12.30 15:02:27.077,2.0468,2.0477,2.20,1.20
2008.12.30 15:02:27.255,2.0468,2.0478,2.20,1.20
2008.12.30 15:02:27.485,2.04675,2.0478,1.00,1.20
2008.12.30 15:02:27.605,2.0468,2.0478,2.20,1.20
2008.12.30 15:02:28.235,2.04675,2.0478,3.40,1.20
2008.12.30 15:02:29.355,2.04655,2.04765,3.40,1.20
2008.12.30 15:02:32.224,2.04655,2.0475,2.20,1.20
2008.12.30 15:02:32.344,2.04655,2.04755,3.40,1.20
2008.12.30 15:02:36.273,2.0467,2.04755,1.00,1.20
2008.12.30 15:02:36.734,2.0468,2.04695,2.20,1.20
2008.12.30 15:02:37.083,2.0457,2.04705,1.60,1.20
2008.12.30 15:02:37.313,2.0456,2.04705,2.20,1.20
2008.12.30 15:02:37.593,2.04565,2.04705,2.20,1.20
2008.12.30 15:02:39.402,2.04595,2.04685,2.20,1.20
2008.12.30 15:02:43.952,2.0459,2.04685,2.20,1.20
2008.12.30 15:02:44.631,2.0459,2.04675,2.20,1.20
2008.12.30 15:02:45.311,2.04585,2.04675,2.20,1.20
2008.12.30 15:02:45.601,2.0458,2.04675,2.20,1.20
2008.12.30 15:02:46.830,2.04585,2.0468,1.00,1.20
2008.12.30 15:02:46.951,2.0459,2.0468,2.20,1.20
2008.12.30 15:02:50.770,2.04595,2.0469,1.00,1.20
2008.12.30 15:02:51.120,2.04595,2.0469,3.40,1.20
2008.12.30 15:02:51.519,2.0459,2.0468,2.20,1.20
2008.12.30 15:02:52.499,2.046,2.04695,1.00,1.20
2008.12.30 15:02:52.839,2.04605,2.04695,2.20,1.20
2008.12.30 15:02:53.519,2.04605,2.04705,3.40,1.20
2008.12.30 15:02:53.789,2.0461,2.04705,2.20,1.20
2008.12.30 15:02:57.598,2.0461,2.04685,2.20,1.20
2008.12.30 15:02:57.828,2.0459,2.04685,2.20,1.20
2008.12.30 15:02:58.218,2.0458,2.04685,3.40,1.20
2008.12.30 15:02:59.627,2.046,2.04695,1.80,1.20
2008.12.30 15:02:59.977,2.0461,2.04705,2.20,1.20
2008.12.30 15:03:00.097,2.0462,2.04705,2.20,1.20
2008.12.30 15:03:01.177,2.04605,2.04705,3.40,1.20
2008.12.30 15:03:01.287,2.04605,2.0469,2.20,1.20
2008.12.30 15:03:02.157,2.04595,2.0469,2.20,1.20
2008.12.30 15:03:05.926,2.0461,2.0469,2.20,1.20
2008.12.30 15:03:06.096,2.0461,2.047,1.00,1.20
2008.12.30 15:03:06.386,2.04595,2.0469,2.20,1.20
2008.12.30 15:03:08.065,2.0461,2.047,1.00,1.20
2008.12.30 15:03:08.355,2.04595,2.0469,2.20,1.20
2008.12.30 15:03:08.796,2.0461,2.0469,2.20,1.20
2008.12.30 15:03:09.135,2.04595,2.0469,2.20,1.20
2008.12.30 15:03:09.995,2.0461,2.047,3.40,1.20
2008.12.30 15:03:14.264,2.04595,2.0469,2.20,1.20
2008.12.30 15:03:17.293,2.04595,2.0469,3.00,1.20
2008.12.30 15:03:17.923,2.04615,2.0471,3.40,1.20
2008.12.30 15:03:18.453,2.0463,2.04715,2.20,1.20
2008.12.30 15:03:20.283,2.04645,2.0475,1.00,1.20
2008.12.30 15:03:20.443,2.0465,2.04755,1.00,1.20
2008.12.30 15:03:20.793,2.0465,2.04755,3.40,1.20
2008.12.30 15:03:21.142,2.04655,2.04745,2.20,1.20
2008.12.30 15:03:21.202,2.04655,2.0474,2.20,1.20
2008.12.30 15:03:21.742,2.04645,2.0473,2.20,1.20
2008.12.30 15:03:22.212,2.0464,2.0473,2.20,1.20
2008.12.30 15:03:23.872,2.0465,2.04745,1.00,1.20
2008.12.30 15:03:24.351,2.0466,2.04765,1.00,1.20
2008.12.30 15:03:24.631,2.0466,2.04765,3.40,1.20
2008.12.30 15:03:24.931,2.04665,2.04765,2.20,1.20
2008.12.30 15:03:25.382,2.0467,2.04765,2.20,1.20
2008.12.30 15:03:26.351,2.04665,2.04765,2.20,1.20
2008.12.30 15:03:27.171,2.0467,2.04765,2.20,1.20
2008.12.30 15:03:28.460,2.04675,2.0477,3.40,1.20
2008.12.30 15:03:30.490,2.04675,2.0478,2.20,1.20
2008.12.30 15:03:30.610,2.04665,2.0478,3.40,1.20
2008.12.30 15:03:30.892,2.0467,2.0478,2.20,1.20
2008.12.30 15:03:31.240,2.04675,2.0478,1.00,1.20
2008.12.30 15:03:31.360,2.04675,2.0478,3.40,1.20
2008.12.30 15:03:32.859,2.04685,2.0478,2.20,1.20
2008.12.30 15:03:33.419,2.0469,2.0478,2.20,1.20
2008.12.30 15:03:33.649,2.0469,2.04795,3.40,1.20
2008.12.30 15:03:33.999,2.04695,2.04795,2.20,1.20
2008.12.30 15:03:34.519,2.0471,2.04815,1.00,1.00
2008.12.30 15:03:35.039,2.0471,2.04825,1.00,1.20
2008.12.30 15:03:35.389,2.04715,2.04825,2.20,1.20
2008.12.30 15:03:35.749,2.0471,2.04825,2.20,1.20
2008.12.30 15:03:36.109,2.04715,2.04825,2.20,1.20
2008.12.30 15:03:37.259,2.0472,2.04825,2.20,1.20
2008.12.30 15:03:39.558,2.04715,2.04825,2.20,1.20
2008.12.30 15:03:40.658,2.0473,2.0483,1.00,1.20
2008.12.30 15:03:41.107,2.0474,2.0483,2.20,1.20
2008.12.30 15:03:41.327,2.0473,2.0483,1.00,1.20
2008.12.30 15:03:42.177,2.04685,2.04795,2.20,1.20
2008.12.30 15:03:42.527,2.04675,2.04795,3.40,1.20
2008.12.30 15:03:42.997,2.04675,2.0478,2.20,1.20
2008.12.30 15:03:43.227,2.0461,2.0475,2.20,1.20
2008.12.30 15:03:43.717,2.0461,2.04725,2.20,1.20
2008.12.30 15:03:44.757,2.0459,2.0471,2.20,1.20
2008.12.30 15:03:46.206,2.0459,2.047,3.00,1.20
2008.12.30 15:03:46.677,2.046,2.047,2.20,1.20
2008.12.30 15:03:46.846,2.0459,2.047,3.00,1.20
2008.12.30 15:03:47.136,2.04595,2.04685,2.20,1.20
2008.12.30 15:03:48.466,2.0454,2.0468,2.20,2.00
2008.12.30 15:03:48.986,2.0454,2.04665,2.20,1.20
2008.12.30 15:03:49.335,2.0452,2.04665,3.40,1.20
2008.12.30 15:03:49.555,2.0454,2.04665,2.20,1.20
2008.12.30 15:03:50.065,2.0456,2.04645,2.20,1.20
2008.12.30 15:03:51.055,2.0456,2.04655,2.20,1.20
2008.12.30 15:03:51.345,2.0458,2.04655,2.20,1.20
2008.12.30 15:03:53.605,2.04575,2.04655,2.20,1.20
2008.12.30 15:03:54.015,2.0456,2.04655,2.20,1.20
2008.12.30 15:03:54.955,2.04555,2.04665,2.20,1.00
2008.12.30 15:03:55.415,2.0457,2.04675,2.20,1.20
2008.12.30 15:03:55.824,2.0454,2.04675,2.20,1.00
2008.12.30 15:03:56.224,2.0456,2.04675,1.00,1.00
2008.12.30 15:03:56.904,2.0458,2.04685,1.00,1.20
2008.12.30 15:03:57.834,2.04565,2.04665,2.20,1.20
2008.12.30 15:03:58.243,2.04555,2.0467,1.00,1.00
2008.12.30 15:03:58.844,2.04565,2.047,2.20,1.00
2008.12.30 15:03:59.733,2.04585,2.0472,2.20,1.00
2008.12.30 15:04:00.773,2.0459,2.0471,2.20,1.00
2008.12.30 15:04:01.233,2.04555,2.04695,2.20,1.20
2008.12.30 15:04:01.633,2.0456,2.0469,1.60,1.00
2008.12.30 15:04:01.934,2.04545,2.0469,3.40,1.00
2008.12.30 15:04:03.432,2.0458,2.047,1.00,1.20
2008.12.30 15:04:03.832,2.0457,2.0468,2.20,1.20
2008.12.30 15:04:04.242,2.04555,2.04695,1.00,1.20
2008.12.30 15:04:05.802,2.0458,2.04685,2.20,1.20
2008.12.30 15:04:06.851,2.0458,2.0467,2.20,1.20
2008.12.30 15:04:07.241,2.04565,2.0467,2.20,1.20
2008.12.30 15:04:07.461,2.0457,2.0467,2.20,1.20
2008.12.30 15:04:09.171,2.04575,2.0466,2.20,1.20
2008.12.30 15:04:18.138,2.0457,2.0466,2.20,1.20
2008.12.30 15:04:19.239,2.0458,2.0467,2.20,1.20
2008.12.30 15:04:20.218,2.04595,2.04685,2.20,1.20
2008.12.30 15:04:20.378,2.04595,2.0467,2.20,1.20
2008.12.30 15:04:20.838,2.0458,2.0467,2.20,1.20
2008.12.30 15:04:21.238,2.046,2.04685,2.20,1.20
2008.12.30 15:04:22.278,2.046,2.047,2.20,2.60
2008.12.30 15:04:22.577,2.04615,2.047,2.20,1.20
2008.12.30 15:04:23.347,2.04635,2.0474,2.20,1.20
2008.12.30 15:04:23.517,2.04635,2.0474,2.20,2.60
2008.12.30 15:04:24.147,2.04635,2.0474,2.20,1.40
2008.12.30 15:04:24.267,2.0465,2.04755,2.20,2.60
2008.12.30 15:04:25.367,2.0465,2.0473,2.20,1.40
2008.12.30 15:04:25.937,2.04645,2.0473,2.20,1.20
2008.12.30 15:04:26.407,2.04645,2.04745,2.20,2.60
2008.12.30 15:04:26.826,2.0465,2.04745,2.20,2.60
2008.12.30 15:04:29.316,2.0465,2.0473,2.20,1.20
2008.12.30 15:04:29.656,2.0464,2.0473,2.20,1.20
2008.12.30 15:04:30.406,2.0464,2.0472,2.20,2.60
2008.12.30 15:04:32.865,2.04655,2.0476,2.20,1.20
2008.12.30 15:04:35.295,2.04665,2.04735,2.20,1.20
2008.12.30 15:04:35.694,2.04655,2.04735,2.20,1.20
2008.12.30 15:04:37.604,2.04675,2.0477,2.20,1.20
2008.12.30 15:04:39.583,2.04695,2.04805,2.20,1.20
2008.12.30 15:04:39.933,2.047,2.04815,2.20,1.20
2008.12.30 15:04:40.163,2.04705,2.0481,2.20,1.20
2008.12.30 15:04:40.573,2.0472,2.0481,2.20,1.20
2008.12.30 15:04:40.853,2.0471,2.04795,2.20,1.20
2008.12.30 15:04:41.783,2.04705,2.0479,2.20,1.20
2008.12.30 15:04:43.373,2.04705,2.04795,2.20,1.20
2008.12.30 15:04:43.602,2.0471,2.04795,2.20,1.20
2008.12.30 15:04:44.942,2.04725,2.04815,2.20,1.20
2008.12.30 15:04:45.292,2.04725,2.04825,2.20,1.20
2008.12.30 15:04:45.762,2.0474,2.04825,2.20,1.20
2008.12.30 15:04:48.491,2.04745,2.04845,2.20,1.20
2008.12.30 15:04:48.931,2.04745,2.0482,2.20,1.20
2008.12.30 15:04:49.381,2.04745,2.04805,2.20,1.20
2008.12.30 15:04:50.031,2.04725,2.04815,2.20,1.20
2008.12.30 15:04:50.251,2.0472,2.04815,2.20,1.20
2008.12.30 15:04:51.111,2.0472,2.04805,2.20,1.20
2008.12.30 15:04:51.761,2.04715,2.04805,2.20,1.20
2008.12.30 15:04:52.230,2.0471,2.04805,2.20,1.20
2008.12.30 15:04:52.690,2.04715,2.04805,2.20,1.20
2008.12.30 15:04:56.479,2.0471,2.04805,2.20,1.20
2008.12.30 15:04:56.819,2.04715,2.04805,2.20,1.20
2008.12.30 15:04:56.939,2.0472,2.04805,2.20,1.20
2008.12.30 15:04:58.099,2.0471,2.04795,2.20,1.20
2008.12.30 15:05:01.198,2.0471,2.0479,2.20,1.20
2008.12.30 15:05:01.549,2.04705,2.0479,2.20,1.20
2008.12.30 15:05:03.648,2.047,2.0479,2.20,1.20
2008.12.30 15:05:04.118,2.04695,2.0479,2.20,2.60
2008.12.30 15:05:04.458,2.0469,2.04775,2.20,1.20
2008.12.30 15:05:05.107,2.047,2.0479,2.20,1.20
2008.12.30 15:05:05.737,2.04705,2.0479,2.20,1.20
2008.12.30 15:05:12.045,2.04705,2.04775,2.20,1.20
2008.12.30 15:05:12.746,2.0467,2.04775,2.20,1.20
2008.12.30 15:05:13.085,2.0468,2.048,2.20,1.20
2008.12.30 15:05:13.375,2.0471,2.04815,2.20,1.20
2008.12.30 15:05:16.784,2.0472,2.0482,2.20,1.20
2008.12.30 15:05:16.835,2.04765,2.04905,2.20,1.60
2008.12.30 15:05:17.134,2.0477,2.04905,2.20,1.60
2008.12.30 15:05:17.254,2.0477,2.04925,2.20,1.00
2008.12.30 15:05:17.484,2.04815,2.04925,2.20,1.00
2008.12.30 15:05:18.114,2.04785,2.0491,2.20,1.00
2008.12.30 15:05:19.404,2.04805,2.04915,2.20,1.20
2008.12.30 15:05:19.924,2.048,2.04915,2.20,1.40
2008.12.30 15:05:21.163,2.04815,2.04915,2.20,1.40
2008.12.30 15:05:21.394,2.04815,2.04915,2.20,1.20
2008.12.30 15:05:21.923,2.048,2.04915,2.20,1.20
2008.12.30 15:05:23.503,2.04815,2.0493,2.20,1.20
2008.12.30 15:05:23.833,2.04815,2.04915,2.20,1.20
2008.12.30 15:05:24.123,2.048,2.04915,2.20,1.20
2008.12.30 15:05:25.152,2.04805,2.0492,2.20,1.20
2008.12.30 15:05:29.481,2.04805,2.0492,2.20,2.80
2008.12.30 15:05:29.781,2.04795,2.0492,2.20,3.60
2008.12.30 15:05:30.421,2.04795,2.0492,2.20,1.00
2008.12.30 15:05:30.661,2.048,2.04925,2.20,5.40
2008.12.30 15:05:33.220,2.04795,2.0492,2.20,3.60
2008.12.30 15:05:36.850,2.04795,2.0492,2.20,2.00
2008.12.30 15:05:37.369,2.04805,2.0493,2.20,1.00
2008.12.30 15:05:37.709,2.04815,2.0494,2.20,1.00
2008.12.30 15:05:38.049,2.0481,2.04935,2.20,1.00
2008.12.30 15:05:38.839,2.0481,2.04915,2.20,1.60
2008.12.30 15:05:39.519,2.04775,2.04905,2.20,1.00
2008.12.30 15:05:40.139,2.0478,2.04915,2.20,2.20
2008.12.30 15:05:43.128,2.0479,2.04895,2.20,1.40
2008.12.30 15:05:43.868,2.04815,2.0494,2.20,2.80
2008.12.30 15:05:44.158,2.0483,2.04905,2.20,1.20
2008.12.30 15:05:44.628,2.0483,2.0494,2.20,4.60
2008.12.30 15:05:44.848,2.04815,2.04935,2.20,1.20
2008.12.30 15:05:45.257,2.04795,2.0493,2.20,1.20
2008.12.30 15:05:48.067,2.0482,2.0495,2.20,1.40
2008.12.30 15:05:52.246,2.04795,2.04915,2.20,1.00
2008.12.30 15:05:52.596,2.0484,2.0495,2.20,9.60
2008.12.30 15:05:53.006,2.04835,2.0498,2.20,1.00
2008.12.30 15:05:53.905,2.04855,2.0498,2.20,1.00
2008.12.30 15:05:54.475,2.0485,2.0497,2.20,1.00
2008.12.30 15:05:54.755,2.0483,2.0495,2.20,1.20
2008.12.30 15:05:57.105,2.0483,2.04945,2.20,1.00
2008.12.30 15:05:57.605,2.04825,2.04935,2.20,1.20
2008.12.30 15:05:57.715,2.04815,2.04935,2.20,1.20
2008.12.30 15:05:58.054,2.04805,2.04925,2.20,1.20
2008.12.30 15:05:58.644,2.04815,2.04925,2.20,1.20
2008.12.30 15:05:59.054,2.04815,2.0494,2.20,2.00
2008.12.30 15:05:59.614,2.0482,2.0494,2.20,1.20
2008.12.30 15:06:00.904,2.0482,2.04945,2.20,2.00
2008.12.30 15:06:01.304,2.0483,2.0494,2.20,1.20
2008.12.30 15:06:01.884,2.04825,2.0494,2.20,1.20
2008.12.30 15:06:02.004,2.04835,2.0494,2.20,1.20
2008.12.30 15:06:04.273,2.04835,2.04945,2.20,1.20
2008.12.30 15:06:04.803,2.04845,2.04945,2.20,1.20
2008.12.30 15:06:05.423,2.04845,2.049,2.20,1.60
2008.12.30 15:06:05.543,2.04845,2.04855,2.20,2.60
2008.12.30 15:06:05.703,2.0481,2.04855,8.00,1.20
2008.12.30 15:06:06.043,2.0474,2.04855,2.20,2.60
2008.12.30 15:06:07.322,2.0477,2.0486,2.20,2.60
2008.12.30 15:06:07.772,2.0477,2.0485,2.20,1.20
2008.12.30 15:06:08.002,2.04765,2.0485,2.20,2.60
2008.12.30 15:06:08.712,2.0476,2.0485,2.20,2.60
2008.12.30 15:06:09.582,2.0476,2.04835,2.20,1.20
2008.12.30 15:06:10.052,2.04745,2.04835,2.20,1.20
2008.12.30 15:06:10.232,2.0475,2.04835,2.20,1.20
2008.12.30 15:06:12.281,2.04765,2.04845,2.20,1.20
2008.12.30 15:06:12.861,2.04765,2.049,5.00,2.00
2008.12.30 15:06:13.161,2.0479,2.049,2.20,1.20
2008.12.30 15:06:13.571,2.04815,2.04915,2.20,1.00
2008.12.30 15:06:14.041,2.0485,2.049,2.20,1.00
2008.12.30 15:06:14.731,2.0484,2.049,2.20,1.00
2008.12.30 15:06:15.250,2.04855,2.049,2.20,1.00
2008.12.30 15:06:16.150,2.04855,2.04875,2.20,1.40
2008.12.30 15:06:16.510,2.04815,2.04875,9.60,1.40
2008.12.30 15:06:16.620,2.0475,2.04845,2.20,1.20
2008.12.30 15:06:16.960,2.0475,2.04865,2.20,1.20
2008.12.30 15:06:17.320,2.0473,2.0485,2.20,2.60
2008.12.30 15:06:17.430,2.0474,2.0485,2.20,2.60
2008.12.30 15:06:21.309,2.0472,2.0483,2.20,1.20
2008.12.30 15:06:22.268,2.04725,2.0483,2.20,1.20
2008.12.30 15:06:23.238,2.04735,2.0481,2.20,1.20
2008.12.30 15:06:23.528,2.04725,2.0481,2.20,1.20
2008.12.30 15:06:23.878,2.0473,2.0482,2.20,1.20
2008.12.30 15:06:24.088,2.04735,2.0482,2.20,1.20
2008.12.30 15:06:24.808,2.04755,2.0486,2.20,2.60
2008.12.30 15:06:25.378,2.04725,2.0483,2.20,1.20
2008.12.30 15:06:27.287,2.04735,2.0484,2.20,1.20
2008.12.30 15:06:27.697,2.04745,2.0484,2.20,1.20
