2008.12.18 13:00:42.894,2.07085,2.07245,2.80,1.20
2008.12.18 13:00:44.904,2.07085,2.0721,2.80,1.60
2008.12.18 13:00:45.364,2.07045,2.0715,1.00,2.80
2008.12.18 13:00:45.713,2.07045,2.0715,1.80,1.40
2008.12.18 13:00:46.003,2.07075,2.07215,1.20,3.20
2008.12.18 13:00:46.873,2.0711,2.0725,1.20,1.20
2008.12.18 13:00:47.383,2.0712,2.07245,1.20,1.20
2008.12.18 13:00:47.953,2.07135,2.0725,1.20,1.20
2008.12.18 13:00:48.753,2.0705,2.07225,6.00,1.20
2008.12.18 13:00:49.032,2.07045,2.07215,2.80,1.20
2008.12.18 13:00:49.382,2.07085,2.07225,1.80,1.20
2008.12.18 13:00:50.402,2.07115,2.07225,1.20,1.20
2008.12.18 13:00:51.372,2.071,2.07215,1.80,1.20
2008.12.18 13:00:51.652,2.07065,2.0721,1.20,1.20
2008.12.18 13:00:52.002,2.07075,2.07225,1.20,1.20
2008.12.18 13:00:52.472,2.0706,2.07205,1.00,1.20
2008.12.18 13:00:53.072,2.07055,2.07205,2.80,1.20
2008.12.18 13:00:53.651,2.07055,2.0721,2.80,1.20
2008.12.18 13:00:55.351,2.07055,2.07205,2.80,1.20
2008.12.18 13:00:57.431,2.07055,2.0721,2.80,1.20
2008.12.18 13:00:57.991,2.07055,2.0721,5.20,1.20
2008.12.18 13:00:58.401,2.07055,2.07205,2.80,1.20
2008.12.18 13:00:59.140,2.0706,2.07205,2.20,1.20
2008.12.18 13:00:59.310,2.07055,2.07205,2.80,1.20
2008.12.18 13:01:01.420,2.0705,2.07205,2.80,1.20
2008.12.18 13:01:01.879,2.06995,2.0717,3.20,1.20
2008.12.18 13:01:02.389,2.06995,2.0717,1.80,1.20
2008.12.18 13:01:03.059,2.07005,2.07145,1.80,1.20
2008.12.18 13:01:03.459,2.0701,2.07155,1.80,1.20
2008.12.18 13:01:03.799,2.07005,2.07145,4.00,1.20
2008.12.18 13:01:04.429,2.07005,2.07125,3.00,1.20
2008.12.18 13:01:04.840,2.0701,2.07125,1.00,1.20
2008.12.18 13:01:05.179,2.06965,2.0712,1.20,1.20
2008.12.18 13:01:05.539,2.0697,2.07125,1.20,1.20
2008.12.18 13:01:05.928,2.0697,2.07125,1.80,1.20
2008.12.18 13:01:06.748,2.06995,2.07125,1.00,1.20
2008.12.18 13:01:07.158,2.07005,2.07145,1.20,1.20
2008.12.18 13:01:07.438,2.07015,2.0716,1.20,1.20
2008.12.18 13:01:08.198,2.07005,2.0714,2.20,1.20
2008.12.18 13:01:08.608,2.07,2.0714,5.20,1.20
2008.12.18 13:01:09.347,2.06995,2.07145,2.80,1.20
2008.12.18 13:01:09.697,2.06995,2.0713,1.00,1.20
2008.12.18 13:01:10.158,2.06975,2.0713,3.80,1.20
2008.12.18 13:01:10.707,2.06975,2.0712,1.20,1.20
2008.12.18 13:01:15.326,2.0701,2.0712,1.00,1.20
2008.12.18 13:01:15.556,2.0704,2.07165,1.00,1.20
2008.12.18 13:01:15.836,2.0698,2.0715,1.80,1.20
2008.12.18 13:01:16.586,2.06995,2.07165,1.80,1.20
2008.12.18 13:01:17.686,2.07025,2.0717,1.80,1.20
2008.12.18 13:01:18.086,2.07025,2.0716,2.80,1.20
2008.12.18 13:01:18.665,2.0702,2.07155,2.20,1.20
2008.12.18 13:01:19.416,2.0701,2.07155,3.80,1.20
2008.12.18 13:01:19.745,2.07015,2.0716,1.20,1.20
2008.12.18 13:01:21.844,2.0702,2.0716,1.20,1.20
2008.12.18 13:01:22.015,2.0701,2.0713,1.00,1.20
2008.12.18 13:01:22.415,2.0701,2.0712,1.00,1.20
2008.12.18 13:01:23.384,2.0701,2.0709,1.00,1.20
2008.12.18 13:01:23.894,2.07025,2.0715,1.00,2.80
2008.12.18 13:01:24.174,2.06985,2.0714,1.00,1.20
2008.12.18 13:01:24.644,2.07025,2.0713,1.00,1.20
2008.12.18 13:01:25.084,2.06995,2.07115,1.00,1.20
2008.12.18 13:01:25.584,2.06995,2.0712,1.00,1.20
2008.12.18 13:01:25.813,2.0697,2.071,3.20,1.20
2008.12.18 13:01:26.174,2.0695,2.0709,1.60,1.20
2008.12.18 13:01:26.534,2.0695,2.07075,1.60,1.20
2008.12.18 13:01:26.873,2.0696,2.0708,1.60,1.20
2008.12.18 13:01:27.513,2.0695,2.07075,1.60,1.20
2008.12.18 13:01:28.563,2.0689,2.0705,2.80,1.20
2008.12.18 13:01:28.793,2.06885,2.0705,1.20,1.20
2008.12.18 13:01:29.463,2.0691,2.07075,1.20,1.20
2008.12.18 13:01:29.992,2.06925,2.07075,1.80,1.20
2008.12.18 13:01:30.282,2.06935,2.07075,1.00,1.20
2008.12.18 13:01:30.613,2.0694,2.0707,1.20,1.20
2008.12.18 13:01:31.182,2.06935,2.07055,1.00,1.20
2008.12.18 13:01:32.772,2.06935,2.0705,1.00,2.80
2008.12.18 13:01:33.242,2.06935,2.07035,1.00,1.20
2008.12.18 13:01:33.582,2.06925,2.0703,1.00,1.20
2008.12.18 13:01:33.922,2.06925,2.0702,1.00,1.20
2008.12.18 13:01:34.621,2.06945,2.07035,1.00,2.80
2008.12.18 13:01:34.861,2.0695,2.0703,1.00,1.20
2008.12.18 13:01:35.132,2.06905,2.07045,1.20,1.20
2008.12.18 13:01:35.651,2.0693,2.07035,1.00,1.20
2008.12.18 13:01:36.271,2.069,2.0704,1.00,1.20
2008.12.18 13:01:36.601,2.0691,2.0703,1.20,1.40
2008.12.18 13:01:38.211,2.0693,2.0703,1.20,1.40
2008.12.18 13:01:38.970,2.07,2.0709,1.00,1.60
2008.12.18 13:01:39.190,2.0698,2.07115,1.80,1.60
2008.12.18 13:01:39.630,2.07025,2.07125,1.20,1.40
2008.12.18 13:01:40.230,2.0703,2.0711,1.20,1.40
2008.12.18 13:01:40.630,2.07015,2.07095,1.20,1.40
2008.12.18 13:01:40.920,2.0703,2.07095,1.20,1.40
2008.12.18 13:01:41.210,2.06995,2.07095,1.80,1.40
2008.12.18 13:01:41.570,2.0695,2.0707,1.80,1.40
2008.12.18 13:01:42.380,2.06955,2.0707,1.00,1.40
2008.12.18 13:01:43.010,2.0696,2.0706,3.20,1.40
2008.12.18 13:01:44.279,2.0696,2.0707,3.20,1.00
2008.12.18 13:01:44.849,2.0696,2.0704,3.20,1.20
2008.12.18 13:01:45.369,2.0696,2.0703,3.20,1.00
2008.12.18 13:01:46.039,2.0696,2.0699,3.20,1.20
2008.12.18 13:01:46.988,2.0696,2.0698,3.20,1.20
2008.12.18 13:01:47.899,2.0693,2.06935,4.00,1.20
2008.12.18 13:01:48.459,2.06735,2.06895,3.00,1.00
2008.12.18 13:01:48.859,2.0692,2.0694,1.60,1.60
2008.12.18 13:01:49.398,2.0671,2.06885,3.00,1.00
2008.12.18 13:01:50.648,2.0673,2.0693,3.00,2.20
2008.12.18 13:01:51.258,2.0668,2.06925,2.20,1.00
2008.12.18 13:01:51.617,2.0665,2.06875,1.40,2.20
2008.12.18 13:01:52.127,2.06735,2.06875,1.00,1.40
2008.12.18 13:01:52.518,2.0673,2.06875,1.00,1.40
2008.12.18 13:01:53.267,2.0673,2.06865,1.00,2.20
2008.12.18 13:01:53.727,2.0672,2.06845,1.20,2.20
2008.12.18 13:01:54.657,2.0668,2.068,3.20,1.20
2008.12.18 13:01:55.156,2.0666,2.06785,1.00,1.20
2008.12.18 13:01:55.597,2.0663,2.06755,1.00,1.20
2008.12.18 13:01:56.226,2.0663,2.06745,1.00,2.80
2008.12.18 13:01:56.636,2.066,2.06725,4.00,1.00
2008.12.18 13:01:56.997,2.0668,2.0678,1.00,1.00
2008.12.18 13:01:57.397,2.06665,2.0682,1.00,1.20
2008.12.18 13:01:58.396,2.06645,2.06785,1.00,1.20
2008.12.18 13:01:58.796,2.06645,2.06755,1.00,1.00
2008.12.18 13:01:59.136,2.0662,2.0674,3.20,1.00
2008.12.18 13:01:59.426,2.06575,2.0673,3.20,1.00
2008.12.18 13:01:59.766,2.06585,2.0673,2.80,1.00
2008.12.18 13:02:00.065,2.06585,2.0674,2.80,1.00
2008.12.18 13:02:00.685,2.0656,2.0674,2.80,1.00
2008.12.18 13:02:01.025,2.06595,2.06745,2.80,1.00
2008.12.18 13:02:01.545,2.06595,2.0678,2.80,1.00
2008.12.18 13:02:01.945,2.06595,2.06795,2.80,1.00
2008.12.18 13:02:02.515,2.0661,2.06795,2.80,1.00
2008.12.18 13:02:03.265,2.0663,2.0684,2.80,1.00
2008.12.18 13:02:03.665,2.0663,2.06845,5.20,1.00
2008.12.18 13:02:04.115,2.0663,2.0683,2.20,1.60
2008.12.18 13:02:04.394,2.0661,2.06795,2.80,1.20
2008.12.18 13:02:04.964,2.0661,2.068,2.80,1.00
2008.12.18 13:02:05.254,2.06595,2.0677,2.80,1.00
2008.12.18 13:02:06.174,2.06595,2.0678,2.80,1.00
2008.12.18 13:02:06.594,2.06615,2.0677,1.00,1.00
2008.12.18 13:02:07.284,2.06615,2.06775,1.00,1.00
2008.12.18 13:02:07.734,2.0664,2.0679,1.00,1.00
2008.12.18 13:02:08.013,2.06655,2.068,1.00,1.00
2008.12.18 13:02:08.423,2.06585,2.068,6.00,2.20
2008.12.18 13:02:09.003,2.06555,2.0674,2.80,1.00
2008.12.18 13:02:09.343,2.06455,2.0663,2.80,1.00
2008.12.18 13:02:09.823,2.06455,2.0664,5.40,1.20
2008.12.18 13:02:10.553,2.0648,2.0662,2.80,1.20
2008.12.18 13:02:11.083,2.0648,2.06615,2.80,1.20
2008.12.18 13:02:11.703,2.06475,2.06615,5.40,1.20
2008.12.18 13:02:12.232,2.06475,2.0661,4.40,1.20
2008.12.18 13:02:12.682,2.06485,2.0661,2.80,1.20
2008.12.18 13:02:13.052,2.0651,2.06615,2.20,1.20
2008.12.18 13:02:13.442,2.06485,2.06595,1.00,1.20
2008.12.18 13:02:13.782,2.0648,2.06615,1.80,2.80
2008.12.18 13:02:14.122,2.0646,2.06595,1.20,1.20
2008.12.18 13:02:14.472,2.06455,2.0657,2.20,1.20
2008.12.18 13:02:15.002,2.06435,2.0657,3.80,1.20
2008.12.18 13:02:15.521,2.06455,2.0664,1.20,1.00
2008.12.18 13:02:15.862,2.0653,2.0667,1.00,1.00
2008.12.18 13:02:16.092,2.0653,2.0668,1.00,1.20
2008.12.18 13:02:16.391,2.06545,2.06685,1.00,2.80
2008.12.18 13:02:17.441,2.06565,2.0667,1.00,1.40
2008.12.18 13:02:17.951,2.0656,2.0667,1.80,1.40
2008.12.18 13:02:18.292,2.06585,2.0673,1.00,2.80
2008.12.18 13:02:18.811,2.06595,2.06725,1.00,1.20
2008.12.18 13:02:19.221,2.06595,2.0673,1.00,2.80
2008.12.18 13:02:19.461,2.06595,2.0671,1.00,1.20
2008.12.18 13:02:19.751,2.06595,2.067,1.00,2.80
2008.12.18 13:02:20.161,2.06615,2.067,1.20,1.40
2008.12.18 13:02:20.781,2.0662,2.067,1.20,1.40
2008.12.18 13:02:21.410,2.0662,2.06715,1.20,1.40
2008.12.18 13:02:22.220,2.06625,2.06735,1.20,2.20
2008.12.18 13:02:22.860,2.0662,2.06715,1.20,1.40
2008.12.18 13:02:23.470,2.0663,2.06715,1.20,1.40
2008.12.18 13:02:24.620,2.0663,2.06795,2.20,1.60
2008.12.18 13:02:25.350,2.06555,2.06755,2.80,1.20
2008.12.18 13:02:25.709,2.0653,2.0674,2.80,1.00
2008.12.18 13:02:26.009,2.0653,2.06745,2.80,2.40
2008.12.18 13:02:26.999,2.0653,2.0671,2.80,1.20
2008.12.18 13:02:27.619,2.0654,2.06715,2.80,1.20
2008.12.18 13:02:30.528,2.06555,2.06705,1.40,1.20
2008.12.18 13:02:31.098,2.06575,2.0674,1.20,1.20
2008.12.18 13:02:33.447,2.06575,2.06725,2.80,1.20
2008.12.18 13:02:33.967,2.06595,2.06735,1.20,1.20
2008.12.18 13:02:34.477,2.0656,2.06725,3.80,1.20
2008.12.18 13:02:35.157,2.06565,2.06745,1.20,1.20
2008.12.18 13:02:35.377,2.0656,2.06725,3.80,1.20
2008.12.18 13:02:36.107,2.06585,2.0674,1.20,1.20
2008.12.18 13:02:36.407,2.06565,2.0673,2.20,1.20
2008.12.18 13:02:36.737,2.0651,2.06655,2.80,1.20
2008.12.18 13:02:37.307,2.0648,2.06655,2.80,1.20
2008.12.18 13:02:37.756,2.065,2.0665,2.80,1.20
2008.12.18 13:02:38.177,2.06495,2.0664,2.80,1.20
2008.12.18 13:02:38.406,2.06485,2.06645,6.20,1.20
2008.12.18 13:02:39.018,2.06505,2.0663,1.00,1.20
2008.12.18 13:02:39.716,2.0652,2.0663,1.00,1.20
2008.12.18 13:02:40.116,2.06475,2.0661,3.60,1.20
2008.12.18 13:02:40.456,2.0648,2.0661,1.00,1.20
2008.12.18 13:02:40.856,2.06465,2.0662,2.80,1.20
2008.12.18 13:02:41.215,2.0647,2.0662,1.20,1.20
2008.12.18 13:02:41.665,2.06495,2.0662,1.00,1.20
2008.12.18 13:02:42.006,2.06525,2.0662,1.00,1.20
2008.12.18 13:02:42.545,2.06495,2.0662,1.00,1.20
2008.12.18 13:02:43.295,2.0648,2.0662,1.00,1.20
2008.12.18 13:02:43.805,2.0647,2.06615,3.60,1.20
2008.12.18 13:02:44.255,2.06475,2.06655,1.80,1.20
2008.12.18 13:02:44.495,2.0651,2.0668,2.80,1.60
2008.12.18 13:02:44.805,2.06525,2.06715,2.20,1.00
2008.12.18 13:02:45.344,2.0652,2.06715,2.20,1.00
2008.12.18 13:02:45.754,2.0655,2.0676,2.20,1.00
2008.12.18 13:02:46.274,2.06565,2.06755,2.20,1.00
2008.12.18 13:02:46.564,2.06555,2.06755,2.20,1.00
2008.12.18 13:02:47.154,2.06565,2.06755,2.20,1.00
2008.12.18 13:02:47.784,2.06595,2.06775,2.80,1.00
2008.12.18 13:02:48.134,2.0673,2.0692,1.20,6.00
2008.12.18 13:02:48.594,2.06715,2.06915,2.20,1.00
2008.12.18 13:02:48.934,2.0663,2.06885,2.20,1.00
2008.12.18 13:02:50.013,2.06705,2.0691,2.20,4.80
2008.12.18 13:02:50.474,2.06915,2.0692,1.20,4.90
2008.12.18 13:02:50.753,2.0694,2.07125,2.20,1.00
2008.12.18 13:02:51.103,2.06935,2.0705,2.20,1.20
2008.12.18 13:02:51.523,2.0685,2.0706,2.20,1.20
2008.12.18 13:02:51.893,2.06745,2.0698,2.20,1.00
2008.12.18 13:02:52.403,2.06775,2.0699,2.20,1.00
2008.12.18 13:02:53.613,2.06695,2.0692,2.20,1.00
2008.12.18 13:02:55.052,2.067,2.06885,2.20,1.00
2008.12.18 13:02:56.192,2.06695,2.0688,2.20,1.00
2008.12.18 13:02:56.592,2.0669,2.06895,2.20,1.00
2008.12.18 13:02:57.172,2.06655,2.06875,2.80,1.00
2008.12.18 13:02:57.622,2.067,2.06905,2.80,1.00
2008.12.18 13:02:58.081,2.0678,2.07005,2.20,1.00
2008.12.18 13:02:58.431,2.0688,2.07045,2.20,1.00
2008.12.18 13:02:58.952,2.06875,2.07045,2.20,1.00
2008.12.18 13:02:59.301,2.06875,2.0699,2.20,1.00
2008.12.18 13:02:59.722,2.06815,2.0699,2.20,1.00
2008.12.18 13:03:00.071,2.06825,2.06995,2.20,1.00
2008.12.18 13:03:00.471,2.06815,2.0698,2.20,1.00
2008.12.18 13:03:00.821,2.0683,2.0697,2.20,1.00
2008.12.18 13:03:01.235,2.06795,2.0697,2.20,1.00
2008.12.18 13:03:01.911,2.06795,2.06965,2.20,1.00
2008.12.18 13:03:02.320,2.068,2.0696,2.20,1.00
2008.12.18 13:03:03.200,2.068,2.06995,2.20,1.00
2008.12.18 13:03:03.710,2.0687,2.0704,1.20,1.00
2008.12.18 13:03:04.290,2.06875,2.07045,1.20,1.00
2008.12.18 13:03:04.640,2.06885,2.0701,2.20,1.20
2008.12.18 13:03:05.000,2.06885,2.07005,1.20,1.40
2008.12.18 13:03:05.340,2.06895,2.07025,1.20,1.20
2008.12.18 13:03:05.890,2.0691,2.0708,1.20,1.00
2008.12.18 13:03:06.399,2.06925,2.07105,2.20,1.00
2008.12.18 13:03:06.749,2.06935,2.07105,2.20,1.00
2008.12.18 13:03:07.089,2.06935,2.0709,2.20,1.00
2008.12.18 13:03:07.429,2.06935,2.07085,2.20,1.00
2008.12.18 13:03:07.729,2.06935,2.0709,2.20,1.00
2008.12.18 13:03:08.289,2.0693,2.0709,2.20,1.00
2008.12.18 13:03:08.649,2.0693,2.0709,3.20,1.00
2008.12.18 13:03:08.929,2.0695,2.0715,1.20,1.00
2008.12.18 13:03:09.259,2.06965,2.07135,2.20,1.00
2008.12.18 13:03:09.548,2.0697,2.0715,2.20,1.00
2008.12.18 13:03:10.009,2.0699,2.07135,2.20,1.00
2008.12.18 13:03:10.189,2.0699,2.07145,2.20,1.00
2008.12.18 13:03:10.428,2.06955,2.07135,2.20,1.00
2008.12.18 13:03:11.288,2.06955,2.0714,2.20,1.00
2008.12.18 13:03:11.809,2.0705,2.07185,1.20,2.40
2008.12.18 13:03:12.438,2.0705,2.07115,1.20,1.40
2008.12.18 13:03:12.788,2.06985,2.07115,1.80,1.40
2008.12.18 13:03:13.138,2.0695,2.07155,1.20,1.00
2008.12.18 13:03:13.698,2.06975,2.07135,2.20,1.00
2008.12.18 13:03:14.477,2.06975,2.0713,3.20,1.00
2008.12.18 13:03:14.767,2.06985,2.0714,2.20,1.00
2008.12.18 13:03:15.167,2.06985,2.07125,2.20,1.20
2008.12.18 13:03:15.347,2.0697,2.07125,3.20,1.20
2008.12.18 13:03:15.577,2.0697,2.0711,3.20,1.60
2008.12.18 13:03:15.697,2.06925,2.0705,3.20,1.40
2008.12.18 13:03:16.387,2.0696,2.07115,1.20,5.40
2008.12.18 13:03:16.837,2.0698,2.0713,1.20,1.20
2008.12.18 13:03:17.247,2.0701,2.07155,1.20,1.60
2008.12.18 13:03:17.487,2.0701,2.0716,1.20,1.20
2008.12.18 13:03:17.786,2.07005,2.0715,1.20,1.20
2008.12.18 13:03:19.666,2.0701,2.0713,1.20,1.20
2008.12.18 13:03:20.436,2.06975,2.0712,1.20,1.20
2008.12.18 13:03:20.886,2.0699,2.07115,1.20,1.20
2008.12.18 13:03:21.616,2.0699,2.0711,1.20,1.20
2008.12.18 13:03:21.956,2.07,2.07145,1.20,1.00
2008.12.18 13:03:22.745,2.0703,2.07215,1.20,1.00
2008.12.18 13:03:23.085,2.0704,2.0722,1.20,1.00
2008.12.18 13:03:24.565,2.0706,2.07215,1.20,1.00
2008.12.18 13:03:24.955,2.0707,2.072,1.20,1.20
2008.12.18 13:03:26.654,2.0705,2.07185,1.20,1.20
2008.12.18 13:03:26.945,2.0708,2.072,1.20,2.80
2008.12.18 13:03:27.294,2.07075,2.07185,1.20,1.40
2008.12.18 13:03:29.034,2.0709,2.07195,1.80,1.20
2008.12.18 13:03:29.314,2.07125,2.072,1.20,1.40
2008.12.18 13:03:30.693,2.07125,2.072,1.20,1.40
2008.12.18 13:03:34.372,2.0712,2.072,1.20,1.40
2008.12.18 13:03:34.823,2.07105,2.0724,1.20,1.00
2008.12.18 13:03:35.282,2.0713,2.07265,1.20,1.00
2008.12.18 13:03:35.582,2.071,2.0728,6.00,1.20
2008.12.18 13:03:35.862,2.07125,2.0728,1.20,1.20
2008.12.18 13:03:36.432,2.07145,2.07285,1.20,1.00
2008.12.18 13:03:36.892,2.0716,2.0729,1.20,1.00
2008.12.18 13:03:37.712,2.07145,2.0729,1.20,1.60
2008.12.18 13:03:40.581,2.07155,2.07275,1.20,1.20
2008.12.18 13:03:41.381,2.07175,2.0731,1.20,2.80
2008.12.18 13:03:41.711,2.0724,2.07335,1.80,1.00
2008.12.18 13:03:42.071,2.07265,2.0736,1.20,3.20
2008.12.18 13:03:42.701,2.0724,2.07355,1.00,1.20
2008.12.18 13:03:43.151,2.0724,2.0734,1.80,2.80
2008.12.18 13:03:43.610,2.0723,2.07325,1.20,1.40
2008.12.18 13:03:44.180,2.07225,2.0732,1.80,1.40
2008.12.18 13:03:44.800,2.0723,2.07315,1.20,1.40
2008.12.18 13:03:45.590,2.0722,2.07315,1.20,1.40
2008.12.18 13:03:46.020,2.07245,2.0738,1.20,1.00
2008.12.18 13:03:46.420,2.07245,2.0739,1.20,1.20
2008.12.18 13:03:47.180,2.0719,2.0737,1.80,1.20
2008.12.18 13:03:48.629,2.0721,2.0731,1.00,1.20
2008.12.18 13:03:49.089,2.07225,2.07325,1.00,1.20
2008.12.18 13:03:49.659,2.07225,2.073,1.00,1.20
2008.12.18 13:03:49.949,2.07225,2.0731,1.00,1.20
2008.12.18 13:03:50.529,2.07225,2.073,1.00,1.20
2008.12.18 13:03:50.869,2.07225,2.0731,1.00,1.20
2008.12.18 13:03:51.398,2.0724,2.07315,1.00,1.20
2008.12.18 13:03:53.528,2.07255,2.0733,1.00,1.20
2008.12.18 13:03:53.928,2.07195,2.0732,3.20,1.20
2008.12.18 13:03:54.268,2.07165,2.073,1.80,1.20
2008.12.18 13:03:54.428,2.07165,2.073,1.20,1.20
2008.12.18 13:03:57.827,2.07165,2.07285,1.20,1.20
2008.12.18 13:03:58.237,2.0718,2.073,1.20,2.80
2008.12.18 13:03:58.577,2.07165,2.07285,1.20,1.20
2008.12.18 13:03:59.376,2.07165,2.07295,1.20,2.80
2008.12.18 13:03:59.886,2.07165,2.073,1.20,1.20
2008.12.18 13:03:59.996,2.07155,2.073,1.20,1.20
2008.12.18 13:04:00.386,2.0715,2.07295,1.20,1.20
2008.12.18 13:04:01.376,2.07135,2.07275,1.00,1.20
2008.12.18 13:04:01.886,2.0708,2.0729,3.80,2.40
2008.12.18 13:04:02.466,2.0708,2.07275,3.80,1.00
2008.12.18 13:04:02.686,2.0708,2.07265,3.80,2.20
2008.12.18 13:04:02.986,2.0712,2.0727,1.20,1.00
2008.12.18 13:04:03.856,2.07065,2.07175,3.20,1.20
2008.12.18 13:04:04.265,2.06995,2.07145,1.60,1.20
2008.12.18 13:04:04.725,2.0705,2.0718,1.20,1.00
2008.12.18 13:04:05.065,2.0705,2.07215,1.20,1.00
2008.12.18 13:04:05.405,2.07075,2.0721,1.20,1.00
2008.12.18 13:04:05.735,2.0709,2.0726,1.20,1.00
2008.12.18 13:04:06.235,2.07055,2.07245,1.20,1.00
2008.12.18 13:04:06.865,2.07115,2.0725,1.20,1.00
2008.12.18 13:04:07.465,2.07105,2.07235,1.20,1.20
2008.12.18 13:04:07.855,2.07095,2.0723,1.20,1.20
2008.12.18 13:04:08.365,2.071,2.07235,1.20,1.20
2008.12.18 13:04:08.724,2.0711,2.07255,1.20,1.60
2008.12.18 13:04:09.434,2.071,2.0724,1.20,1.20
2008.12.18 13:04:10.474,2.07115,2.07235,1.20,1.20
2008.12.18 13:04:11.734,2.0712,2.0724,1.20,1.20
2008.12.18 13:04:12.193,2.07115,2.07235,1.20,1.20
2008.12.18 13:04:13.053,2.0711,2.07225,1.20,1.20
2008.12.18 13:04:13.903,2.07115,2.07235,1.20,1.20
2008.12.18 13:04:14.363,2.07095,2.0722,1.20,1.20
2008.12.18 13:04:14.803,2.07115,2.07245,1.20,1.20
2008.12.18 13:04:15.303,2.0711,2.07235,1.20,1.20
2008.12.18 13:04:16.403,2.07115,2.07245,1.20,1.20
2008.12.18 13:04:16.812,2.0713,2.0725,1.20,1.00
2008.12.18 13:04:17.513,2.0713,2.0726,1.20,1.00
2008.12.18 13:04:17.972,2.0713,2.0726,1.20,1.20
2008.12.18 13:04:19.552,2.0714,2.07265,1.20,1.20
2008.12.18 13:04:20.602,2.07105,2.07245,1.20,1.20
2008.12.18 13:04:20.951,2.0711,2.07265,1.20,1.00
2008.12.18 13:04:21.511,2.07135,2.07275,1.20,1.20
2008.12.18 13:04:23.581,2.0711,2.0725,1.20,1.20
2008.12.18 13:04:23.981,2.07105,2.07245,1.20,1.20
2008.12.18 13:04:24.441,2.07105,2.0726,1.20,3.00
2008.12.18 13:04:24.671,2.07115,2.0725,1.20,1.60
2008.12.18 13:04:25.060,2.0712,2.0726,1.20,1.60
2008.12.18 13:04:26.100,2.0712,2.0726,1.20,1.20
2008.12.18 13:04:26.520,2.07125,2.0726,1.20,1.20
