2008.12.30 16:01:14.865,2.0448,2.0458,1.00,2.00
2008.12.30 16:01:16.134,2.04475,2.04575,1.00,1.20
2008.12.30 16:01:16.294,2.04475,2.0456,1.00,1.00
2008.12.30 16:01:16.584,2.0441,2.0456,2.20,1.00
2008.12.30 16:01:16.694,2.04405,2.04555,2.20,1.00
2008.12.30 16:01:18.474,2.04435,2.04545,1.00,1.00
2008.12.30 16:01:18.764,2.0445,2.04555,2.20,1.20
2008.12.30 16:01:23.553,2.0445,2.0455,2.20,1.20
2008.12.30 16:01:23.793,2.04445,2.0455,2.20,1.20
2008.12.30 16:01:23.973,2.0445,2.04555,2.20,1.20
2008.12.30 16:01:26.152,2.0445,2.0455,2.20,1.20
2008.12.30 16:01:26.562,2.04435,2.04535,2.20,1.20
2008.12.30 16:01:27.892,2.0444,2.0454,1.00,1.20
2008.12.30 16:01:28.462,2.04435,2.04525,2.20,1.20
2008.12.30 16:01:29.621,2.0444,2.04535,2.20,1.20
2008.12.30 16:01:31.311,2.0444,2.0454,3.40,1.20
2008.12.30 16:01:31.951,2.04445,2.0454,2.20,1.20
2008.12.30 16:01:32.231,2.04455,2.04555,1.00,1.20
2008.12.30 16:01:36.799,2.0447,2.04565,1.00,1.00
2008.12.30 16:01:37.189,2.04455,2.0455,2.20,1.20
2008.12.30 16:01:37.580,2.04435,2.04545,3.40,1.20
2008.12.30 16:01:38.049,2.04435,2.04545,1.00,1.20
2008.12.30 16:01:38.749,2.0444,2.04555,3.40,1.20
2008.12.30 16:01:39.029,2.0445,2.04555,2.20,1.20
2008.12.30 16:01:39.489,2.0444,2.04555,1.00,1.20
2008.12.30 16:01:40.489,2.0446,2.04565,1.00,1.20
2008.12.30 16:01:40.899,2.04465,2.04565,1.00,1.20
2008.12.30 16:01:41.358,2.0446,2.04565,1.00,1.20
2008.12.30 16:01:44.338,2.04465,2.04565,1.00,1.20
2008.12.30 16:01:44.508,2.04485,2.04575,1.00,1.00
2008.12.30 16:01:45.579,2.04495,2.04595,1.00,1.20
2008.12.30 16:01:45.757,2.0449,2.0459,1.00,1.20
2008.12.30 16:01:47.307,2.04505,2.04595,1.00,1.00
2008.12.30 16:01:48.027,2.04505,2.046,1.00,1.20
2008.12.30 16:01:51.496,2.04515,2.04615,1.00,1.20
2008.12.30 16:01:52.456,2.045,2.04595,2.20,1.20
2008.12.30 16:01:53.046,2.04495,2.04595,1.00,1.20
2008.12.30 16:01:54.395,2.04505,2.046,1.00,1.20
2008.12.30 16:01:56.276,2.04515,2.04615,1.00,1.20
2008.12.30 16:02:00.244,2.04515,2.04615,3.40,1.20
2008.12.30 16:02:00.654,2.0453,2.0463,1.00,1.20
2008.12.30 16:02:01.174,2.0452,2.0462,1.00,1.20
2008.12.30 16:02:06.802,2.0454,2.04655,1.00,1.20
2008.12.30 16:02:08.752,2.0452,2.0463,3.40,1.20
2008.12.30 16:02:09.033,2.0452,2.0463,1.00,1.20
2008.12.30 16:02:11.751,2.0452,2.0462,1.80,1.20
2008.12.30 16:02:11.921,2.04545,2.0468,1.00,1.20
2008.12.30 16:02:13.141,2.0455,2.0465,3.40,1.20
2008.12.30 16:02:13.371,2.0455,2.0465,1.00,1.20
2008.12.30 16:02:14.810,2.04545,2.04635,2.20,1.20
2008.12.30 16:02:15.210,2.04535,2.04635,1.00,1.20
2008.12.30 16:02:21.909,2.0453,2.0463,3.40,1.20
2008.12.30 16:02:22.318,2.0453,2.0463,1.00,1.20
2008.12.30 16:02:23.378,2.04515,2.04615,1.00,1.20
2008.12.30 16:02:29.707,2.04515,2.04615,1.00,2.00
2008.12.30 16:02:32.776,2.04505,2.0461,1.00,1.20
2008.12.30 16:02:33.176,2.04495,2.04605,1.00,2.00
2008.12.30 16:02:33.646,2.04505,2.046,2.20,1.20
2008.12.30 16:02:34.066,2.0449,2.04595,1.00,1.20
2008.12.30 16:02:34.526,2.04495,2.046,2.20,1.20
2008.12.30 16:02:35.086,2.0448,2.046,3.40,2.00
2008.12.30 16:02:35.445,2.04495,2.0461,1.80,1.00
2008.12.30 16:02:37.545,2.04495,2.0461,1.00,1.00
2008.12.30 16:02:37.885,2.0449,2.04595,1.00,2.00
2008.12.30 16:02:47.053,2.045,2.046,1.00,2.00
2008.12.30 16:02:47.453,2.04485,2.04585,1.00,1.20
2008.12.30 16:02:47.673,2.0449,2.04585,1.00,1.00
2008.12.30 16:02:48.072,2.0449,2.04595,1.00,2.00
2008.12.30 16:02:52.561,2.04485,2.04585,1.00,1.20
2008.12.30 16:02:53.181,2.04485,2.04585,1.00,2.00
2008.12.30 16:03:06.028,2.04475,2.0458,1.00,1.20
2008.12.30 16:03:06.208,2.0447,2.04575,1.00,2.00
2008.12.30 16:03:06.898,2.0447,2.0457,1.00,1.00
2008.12.30 16:03:07.008,2.0447,2.04575,1.00,2.00
2008.12.30 16:03:08.797,2.0447,2.04575,1.00,1.00
2008.12.30 16:03:09.397,2.0448,2.0458,1.00,1.00
2008.12.30 16:03:09.628,2.0448,2.0459,1.00,1.00
2008.12.30 16:03:11.117,2.0448,2.04595,1.00,1.00
2008.12.30 16:03:12.026,2.0448,2.04595,1.80,1.00
2008.12.30 16:03:12.436,2.04495,2.046,1.00,1.00
2008.12.30 16:03:12.766,2.04485,2.04585,1.00,1.20
2008.12.30 16:03:13.106,2.04505,2.0459,1.00,1.00
2008.12.30 16:03:13.406,2.04495,2.04605,1.00,1.20
2008.12.30 16:03:13.866,2.04495,2.046,1.00,1.00
2008.12.30 16:03:14.386,2.04495,2.04605,1.00,2.00
2008.12.30 16:03:20.714,2.04505,2.04605,1.00,1.00
2008.12.30 16:03:21.055,2.04505,2.0461,1.00,3.60
2008.12.30 16:03:22.624,2.04495,2.046,1.00,1.00
2008.12.30 16:03:23.194,2.04495,2.04605,1.00,2.00
2008.12.30 16:03:24.244,2.04495,2.046,1.00,2.00
2008.12.30 16:03:29.113,2.04485,2.04585,1.00,2.00
2008.12.30 16:03:29.282,2.04485,2.04585,1.00,1.20
2008.12.30 16:03:31.482,2.04475,2.0457,2.20,1.20
2008.12.30 16:03:32.062,2.04465,2.04565,1.00,1.20
2008.12.30 16:03:32.412,2.0446,2.04565,1.00,1.20
2008.12.30 16:03:32.922,2.04465,2.0457,1.00,1.20
2008.12.30 16:03:33.542,2.04465,2.0457,3.40,1.20
2008.12.30 16:03:33.961,2.04475,2.04575,1.00,1.20
2008.12.30 16:03:36.111,2.0447,2.0457,1.00,1.20
2008.12.30 16:03:36.841,2.04475,2.04575,1.00,1.20
2008.12.30 16:03:38.490,2.04455,2.04555,3.40,1.20
2008.12.30 16:03:38.950,2.04475,2.04595,1.00,1.20
2008.12.30 16:03:41.849,2.0447,2.0457,3.40,1.20
2008.12.30 16:03:42.479,2.0447,2.0457,1.00,1.20
2008.12.30 16:03:43.139,2.0447,2.0456,1.00,1.40
2008.12.30 16:03:43.609,2.0443,2.04545,3.40,1.20
2008.12.30 16:03:43.939,2.0443,2.04545,1.00,1.20
2008.12.30 16:03:44.509,2.0444,2.0455,1.00,1.20
2008.12.30 16:03:45.029,2.04455,2.0456,1.00,1.20
2008.12.30 16:03:46.068,2.04455,2.0456,1.00,2.00
2008.12.30 16:03:46.538,2.04455,2.04555,1.00,1.20
2008.12.30 16:03:50.097,2.04475,2.0459,1.00,2.00
2008.12.30 16:03:50.318,2.04475,2.0459,1.00,1.20
2008.12.30 16:03:55.366,2.0447,2.0457,1.00,1.20
2008.12.30 16:03:55.936,2.04465,2.04565,1.00,1.20
2008.12.30 16:03:56.286,2.0446,2.04565,1.00,1.20
2008.12.30 16:04:00.015,2.04475,2.04565,1.60,1.20
2008.12.30 16:04:00.195,2.04495,2.04585,3.00,1.20
2008.12.30 16:04:00.645,2.0451,2.0459,1.00,1.00
2008.12.30 16:04:02.255,2.04505,2.0459,1.00,1.00
2008.12.30 16:04:02.545,2.0452,2.0459,1.00,1.00
2008.12.30 16:04:05.164,2.0451,2.0459,2.20,1.00
2008.12.30 16:04:05.784,2.04495,2.0459,3.40,1.00
2008.12.30 16:04:06.753,2.04495,2.0459,1.00,1.00
2008.12.30 16:04:08.014,2.0448,2.04585,1.00,1.20
2008.12.30 16:04:08.293,2.04495,2.0459,1.00,1.00
2008.12.30 16:04:08.893,2.04515,2.0459,1.00,1.00
2008.12.30 16:04:11.342,2.04505,2.0459,3.40,1.00
2008.12.30 16:04:11.852,2.04505,2.0459,2.20,1.00
2008.12.30 16:04:12.202,2.04505,2.0459,1.00,1.00
2008.12.30 16:04:13.012,2.045,2.0459,1.00,1.00
2008.12.30 16:04:13.592,2.04495,2.0459,1.00,1.00
2008.12.30 16:04:14.042,2.0448,2.0459,1.00,2.00
2008.12.30 16:04:14.772,2.0448,2.0458,1.00,1.20
2008.12.30 16:04:15.773,2.0448,2.0458,3.40,1.20
2008.12.30 16:04:16.351,2.0448,2.0458,1.00,1.20
2008.12.30 16:04:16.971,2.0448,2.0459,1.00,2.80
2008.12.30 16:04:17.581,2.04475,2.04575,2.20,1.20
2008.12.30 16:04:18.101,2.0446,2.0456,2.20,1.20
2008.12.30 16:04:18.511,2.04465,2.04565,1.00,1.20
2008.12.30 16:04:20.210,2.0443,2.04545,1.00,1.20
2008.12.30 16:04:20.650,2.04415,2.0453,3.40,1.20
2008.12.30 16:04:20.930,2.0443,2.0454,1.00,1.00
2008.12.30 16:04:21.100,2.0443,2.04545,1.00,2.00
2008.12.30 16:04:21.320,2.0444,2.04535,1.00,1.40
2008.12.30 16:04:21.560,2.0442,2.04525,3.40,1.20
2008.12.30 16:04:21.910,2.04405,2.0451,1.00,2.00
2008.12.30 16:04:22.760,2.04415,2.04515,1.00,1.20
2008.12.30 16:04:23.229,2.0442,2.0452,1.00,1.20
2008.12.30 16:04:23.629,2.04435,2.0452,1.00,1.00
2008.12.30 16:04:24.189,2.04425,2.04525,1.00,1.20
2008.12.30 16:04:24.549,2.0442,2.0452,3.40,1.20
2008.12.30 16:04:24.889,2.0442,2.0452,1.00,1.20
2008.12.30 16:04:25.289,2.04405,2.045,2.20,1.20
2008.12.30 16:04:25.869,2.04395,2.045,1.00,1.20
2008.12.30 16:04:26.839,2.044,2.04495,1.00,1.20
2008.12.30 16:04:27.259,2.0442,2.045,1.60,1.00
2008.12.30 16:04:27.848,2.04465,2.0456,1.00,9.60
2008.12.30 16:04:28.188,2.04465,2.04565,1.00,1.60
2008.12.30 16:04:29.118,2.04475,2.0455,2.20,2.80
2008.12.30 16:04:29.458,2.0447,2.0455,1.00,1.60
2008.12.30 16:04:30.098,2.0447,2.0455,3.40,1.60
2008.12.30 16:04:30.688,2.0447,2.04545,2.20,1.20
2008.12.30 16:04:31.717,2.0443,2.0454,8.00,2.00
2008.12.30 16:04:31.827,2.0441,2.0454,2.20,2.00
2008.12.30 16:04:32.057,2.04395,2.04525,2.20,1.00
2008.12.30 16:04:32.747,2.04385,2.045,2.80,1.00
2008.12.30 16:04:33.157,2.0438,2.04495,2.80,1.00
2008.12.30 16:04:34.607,2.0438,2.04485,2.80,1.00
2008.12.30 16:04:35.336,2.0439,2.04485,2.80,1.00
2008.12.30 16:04:37.526,2.04395,2.04485,2.80,1.00
2008.12.30 16:04:37.986,2.04395,2.0449,2.80,1.00
2008.12.30 16:04:38.666,2.0441,2.04505,2.80,1.00
2008.12.30 16:04:39.246,2.0437,2.04505,2.20,1.00
2008.12.30 16:04:39.365,2.04355,2.04485,2.80,1.00
2008.12.30 16:04:39.705,2.0435,2.04485,2.20,1.00
2008.12.30 16:04:39.815,2.04335,2.04465,2.20,1.00
2008.12.30 16:04:40.565,2.0435,2.04475,2.20,1.00
2008.12.30 16:04:41.005,2.0436,2.0448,2.20,1.00
2008.12.30 16:04:41.715,2.04365,2.04485,2.20,2.00
2008.12.30 16:04:42.635,2.0436,2.0448,2.20,1.00
2008.12.30 16:04:43.624,2.0435,2.04475,2.20,1.00
2008.12.30 16:04:43.844,2.04345,2.04465,2.20,1.00
2008.12.30 16:04:45.504,2.0436,2.0448,2.20,1.00
2008.12.30 16:04:45.794,2.04355,2.0448,2.20,1.00
2008.12.30 16:04:46.274,2.0435,2.04475,2.20,1.00
2008.12.30 16:04:46.804,2.04365,2.0449,2.20,1.00
2008.12.30 16:04:48.893,2.0436,2.04485,2.20,1.00
2008.12.30 16:04:49.393,2.04355,2.0448,2.20,1.00
2008.12.30 16:04:50.383,2.0436,2.04485,2.20,1.00
2008.12.30 16:04:51.153,2.04345,2.04465,2.20,1.00
2008.12.30 16:04:52.262,2.0433,2.0445,2.20,1.00
2008.12.30 16:04:53.262,2.04345,2.04465,2.20,1.00
2008.12.30 16:04:56.231,2.04345,2.04445,2.20,1.20
2008.12.30 16:04:56.701,2.0431,2.04445,2.20,1.20
2008.12.30 16:04:59.291,2.04325,2.0444,2.20,1.20
2008.12.30 16:04:59.991,2.0432,2.04435,2.20,1.20
2008.12.30 16:05:02.321,2.0432,2.0444,3.40,1.20
2008.12.30 16:05:02.950,2.04325,2.0444,2.20,1.20
2008.12.30 16:05:04.749,2.04325,2.0442,2.20,1.20
2008.12.30 16:05:05.229,2.04305,2.0442,2.20,1.20
2008.12.30 16:05:05.719,2.04325,2.04435,2.20,1.20
2008.12.30 16:05:06.019,2.04315,2.04435,2.20,1.20
2008.12.30 16:05:06.439,2.0432,2.04435,2.20,1.20
2008.12.30 16:05:09.588,2.04315,2.04435,2.20,1.20
2008.12.30 16:05:11.208,2.04315,2.0443,2.20,1.20
2008.12.30 16:05:11.488,2.0431,2.0443,3.40,2.00
2008.12.30 16:05:11.598,2.0431,2.0441,2.20,1.20
2008.12.30 16:05:12.368,2.0431,2.04405,2.20,1.20
2008.12.30 16:05:12.698,2.04275,2.04405,3.40,1.20
2008.12.30 16:05:16.007,2.04285,2.04405,6.40,1.20
2008.12.30 16:05:16.287,2.04295,2.0441,1.00,1.00
2008.12.30 16:05:16.467,2.0431,2.04425,1.00,2.00
2008.12.30 16:05:16.867,2.0431,2.04425,1.00,1.20
2008.12.30 16:05:19.506,2.04275,2.04405,3.40,1.20
2008.12.30 16:05:19.866,2.04285,2.0441,3.40,1.20
2008.12.30 16:05:20.636,2.043,2.0442,3.40,1.20
2008.12.30 16:05:25.624,2.043,2.04415,2.20,1.20
2008.12.30 16:05:26.134,2.04295,2.0441,1.00,1.20
2008.12.30 16:05:26.194,2.0431,2.04415,1.00,1.00
2008.12.30 16:05:26.424,2.0431,2.0442,1.00,1.20
2008.12.30 16:05:28.814,2.04325,2.0443,1.00,1.00
2008.12.30 16:05:29.194,2.04345,2.0449,2.20,10.40
2008.12.30 16:05:29.823,2.04355,2.04495,2.20,1.00
2008.12.30 16:05:30.103,2.0437,2.04495,2.20,1.00
2008.12.30 16:05:31.133,2.04365,2.0448,2.20,1.00
2008.12.30 16:05:32.283,2.0439,2.0448,1.60,1.00
2008.12.30 16:05:32.692,2.0441,2.0448,3.40,1.00
2008.12.30 16:05:33.502,2.04415,2.0448,1.00,1.00
2008.12.30 16:05:34.493,2.0442,2.0448,1.00,1.00
2008.12.30 16:05:35.682,2.04435,2.0448,1.00,1.00
2008.12.30 16:05:35.922,2.04425,2.0448,2.20,1.00
2008.12.30 16:05:36.992,2.0444,2.0448,1.00,1.00
2008.12.30 16:05:37.292,2.0444,2.0448,2.20,1.00
2008.12.30 16:05:37.581,2.04385,2.0448,2.20,1.00
2008.12.30 16:05:37.991,2.04375,2.0448,1.00,1.00
2008.12.30 16:05:38.341,2.04405,2.0448,2.20,1.00
2008.12.30 16:05:39.811,2.04415,2.0448,2.20,1.00
2008.12.30 16:05:40.151,2.0435,2.0448,2.20,1.00
2008.12.30 16:05:42.940,2.04365,2.04455,2.20,1.60
2008.12.30 16:05:43.530,2.0433,2.0442,9.60,1.20
2008.12.30 16:05:43.810,2.04275,2.0442,2.20,1.20
2008.12.30 16:05:46.810,2.043,2.04415,1.00,1.00
2008.12.30 16:05:46.919,2.04305,2.0442,2.20,1.20
2008.12.30 16:05:50.488,2.04305,2.04405,2.20,1.20
2008.12.30 16:05:50.810,2.04295,2.04405,1.00,1.20
2008.12.30 16:05:52.428,2.04295,2.04395,1.80,1.20
2008.12.30 16:05:52.608,2.0431,2.0441,1.00,1.20
2008.12.30 16:05:53.378,2.04295,2.04395,3.40,1.20
2008.12.30 16:05:54.067,2.04295,2.04395,1.00,1.20
2008.12.30 16:05:55.057,2.043,2.04395,2.20,1.20
2008.12.30 16:05:55.177,2.043,2.0443,3.40,1.20
2008.12.30 16:05:55.237,2.04305,2.0443,2.20,1.20
2008.12.30 16:05:56.677,2.04315,2.0443,1.00,1.00
2008.12.30 16:05:57.097,2.0432,2.04435,2.20,1.20
2008.12.30 16:06:01.036,2.0432,2.04445,3.40,1.00
2008.12.30 16:06:01.316,2.0435,2.0446,2.20,3.20
2008.12.30 16:06:01.786,2.04365,2.0446,2.20,3.20
2008.12.30 16:06:01.956,2.0437,2.0446,2.20,3.20
2008.12.30 16:06:04.406,2.0434,2.0446,12.40,3.20
2008.12.30 16:06:04.745,2.0434,2.0446,10.80,3.20
2008.12.30 16:06:04.805,2.04375,2.0446,2.20,3.20
2008.12.30 16:06:07.624,2.04395,2.0446,2.20,3.20
2008.12.30 16:06:08.204,2.04385,2.0446,2.20,3.20
2008.12.30 16:06:08.324,2.0439,2.0446,2.20,3.20
2008.12.30 16:06:11.763,2.0435,2.0446,2.20,3.20
2008.12.30 16:06:11.813,2.04345,2.0446,2.20,3.20
2008.12.30 16:06:14.672,2.04355,2.0444,2.20,1.20
2008.12.30 16:06:15.013,2.0434,2.0444,1.00,1.20
2008.12.30 16:06:20.261,2.0434,2.04445,1.00,1.20
2008.12.30 16:06:21.321,2.04345,2.0445,1.00,1.00
2008.12.30 16:06:21.551,2.0435,2.0446,1.00,3.20
2008.12.30 16:06:22.011,2.04355,2.0446,2.20,3.20
2008.12.30 16:06:26.640,2.0436,2.0446,2.20,3.20
2008.12.30 16:06:27.210,2.0436,2.0446,1.00,3.20
2008.12.30 16:06:27.499,2.04365,2.0446,2.20,3.20
2008.12.30 16:06:27.890,2.0436,2.0446,3.40,3.20
2008.12.30 16:06:32.088,2.0433,2.04425,2.20,1.20
2008.12.30 16:06:32.748,2.04325,2.04425,1.00,1.20
2008.12.30 16:06:34.948,2.04315,2.04415,1.00,1.20
2008.12.30 16:06:36.457,2.04305,2.04395,2.20,1.20
2008.12.30 16:06:37.657,2.043,2.04395,2.20,1.20
2008.12.30 16:06:38.057,2.0429,2.0439,1.00,1.20
2008.12.30 16:06:38.417,2.04285,2.0439,1.00,1.20
2008.12.30 16:06:40.726,2.04305,2.04405,1.00,2.00
2008.12.30 16:06:40.966,2.04325,2.04445,1.00,1.20
2008.12.30 16:06:41.376,2.04315,2.04435,2.20,1.20
2008.12.30 16:06:41.596,2.043,2.04435,1.00,1.20
2008.12.30 16:06:42.206,2.0432,2.0443,1.00,1.00
2008.12.30 16:06:42.606,2.0432,2.04435,1.00,1.20
2008.12.30 16:06:43.186,2.0431,2.0443,1.00,2.00
2008.12.30 16:06:43.586,2.0431,2.04425,3.40,1.20
2008.12.30 16:06:44.575,2.0432,2.04435,1.00,2.00
2008.12.30 16:06:45.095,2.04315,2.04435,2.20,1.20
2008.12.30 16:06:45.435,2.043,2.04425,2.20,1.00
2008.12.30 16:06:48.414,2.04315,2.0444,2.20,1.60
2008.12.30 16:06:48.704,2.0433,2.0444,2.20,1.00
2008.12.30 16:06:49.464,2.0432,2.0444,2.20,1.00
2008.12.30 16:06:49.584,2.0433,2.0444,2.20,1.00
2008.12.30 16:06:50.424,2.04345,2.0444,2.20,1.00
2008.12.30 16:06:51.794,2.0431,2.04425,9.60,1.00
2008.12.30 16:06:52.023,2.0429,2.04425,2.20,1.00
2008.12.30 16:06:52.534,2.0428,2.0441,2.80,1.00
2008.12.30 16:06:52.823,2.043,2.0441,1.00,1.00
2008.12.30 16:06:53.353,2.04325,2.04425,1.00,1.00
2008.12.30 16:06:53.853,2.04325,2.04435,1.00,1.20
2008.12.30 16:06:54.253,2.04325,2.0444,1.00,1.00
2008.12.30 16:06:54.533,2.04335,2.0444,3.40,1.00
2008.12.30 16:06:54.823,2.04335,2.0443,2.20,1.20
2008.12.30 16:06:55.003,2.0428,2.0442,3.80,1.00
2008.12.30 16:06:55.233,2.0429,2.04425,2.20,1.00
2008.12.30 16:06:57.532,2.04305,2.0443,2.20,1.00
2008.12.30 16:07:02.151,2.043,2.04425,2.20,1.00
2008.12.30 16:07:03.321,2.04295,2.0442,2.20,1.00
2008.12.30 16:07:04.070,2.0428,2.044,3.40,1.20
2008.12.30 16:07:05.880,2.04285,2.04405,1.00,1.00
2008.12.30 16:07:06.630,2.043,2.04415,1.00,1.00
2008.12.30 16:07:07.190,2.043,2.0442,3.40,1.20
2008.12.30 16:07:07.530,2.043,2.0442,2.20,1.20
2008.12.30 16:07:07.880,2.0429,2.04415,2.20,1.00
2008.12.30 16:07:08.840,2.04285,2.0441,3.40,1.00
2008.12.30 16:07:09.469,2.04285,2.04405,3.40,1.20
2008.12.30 16:07:14.638,2.04285,2.0441,3.40,1.00
2008.12.30 16:07:14.698,2.043,2.04425,2.20,1.00
2008.12.30 16:07:14.758,2.043,2.0442,2.20,1.00
2008.12.30 16:07:15.208,2.043,2.04425,2.20,1.00
2008.12.30 16:07:21.107,2.04295,2.0442,2.20,1.00
2008.12.30 16:07:21.517,2.043,2.04425,2.20,1.00
2008.12.30 16:07:30.065,2.04315,2.0443,1.00,1.00
2008.12.30 16:07:30.124,2.04315,2.0444,1.00,2.00
2008.12.30 16:07:30.624,2.0431,2.0442,3.40,1.20
2008.12.30 16:07:30.964,2.04285,2.04405,1.00,1.00
2008.12.30 16:07:31.474,2.04285,2.0441,1.00,1.20
2008.12.30 16:07:31.524,2.04295,2.0441,2.20,1.20
2008.12.30 16:07:31.644,2.04295,2.0443,2.20,1.00
