2008.12.15 12:00:37.899,2.0247,2.0252,1.00,8.00
2008.12.15 12:00:38.119,2.0247,2.02525,3.20,1.60
2008.12.15 12:00:38.519,2.025,2.02525,2.20,1.60
2008.12.15 12:00:39.079,2.025,2.0253,2.20,2.40
2008.12.15 12:00:41.478,2.02505,2.0253,2.20,2.40
2008.12.15 12:00:41.808,2.02505,2.02615,2.20,1.80
2008.12.15 12:00:42.078,2.025,2.02615,2.20,1.80
2008.12.15 12:00:46.127,2.025,2.02605,2.20,1.80
2008.12.15 12:00:46.357,2.0249,2.02605,2.20,1.80
2008.12.15 12:00:51.376,2.0249,2.0259,2.20,3.00
2008.12.15 12:00:51.636,2.0247,2.0259,1.00,3.00
2008.12.15 12:00:52.685,2.02485,2.0258,1.20,3.00
2008.12.15 12:00:56.765,2.02485,2.02565,1.20,1.20
2008.12.15 12:00:56.824,2.0247,2.02555,1.00,1.20
2008.12.15 12:00:57.054,2.0243,2.0253,2.20,1.80
2008.12.15 12:00:57.324,2.02415,2.0253,1.20,1.80
2008.12.15 12:00:58.594,2.02425,2.025,1.20,1.20
2008.12.15 12:00:58.884,2.0242,2.025,2.40,2.80
2008.12.15 12:00:59.614,2.0242,2.02495,2.40,1.80
2008.12.15 12:00:59.954,2.0242,2.02495,2.40,2.80
2008.12.15 12:01:01.703,2.0242,2.02485,2.40,1.20
2008.12.15 12:01:01.823,2.0242,2.02485,2.40,2.80
2008.12.15 12:01:03.473,2.0242,2.02495,2.40,2.80
2008.12.15 12:01:03.883,2.0242,2.02485,2.40,1.80
2008.12.15 12:01:04.123,2.0242,2.02495,2.40,2.80
2008.12.15 12:01:04.473,2.0242,2.02485,2.40,1.80
2008.12.15 12:01:04.992,2.0242,2.02485,2.40,2.80
2008.12.15 12:01:05.502,2.02425,2.02485,1.60,1.20
2008.12.15 12:01:05.842,2.0244,2.02495,1.60,1.80
2008.12.15 12:01:06.932,2.0246,2.0256,3.20,1.80
2008.12.15 12:01:07.272,2.0248,2.02565,1.00,1.80
2008.12.15 12:01:07.572,2.0246,2.02565,1.00,3.00
2008.12.15 12:01:07.802,2.0246,2.02575,1.00,1.80
2008.12.15 12:01:08.392,2.0247,2.0255,1.00,1.20
2008.12.15 12:01:09.171,2.0247,2.0254,1.00,1.20
2008.12.15 12:01:10.161,2.02475,2.02575,1.00,4.00
2008.12.15 12:01:10.501,2.02485,2.02575,1.00,1.80
2008.12.15 12:01:10.951,2.02485,2.0255,1.00,1.80
2008.12.15 12:01:11.191,2.0245,2.0254,2.20,1.80
2008.12.15 12:01:11.311,2.02425,2.0254,1.20,1.80
2008.12.15 12:01:11.661,2.0242,2.02535,1.20,1.80
2008.12.15 12:01:11.831,2.02415,2.02525,2.80,1.80
2008.12.15 12:01:12.131,2.02415,2.025,1.60,2.80
2008.12.15 12:01:12.481,2.02425,2.025,1.60,1.20
2008.12.15 12:01:12.871,2.02425,2.02505,1.60,1.20
2008.12.15 12:01:13.280,2.02425,2.0251,1.60,2.80
2008.12.15 12:01:16.440,2.02425,2.0251,1.60,1.80
2008.12.15 12:01:19.479,2.02425,2.0251,1.60,2.80
2008.12.15 12:01:19.829,2.02425,2.0251,1.60,1.80
2008.12.15 12:01:22.368,2.02425,2.025,1.60,1.80
2008.12.15 12:01:22.778,2.02425,2.025,1.60,2.80
2008.12.15 12:01:23.208,2.02425,2.02485,1.60,1.20
2008.12.15 12:01:23.378,2.0241,2.02485,2.40,2.80
2008.12.15 12:01:24.438,2.0247,2.02545,1.00,8.00
2008.12.15 12:01:24.778,2.0247,2.0255,1.00,1.80
2008.12.15 12:01:24.947,2.02425,2.0252,2.20,1.20
2008.12.15 12:01:25.397,2.02385,2.02515,1.00,2.20
2008.12.15 12:01:25.687,2.02385,2.02485,1.60,1.20
2008.12.15 12:01:26.657,2.0244,2.02485,1.00,1.20
2008.12.15 12:01:26.947,2.02435,2.0253,1.00,1.80
2008.12.15 12:01:27.007,2.02435,2.02525,1.00,1.80
2008.12.15 12:01:27.717,2.0245,2.0253,1.00,1.80
2008.12.15 12:01:28.927,2.02465,2.0253,1.00,1.80
2008.12.15 12:01:29.147,2.02465,2.02535,1.00,3.60
2008.12.15 12:01:29.496,2.0246,2.02535,1.00,3.60
2008.12.15 12:01:29.896,2.0246,2.02535,1.00,1.80
2008.12.15 12:01:30.726,2.0247,2.0254,1.00,3.60
2008.12.15 12:01:31.006,2.02495,2.02575,1.00,1.80
2008.12.15 12:01:31.466,2.02495,2.0258,1.00,3.60
2008.12.15 12:01:31.646,2.02465,2.0256,2.20,1.20
2008.12.15 12:01:31.766,2.02465,2.0256,2.20,3.00
2008.12.15 12:01:32.046,2.02445,2.0255,1.20,4.00
2008.12.15 12:01:32.166,2.0244,2.0254,1.20,1.80
2008.12.15 12:01:34.045,2.02445,2.0254,1.20,1.80
2008.12.15 12:01:34.685,2.0245,2.0254,1.00,1.80
2008.12.15 12:01:36.625,2.02445,2.0254,1.20,1.80
2008.12.15 12:01:36.915,2.02405,2.0252,1.20,1.80
2008.12.15 12:01:37.085,2.024,2.02505,1.60,1.80
2008.12.15 12:01:37.265,2.024,2.02505,1.60,2.80
2008.12.15 12:01:38.125,2.0243,2.02495,1.60,1.20
2008.12.15 12:01:38.424,2.0247,2.02495,1.20,1.20
2008.12.15 12:01:38.605,2.02455,2.02495,1.60,1.20
2008.12.15 12:01:38.894,2.0244,2.02495,1.20,1.20
2008.12.15 12:01:39.114,2.02395,2.02495,4.40,1.20
2008.12.15 12:01:39.234,2.0247,2.025,2.20,1.80
2008.12.15 12:01:39.814,2.02395,2.02485,1.60,1.80
2008.12.15 12:01:40.224,2.02345,2.02455,3.20,1.80
2008.12.15 12:01:40.624,2.0235,2.0245,2.80,1.20
2008.12.15 12:01:41.254,2.02375,2.0248,1.20,1.80
2008.12.15 12:01:41.874,2.024,2.0248,1.60,1.80
2008.12.15 12:01:42.224,2.0237,2.0248,2.40,2.80
2008.12.15 12:01:42.813,2.0237,2.02455,1.00,1.80
2008.12.15 12:01:43.583,2.0238,2.02435,1.00,1.80
2008.12.15 12:01:43.814,2.0239,2.0245,2.20,1.80
2008.12.15 12:01:44.613,2.0239,2.02435,2.20,1.80
2008.12.15 12:01:45.013,2.02445,2.0251,2.20,1.80
2008.12.15 12:01:45.483,2.0245,2.02535,2.20,1.80
2008.12.15 12:01:45.893,2.0247,2.02545,2.20,1.80
2008.12.15 12:01:46.233,2.02485,2.0254,2.20,3.40
2008.12.15 12:01:48.322,2.02485,2.0254,2.20,1.60
2008.12.15 12:01:48.482,2.02475,2.0254,2.20,1.60
2008.12.15 12:01:48.822,2.0248,2.0254,2.20,1.60
2008.12.15 12:01:50.431,2.0249,2.0254,2.20,1.60
2008.12.15 12:01:50.712,2.02495,2.0254,2.20,1.60
2008.12.15 12:01:52.771,2.0249,2.0254,2.20,1.60
2008.12.15 12:01:52.991,2.0251,2.0254,3.20,1.60
2008.12.15 12:01:53.221,2.02525,2.0254,2.20,1.60
2008.12.15 12:01:53.581,2.0251,2.0254,1.00,1.60
2008.12.15 12:01:53.931,2.0248,2.0254,2.20,1.60
2008.12.15 12:01:54.171,2.02445,2.0254,9.20,1.60
2008.12.15 12:01:54.511,2.0244,2.02535,1.00,1.80
2008.12.15 12:01:54.920,2.0244,2.02515,1.00,1.80
2008.12.15 12:01:55.351,2.0245,2.0252,1.00,1.20
2008.12.15 12:01:55.820,2.0245,2.0251,1.00,1.20
2008.12.15 12:01:56.150,2.0245,2.02495,1.00,1.20
2008.12.15 12:01:56.390,2.02465,2.0255,1.00,9.80
2008.12.15 12:01:56.620,2.02465,2.0255,1.00,1.80
2008.12.15 12:02:00.480,2.0249,2.0254,1.00,1.60
2008.12.15 12:02:00.709,2.02485,2.0254,1.00,1.60
2008.12.15 12:02:01.059,2.02495,2.0254,1.20,1.60
2008.12.15 12:02:01.349,2.0252,2.0254,1.00,1.60
2008.12.15 12:02:01.749,2.02515,2.0254,1.00,1.60
2008.12.15 12:02:02.320,2.0246,2.0254,1.00,3.40
2008.12.15 12:02:02.839,2.0247,2.0254,1.00,3.40
2008.12.15 12:02:03.129,2.0247,2.0254,1.00,1.60
2008.12.15 12:02:03.408,2.0249,2.0254,1.00,1.60
2008.12.15 12:02:03.758,2.0247,2.0254,1.00,3.40
2008.12.15 12:02:05.488,2.02455,2.0254,1.00,4.60
2008.12.15 12:02:06.128,2.02455,2.0254,1.00,5.60
2008.12.15 12:02:06.468,2.02455,2.02525,1.00,1.80
2008.12.15 12:02:06.818,2.0244,2.02525,1.00,3.00
2008.12.15 12:02:09.168,2.02445,2.02535,1.00,2.20
2008.12.15 12:02:09.687,2.0246,2.0254,2.20,1.60
2008.12.15 12:02:10.097,2.0243,2.0254,3.40,1.60
2008.12.15 12:02:10.437,2.02425,2.0254,1.20,1.60
2008.12.15 12:02:10.757,2.02435,2.0254,1.00,1.60
2008.12.15 12:02:11.107,2.02455,2.0254,1.00,1.60
2008.12.15 12:02:13.076,2.02445,2.0254,1.00,1.60
2008.12.15 12:02:13.936,2.0244,2.0254,4.60,1.60
2008.12.15 12:02:14.286,2.0244,2.0254,2.40,1.60
2008.12.15 12:02:17.125,2.02445,2.0254,1.00,1.60
2008.12.15 12:02:18.695,2.0244,2.0254,1.00,2.40
2008.12.15 12:02:20.184,2.02425,2.02525,2.40,1.20
2008.12.15 12:02:20.474,2.02425,2.0253,2.40,1.20
2008.12.15 12:02:20.644,2.02425,2.0253,1.00,1.20
2008.12.15 12:02:21.764,2.0242,2.0253,1.00,2.20
2008.12.15 12:02:22.054,2.0242,2.0252,1.00,1.20
2008.12.15 12:02:22.294,2.0241,2.0252,2.40,2.20
2008.12.15 12:02:22.464,2.0241,2.02515,2.40,1.20
2008.12.15 12:02:22.874,2.0241,2.0252,2.40,2.20
2008.12.15 12:02:23.104,2.0241,2.02515,2.40,1.20
2008.12.15 12:02:23.214,2.0241,2.02515,1.00,1.20
2008.12.15 12:02:23.444,2.0241,2.0251,1.00,1.20
2008.12.15 12:02:24.143,2.0242,2.0252,1.00,1.20
2008.12.15 12:02:24.483,2.0242,2.025,1.00,1.80
2008.12.15 12:02:25.173,2.0242,2.0249,1.00,1.80
2008.12.15 12:02:25.763,2.0241,2.02485,1.00,1.80
2008.12.15 12:02:27.253,2.02425,2.0249,1.00,1.80
2008.12.15 12:02:27.422,2.0248,2.025,1.00,1.80
2008.12.15 12:02:27.663,2.0248,2.0254,1.00,1.00
2008.12.15 12:02:28.532,2.0242,2.02505,2.20,1.80
2008.12.15 12:02:28.652,2.0241,2.02505,1.00,1.80
2008.12.15 12:02:28.952,2.02395,2.02505,1.00,1.80
2008.12.15 12:02:29.192,2.02395,2.0249,1.00,1.80
2008.12.15 12:02:29.602,2.02415,2.02475,1.00,1.80
2008.12.15 12:02:30.002,2.02415,2.02485,1.00,1.80
2008.12.15 12:02:30.362,2.02375,2.02475,1.20,2.80
2008.12.15 12:02:30.642,2.0237,2.02475,2.00,2.80
2008.12.15 12:02:31.002,2.0236,2.02465,2.80,1.80
2008.12.15 12:02:31.282,2.02345,2.0245,4.00,1.80
2008.12.15 12:02:32.421,2.02355,2.0244,1.60,1.80
2008.12.15 12:02:32.591,2.02355,2.02425,1.60,1.80
2008.12.15 12:02:33.001,2.0235,2.02425,1.00,1.80
2008.12.15 12:02:33.241,2.0234,2.0242,1.00,1.20
2008.12.15 12:02:33.941,2.0234,2.0241,1.00,1.80
2008.12.15 12:02:34.281,2.0234,2.02395,1.00,1.80
2008.12.15 12:02:35.501,2.0234,2.02385,1.00,1.80
2008.12.15 12:02:37.110,2.0234,2.02375,1.00,1.80
2008.12.15 12:02:37.390,2.0234,2.0237,1.00,1.80
2008.12.15 12:02:38.910,2.0234,2.02355,1.00,1.80
2008.12.15 12:02:39.490,2.0234,2.0237,1.00,1.80
2008.12.15 12:02:39.850,2.0234,2.0238,1.00,1.80
2008.12.15 12:02:41.569,2.0234,2.02375,1.00,1.80
2008.12.15 12:02:43.399,2.0234,2.0237,1.00,1.80
2008.12.15 12:02:45.468,2.0234,2.0237,1.00,2.80
2008.12.15 12:02:45.988,2.0233,2.0236,1.60,2.80
2008.12.15 12:02:46.328,2.0234,2.0236,1.00,1.80
2008.12.15 12:02:46.898,2.0234,2.0237,1.00,1.80
2008.12.15 12:02:47.468,2.0234,2.02375,1.00,1.80
2008.12.15 12:02:47.648,2.0234,2.0238,1.00,1.80
2008.12.15 12:02:48.627,2.0234,2.02375,1.00,1.80
2008.12.15 12:02:48.868,2.0234,2.0237,1.00,1.80
2008.12.15 12:02:55.936,2.0234,2.02365,1.00,1.80
2008.12.15 12:02:56.755,2.0234,2.0237,1.00,1.80
2008.12.15 12:02:59.945,2.0234,2.02375,1.00,1.80
2008.12.15 12:03:00.995,2.0234,2.0238,1.00,1.80
2008.12.15 12:03:01.634,2.02365,2.02445,3.40,8.00
2008.12.15 12:03:01.984,2.0242,2.02485,1.00,1.00
2008.12.15 12:03:03.484,2.0245,2.0247,1.00,1.00
2008.12.15 12:03:05.273,2.02515,2.0254,1.00,1.80
2008.12.15 12:03:05.573,2.02515,2.02585,1.00,2.40
2008.12.15 12:03:07.063,2.0254,2.0257,1.00,2.40
2008.12.15 12:03:09.712,2.0255,2.0257,1.20,2.40
2008.12.15 12:03:09.942,2.0255,2.0258,2.40,4.00
2008.12.15 12:03:10.172,2.0257,2.0258,1.20,4.00
2008.12.15 12:03:10.452,2.0259,2.0267,1.20,5.20
2008.12.15 12:03:10.862,2.0259,2.0269,3.40,1.00
2008.12.15 12:03:14.142,2.02675,2.0268,2.20,1.60
2008.12.15 12:03:14.311,2.02675,2.02765,2.20,1.80
2008.12.15 12:03:14.721,2.0266,2.0277,1.20,1.80
2008.12.15 12:03:15.131,2.026,2.0264,3.00,1.20
2008.12.15 12:03:15.621,2.0254,2.0264,1.00,1.20
2008.12.15 12:03:17.201,2.0255,2.02615,1.00,1.20
2008.12.15 12:03:17.441,2.02555,2.02615,1.60,1.20
2008.12.15 12:03:17.670,2.02595,2.02635,1.20,1.20
2008.12.15 12:03:18.080,2.02615,2.0268,2.20,1.00
2008.12.15 12:03:18.420,2.0262,2.0268,1.20,1.00
2008.12.15 12:03:18.660,2.02645,2.0268,2.20,1.00
2008.12.15 12:03:19.230,2.0265,2.0276,3.40,1.80
2008.12.15 12:03:19.640,2.02645,2.02685,1.20,1.00
2008.12.15 12:03:20.840,2.02625,2.0267,2.20,1.00
2008.12.15 12:03:21.340,2.0254,2.0265,1.20,1.20
2008.12.15 12:03:21.740,2.02545,2.0267,1.20,1.20
2008.12.15 12:03:21.980,2.0256,2.02665,2.20,1.20
2008.12.15 12:03:22.379,2.02515,2.0263,7.20,1.20
2008.12.15 12:03:22.649,2.02515,2.02645,7.20,1.20
2008.12.15 12:03:22.999,2.0253,2.02655,1.20,1.20
2008.12.15 12:03:23.219,2.0253,2.0263,1.20,1.80
2008.12.15 12:03:23.459,2.02535,2.02575,2.20,1.20
2008.12.15 12:03:23.809,2.0253,2.02575,7.20,1.20
2008.12.15 12:03:24.359,2.0253,2.0259,7.20,1.20
2008.12.15 12:03:24.649,2.0253,2.0257,7.20,1.20
2008.12.15 12:03:25.948,2.0253,2.0261,8.40,3.20
2008.12.15 12:03:26.289,2.0253,2.0262,8.40,1.20
2008.12.15 12:03:26.679,2.0253,2.0262,7.20,3.00
2008.12.15 12:03:27.138,2.0254,2.02645,1.20,1.80
2008.12.15 12:03:27.418,2.0253,2.02585,9.40,1.20
2008.12.15 12:03:27.708,2.0253,2.02585,7.20,1.20
2008.12.15 12:03:28.668,2.0253,2.0259,8.40,1.20
2008.12.15 12:03:28.868,2.0255,2.02575,3.40,1.20
2008.12.15 12:03:29.028,2.0255,2.02575,2.20,1.20
2008.12.15 12:03:29.308,2.02505,2.02575,1.00,1.20
2008.12.15 12:03:29.907,2.02525,2.0263,1.00,1.80
2008.12.15 12:03:30.317,2.0251,2.026,1.00,1.20
2008.12.15 12:03:30.737,2.02505,2.02585,1.20,1.20
2008.12.15 12:03:31.317,2.02525,2.02585,1.00,1.20
2008.12.15 12:03:31.657,2.0252,2.0257,1.60,1.20
2008.12.15 12:03:31.897,2.025,2.0257,1.00,1.20
2008.12.15 12:03:32.597,2.0252,2.0259,1.00,1.20
2008.12.15 12:03:32.877,2.0252,2.0259,1.00,1.80
2008.12.15 12:03:33.437,2.025,2.0257,1.00,1.20
2008.12.15 12:03:35.866,2.0251,2.02565,1.00,1.60
2008.12.15 12:03:36.256,2.02445,2.02515,2.40,1.20
2008.12.15 12:03:36.606,2.02445,2.0246,2.40,1.20
2008.12.15 12:03:36.996,2.02425,2.0246,1.00,1.20
2008.12.15 12:03:37.216,2.02305,2.0245,3.40,1.20
2008.12.15 12:03:37.506,2.02315,2.0245,1.00,1.20
2008.12.15 12:03:37.666,2.0232,2.02405,2.20,1.20
2008.12.15 12:03:37.956,2.0234,2.0242,1.00,1.20
2008.12.15 12:03:38.075,2.0233,2.02435,1.00,1.20
2008.12.15 12:03:38.545,2.02295,2.0245,2.20,1.20
2008.12.15 12:03:38.766,2.0231,2.02395,2.20,1.20
2008.12.15 12:03:38.945,2.02275,2.02395,11.60,1.20
2008.12.15 12:03:39.165,2.02275,2.02395,1.20,1.20
2008.12.15 12:03:39.325,2.02265,2.02385,1.60,1.20
2008.12.15 12:03:39.505,2.02305,2.02385,1.20,1.20
2008.12.15 12:03:39.895,2.0231,2.02415,1.20,8.00
2008.12.15 12:03:40.275,2.0233,2.0246,1.20,1.20
2008.12.15 12:03:40.665,2.0234,2.0248,2.20,1.20
2008.12.15 12:03:41.065,2.02385,2.02475,1.00,1.20
2008.12.15 12:03:41.525,2.0238,2.0246,1.00,1.80
2008.12.15 12:03:42.764,2.02395,2.0247,1.00,1.80
2008.12.15 12:03:42.824,2.02395,2.02475,1.00,1.80
2008.12.15 12:03:42.945,2.024,2.02475,1.00,1.80
2008.12.15 12:03:45.264,2.02415,2.0249,1.00,1.80
2008.12.15 12:03:45.504,2.02405,2.02485,1.00,1.20
2008.12.15 12:03:46.194,2.0242,2.02495,1.00,1.80
2008.12.15 12:03:46.434,2.0243,2.025,1.00,3.00
2008.12.15 12:03:46.663,2.0244,2.02505,1.00,1.80
2008.12.15 12:03:51.193,2.02435,2.025,1.00,1.20
2008.12.15 12:03:55.901,2.02435,2.025,1.00,3.00
2008.12.15 12:04:01.264,2.0244,2.0251,1.00,3.00
2008.12.15 12:04:02.750,2.0245,2.0251,1.00,1.80
2008.12.15 12:04:02.800,2.0245,2.02515,1.00,3.00
2008.12.15 12:04:03.569,2.0244,2.0251,1.00,3.00
2008.12.15 12:04:05.729,2.02435,2.025,1.00,1.20
2008.12.15 12:04:14.207,2.02425,2.02495,1.00,1.20
2008.12.15 12:04:14.547,2.02435,2.02505,1.00,1.80
2008.12.15 12:04:14.887,2.0242,2.025,1.00,1.80
2008.12.15 12:04:15.247,2.0244,2.025,2.20,1.80
2008.12.15 12:04:15.537,2.0246,2.02565,1.20,9.80
2008.12.15 12:04:15.877,2.02485,2.0254,2.20,1.80
2008.12.15 12:04:16.166,2.02505,2.02575,2.20,1.80
2008.12.15 12:04:16.806,2.02515,2.026,2.20,1.00
2008.12.15 12:04:17.106,2.0251,2.0257,2.20,1.80
2008.12.15 12:04:17.386,2.0254,2.0257,2.20,1.80
2008.12.15 12:04:17.736,2.0251,2.026,2.20,1.00
2008.12.15 12:04:18.086,2.02525,2.026,2.20,1.00
2008.12.15 12:04:19.156,2.0254,2.0259,3.40,1.00
2008.12.15 12:04:19.906,2.0254,2.0259,1.20,1.00
2008.12.15 12:04:20.285,2.0254,2.0259,2.20,1.00
2008.12.15 12:04:20.755,2.02545,2.0259,2.20,1.00
2008.12.15 12:04:20.985,2.025,2.0259,10.20,1.00
2008.12.15 12:04:21.165,2.025,2.0259,8.00,1.00
2008.12.15 12:04:21.455,2.0249,2.0259,2.20,1.00
2008.12.15 12:04:21.845,2.02515,2.0259,1.20,1.00
2008.12.15 12:04:22.205,2.02525,2.0259,1.20,1.00
2008.12.15 12:04:22.665,2.02515,2.02585,1.20,1.20
2008.12.15 12:04:22.955,2.02545,2.0259,1.20,1.00
2008.12.15 12:04:23.475,2.0254,2.0259,1.20,1.00
2008.12.15 12:04:26.095,2.02505,2.0259,2.20,1.00
2008.12.15 12:04:29.333,2.02505,2.0259,1.20,1.00
2008.12.15 12:04:29.443,2.02525,2.0259,1.20,1.00
2008.12.15 12:04:30.923,2.02525,2.0259,2.20,1.00
2008.12.15 12:04:32.083,2.0252,2.0259,2.20,1.00
2008.12.15 12:04:32.562,2.02535,2.0259,2.20,1.00
2008.12.15 12:04:33.292,2.0254,2.0259,2.20,1.00
2008.12.15 12:04:33.772,2.02525,2.0259,2.20,1.00
2008.12.15 12:04:34.242,2.0253,2.0259,2.20,1.00
2008.12.15 12:04:35.112,2.02525,2.0259,2.20,1.00
2008.12.15 12:04:35.332,2.0256,2.0259,1.00,1.00
2008.12.15 12:04:35.682,2.02565,2.0261,2.20,2.40
2008.12.15 12:04:35.972,2.02565,2.02665,2.20,1.00
2008.12.15 12:04:37.061,2.02585,2.0265,2.20,1.00
2008.12.15 12:04:37.221,2.02585,2.0265,3.20,1.00
2008.12.15 12:04:37.621,2.0259,2.0265,2.20,1.00
2008.12.15 12:04:37.901,2.0259,2.0265,3.20,1.00
2008.12.15 12:04:38.261,2.02585,2.0265,2.20,1.00
2008.12.15 12:04:39.781,2.0259,2.0265,2.20,1.00
2008.12.15 12:04:40.471,2.02595,2.0265,2.20,1.00
2008.12.15 12:04:40.991,2.026,2.0265,1.00,1.00
2008.12.15 12:04:41.270,2.02605,2.0265,2.20,1.00
2008.12.15 12:04:44.020,2.02595,2.0265,2.20,1.00
2008.12.15 12:04:45.559,2.0259,2.0265,2.20,1.00
2008.12.15 12:04:47.159,2.02585,2.0265,3.20,1.00
2008.12.15 12:04:47.469,2.02585,2.0265,2.20,1.00
2008.12.15 12:04:47.959,2.0258,2.0265,2.20,1.00
2008.12.15 12:04:50.638,2.02595,2.0265,1.20,1.00
2008.12.15 12:04:52.768,2.026,2.0265,1.20,1.00
2008.12.15 12:04:55.817,2.02585,2.0265,3.20,1.00
2008.12.15 12:04:55.937,2.02585,2.0264,2.20,1.20
2008.12.15 12:04:56.517,2.0257,2.0264,1.00,1.20
2008.12.15 12:05:01.995,2.0258,2.02645,1.00,1.20
2008.12.15 12:05:02.515,2.0257,2.0265,1.00,2.00
2008.12.15 12:05:03.475,2.0256,2.0263,1.00,1.20
2008.12.15 12:05:04.125,2.02565,2.0263,1.00,1.20
2008.12.15 12:05:04.665,2.0257,2.0265,1.00,1.00
2008.12.15 12:05:05.195,2.0257,2.0264,1.00,1.20
2008.12.15 12:05:06.784,2.0256,2.0263,1.00,1.20
2008.12.15 12:05:07.484,2.0258,2.02645,1.00,1.20
2008.12.15 12:05:08.104,2.0254,2.02635,1.20,1.20
2008.12.15 12:05:08.224,2.0249,2.02615,1.60,1.80
2008.12.15 12:05:08.614,2.0249,2.0261,1.60,1.20
2008.12.15 12:05:09.194,2.0249,2.02595,1.60,1.20
2008.12.15 12:05:09.424,2.02645,2.0265,1.00,8.00
2008.12.15 12:05:09.714,2.02605,2.02665,1.00,1.00
2008.12.15 12:05:09.824,2.0256,2.02665,3.20,1.00
2008.12.15 12:05:10.063,2.02585,2.02665,2.20,1.00
2008.12.15 12:05:10.363,2.02585,2.02665,1.00,1.00
2008.12.15 12:05:10.823,2.0258,2.0265,1.60,1.00
2008.12.15 12:05:11.103,2.026,2.0265,1.20,1.00
2008.12.15 12:05:11.393,2.0263,2.0265,3.40,1.00
2008.12.15 12:05:11.693,2.0263,2.0277,2.20,1.80
2008.12.15 12:05:12.033,2.02615,2.0274,3.40,1.80
2008.12.15 12:05:12.273,2.0263,2.0267,3.40,1.00
2008.12.15 12:05:12.503,2.0264,2.0267,2.20,1.00
2008.12.15 12:05:12.793,2.02625,2.0265,2.20,1.00
2008.12.15 12:05:13.022,2.02605,2.0265,1.20,1.00
2008.12.15 12:05:13.303,2.0261,2.0265,1.20,1.00
2008.12.15 12:05:13.543,2.02615,2.0265,1.20,1.00
2008.12.15 12:05:13.873,2.0263,2.0265,1.20,1.00
2008.12.15 12:05:14.443,2.02635,2.0265,1.20,1.00
2008.12.15 12:05:14.553,2.02635,2.0275,1.20,1.80
2008.12.15 12:05:14.772,2.02645,2.02755,3.40,1.80
2008.12.15 12:05:14.882,2.02645,2.02735,2.20,1.80
2008.12.15 12:05:15.242,2.0267,2.0279,1.20,1.20
2008.12.15 12:05:15.593,2.027,2.02825,3.40,1.80
