2008.12.04 17:02:00.767,1.9678,1.9688,1.20,1.80
2008.12.04 17:02:01.177,1.96795,1.96885,1.00,1.80
2008.12.04 17:02:01.357,1.9679,1.96885,4.60,1.80
2008.12.04 17:02:01.577,1.9679,1.96885,2.40,1.80
2008.12.04 17:02:01.807,1.9679,1.96885,1.20,1.80
2008.12.04 17:02:02.897,1.96785,1.96855,2.20,1.20
2008.12.04 17:02:03.127,1.9679,1.9686,1.00,1.20
2008.12.04 17:02:03.407,1.9679,1.96895,1.00,2.80
2008.12.04 17:02:03.466,1.96785,1.96895,2.40,2.80
2008.12.04 17:02:03.716,1.96785,1.96895,4.60,1.80
2008.12.04 17:02:03.876,1.96795,1.96905,1.20,1.80
2008.12.04 17:02:06.346,1.96805,1.9689,1.00,1.80
2008.12.04 17:02:06.685,1.96795,1.9689,2.40,1.80
2008.12.04 17:02:06.965,1.96835,1.9691,1.00,2.80
2008.12.04 17:02:08.295,1.96855,1.9691,1.00,1.60
2008.12.04 17:02:13.134,1.96815,1.9684,11.20,1.20
2008.12.04 17:02:13.354,1.96755,1.96795,3.20,1.20
2008.12.04 17:02:13.654,1.9671,1.96795,1.00,1.20
2008.12.04 17:02:13.854,1.9673,1.9682,1.00,1.40
2008.12.04 17:02:14.084,1.9673,1.9686,2.20,9.60
2008.12.04 17:02:14.304,1.96755,1.9683,2.20,1.60
2008.12.04 17:02:14.534,1.96755,1.9687,11.80,1.80
2008.12.04 17:02:14.764,1.9677,1.9687,3.80,1.80
2008.12.04 17:02:15.004,1.9677,1.96875,2.20,1.80
2008.12.04 17:02:15.304,1.96765,1.96875,8.00,1.80
2008.12.04 17:02:15.483,1.9676,1.96875,11.80,1.80
2008.12.04 17:02:15.713,1.9677,1.96865,2.20,1.80
2008.12.04 17:02:16.233,1.96775,1.96865,2.20,1.80
2008.12.04 17:02:16.533,1.96775,1.96885,3.20,1.80
2008.12.04 17:02:16.753,1.96795,1.96885,2.20,1.80
2008.12.04 17:02:17.743,1.9679,1.96885,2.20,1.80
2008.12.04 17:02:18.383,1.96785,1.96885,2.20,1.80
2008.12.04 17:02:19.252,1.96765,1.9688,2.20,1.80
2008.12.04 17:02:19.553,1.96765,1.9687,2.20,1.80
2008.12.04 17:02:22.002,1.96775,1.96875,2.20,1.80
2008.12.04 17:02:22.053,1.96775,1.96875,3.20,1.80
2008.12.04 17:02:22.452,1.9678,1.96875,2.20,1.80
2008.12.04 17:02:24.321,1.96775,1.9687,10.60,1.80
2008.12.04 17:02:24.501,1.96775,1.9688,2.40,1.80
2008.12.04 17:02:24.842,1.96775,1.9688,1.20,1.80
2008.12.04 17:02:25.021,1.96775,1.9688,13.00,1.80
2008.12.04 17:02:25.311,1.96775,1.9688,11.40,1.80
2008.12.04 17:02:25.491,1.96775,1.9688,3.40,1.80
2008.12.04 17:02:25.961,1.96775,1.9687,1.20,1.80
2008.12.04 17:02:26.201,1.96775,1.9687,3.40,1.80
2008.12.04 17:02:26.421,1.96775,1.9687,1.20,1.80
2008.12.04 17:02:26.601,1.9678,1.96875,1.20,1.80
2008.12.04 17:02:29.500,1.96775,1.9687,3.40,1.80
2008.12.04 17:02:29.670,1.96775,1.9687,1.20,1.80
2008.12.04 17:02:31.539,1.96785,1.9688,1.20,1.80
2008.12.04 17:02:31.870,1.96785,1.9688,3.40,1.80
2008.12.04 17:02:33.729,1.96785,1.9688,1.20,1.80
2008.12.04 17:02:34.399,1.9678,1.96875,1.20,1.80
2008.12.04 17:02:35.099,1.96775,1.96865,1.20,1.20
2008.12.04 17:02:35.438,1.96775,1.9687,1.20,1.80
2008.12.04 17:02:35.889,1.96775,1.96865,1.20,1.20
2008.12.04 17:02:36.009,1.96765,1.96845,1.20,1.20
2008.12.04 17:02:36.528,1.9677,1.9685,1.20,1.20
2008.12.04 17:02:37.388,1.96765,1.96835,2.60,1.20
2008.12.04 17:02:37.618,1.9677,1.96835,1.20,1.20
2008.12.04 17:02:37.838,1.9677,1.9687,1.20,1.20
2008.12.04 17:02:38.078,1.9677,1.96875,1.20,3.00
2008.12.04 17:02:38.668,1.9677,1.9687,1.20,1.20
2008.12.04 17:02:39.128,1.9677,1.96865,1.20,3.00
2008.12.04 17:02:39.248,1.96765,1.96855,1.20,1.80
2008.12.04 17:02:39.358,1.96765,1.96835,1.20,1.20
2008.12.04 17:02:40.267,1.9677,1.96845,1.20,1.20
2008.12.04 17:02:40.548,1.9678,1.96845,1.20,1.20
2008.12.04 17:02:40.667,1.9678,1.9686,1.20,2.20
2008.12.04 17:02:41.057,1.9678,1.9686,1.20,1.20
2008.12.04 17:02:42.007,1.96785,1.9686,1.20,1.20
2008.12.04 17:02:43.407,1.968,1.96865,1.00,1.20
2008.12.04 17:02:43.647,1.96805,1.96865,1.00,1.20
2008.12.04 17:02:44.566,1.96795,1.96855,1.00,1.20
2008.12.04 17:02:44.896,1.96805,1.96865,1.00,1.20
2008.12.04 17:02:45.306,1.96795,1.96855,1.00,1.20
2008.12.04 17:02:46.106,1.96805,1.96865,1.00,1.20
2008.12.04 17:02:47.426,1.96795,1.96855,1.00,1.20
2008.12.04 17:02:48.176,1.96805,1.96865,1.00,1.20
2008.12.04 17:02:48.875,1.96795,1.96855,1.00,1.20
2008.12.04 17:02:49.595,1.96805,1.96865,1.00,1.20
2008.12.04 17:02:49.865,1.9679,1.96845,1.00,1.20
2008.12.04 17:02:50.835,1.96795,1.96855,1.00,1.20
2008.12.04 17:02:51.185,1.96785,1.9685,1.00,1.20
2008.12.04 17:02:51.465,1.96775,1.96845,1.20,1.20
2008.12.04 17:02:51.995,1.96775,1.9688,1.20,2.80
2008.12.04 17:02:52.165,1.96775,1.9688,1.20,1.80
2008.12.04 17:02:52.454,1.96775,1.96875,1.20,1.20
2008.12.04 17:02:52.735,1.9677,1.96875,1.20,3.00
2008.12.04 17:02:53.194,1.9677,1.96865,1.20,1.80
2008.12.04 17:02:53.724,1.96775,1.96865,1.20,1.80
2008.12.04 17:02:54.024,1.96775,1.96865,2.40,1.80
2008.12.04 17:02:54.264,1.96775,1.9687,2.40,1.80
2008.12.04 17:02:55.124,1.96775,1.96865,1.20,1.80
2008.12.04 17:02:55.364,1.96765,1.96855,3.40,1.20
2008.12.04 17:02:55.654,1.9677,1.9686,2.20,1.80
2008.12.04 17:02:55.934,1.9677,1.96865,1.20,1.80
2008.12.04 17:02:56.863,1.96765,1.9686,1.20,1.80
2008.12.04 17:02:59.223,1.9677,1.96865,1.20,3.00
2008.12.04 17:03:00.163,1.96775,1.9687,1.20,1.80
2008.12.04 17:03:00.793,1.9678,1.96875,1.20,1.80
2008.12.04 17:03:01.882,1.96785,1.96875,1.20,1.80
2008.12.04 17:03:02.212,1.9677,1.96855,2.20,1.80
2008.12.04 17:03:02.552,1.96775,1.96865,1.20,1.20
2008.12.04 17:03:02.952,1.96775,1.9687,1.20,1.80
2008.12.04 17:03:03.302,1.9678,1.9687,1.20,1.80
2008.12.04 17:03:04.132,1.9678,1.96855,1.20,1.20
2008.12.04 17:03:04.522,1.96765,1.96855,2.20,3.00
2008.12.04 17:03:04.822,1.9676,1.96855,10.80,3.00
2008.12.04 17:03:05.101,1.9676,1.96855,1.20,3.00
2008.12.04 17:03:06.181,1.9679,1.96855,1.00,1.80
2008.12.04 17:03:06.301,1.9679,1.9684,1.00,1.80
2008.12.04 17:03:06.631,1.9675,1.9682,9.60,1.20
2008.12.04 17:03:06.921,1.9675,1.9684,9.60,1.80
2008.12.04 17:03:07.201,1.9674,1.9684,1.20,1.20
2008.12.04 17:03:07.541,1.96725,1.9682,1.20,1.20
2008.12.04 17:03:07.901,1.96745,1.9682,1.20,1.20
2008.12.04 17:03:08.231,1.9674,1.9682,1.20,1.20
2008.12.04 17:03:08.511,1.9674,1.9681,1.20,1.20
2008.12.04 17:03:08.911,1.9675,1.9685,1.20,1.20
2008.12.04 17:03:11.190,1.9674,1.9684,1.20,1.20
2008.12.04 17:03:11.360,1.9674,1.9682,1.20,1.20
2008.12.04 17:03:11.580,1.96755,1.9682,1.20,1.20
2008.12.04 17:03:11.690,1.96755,1.9685,1.20,1.20
2008.12.04 17:03:11.860,1.9674,1.9682,1.20,1.20
2008.12.04 17:03:13.200,1.9674,1.96845,1.20,1.80
2008.12.04 17:03:13.370,1.96755,1.9685,1.20,1.20
2008.12.04 17:03:14.060,1.9677,1.9685,1.20,1.20
2008.12.04 17:03:14.469,1.9677,1.96875,1.20,1.80
2008.12.04 17:03:14.879,1.9677,1.96865,1.20,1.20
2008.12.04 17:03:15.319,1.9676,1.9685,9.60,1.20
2008.12.04 17:03:15.759,1.9674,1.96835,1.20,1.80
2008.12.04 17:03:15.939,1.96755,1.9684,1.20,1.20
2008.12.04 17:03:16.119,1.96755,1.9682,1.20,1.20
2008.12.04 17:03:16.339,1.9674,1.9682,1.20,1.20
2008.12.04 17:03:17.198,1.96745,1.96825,1.00,1.20
2008.12.04 17:03:17.378,1.96755,1.96825,1.20,1.20
2008.12.04 17:03:17.699,1.9675,1.96825,1.20,1.20
2008.12.04 17:03:17.919,1.9675,1.9682,1.20,1.20
2008.12.04 17:03:18.318,1.96755,1.9683,1.20,1.20
2008.12.04 17:03:18.598,1.96765,1.96835,1.20,1.20
2008.12.04 17:03:19.808,1.96755,1.96825,1.20,1.20
2008.12.04 17:03:20.848,1.96745,1.96825,1.00,1.20
2008.12.04 17:03:21.137,1.9674,1.9681,1.20,1.20
2008.12.04 17:03:22.527,1.9675,1.9682,1.20,1.20
2008.12.04 17:03:22.707,1.96755,1.9682,1.20,1.20
2008.12.04 17:03:23.007,1.96755,1.96825,1.20,1.20
2008.12.04 17:03:23.177,1.9675,1.9682,1.20,1.20
2008.12.04 17:03:23.357,1.9674,1.9681,1.20,1.20
2008.12.04 17:03:24.887,1.96755,1.9685,1.20,1.20
2008.12.04 17:03:28.176,1.9677,1.9685,1.20,1.20
2008.12.04 17:03:28.416,1.9677,1.96855,1.20,1.20
2008.12.04 17:03:28.926,1.96765,1.9685,1.20,1.20
2008.12.04 17:03:30.145,1.96765,1.9683,1.20,1.20
2008.12.04 17:03:30.375,1.9673,1.9682,3.40,1.20
2008.12.04 17:03:30.665,1.9673,1.9682,1.20,1.20
2008.12.04 17:03:31.755,1.9674,1.96845,1.20,1.80
2008.12.04 17:03:32.045,1.9676,1.9686,1.20,1.20
2008.12.04 17:03:32.165,1.9676,1.96865,1.20,1.80
2008.12.04 17:03:32.995,1.96765,1.9686,1.20,1.80
2008.12.04 17:03:33.474,1.96775,1.9687,1.20,1.80
2008.12.04 17:03:33.974,1.9678,1.96875,3.40,1.80
2008.12.04 17:03:34.155,1.9678,1.96875,1.20,1.80
2008.12.04 17:03:35.634,1.96785,1.96875,1.20,1.80
2008.12.04 17:03:39.763,1.9677,1.96865,1.20,1.80
2008.12.04 17:03:40.293,1.96765,1.9687,1.20,1.80
2008.12.04 17:03:40.833,1.9675,1.96855,13.00,1.80
2008.12.04 17:03:41.113,1.9675,1.96855,10.80,1.80
2008.12.04 17:03:41.283,1.96765,1.9686,1.20,1.20
2008.12.04 17:03:41.523,1.96765,1.96865,1.20,1.80
2008.12.04 17:03:41.693,1.9675,1.96855,1.20,1.80
2008.12.04 17:03:41.913,1.96765,1.9686,1.20,1.20
2008.12.04 17:03:42.082,1.96765,1.96865,1.20,1.80
2008.12.04 17:03:42.862,1.9675,1.96855,3.40,1.80
2008.12.04 17:03:43.212,1.9675,1.96855,1.20,1.80
2008.12.04 17:03:43.322,1.96765,1.9686,1.20,1.20
2008.12.04 17:03:43.442,1.96765,1.9687,1.20,1.80
2008.12.04 17:03:43.622,1.96765,1.9687,1.20,2.80
2008.12.04 17:03:43.742,1.96765,1.9686,1.20,1.20
2008.12.04 17:03:43.792,1.9675,1.96855,3.40,1.80
2008.12.04 17:03:44.032,1.9675,1.96855,1.20,2.80
2008.12.04 17:03:44.392,1.9675,1.96855,1.20,1.80
2008.12.04 17:03:44.782,1.96775,1.9686,4.20,1.20
2008.12.04 17:03:45.232,1.9678,1.9688,3.20,1.20
2008.12.04 17:03:45.592,1.9677,1.9688,9.60,1.80
2008.12.04 17:03:45.992,1.96775,1.9687,9.60,1.80
2008.12.04 17:03:46.372,1.96765,1.9687,1.20,1.80
2008.12.04 17:03:46.711,1.96775,1.96875,2.20,1.80
2008.12.04 17:03:47.531,1.96785,1.9689,1.20,1.80
2008.12.04 17:03:48.031,1.9679,1.9689,1.20,1.80
2008.12.04 17:03:50.761,1.96795,1.96895,1.20,1.80
2008.12.04 17:03:51.050,1.96795,1.96895,3.40,1.80
2008.12.04 17:03:51.170,1.9679,1.96895,1.20,1.80
2008.12.04 17:03:51.230,1.96795,1.96895,2.20,1.80
2008.12.04 17:03:51.810,1.9679,1.96895,13.00,1.80
2008.12.04 17:03:52.150,1.9679,1.96895,1.20,1.80
2008.12.04 17:03:53.050,1.96785,1.9689,1.20,1.80
2008.12.04 17:03:53.680,1.96785,1.96885,1.20,1.80
2008.12.04 17:03:54.820,1.9678,1.9688,2.20,1.80
2008.12.04 17:03:55.059,1.96775,1.9688,3.40,1.80
2008.12.04 17:03:55.579,1.96785,1.96885,1.20,1.80
2008.12.04 17:03:57.269,1.9678,1.9688,3.40,1.80
2008.12.04 17:03:57.819,1.9678,1.9688,1.20,1.80
2008.12.04 17:03:59.810,1.96775,1.96875,3.40,1.80
2008.12.04 17:04:01.448,1.96785,1.96885,1.00,1.80
2008.12.04 17:04:01.738,1.9679,1.96895,2.40,1.80
2008.12.04 17:04:01.908,1.968,1.96905,1.20,3.00
