2008.12.15 18:01:01.293,2.03955,2.04075,2.40,1.40
2008.12.15 18:01:01.753,2.03955,2.04065,1.20,1.40
2008.12.15 18:01:02.093,2.0395,2.04055,1.20,1.40
2008.12.15 18:01:02.852,2.0395,2.0406,1.20,1.40
2008.12.15 18:01:07.881,2.0395,2.0406,1.20,3.00
2008.12.15 18:01:14.470,2.0396,2.0406,1.20,1.40
2008.12.15 18:01:23.118,2.0395,2.0406,1.20,3.00
2008.12.15 18:01:31.155,2.0396,2.0406,1.20,1.40
2008.12.15 18:01:31.696,2.03965,2.04075,1.20,4.80
2008.12.15 18:01:31.925,2.03975,2.04075,1.20,1.40
2008.12.15 18:01:32.355,2.03975,2.04085,1.20,3.00
2008.12.15 18:01:33.085,2.0398,2.04085,1.20,1.40
2008.12.15 18:01:34.525,2.0397,2.04085,1.20,1.40
2008.12.15 18:01:35.624,2.0397,2.04085,1.60,1.40
2008.12.15 18:01:36.095,2.03985,2.04105,3.80,3.00
2008.12.15 18:01:36.494,2.0397,2.0409,2.40,1.40
2008.12.15 18:01:36.885,2.0396,2.04075,2.20,1.40
2008.12.15 18:01:37.244,2.03965,2.04075,1.20,1.40
2008.12.15 18:01:38.114,2.0397,2.0408,1.20,1.40
2008.12.15 18:01:38.584,2.0397,2.04075,1.20,1.40
2008.12.15 18:01:38.754,2.03965,2.0407,2.20,1.40
2008.12.15 18:01:39.114,2.03965,2.0408,1.20,1.40
2008.12.15 18:01:40.023,2.0397,2.04085,1.20,1.40
2008.12.15 18:01:40.423,2.03965,2.04075,2.40,1.40
2008.12.15 18:01:40.773,2.03965,2.04075,1.20,3.00
2008.12.15 18:01:42.013,2.03975,2.04075,1.20,1.40
2008.12.15 18:01:43.103,2.03965,2.04075,1.20,3.00
2008.12.15 18:01:45.552,2.03965,2.0407,1.20,1.40
2008.12.15 18:01:45.793,2.0395,2.0407,4.80,1.40
2008.12.15 18:01:46.072,2.0395,2.0406,1.20,1.40
2008.12.15 18:01:46.312,2.0395,2.0406,1.20,3.00
2008.12.15 18:01:47.362,2.0396,2.0406,1.20,1.40
2008.12.15 18:01:48.522,2.03965,2.04065,1.20,3.00
2008.12.15 18:01:49.001,2.0398,2.04065,1.20,1.40
2008.12.15 18:01:49.451,2.0399,2.04075,1.20,1.40
2008.12.15 18:01:50.651,2.04005,2.04075,1.20,1.40
2008.12.15 18:01:51.081,2.0401,2.0408,1.20,1.40
2008.12.15 18:01:51.371,2.0401,2.0409,1.20,1.40
2008.12.15 18:01:52.181,2.03995,2.04085,1.20,1.40
2008.12.15 18:01:52.631,2.03995,2.0408,1.20,1.40
2008.12.15 18:01:54.060,2.04,2.0408,1.20,1.40
2008.12.15 18:01:56.880,2.04,2.04085,1.20,1.40
2008.12.15 18:01:57.119,2.04015,2.0409,1.20,1.40
2008.12.15 18:01:57.399,2.04025,2.04095,1.20,1.40
2008.12.15 18:01:59.669,2.04025,2.04105,1.20,1.40
2008.12.15 18:01:59.839,2.04015,2.041,1.20,1.40
2008.12.15 18:02:00.598,2.04015,2.04095,1.20,1.40
2008.12.15 18:02:02.408,2.04015,2.0408,1.20,1.40
2008.12.15 18:02:02.618,2.0395,2.0405,1.20,1.40
2008.12.15 18:02:02.978,2.0395,2.0405,8.80,1.40
2008.12.15 18:02:03.378,2.03925,2.0403,9.60,1.40
2008.12.15 18:02:04.837,2.0394,2.04015,9.60,1.40
2008.12.15 18:02:05.338,2.0394,2.04025,9.60,1.40
2008.12.15 18:02:05.708,2.0394,2.0403,9.60,1.40
2008.12.15 18:02:06.687,2.0394,2.0404,9.60,1.40
2008.12.15 18:02:07.267,2.0394,2.04035,9.60,1.40
2008.12.15 18:02:08.657,2.0394,2.0403,9.60,1.40
2008.12.15 18:02:10.246,2.0394,2.0402,9.60,1.40
2008.12.15 18:02:10.756,2.0394,2.04015,9.60,1.40
2008.12.15 18:02:11.156,2.0394,2.04005,9.60,1.40
2008.12.15 18:02:12.156,2.0394,2.04005,9.60,3.00
2008.12.15 18:02:12.496,2.0394,2.04,9.60,1.40
2008.12.15 18:02:12.966,2.0394,2.0401,9.60,1.40
2008.12.15 18:02:13.545,2.0394,2.03995,9.60,1.40
2008.12.15 18:02:13.955,2.0394,2.04015,9.60,1.40
2008.12.15 18:02:14.315,2.0394,2.0402,9.60,1.40
2008.12.15 18:02:20.694,2.0394,2.04015,9.60,1.40
2008.12.15 18:02:23.713,2.0394,2.0402,9.60,1.40
2008.12.15 18:02:26.482,2.0394,2.04005,9.60,1.40
2008.12.15 18:02:33.111,2.0394,2.04015,9.60,1.40
2008.12.15 18:02:33.451,2.0394,2.0402,9.60,1.40
2008.12.15 18:02:34.530,2.0394,2.04,9.60,1.40
2008.12.15 18:02:35.960,2.0394,2.0401,9.60,1.40
2008.12.15 18:02:36.430,2.0394,2.04025,9.60,3.00
2008.12.15 18:02:36.890,2.0394,2.04015,9.60,1.40
2008.12.15 18:02:37.190,2.0394,2.04015,9.60,3.00
2008.12.15 18:02:40.039,2.0394,2.04015,9.60,1.40
2008.12.15 18:02:40.209,2.0394,2.0403,9.60,1.40
2008.12.15 18:02:40.669,2.0395,2.04035,1.00,1.40
2008.12.15 18:02:41.349,2.03945,2.0403,2.40,1.40
2008.12.15 18:02:41.519,2.03955,2.0407,2.20,1.40
2008.12.15 18:02:42.458,2.0395,2.0407,2.20,1.40
2008.12.15 18:02:44.118,2.03945,2.0405,2.20,1.40
2008.12.15 18:02:44.528,2.03945,2.04045,2.20,1.40
2008.12.15 18:02:44.758,2.0394,2.04045,11.80,1.40
2008.12.15 18:02:44.918,2.0394,2.0406,9.60,1.40
2008.12.15 18:02:45.098,2.0394,2.0406,10.40,1.40
2008.12.15 18:02:45.438,2.0395,2.0406,2.20,1.40
2008.12.15 18:02:45.948,2.03955,2.0406,2.20,1.40
2008.12.15 18:02:46.298,2.0395,2.0406,2.20,1.40
2008.12.15 18:02:47.697,2.0396,2.0407,3.00,3.20
2008.12.15 18:02:52.676,2.03985,2.0407,2.20,3.20
2008.12.15 18:02:53.596,2.03995,2.0407,2.20,3.20
2008.12.15 18:02:54.066,2.03995,2.0406,2.20,1.40
2008.12.15 18:02:54.526,2.03985,2.0406,2.20,1.40
2008.12.15 18:02:58.835,2.0394,2.0406,2.20,1.40
2008.12.15 18:02:59.744,2.03945,2.0407,2.20,3.20
2008.12.15 18:03:00.154,2.0396,2.0407,1.20,3.20
2008.12.15 18:03:00.274,2.0396,2.0407,3.00,3.20
2008.12.15 18:03:01.424,2.03965,2.0407,2.20,3.20
2008.12.15 18:03:03.833,2.0396,2.0407,3.00,3.20
2008.12.15 18:03:05.153,2.0395,2.0407,1.60,3.20
2008.12.15 18:03:05.333,2.03945,2.04065,3.80,1.40
2008.12.15 18:03:07.472,2.0395,2.04065,2.20,1.40
2008.12.15 18:03:09.712,2.03945,2.04065,1.60,1.40
2008.12.15 18:03:09.942,2.03945,2.04065,3.80,1.40
2008.12.15 18:03:11.202,2.0395,2.0407,1.60,3.20
2008.12.15 18:03:11.441,2.0396,2.0407,1.20,3.20
2008.12.15 18:03:11.681,2.0396,2.0406,3.00,1.40
2008.12.15 18:03:11.861,2.03945,2.0406,2.20,1.40
2008.12.15 18:03:12.661,2.0395,2.0406,2.20,1.40
2008.12.15 18:03:14.741,2.03955,2.04065,3.00,1.40
2008.12.15 18:03:16.220,2.0395,2.04065,2.20,1.40
2008.12.15 18:03:17.910,2.03955,2.04065,3.00,1.40
2008.12.15 18:03:18.650,2.03955,2.04065,2.20,1.40
2008.12.15 18:03:19.010,2.0396,2.0407,1.20,3.20
2008.12.15 18:03:19.240,2.0396,2.0407,3.00,3.20
2008.12.15 18:03:21.259,2.0396,2.04065,2.20,1.40
2008.12.15 18:03:21.839,2.0395,2.04065,2.20,1.40
2008.12.15 18:03:23.649,2.03955,2.0407,3.00,3.20
2008.12.15 18:03:23.938,2.0396,2.0407,3.00,3.20
2008.12.15 18:03:25.838,2.03965,2.0407,2.20,3.20
2008.12.15 18:03:27.898,2.0396,2.0407,3.00,3.20
2008.12.15 18:03:28.247,2.03965,2.0407,1.20,3.20
2008.12.15 18:03:36.855,2.0396,2.0407,2.20,3.20
2008.12.15 18:03:37.025,2.0395,2.0407,3.00,4.60
2008.12.15 18:03:38.055,2.0395,2.04065,3.00,1.40
2008.12.15 18:03:40.105,2.0395,2.0406,3.00,1.40
2008.12.15 18:03:43.244,2.0395,2.04065,3.00,1.40
2008.12.15 18:03:46.613,2.03965,2.0407,1.20,3.20
2008.12.15 18:03:46.903,2.03955,2.0407,3.00,3.20
2008.12.15 18:03:47.244,2.0396,2.0407,2.20,3.20
2008.12.15 18:03:47.713,2.03955,2.0407,3.00,3.20
2008.12.15 18:03:49.612,2.03965,2.0407,1.20,3.20
2008.12.15 18:03:52.152,2.03955,2.0407,3.00,3.20
2008.12.15 18:03:52.682,2.03975,2.0407,1.20,3.20
2008.12.15 18:03:55.121,2.03975,2.0407,1.20,3.20
2008.12.15 18:04:01.389,2.0397,2.0407,1.20,3.20
2008.12.15 18:04:02.809,2.0403,2.0407,1.20,3.20
2008.12.15 18:04:03.139,2.04005,2.0407,1.20,3.20
2008.12.15 18:04:03.429,2.0403,2.0407,1.20,3.20
2008.12.15 18:04:04.389,2.04015,2.0407,1.20,3.20
2008.12.15 18:04:04.448,2.04005,2.0407,1.20,3.20
2008.12.15 18:04:05.079,2.04015,2.0407,1.20,3.20
2008.12.15 18:04:06.098,2.04015,2.0407,1.20,3.20
2008.12.15 18:04:06.818,2.0401,2.0407,1.20,3.20
2008.12.15 18:04:07.998,2.04015,2.0407,1.20,3.20
2008.12.15 18:04:08.518,2.04025,2.0407,1.20,3.20
2008.12.15 18:04:10.627,2.0401,2.0407,1.20,3.20
2008.12.15 18:04:10.848,2.04025,2.0407,1.20,3.20
2008.12.15 18:04:11.247,2.0401,2.0407,3.00,3.20
2008.12.15 18:04:11.597,2.0401,2.0407,1.20,3.20
2008.12.15 18:04:13.616,2.04015,2.0407,1.20,3.20
2008.12.15 18:04:15.346,2.04025,2.0407,1.20,3.20
2008.12.15 18:04:18.705,2.0404,2.0407,1.20,3.20
2008.12.15 18:04:20.305,2.04055,2.0407,1.20,3.20
2008.12.15 18:04:20.705,2.0404,2.0407,1.20,3.20
2008.12.15 18:04:23.164,2.04075,2.04135,1.20,3.90
2008.12.15 18:04:23.634,2.0404,2.0417,2.20,3.00
2008.12.15 18:04:24.084,2.04045,2.04165,1.20,1.40
2008.12.15 18:04:26.203,2.0405,2.04135,1.20,1.40
2008.12.15 18:04:26.923,2.04075,2.0414,1.20,1.40
2008.12.15 18:04:27.153,2.04075,2.0415,1.20,1.40
2008.12.15 18:04:27.563,2.04035,2.04135,1.60,1.40
2008.12.15 18:04:27.963,2.0402,2.04135,1.20,1.40
2008.12.15 18:04:29.113,2.0405,2.04145,1.20,1.40
2008.12.15 18:04:29.283,2.0405,2.04145,1.20,3.00
2008.12.15 18:04:29.513,2.0405,2.0414,1.20,1.40
2008.12.15 18:04:30.582,2.04085,2.04145,1.20,1.40
2008.12.15 18:04:30.872,2.0406,2.0414,1.60,1.40
2008.12.15 18:04:31.162,2.0405,2.0414,1.20,1.40
2008.12.15 18:04:31.392,2.0405,2.04145,1.20,1.40
2008.12.15 18:04:32.652,2.0402,2.0414,1.20,1.40
2008.12.15 18:04:34.841,2.0403,2.04135,1.20,1.40
2008.12.15 18:04:39.660,2.0403,2.0414,1.20,3.00
2008.12.15 18:04:40.010,2.0405,2.0414,1.20,1.40
2008.12.15 18:04:40.530,2.0402,2.0414,1.20,3.00
2008.12.15 18:04:40.710,2.0402,2.04135,1.20,1.40
2008.12.15 18:04:42.320,2.0405,2.04135,1.20,1.40
2008.12.15 18:04:44.759,2.04075,2.04155,1.20,1.40
2008.12.15 18:04:45.169,2.04095,2.04155,1.20,1.40
2008.12.15 18:04:45.339,2.04095,2.04165,1.20,1.40
2008.12.15 18:04:46.239,2.04095,2.0417,1.20,1.40
2008.12.15 18:04:46.589,2.0408,2.04165,1.20,1.40
2008.12.15 18:04:47.888,2.0404,2.04155,3.80,1.40
2008.12.15 18:04:48.418,2.04035,2.04155,2.40,1.40
2008.12.15 18:04:49.848,2.04045,2.04155,1.20,3.00
2008.12.15 18:04:50.258,2.0414,2.04155,1.00,1.40
2008.12.15 18:04:50.598,2.0415,2.042,1.20,11.20
2008.12.15 18:04:51.217,2.0413,2.0416,6.20,1.40
2008.12.15 18:04:51.567,2.0411,2.04205,8.00,12.00
2008.12.15 18:04:52.067,2.04095,2.04205,2.20,11.20
2008.12.15 18:04:52.407,2.04185,2.04245,1.20,3.20
2008.12.15 18:04:52.737,2.04135,2.04215,8.00,1.40
2008.12.15 18:04:53.067,2.0406,2.04205,2.20,1.40
2008.12.15 18:04:53.417,2.0404,2.0419,2.20,1.40
2008.12.15 18:04:54.167,2.0404,2.0419,2.20,3.00
2008.12.15 18:04:54.407,2.04025,2.04175,3.80,1.40
2008.12.15 18:04:54.857,2.0405,2.04185,3.80,1.40
2008.12.15 18:04:54.916,2.04065,2.0419,1.60,1.40
2008.12.15 18:04:55.087,2.04065,2.042,1.60,1.20
2008.12.15 18:04:55.267,2.04065,2.04205,1.60,1.20
2008.12.15 18:04:55.497,2.04065,2.04205,1.60,2.40
2008.12.15 18:04:55.996,2.04055,2.04195,1.60,1.40
2008.12.15 18:04:56.516,2.04085,2.0421,3.80,1.40
2008.12.15 18:04:56.976,2.0412,2.0421,1.20,1.20
2008.12.15 18:04:57.186,2.0412,2.0422,1.20,1.40
2008.12.15 18:05:00.425,2.041,2.0421,3.00,1.40
2008.12.15 18:05:00.605,2.041,2.042,3.00,1.40
2008.12.15 18:05:00.885,2.041,2.042,1.20,1.40
2008.12.15 18:05:05.134,2.0412,2.04205,1.20,3.00
2008.12.15 18:05:05.484,2.0408,2.04185,1.20,1.40
2008.12.15 18:05:05.825,2.04085,2.04205,1.20,3.00
2008.12.15 18:05:06.394,2.0405,2.0417,3.20,1.40
2008.12.15 18:05:06.854,2.04015,2.04155,1.60,1.40
2008.12.15 18:05:07.644,2.0401,2.0413,4.80,1.40
2008.12.15 18:05:08.053,2.0402,2.04135,4.80,2.40
2008.12.15 18:05:08.293,2.0404,2.04135,1.20,1.40
2008.12.15 18:05:08.593,2.0409,2.0419,1.20,3.20
2008.12.15 18:05:08.763,2.04115,2.04215,1.20,8.00
2008.12.15 18:05:09.253,2.04115,2.0423,1.20,3.00
2008.12.15 18:05:09.593,2.04125,2.04265,2.20,1.60
2008.12.15 18:05:09.923,2.0415,2.0425,2.20,1.60
2008.12.15 18:05:11.063,2.04165,2.0425,2.20,1.60
2008.12.15 18:05:11.584,2.04215,2.0425,1.00,1.60
2008.12.15 18:05:12.103,2.0425,2.04315,1.20,3.20
2008.12.15 18:05:12.432,2.0425,2.04315,1.00,3.20
2008.12.15 18:05:13.122,2.0421,2.043,3.00,3.20
2008.12.15 18:05:13.522,2.04195,2.043,2.20,3.20
2008.12.15 18:05:14.032,2.042,2.043,2.20,3.20
2008.12.15 18:05:14.492,2.0421,2.043,2.20,3.20
2008.12.15 18:05:15.011,2.04205,2.043,2.20,3.20
2008.12.15 18:05:15.462,2.0419,2.043,3.00,3.20
2008.12.15 18:05:15.852,2.0419,2.043,2.20,3.20
2008.12.15 18:05:16.461,2.042,2.043,2.20,3.20
2008.12.15 18:05:16.811,2.04195,2.043,2.20,3.20
2008.12.15 18:05:17.491,2.0419,2.043,2.20,3.20
2008.12.15 18:05:18.201,2.04255,2.043,1.20,3.20
2008.12.15 18:05:19.211,2.04265,2.043,1.20,3.20
2008.12.15 18:05:22.630,2.0426,2.043,1.20,3.20
2008.12.15 18:05:26.479,2.04245,2.043,1.20,3.20
2008.12.15 18:05:28.618,2.04265,2.043,1.20,3.20
2008.12.15 18:05:29.298,2.0427,2.043,1.20,3.20
2008.12.15 18:05:29.718,2.04285,2.043,1.20,3.20
2008.12.15 18:05:30.028,2.04305,2.04375,1.20,3.20
2008.12.15 18:05:30.188,2.0432,2.04375,2.20,3.20
2008.12.15 18:05:30.368,2.0432,2.04375,3.80,3.20
2008.12.15 18:05:30.598,2.04385,2.04435,1.20,4.80
2008.12.15 18:05:30.768,2.04375,2.04435,1.20,3.20
2008.12.15 18:05:31.118,2.04355,2.04435,2.20,3.20
2008.12.15 18:05:31.348,2.0439,2.04435,1.20,3.20
2008.12.15 18:05:31.588,2.0439,2.04495,1.20,1.40
2008.12.15 18:05:32.517,2.0435,2.04465,8.00,1.40
2008.12.15 18:05:32.687,2.0433,2.04455,1.20,1.40
2008.12.15 18:05:33.407,2.04325,2.0444,1.20,1.40
2008.12.15 18:05:34.137,2.04335,2.0443,1.20,1.40
2008.12.15 18:05:35.417,2.0434,2.0443,1.20,1.40
2008.12.15 18:05:35.827,2.04345,2.0443,1.60,1.40
2008.12.15 18:05:36.267,2.0434,2.0443,2.40,1.40
2008.12.15 18:05:36.866,2.04345,2.0443,1.60,1.40
2008.12.15 18:05:37.236,2.04345,2.04445,1.60,1.40
2008.12.15 18:05:37.756,2.04355,2.0446,1.20,1.40
2008.12.15 18:05:38.096,2.04385,2.04465,1.20,1.40
2008.12.15 18:05:38.496,2.04385,2.0447,1.20,1.40
2008.12.15 18:05:41.835,2.04415,2.0447,1.00,1.40
2008.12.15 18:05:42.075,2.0441,2.04555,3.80,1.40
2008.12.15 18:05:42.185,2.0441,2.0453,3.80,1.40
2008.12.15 18:05:42.415,2.0441,2.0453,9.60,1.40
2008.12.15 18:05:42.585,2.04395,2.045,2.20,1.40
2008.12.15 18:05:42.925,2.04425,2.0451,1.20,1.40
2008.12.15 18:05:45.204,2.0442,2.0449,1.20,1.40
2008.12.15 18:05:45.444,2.04425,2.04495,1.20,1.40
2008.12.15 18:05:46.404,2.0444,2.0448,1.00,1.40
2008.12.15 18:05:46.744,2.04495,2.04565,1.20,1.60
2008.12.15 18:05:47.084,2.04495,2.04575,1.20,8.00
2008.12.15 18:05:47.384,2.045,2.04575,2.20,8.00
2008.12.15 18:05:48.114,2.04525,2.0456,2.20,8.00
2008.12.15 18:05:48.514,2.04505,2.0456,8.00,8.00
2008.12.15 18:05:48.863,2.04485,2.0456,2.20,8.00
2008.12.15 18:05:50.084,2.04475,2.0454,1.20,1.40
2008.12.15 18:05:52.253,2.0452,2.0456,1.20,8.00
2008.12.15 18:05:52.703,2.04495,2.0456,3.00,8.00
2008.12.15 18:05:53.203,2.0451,2.04605,3.00,1.40
2008.12.15 18:05:53.442,2.04525,2.04605,1.20,1.40
2008.12.15 18:05:55.062,2.0454,2.0461,1.20,3.00
2008.12.15 18:05:55.422,2.0455,2.0461,1.20,1.60
2008.12.15 18:05:55.952,2.04555,2.0461,1.20,1.60
2008.12.15 18:05:56.682,2.0455,2.0461,1.20,1.60
2008.12.15 18:05:56.911,2.04555,2.0461,1.20,1.60
2008.12.15 18:05:57.961,2.0455,2.0461,1.20,1.60
2008.12.15 18:05:59.901,2.04555,2.0461,2.20,1.60
2008.12.15 18:06:00.161,2.04575,2.0461,1.20,1.60
2008.12.15 18:06:00.491,2.0458,2.0461,2.20,1.60
2008.12.15 18:06:01.070,2.04575,2.0461,3.00,1.60
2008.12.15 18:06:01.350,2.0458,2.0461,1.60,1.60
2008.12.15 18:06:02.110,2.04575,2.0461,4.80,1.60
2008.12.15 18:06:02.470,2.04575,2.0461,3.00,1.60
2008.12.15 18:06:03.040,2.04575,2.0461,1.20,1.60
2008.12.15 18:06:03.330,2.0457,2.0461,1.20,1.60
2008.12.15 18:06:09.179,2.0456,2.0461,2.20,1.60
2008.12.15 18:06:09.528,2.04545,2.0461,1.20,1.60
2008.12.15 18:06:10.208,2.0453,2.0461,1.20,1.60
2008.12.15 18:06:11.078,2.0452,2.04545,1.60,1.40
2008.12.15 18:06:11.368,2.04465,2.04535,3.20,1.40
2008.12.15 18:06:11.709,2.04445,2.0453,3.20,1.40
2008.12.15 18:06:12.168,2.04445,2.04505,3.20,1.40
2008.12.15 18:06:12.278,2.04445,2.04485,3.20,1.20
2008.12.15 18:06:12.398,2.0444,2.04485,4.80,1.20
2008.12.15 18:06:12.858,2.0444,2.0445,4.80,1.20
2008.12.15 18:06:13.218,2.044,2.04435,6.40,1.20
2008.12.15 18:06:13.657,2.0446,2.04485,3.20,1.40
2008.12.15 18:06:14.687,2.0446,2.045,3.20,3.00
2008.12.15 18:06:14.977,2.0446,2.04485,3.20,1.40
2008.12.15 18:06:16.257,2.0446,2.04505,3.20,1.40
2008.12.15 18:06:19.256,2.0446,2.045,3.20,1.40
2008.12.15 18:06:20.056,2.0446,2.04495,3.20,1.40
2008.12.15 18:06:20.416,2.0446,2.04495,3.20,3.00
2008.12.15 18:06:20.696,2.0446,2.0449,3.20,1.40
2008.12.15 18:06:21.855,2.0446,2.045,3.20,1.40
2008.12.15 18:06:22.145,2.0446,2.04495,3.20,1.40
2008.12.15 18:06:22.206,2.0446,2.045,3.20,1.40
2008.12.15 18:06:22.545,2.0446,2.04495,3.20,1.40
2008.12.15 18:06:22.835,2.0446,2.04495,3.20,3.00
2008.12.15 18:06:23.465,2.0446,2.04495,3.20,1.40
2008.12.15 18:06:26.244,2.0446,2.04505,3.20,3.00
2008.12.15 18:06:26.944,2.0446,2.0451,3.20,3.00
2008.12.15 18:06:27.584,2.0446,2.04495,3.20,1.40
2008.12.15 18:06:27.944,2.0446,2.0447,3.20,1.40
2008.12.15 18:06:28.234,2.0446,2.0447,3.20,3.00
2008.12.15 18:06:28.534,2.0446,2.04485,3.20,3.00
2008.12.15 18:06:28.824,2.0444,2.04475,4.80,3.90
2008.12.15 18:06:29.284,2.04435,2.0447,4.80,3.60
2008.12.15 18:06:29.794,2.04435,2.0444,4.80,2.10
2008.12.15 18:06:30.254,2.0438,2.04405,1.60,1.40
2008.12.15 18:06:30.603,2.04285,2.04415,2.20,1.40
2008.12.15 18:06:30.953,2.04305,2.04455,3.80,3.20
2008.12.15 18:06:31.293,2.04375,2.0446,1.60,1.40
2008.12.15 18:06:31.643,2.04395,2.04445,1.60,1.40
2008.12.15 18:06:32.123,2.04395,2.04475,1.60,2.40
2008.12.15 18:06:32.623,2.04395,2.04475,1.60,1.40
2008.12.15 18:06:33.033,2.044,2.04485,1.60,1.40
2008.12.15 18:06:34.023,2.044,2.04465,1.60,1.40
2008.12.15 18:06:34.502,2.044,2.04445,1.60,1.20
2008.12.15 18:06:34.742,2.044,2.04465,1.60,1.40
2008.12.15 18:06:35.022,2.044,2.0446,1.60,2.40
2008.12.15 18:06:35.432,2.044,2.0446,1.60,1.40
2008.12.15 18:06:35.612,2.044,2.04515,1.60,1.20
2008.12.15 18:06:35.962,2.044,2.0452,1.60,1.40
2008.12.15 18:06:36.992,2.044,2.0452,3.20,1.40
2008.12.15 18:06:37.212,2.04405,2.0452,2.20,1.40
2008.12.15 18:06:37.392,2.044,2.0452,5.40,1.40
2008.12.15 18:06:37.902,2.0441,2.0452,2.20,1.40
2008.12.15 18:06:39.111,2.0447,2.0452,2.20,1.40
2008.12.15 18:06:40.211,2.04505,2.0453,2.20,6.40
2008.12.15 18:06:40.381,2.045,2.0453,2.20,6.40
2008.12.15 18:06:40.591,2.045,2.0453,2.20,7.80
2008.12.15 18:06:40.651,2.04495,2.0453,2.20,7.80
2008.12.15 18:06:40.711,2.0448,2.0453,2.20,7.80
2008.12.15 18:06:43.060,2.0449,2.0453,2.20,6.40
2008.12.15 18:06:43.530,2.045,2.0453,2.20,6.40
2008.12.15 18:06:44.110,2.04505,2.04525,2.20,1.40
2008.12.15 18:06:44.390,2.0449,2.04515,8.00,1.40
2008.12.15 18:06:44.790,2.04405,2.04515,2.20,1.40
2008.12.15 18:06:45.080,2.0439,2.04515,3.00,1.40
2008.12.15 18:06:45.650,2.04385,2.0448,2.40,1.40
2008.12.15 18:06:47.559,2.044,2.04455,1.60,1.40
2008.12.15 18:06:48.839,2.044,2.04465,2.40,1.40
2008.12.15 18:06:50.288,2.044,2.0446,1.60,1.40
2008.12.15 18:06:50.688,2.044,2.04465,2.40,1.40
2008.12.15 18:06:54.098,2.04405,2.04475,1.20,1.40
2008.12.15 18:06:56.187,2.044,2.04465,2.40,1.40
2008.12.15 18:06:57.267,2.044,2.04455,1.60,1.40
2008.12.15 18:06:57.717,2.044,2.04445,1.60,1.40
