2008.12.15 01:05:27.298,2.0178,2.0187,3.20,4.80
2008.12.15 01:05:27.588,2.0178,2.0187,3.20,1.60
2008.12.15 01:05:29.118,2.0178,2.0188,3.20,1.60
2008.12.15 01:05:34.237,2.0178,2.01865,3.20,1.60
2008.12.15 01:05:34.467,2.0178,2.01845,3.20,1.20
2008.12.15 01:05:37.496,2.0178,2.01835,3.20,1.20
2008.12.15 01:05:40.835,2.0178,2.01815,3.20,1.20
2008.12.15 01:05:44.184,2.0178,2.0182,3.20,1.20
2008.12.15 01:06:03.210,2.0178,2.01835,3.20,1.20
2008.12.15 01:06:13.937,2.0178,2.0185,3.20,1.20
2008.12.15 01:06:15.217,2.0178,2.01865,3.20,1.20
2008.12.15 01:06:15.737,2.0178,2.01845,3.20,1.20
2008.12.15 01:06:17.087,2.0178,2.01875,3.20,1.20
2008.12.15 01:06:17.377,2.0178,2.01845,3.20,1.20
2008.12.15 01:06:20.126,2.0178,2.01875,3.20,1.20
2008.12.15 01:06:21.426,2.0178,2.01845,3.20,1.20
2008.12.15 01:06:22.995,2.0178,2.01845,3.20,1.20
2008.12.15 01:06:24.585,2.0178,2.01865,3.20,1.20
2008.12.15 01:06:26.364,2.0178,2.0185,3.20,1.20
2008.12.15 01:06:27.114,2.0178,2.01835,3.20,1.20
2008.12.15 01:06:31.043,2.0178,2.0184,3.20,1.20
2008.12.15 01:06:34.842,2.0178,2.01855,3.20,1.20
2008.12.15 01:06:37.501,2.0178,2.0184,3.20,1.20
2008.12.15 01:06:41.601,2.0178,2.01855,3.20,1.20
2008.12.15 01:06:57.057,2.0178,2.01845,3.20,1.20
2008.12.15 01:07:02.776,2.0178,2.0188,3.20,1.20
2008.12.15 01:07:04.005,2.0178,2.01875,4.20,1.20
2008.12.15 01:07:08.464,2.0178,2.0187,3.20,1.20
2008.12.15 01:07:09.794,2.0182,2.0188,1.00,1.00
2008.12.15 01:07:10.264,2.01775,2.0188,3.20,1.00
2008.12.15 01:07:10.444,2.01765,2.0188,3.20,1.00
2008.12.15 01:07:23.281,2.0179,2.0188,1.00,1.00
2008.12.15 01:07:24.750,2.01785,2.0188,1.00,1.00
2008.12.15 01:07:26.850,2.0181,2.0188,1.00,1.00
2008.12.15 01:07:27.370,2.0177,2.0188,1.00,1.00
2008.12.15 01:07:30.459,2.0181,2.0188,1.00,1.00
2008.12.15 01:07:31.939,2.01775,2.0188,1.00,1.00
2008.12.15 01:07:32.108,2.01795,2.0188,1.00,1.00
2008.12.15 01:07:46.815,2.01795,2.0188,1.00,1.00
2008.12.15 01:07:54.763,2.0181,2.0188,1.00,1.00
2008.12.15 01:07:55.733,2.0182,2.0188,1.00,1.00
2008.12.15 01:07:58.962,2.01805,2.0188,1.00,1.00
2008.12.15 01:08:21.436,2.01805,2.01875,1.00,1.20
2008.12.15 01:08:25.436,2.0179,2.0187,1.00,1.20
2008.12.15 01:08:33.813,2.0179,2.01865,1.00,1.20
2008.12.15 01:08:38.982,2.0179,2.0187,1.00,1.20
2008.12.15 01:08:47.570,2.0179,2.01855,1.00,1.20
2008.12.15 01:08:50.629,2.0179,2.0184,1.00,1.20
2008.12.15 01:09:02.447,2.0179,2.01855,1.00,1.20
2008.12.15 01:09:04.066,2.0179,2.01845,1.00,1.20
2008.12.15 01:09:12.184,2.0179,2.0184,1.00,1.60
2008.12.15 01:09:12.354,2.01705,2.01815,1.00,1.20
2008.12.15 01:09:14.484,2.0174,2.0185,1.00,2.00
2008.12.15 01:09:14.584,2.0174,2.0185,1.00,1.20
2008.12.15 01:09:14.814,2.01675,2.0185,3.20,1.20
2008.12.15 01:09:14.983,2.01675,2.0182,3.20,1.20
2008.12.15 01:09:15.093,2.0167,2.0182,1.00,1.20
2008.12.15 01:09:15.783,2.0167,2.0182,1.00,2.80
2008.12.15 01:09:16.143,2.0168,2.01795,1.80,1.20
2008.12.15 01:09:20.462,2.01695,2.01785,1.00,1.20
2008.12.15 01:09:22.892,2.0169,2.01765,1.00,1.20
2008.12.15 01:09:26.181,2.01695,2.0177,1.00,1.20
2008.12.15 01:09:36.718,2.017,2.0177,1.00,1.20
2008.12.15 01:09:39.278,2.0168,2.01765,1.00,1.20
2008.12.15 01:09:40.079,2.0168,2.018,1.80,1.20
2008.12.15 01:09:43.587,2.0168,2.01785,1.00,1.20
2008.12.15 01:09:44.447,2.0168,2.01775,1.00,1.20
2008.12.15 01:09:45.426,2.0168,2.0175,1.00,1.20
2008.12.15 01:09:45.606,2.0168,2.01775,1.00,1.20
2008.12.15 01:09:46.126,2.0168,2.0175,1.00,1.20
2008.12.15 01:09:46.696,2.0168,2.01755,1.00,1.20
2008.12.15 01:09:49.115,2.0168,2.0173,1.00,1.20
2008.12.15 01:09:53.644,2.0168,2.01725,1.00,1.20
2008.12.15 01:10:00.923,2.0168,2.0172,1.00,1.20
2008.12.15 01:10:02.362,2.0168,2.01725,1.00,1.20
2008.12.15 01:10:06.051,2.0168,2.0173,1.00,1.20
2008.12.15 01:10:10.680,2.017,2.01785,1.00,1.20
2008.12.15 01:10:10.781,2.0168,2.01815,1.00,1.00
2008.12.15 01:10:11.230,2.0168,2.01835,1.00,1.80
2008.12.15 01:10:11.530,2.0168,2.01825,1.00,1.20
2008.12.15 01:10:12.400,2.0168,2.01825,1.00,1.20
2008.12.15 01:10:12.690,2.0168,2.01815,1.00,1.80
2008.12.15 01:10:12.740,2.0168,2.01785,1.00,1.20
2008.12.15 01:10:13.080,2.0168,2.01835,1.00,3.20
2008.12.15 01:10:13.250,2.0168,2.0181,1.00,1.20
2008.12.15 01:10:13.850,2.0168,2.01785,1.00,1.20
2008.12.15 01:10:19.378,2.0168,2.01835,1.00,3.20
2008.12.15 01:10:19.718,2.017,2.01845,1.00,2.00
2008.12.15 01:10:22.167,2.017,2.01815,1.00,1.20
2008.12.15 01:10:22.507,2.017,2.01805,1.00,1.60
2008.12.15 01:10:22.627,2.0169,2.0178,1.00,1.20
2008.12.15 01:10:22.977,2.017,2.01815,1.00,1.00
2008.12.15 01:10:23.207,2.017,2.0183,1.00,1.20
2008.12.15 01:10:24.007,2.017,2.0183,1.00,1.20
2008.12.15 01:10:25.517,2.01735,2.0184,1.00,1.20
2008.12.15 01:10:25.876,2.0172,2.01825,1.00,1.20
2008.12.15 01:10:26.516,2.0169,2.01805,1.00,1.20
2008.12.15 01:10:27.036,2.017,2.0181,1.00,1.20
2008.12.15 01:10:28.096,2.0169,2.0178,1.80,1.20
2008.12.15 01:10:29.006,2.0169,2.01815,1.80,1.20
2008.12.15 01:10:29.766,2.01705,2.01815,1.00,1.20
2008.12.15 01:10:31.315,2.01725,2.0181,1.00,1.20
2008.12.15 01:10:36.054,2.01745,2.0182,1.00,1.60
2008.12.15 01:10:36.404,2.01735,2.0181,1.00,1.20
2008.12.15 01:10:38.003,2.01745,2.0182,1.00,1.60
2008.12.15 01:10:38.643,2.01735,2.0181,1.00,1.20
2008.12.15 01:10:38.993,2.01675,2.01765,1.60,1.20
2008.12.15 01:10:43.232,2.0169,2.01735,1.60,1.20
2008.12.15 01:10:46.721,2.0169,2.01725,1.60,1.20
2008.12.15 01:10:47.131,2.0169,2.0177,1.60,1.20
2008.12.15 01:10:48.151,2.0169,2.01765,1.60,1.20
2008.12.15 01:10:50.341,2.0169,2.0178,2.60,1.20
2008.12.15 01:10:52.930,2.0171,2.01785,1.00,1.20
2008.12.15 01:10:53.790,2.0169,2.0178,2.60,2.80
2008.12.15 01:10:54.180,2.0169,2.01765,1.60,1.20
2008.12.15 01:10:59.428,2.0169,2.018,1.60,2.40
2008.12.15 01:10:59.709,2.0169,2.018,1.60,1.00
2008.12.15 01:11:03.138,2.017,2.0179,1.00,1.00
2008.12.15 01:11:04.607,2.0169,2.0179,1.60,1.00
2008.12.15 01:11:05.417,2.0169,2.01785,1.60,1.20
2008.12.15 01:11:07.166,2.0169,2.0177,1.60,1.20
2008.12.15 01:11:07.506,2.017,2.018,1.00,1.00
2008.12.15 01:11:08.276,2.0169,2.018,1.60,1.00
2008.12.15 01:11:08.907,2.017,2.0179,1.00,1.00
2008.12.15 01:11:12.235,2.0171,2.0179,1.00,1.00
2008.12.15 01:11:19.963,2.01705,2.0179,1.00,2.00
2008.12.15 01:11:24.632,2.01695,2.01785,1.00,1.20
2008.12.15 01:11:25.022,2.0169,2.0178,1.60,1.20
2008.12.15 01:11:25.372,2.0169,2.0177,1.60,1.20
2008.12.15 01:11:26.852,2.01705,2.0179,1.00,2.00
2008.12.15 01:11:28.051,2.01695,2.01785,1.00,1.20
2008.12.15 01:11:28.342,2.0169,2.0178,1.60,1.20
2008.12.15 01:11:28.581,2.0169,2.0177,1.60,1.20
2008.12.15 01:11:29.032,2.0169,2.01775,2.60,1.20
2008.12.15 01:11:30.941,2.01695,2.0179,1.00,1.00
2008.12.15 01:11:31.071,2.01705,2.0179,2.40,1.00
2008.12.15 01:11:32.860,2.0172,2.0179,2.40,1.00
2008.12.15 01:11:33.830,2.0172,2.0179,1.00,1.00
2008.12.15 01:11:34.000,2.0174,2.0179,1.00,1.00
2008.12.15 01:11:35.040,2.01725,2.0179,1.00,1.00
2008.12.15 01:11:36.010,2.0171,2.01775,1.00,1.20
2008.12.15 01:11:40.029,2.0171,2.0179,1.00,2.00
2008.12.15 01:11:45.327,2.0171,2.01785,1.00,1.20
2008.12.15 01:11:52.086,2.0171,2.01785,1.80,1.20
2008.12.15 01:11:55.315,2.0172,2.0179,1.00,2.00
2008.12.15 01:11:55.545,2.0171,2.01785,1.80,1.20
2008.12.15 01:11:55.935,2.0171,2.0178,1.00,1.20
2008.12.15 01:11:58.314,2.0171,2.0177,1.00,1.20
2008.12.15 01:11:59.294,2.0171,2.01765,1.00,1.20
2008.12.15 01:12:02.173,2.0171,2.0176,1.00,1.20
2008.12.15 01:12:02.514,2.0171,2.01765,1.00,1.20
2008.12.15 01:12:02.753,2.0171,2.01745,1.00,1.20
2008.12.15 01:12:03.133,2.017,2.01735,1.00,1.20
2008.12.15 01:12:03.803,2.017,2.0173,1.00,1.20
2008.12.15 01:12:06.862,2.01615,2.0172,1.00,1.20
2008.12.15 01:12:07.032,2.0161,2.0171,1.00,1.20
2008.12.15 01:12:07.432,2.01615,2.0172,1.00,1.20
2008.12.15 01:12:07.892,2.0162,2.01725,1.00,1.20
2008.12.15 01:12:08.052,2.0163,2.0172,1.00,1.20
2008.12.15 01:12:10.191,2.01635,2.0174,1.00,1.00
2008.12.15 01:12:13.450,2.0167,2.0174,1.00,1.00
2008.12.15 01:12:14.020,2.0165,2.0173,1.00,1.20
2008.12.15 01:12:14.300,2.0172,2.0174,1.00,1.00
2008.12.15 01:12:14.521,2.0167,2.0175,1.00,1.00
2008.12.15 01:12:14.750,2.0167,2.0174,1.00,1.00
2008.12.15 01:12:16.540,2.01705,2.0174,1.00,1.00
2008.12.15 01:12:16.820,2.01695,2.0174,1.00,1.00
2008.12.15 01:12:18.869,2.01715,2.0175,1.00,1.00
2008.12.15 01:12:19.159,2.01705,2.0174,1.00,1.00
2008.12.15 01:12:19.569,2.0171,2.0174,1.00,1.00
2008.12.15 01:12:20.829,2.01695,2.0174,1.00,1.00
2008.12.15 01:12:21.049,2.01685,2.0174,1.00,1.00
2008.12.15 01:12:21.939,2.0168,2.0174,1.00,1.00
2008.12.15 01:12:22.288,2.01685,2.0174,1.00,1.00
2008.12.15 01:12:23.398,2.0167,2.0174,1.00,1.00
2008.12.15 01:12:25.328,2.01685,2.0174,1.00,1.00
2008.12.15 01:12:26.147,2.0169,2.0174,1.00,1.00
2008.12.15 01:12:28.037,2.0168,2.0174,1.00,1.00
2008.12.15 01:12:29.237,2.01675,2.0174,1.00,1.00
2008.12.15 01:12:30.156,2.0168,2.0174,1.00,1.00
2008.12.15 01:12:31.016,2.0169,2.0174,1.00,1.00
2008.12.15 01:12:31.366,2.017,2.0174,1.00,1.00
2008.12.15 01:12:32.866,2.0169,2.0174,1.00,1.00
2008.12.15 01:12:33.156,2.01675,2.0174,1.00,1.00
2008.12.15 01:12:34.805,2.01685,2.0174,1.00,1.00
2008.12.15 01:12:40.264,2.01675,2.0174,1.00,1.00
2008.12.15 01:12:43.043,2.01695,2.0174,1.00,1.00
2008.12.15 01:12:45.793,2.01715,2.0174,1.00,1.00
2008.12.15 01:12:46.083,2.01705,2.0174,1.00,1.00
2008.12.15 01:12:46.533,2.0168,2.0174,1.00,1.00
2008.12.15 01:12:47.322,2.01705,2.0174,1.00,1.00
2008.12.15 01:12:51.281,2.01705,2.0174,1.00,1.00
2008.12.15 01:13:00.339,2.01715,2.0174,1.00,1.00
2008.12.15 01:13:03.458,2.01715,2.0175,1.00,1.00
2008.12.15 01:13:04.068,2.01705,2.0175,1.00,1.00
2008.12.15 01:13:05.698,2.01715,2.0175,1.00,1.00
2008.12.15 01:13:16.446,2.01705,2.0175,1.00,1.00
2008.12.15 01:13:16.735,2.0169,2.0175,1.00,1.00
2008.12.15 01:13:17.935,2.0168,2.0175,1.00,1.00
2008.12.15 01:13:18.505,2.01665,2.0175,1.00,1.00
2008.12.15 01:13:19.205,2.0169,2.0175,1.00,1.00
2008.12.15 01:13:20.124,2.017,2.0175,1.00,1.00
2008.12.15 01:13:20.634,2.01775,2.0178,1.00,3.50
2008.12.15 01:13:20.874,2.01685,2.0174,2.30,1.00
2008.12.15 01:13:21.054,2.01765,2.0178,1.00,3.50
2008.12.15 01:13:21.564,2.0167,2.0176,3.90,4.00
2008.12.15 01:13:22.204,2.01765,2.0178,1.00,4.50
2008.12.15 01:13:22.474,2.0169,2.0176,1.00,4.00
2008.12.15 01:13:22.644,2.01685,2.0176,1.20,4.00
2008.12.15 01:13:31.442,2.01705,2.0176,1.00,4.00
2008.12.15 01:13:35.091,2.01725,2.0176,1.00,4.00
2008.12.15 01:13:39.170,2.01735,2.0176,1.00,4.00
2008.12.15 01:13:40.080,2.01745,2.0176,1.00,4.00
2008.12.15 01:13:42.779,2.01745,2.0178,1.00,1.00
2008.12.15 01:13:58.275,2.0172,2.0178,1.00,1.00
2008.12.15 01:13:58.905,2.0173,2.0178,1.00,1.00
2008.12.15 01:13:59.445,2.01745,2.0178,1.00,1.00
2008.12.15 01:14:00.185,2.01765,2.0178,1.00,1.00
2008.12.15 01:14:00.885,2.01745,2.01855,1.00,1.20
2008.12.15 01:14:03.724,2.0176,2.01845,1.00,1.20
2008.12.15 01:14:05.833,2.01725,2.0184,1.00,1.20
2008.12.15 01:14:06.093,2.0172,2.0183,1.00,1.20
2008.12.15 01:14:06.314,2.0171,2.0181,1.00,1.20
2008.12.15 01:14:06.883,2.0171,2.018,1.80,1.20
2008.12.15 01:14:07.653,2.0171,2.018,1.00,1.20
2008.12.15 01:14:07.893,2.0171,2.01775,1.00,1.20
2008.12.15 01:14:08.743,2.0171,2.0181,1.00,1.20
2008.12.15 01:14:10.302,2.0171,2.01785,1.00,1.60
2008.12.15 01:14:10.592,2.0171,2.0175,1.00,1.20
2008.12.15 01:14:12.222,2.0171,2.0172,1.00,1.20
2008.12.15 01:14:12.282,2.0169,2.01705,1.50,1.20
2008.12.15 01:14:12.402,2.0169,2.01705,1.00,1.20
2008.12.15 01:14:12.872,2.0169,2.01715,1.00,1.20
2008.12.15 01:14:13.142,2.0169,2.0174,1.00,1.20
2008.12.15 01:14:14.941,2.0159,2.01695,1.00,1.20
2008.12.15 01:14:15.511,2.0159,2.0168,1.00,1.20
2008.12.15 01:14:17.101,2.0161,2.01675,1.00,1.20
2008.12.15 01:14:17.321,2.0161,2.0168,1.00,1.20
2008.12.15 01:14:18.220,2.0161,2.01675,1.00,1.20
2008.12.15 01:14:20.810,2.0161,2.0168,1.00,1.20
2008.12.15 01:14:31.217,2.0161,2.01675,1.00,1.20
2008.12.15 01:14:48.863,2.016,2.0163,1.00,1.40
2008.12.15 01:14:48.973,2.0156,2.0163,1.60,1.40
2008.12.15 01:14:49.273,2.0156,2.0157,1.60,1.60
2008.12.15 01:14:49.633,2.0154,2.0156,3.20,1.20
2008.12.15 01:14:50.722,2.01455,2.0154,3.70,1.60
2008.12.15 01:14:51.043,2.0145,2.01515,3.70,1.20
2008.12.15 01:14:51.222,2.0143,2.01515,1.00,1.20
2008.12.15 01:14:51.452,2.0143,2.0151,1.00,1.20
2008.12.15 01:14:52.092,2.0143,2.01495,1.00,1.20
2008.12.15 01:14:53.642,2.0145,2.015,1.00,1.20
2008.12.15 01:14:53.882,2.0145,2.0149,1.00,1.20
2008.12.15 01:14:54.162,2.0145,2.0151,1.00,1.20
2008.12.15 01:14:56.301,2.0145,2.01495,1.00,1.20
2008.12.15 01:15:03.220,2.0145,2.0149,1.00,1.20
2008.12.15 01:15:03.280,2.0145,2.0149,1.00,2.80
2008.12.15 01:15:03.519,2.0145,2.01475,1.00,1.20
2008.12.15 01:15:03.869,2.0141,2.01475,1.00,1.20
2008.12.15 01:15:05.399,2.0142,2.0149,1.00,1.20
2008.12.15 01:15:05.899,2.0142,2.01475,1.00,1.20
2008.12.15 01:15:06.119,2.0142,2.01455,1.00,1.60
2008.12.15 01:15:06.289,2.0141,2.0144,1.60,1.20
2008.12.15 01:15:09.938,2.0141,2.0147,1.60,2.80
2008.12.15 01:15:10.308,2.0141,2.01455,1.60,2.80
2008.12.15 01:15:11.178,2.0141,2.01445,1.60,1.20
2008.12.15 01:15:11.358,2.0141,2.0146,1.60,2.80
2008.12.15 01:15:12.127,2.0141,2.0146,1.60,1.20
2008.12.15 01:15:12.577,2.0141,2.0147,1.60,1.60
2008.12.15 01:15:18.126,2.0141,2.01455,1.60,2.80
2008.12.15 01:15:18.366,2.01415,2.0148,1.00,2.40
2008.12.15 01:15:18.866,2.0141,2.0148,1.60,2.40
2008.12.15 01:15:21.065,2.01415,2.0147,1.00,2.40
2008.12.15 01:15:21.125,2.0141,2.0147,1.60,2.40
2008.12.15 01:15:25.424,2.0141,2.01455,1.60,1.60
2008.12.15 01:15:25.594,2.0141,2.01455,1.60,2.80
2008.12.15 01:15:41.990,2.0141,2.0147,2.60,3.20
2008.12.15 01:15:43.850,2.0143,2.0146,1.00,1.60
2008.12.15 01:15:44.140,2.0141,2.0146,1.60,1.60
2008.12.15 01:15:44.420,2.0141,2.01455,1.60,1.60
2008.12.15 01:15:45.839,2.0141,2.0147,1.60,3.20
2008.12.15 01:15:46.009,2.0142,2.0147,1.00,3.20
2008.12.15 01:15:46.419,2.0141,2.0147,1.60,3.20
2008.12.15 01:15:46.819,2.01425,2.0147,1.00,3.20
2008.12.15 01:15:48.709,2.014,2.0147,1.60,3.20
2008.12.15 01:15:56.137,2.0141,2.01455,1.60,1.60
2008.12.15 01:16:01.245,2.0141,2.0146,1.60,1.60
