2008.12.04 05:46:41.238,1.96575,1.9671,2.20,1.20
2008.12.04 05:46:41.928,1.9657,1.9667,1.60,1.20
2008.12.04 05:46:43.798,1.9657,1.9667,1.60,1.20
2008.12.04 05:46:44.567,1.96575,1.9669,2.20,9.60
2008.12.04 05:46:44.797,1.96575,1.967,2.20,1.20
2008.12.04 05:46:48.906,1.96575,1.96695,2.20,1.80
2008.12.04 05:46:49.196,1.9657,1.9669,1.60,1.20
2008.12.04 05:46:49.426,1.9657,1.9667,1.60,1.20
2008.12.04 05:46:49.546,1.9657,1.9668,1.60,1.80
2008.12.04 05:46:49.656,1.9657,1.9669,1.60,2.80
2008.12.04 05:46:50.006,1.9657,1.96685,1.60,1.20
2008.12.04 05:46:50.306,1.9657,1.96675,1.60,1.20
2008.12.04 05:46:50.666,1.9657,1.9668,1.60,1.20
2008.12.04 05:46:51.296,1.9657,1.9667,1.60,1.20
2008.12.04 05:46:51.886,1.9657,1.96665,1.60,1.20
2008.12.04 05:46:52.295,1.9657,1.96655,1.60,1.80
2008.12.04 05:46:52.745,1.9657,1.96665,1.60,1.20
2008.12.04 05:46:52.855,1.9657,1.9663,1.60,1.20
2008.12.04 05:46:53.035,1.9657,1.9662,1.60,1.20
2008.12.04 05:46:53.935,1.9657,1.9661,1.60,1.20
2008.12.04 05:46:54.105,1.9656,1.96595,1.60,1.20
2008.12.04 05:46:54.985,1.9657,1.9659,1.60,1.20
2008.12.04 05:46:55.095,1.9656,1.9661,1.60,9.60
2008.12.04 05:46:55.205,1.9656,1.9661,1.60,1.60
2008.12.04 05:46:55.265,1.9657,1.96665,1.60,1.20
2008.12.04 05:46:55.445,1.9657,1.9668,1.60,2.80
2008.12.04 05:47:04.372,1.9657,1.96655,1.60,1.20
2008.12.04 05:47:04.832,1.9657,1.96665,1.60,2.80
2008.12.04 05:47:10.331,1.9657,1.9667,3.80,1.00
2008.12.04 05:47:10.971,1.96585,1.9667,2.20,1.00
2008.12.04 05:47:11.871,1.966,1.9667,2.20,1.00
2008.12.04 05:47:13.310,1.9662,1.9667,3.00,1.00
2008.12.04 05:47:13.540,1.96645,1.9667,2.20,1.00
2008.12.04 05:47:13.890,1.9666,1.9667,2.20,1.00
2008.12.04 05:47:14.170,1.96645,1.9667,8.00,1.00
2008.12.04 05:47:14.230,1.966,1.9667,2.20,1.00
2008.12.04 05:47:14.650,1.96575,1.9667,1.20,1.00
2008.12.04 05:47:17.979,1.9659,1.96645,1.20,1.20
2008.12.04 05:47:18.039,1.96525,1.96645,9.60,1.20
2008.12.04 05:47:18.099,1.96525,1.96645,1.60,1.20
2008.12.04 05:47:18.220,1.96495,1.96645,3.40,1.20
2008.12.04 05:47:18.689,1.9654,1.96645,1.20,1.20
2008.12.04 05:47:18.799,1.96555,1.96665,2.20,9.60
2008.12.04 05:47:18.859,1.96555,1.96665,2.20,1.60
2008.12.04 05:47:18.919,1.96555,1.9668,2.20,1.00
2008.12.04 05:47:19.219,1.96555,1.9667,3.40,1.00
2008.12.04 05:47:20.239,1.9657,1.9667,2.20,1.00
2008.12.04 05:47:20.349,1.96575,1.9667,1.20,1.00
2008.12.04 05:47:20.588,1.9659,1.9667,2.20,1.00
2008.12.04 05:47:21.778,1.96585,1.9667,9.60,1.00
2008.12.04 05:47:21.958,1.96585,1.9667,1.60,1.00
2008.12.04 05:47:22.138,1.96525,1.96665,3.40,1.20
2008.12.04 05:47:25.368,1.96585,1.9667,2.20,1.00
2008.12.04 05:47:50.571,1.96605,1.9667,1.20,1.00
2008.12.04 05:47:50.682,1.96625,1.9667,2.20,1.00
2008.12.04 05:47:59.839,1.96615,1.9667,9.60,1.00
2008.12.04 05:48:00.129,1.966,1.9667,2.20,1.00
2008.12.04 05:48:03.078,1.9661,1.9667,1.00,1.00
2008.12.04 05:48:03.198,1.96625,1.9667,2.20,1.00
2008.12.04 05:48:03.709,1.96605,1.9667,9.60,1.00
2008.12.04 05:48:03.888,1.96605,1.9667,1.60,1.00
2008.12.04 05:48:03.998,1.9659,1.9667,2.20,1.00
2008.12.04 05:48:06.178,1.96595,1.9667,3.40,1.00
2008.12.04 05:48:06.528,1.966,1.9667,2.20,1.00
2008.12.04 05:48:12.986,1.96615,1.9667,2.20,1.00
2008.12.04 05:48:18.795,1.96625,1.9667,2.20,1.00
2008.12.04 05:48:19.135,1.9661,1.9667,11.80,1.00
2008.12.04 05:48:19.364,1.96625,1.9667,2.20,1.00
2008.12.04 05:48:20.814,1.96615,1.9667,11.80,1.00
2008.12.04 05:48:21.094,1.96615,1.9667,2.20,1.00
2008.12.04 05:48:23.053,1.96635,1.9667,2.20,1.00
2008.12.04 05:48:31.311,1.96615,1.9667,9.60,1.00
2008.12.04 05:48:31.422,1.96615,1.9667,8.00,1.00
2008.12.04 05:48:31.602,1.966,1.9667,1.60,1.00
2008.12.04 05:48:36.430,1.966,1.9667,3.80,1.00
2008.12.04 05:48:43.468,1.96605,1.9667,2.20,1.00
2008.12.04 05:48:49.637,1.966,1.9667,1.60,1.00
2008.12.04 05:50:52.897,1.966,1.9666,1.60,1.20
2008.12.04 05:50:53.417,1.966,1.9667,1.60,1.00
2008.12.04 05:50:53.708,1.966,1.9667,1.60,1.60
2008.12.04 05:50:53.997,1.966,1.9667,1.60,1.00
2008.12.04 05:50:54.497,1.966,1.9667,1.60,1.60
2008.12.04 05:50:58.666,1.966,1.96655,1.60,1.20
2008.12.04 05:50:59.126,1.966,1.9667,1.60,1.60
2008.12.04 05:51:01.785,1.966,1.96655,1.60,1.80
2008.12.04 05:51:02.125,1.966,1.9667,1.60,1.60
2008.12.04 05:51:02.945,1.966,1.9667,1.60,1.00
2008.12.04 05:51:09.913,1.966,1.9666,1.60,1.20
2008.12.04 05:51:24.820,1.966,1.9664,1.60,1.20
2008.12.04 05:51:26.430,1.966,1.9665,1.60,1.20
2008.12.04 05:51:26.669,1.966,1.9666,1.60,10.40
2008.12.04 05:51:26.779,1.966,1.9666,1.60,1.20
2008.12.04 05:51:26.989,1.966,1.9664,1.60,1.20
2008.12.04 05:51:35.637,1.966,1.9666,1.60,1.20
2008.12.04 05:51:41.576,1.966,1.9665,1.60,1.20
2008.12.04 05:51:49.884,1.966,1.96665,1.60,1.20
2008.12.04 05:51:50.294,1.966,1.9665,1.60,1.20
2008.12.04 05:52:06.859,1.966,1.96665,1.60,1.20
2008.12.04 05:52:08.279,1.966,1.9667,1.60,1.00
2008.12.04 05:52:28.384,1.966,1.96665,1.60,1.80
2008.12.04 05:52:28.564,1.966,1.96645,1.60,1.20
2008.12.04 05:52:29.574,1.9659,1.96625,1.60,1.20
2008.12.04 05:52:29.814,1.966,1.96625,1.60,1.20
2008.12.04 05:52:30.044,1.966,1.9664,1.60,1.20
2008.12.04 05:52:32.054,1.966,1.9665,1.60,1.20
2008.12.04 05:52:32.393,1.966,1.9666,1.60,1.20
2008.12.04 05:52:32.683,1.966,1.96655,1.60,1.20
2008.12.04 05:52:32.793,1.966,1.9667,1.60,1.00
2008.12.04 05:52:33.093,1.96605,1.9667,2.20,1.00
2008.12.04 05:52:33.393,1.966,1.9667,1.60,1.00
2008.12.04 05:52:34.883,1.96605,1.9667,2.20,1.00
2008.12.04 05:52:35.483,1.966,1.9667,1.60,1.00
2008.12.04 05:52:37.922,1.966,1.9667,1.60,2.60
2008.12.04 05:52:38.212,1.966,1.9665,1.60,1.20
2008.12.04 05:52:38.492,1.966,1.96635,1.60,1.20
2008.12.04 05:52:42.211,1.966,1.9666,1.60,9.60
2008.12.04 05:52:42.431,1.966,1.9668,1.60,1.00
2008.12.04 05:52:44.390,1.966,1.96665,1.60,1.80
2008.12.04 05:52:44.570,1.966,1.96665,1.60,1.20
2008.12.04 05:52:45.160,1.966,1.9667,1.60,1.00
2008.12.04 05:52:46.070,1.966,1.9667,1.60,1.60
2008.12.04 05:52:47.799,1.966,1.9667,1.60,1.00
2008.12.04 05:52:59.627,1.966,1.96655,1.60,1.20
2008.12.04 05:53:01.936,1.966,1.96665,1.60,1.20
2008.12.04 05:53:02.286,1.966,1.9667,1.60,1.00
2008.12.04 05:53:04.995,1.96605,1.9667,2.20,1.00
2008.12.04 05:53:05.575,1.966,1.96665,1.60,1.20
2008.12.04 05:53:16.483,1.966,1.9667,1.60,1.00
2008.12.04 05:53:20.951,1.966,1.96665,1.60,1.20
2008.12.04 05:53:21.701,1.966,1.9667,1.60,1.00
2008.12.04 05:53:23.221,1.966,1.96665,1.60,1.20
2008.12.04 05:53:23.451,1.966,1.96645,1.60,1.20
2008.12.04 05:53:23.571,1.9649,1.96645,3.40,1.20
2008.12.04 05:53:23.751,1.9649,1.96645,4.20,1.20
2008.12.04 05:53:25.081,1.9651,1.9662,4.20,1.60
2008.12.04 05:53:25.200,1.9651,1.9662,4.20,3.20
2008.12.04 05:53:25.680,1.96525,1.9662,1.20,3.20
2008.12.04 05:53:25.970,1.96525,1.9662,3.40,3.20
2008.12.04 05:53:26.090,1.96525,1.96665,2.20,1.20
2008.12.04 05:53:26.210,1.9651,1.9665,13.80,1.20
2008.12.04 05:53:26.330,1.9653,1.9668,2.20,4.20
2008.12.04 05:53:26.500,1.9653,1.9667,2.20,1.60
2008.12.04 05:53:26.780,1.9653,1.9668,2.20,2.80
2008.12.04 05:53:30.059,1.96525,1.96645,9.60,1.20
2008.12.04 05:53:30.169,1.96525,1.9662,1.60,1.60
2008.12.04 05:53:30.229,1.9651,1.9662,4.20,3.20
2008.12.04 05:53:33.548,1.9651,1.9661,5.20,3.20
2008.12.04 05:53:33.789,1.9653,1.9661,1.00,1.60
2008.12.04 05:53:34.078,1.9653,1.96655,3.00,3.20
2008.12.04 05:53:34.308,1.9653,1.9666,1.00,1.20
2008.12.04 05:53:34.538,1.9653,1.96675,3.00,2.80
2008.12.04 05:53:34.778,1.9653,1.9667,1.00,1.20
2008.12.04 05:53:41.776,1.9655,1.9667,2.20,1.20
2008.12.04 05:53:41.996,1.9656,1.96675,2.20,3.20
2008.12.04 05:53:46.885,1.9654,1.96665,13.40,1.20
2008.12.04 05:53:47.115,1.9654,1.96665,3.80,1.20
2008.12.04 05:53:50.934,1.9656,1.96675,2.20,3.20
2008.12.04 05:53:51.564,1.96565,1.96675,2.20,3.20
2008.12.04 05:53:57.133,1.9658,1.96675,2.20,3.20
2008.12.04 05:53:57.493,1.9658,1.96715,2.20,4.00
2008.12.04 05:53:57.783,1.96595,1.96725,2.20,1.80
2008.12.04 05:53:58.352,1.96595,1.96715,2.20,1.80
2008.12.04 05:53:58.652,1.9658,1.96705,10.20,2.80
2008.12.04 05:53:58.773,1.9658,1.96705,2.20,2.80
2008.12.04 05:54:02.562,1.96565,1.9669,11.80,1.20
2008.12.04 05:54:02.801,1.96565,1.9669,2.20,1.20
2008.12.04 05:54:16.179,1.96555,1.9668,2.20,1.20
2008.12.04 05:54:16.568,1.9656,1.9668,2.20,1.20
2008.12.04 05:54:16.988,1.9656,1.9668,2.20,2.40
2008.12.04 05:54:17.218,1.9654,1.96665,4.60,1.20
2008.12.04 05:54:17.458,1.9656,1.9668,2.20,1.20
2008.12.04 05:54:18.898,1.96555,1.9668,2.20,1.20
2008.12.04 05:54:19.747,1.96565,1.9669,2.20,2.80
2008.12.04 05:54:21.657,1.9656,1.9668,2.20,1.20
2008.12.04 05:54:22.237,1.96565,1.9669,2.20,6.00
2008.12.04 05:54:22.457,1.96565,1.9669,2.20,4.40
2008.12.04 05:54:22.557,1.96565,1.9669,2.20,2.80
2008.12.04 05:54:28.905,1.96575,1.9669,2.20,1.80
2008.12.04 05:54:29.065,1.96575,1.96695,2.20,1.80
2008.12.04 05:54:29.685,1.96565,1.9669,2.20,1.20
2008.12.04 05:54:36.333,1.9656,1.96685,2.20,1.20
2008.12.04 05:54:36.673,1.9656,1.9668,2.20,1.20
2008.12.04 05:54:37.973,1.96565,1.9669,2.20,1.20
2008.12.04 05:54:38.893,1.96565,1.96685,2.20,1.80
2008.12.04 05:54:39.223,1.9656,1.9668,2.20,1.20
2008.12.04 05:54:39.553,1.9658,1.96675,2.20,1.80
2008.12.04 05:54:39.953,1.96565,1.96685,11.80,1.80
2008.12.04 05:54:40.173,1.96565,1.96685,3.80,1.80
2008.12.04 05:54:40.412,1.9656,1.9668,2.20,1.20
2008.12.04 05:54:41.332,1.96555,1.9668,2.20,1.20
2008.12.04 05:54:45.631,1.9655,1.96675,2.20,1.20
2008.12.04 05:54:46.011,1.96555,1.9668,2.20,1.20
2008.12.04 05:54:46.481,1.9656,1.9668,2.20,1.20
2008.12.04 05:54:50.530,1.96565,1.96685,2.20,1.80
2008.12.04 05:54:53.539,1.9655,1.96675,11.80,1.20
2008.12.04 05:54:53.659,1.9655,1.96675,3.80,1.20
2008.12.04 05:54:53.779,1.9655,1.96675,2.20,1.20
2008.12.04 05:54:55.299,1.9655,1.96675,2.20,4.00
2008.12.04 05:55:00.647,1.9654,1.9666,3.20,1.20
2008.12.04 05:55:00.918,1.9654,1.96645,3.20,1.60
2008.12.04 05:55:01.097,1.9654,1.96645,3.20,3.20
2008.12.04 05:55:02.817,1.9654,1.96645,3.20,4.00
2008.12.04 05:55:06.426,1.9654,1.96645,3.20,3.20
2008.12.04 05:55:10.705,1.96545,1.96645,2.20,3.20
2008.12.04 05:55:11.915,1.9654,1.96645,3.20,3.20
2008.12.04 05:55:15.724,1.9654,1.96645,4.00,3.20
2008.12.04 05:55:15.894,1.9655,1.96645,2.20,3.20
2008.12.04 05:55:16.364,1.9655,1.96645,3.40,3.20
2008.12.04 05:55:16.944,1.9654,1.96645,4.00,3.20
2008.12.04 05:55:17.114,1.9655,1.96645,2.20,3.20
2008.12.04 05:55:17.233,1.9655,1.96685,2.20,6.00
2008.12.04 05:55:17.464,1.9655,1.96685,2.20,4.00
2008.12.04 05:55:17.753,1.96545,1.9668,2.20,1.20
2008.12.04 05:55:19.313,1.96545,1.9666,2.20,3.20
2008.12.04 05:55:20.213,1.9655,1.9666,2.20,3.20
2008.12.04 05:55:20.443,1.9656,1.9666,2.20,1.60
2008.12.04 05:55:20.623,1.9656,1.96675,2.20,3.20
2008.12.04 05:55:20.733,1.9656,1.96675,2.20,1.60
2008.12.04 05:55:20.852,1.9656,1.9668,2.20,1.20
2008.12.04 05:55:20.962,1.96575,1.9669,2.20,3.20
2008.12.04 05:55:21.293,1.9659,1.9669,2.20,3.20
2008.12.04 05:55:21.882,1.9659,1.9669,2.20,1.60
2008.12.04 05:55:22.112,1.96605,1.9673,2.20,5.00
2008.12.04 05:55:22.352,1.9659,1.96725,11.80,2.80
2008.12.04 05:55:22.472,1.9659,1.96725,2.20,2.80
2008.12.04 05:55:22.992,1.9659,1.9672,2.20,1.20
2008.12.04 05:55:24.522,1.9658,1.96705,2.20,1.20
2008.12.04 05:55:26.271,1.9658,1.96705,2.20,4.00
2008.12.04 05:55:35.779,1.9657,1.9669,1.00,2.80
2008.12.04 05:55:36.069,1.9657,1.96675,1.00,1.20
2008.12.04 05:55:36.179,1.9657,1.96675,1.00,4.00
2008.12.04 05:55:46.726,1.9657,1.9666,1.00,1.20
2008.12.04 05:55:51.255,1.9657,1.9666,1.00,2.40
2008.12.04 05:55:51.375,1.9657,1.9665,1.00,1.20
2008.12.04 05:55:57.783,1.9657,1.9665,1.00,2.80
2008.12.04 05:56:28.576,1.9657,1.96635,1.00,3.20
2008.12.04 05:56:28.687,1.9657,1.9664,1.00,2.80
2008.12.04 05:56:28.866,1.9657,1.9664,1.00,1.20
2008.12.04 05:56:29.046,1.9657,1.96645,1.00,2.80
2008.12.04 05:56:29.916,1.9657,1.9663,1.00,1.20
2008.12.04 05:56:30.486,1.9657,1.96625,1.00,1.20
2008.12.04 05:56:31.546,1.9657,1.9662,1.00,1.20
2008.12.04 05:56:33.925,1.9657,1.96625,1.00,1.20
2008.12.04 05:56:49.651,1.9657,1.96615,1.00,1.20
2008.12.04 05:57:14.655,1.9657,1.9663,1.00,2.80
2008.12.04 05:57:14.945,1.9657,1.9663,1.00,1.80
2008.12.04 05:57:15.125,1.9657,1.96635,1.00,1.80
2008.12.04 05:57:16.205,1.9657,1.96675,1.00,1.80
2008.12.04 05:57:20.394,1.9657,1.9666,1.00,1.80
2008.12.04 05:57:20.573,1.9657,1.9666,1.00,2.80
2008.12.04 05:57:22.083,1.9657,1.9666,1.00,1.20
2008.12.04 05:57:23.353,1.9657,1.96645,1.00,1.80
2008.12.04 05:57:23.883,1.9657,1.9666,1.00,1.20
2008.12.04 05:57:24.123,1.9657,1.9664,1.00,3.20
2008.12.04 05:57:31.321,1.9657,1.9664,1.00,4.60
2008.12.04 05:57:31.431,1.9657,1.96625,1.00,1.20
2008.12.04 05:57:33.291,1.9657,1.9661,1.00,1.60
2008.12.04 05:57:33.351,1.9657,1.966,1.00,1.20
2008.12.04 05:57:41.429,1.9657,1.9661,1.00,3.20
2008.12.04 05:57:42.518,1.9657,1.9665,1.00,10.40
2008.12.04 05:57:42.878,1.9657,1.9666,1.00,1.20
2008.12.04 05:57:43.238,1.9657,1.96655,1.00,1.20
2008.12.04 05:57:45.848,1.9657,1.96635,1.00,1.20
2008.12.04 05:57:46.307,1.9657,1.9662,1.00,1.20
2008.12.04 05:57:46.887,1.9657,1.96615,1.00,1.20
2008.12.04 05:57:52.366,1.96455,1.96595,2.20,1.20
2008.12.04 05:57:52.986,1.96455,1.96595,2.20,2.40
2008.12.04 05:57:53.096,1.96455,1.96595,2.20,4.00
2008.12.04 05:58:10.112,1.9646,1.96585,11.80,1.20
2008.12.04 05:58:10.232,1.96465,1.9659,2.20,1.60
2008.12.04 05:58:10.462,1.96465,1.96575,2.20,1.60
2008.12.04 05:58:10.641,1.96465,1.96575,2.20,3.20
2008.12.04 05:58:11.061,1.9648,1.96575,1.20,3.20
2008.12.04 05:58:11.292,1.9648,1.966,1.20,1.60
2008.12.04 05:58:11.471,1.965,1.966,2.20,1.00
2008.12.04 05:58:11.821,1.9648,1.966,2.20,1.00
2008.12.04 05:58:12.341,1.9648,1.9659,3.40,1.00
2008.12.04 05:58:12.691,1.9649,1.9659,3.00,1.00
2008.12.04 05:58:13.021,1.96505,1.9659,2.20,1.00
2008.12.04 05:58:13.641,1.96515,1.9659,2.20,1.00
2008.12.04 05:58:16.070,1.9652,1.9659,3.00,1.00
2008.12.04 05:58:16.250,1.9653,1.9659,2.20,1.00
2008.12.04 05:58:16.700,1.9653,1.9659,8.00,1.00
2008.12.04 05:58:16.820,1.96535,1.9659,2.20,1.00
2008.12.04 05:58:17.500,1.96545,1.9659,2.20,1.00
2008.12.04 05:58:17.790,1.9656,1.9659,2.20,1.00
2008.12.04 05:58:18.020,1.96565,1.966,2.20,1.00
2008.12.04 05:58:18.380,1.9656,1.9659,2.20,1.00
2008.12.04 05:58:18.940,1.9656,1.96705,2.20,1.20
