2008.12.19 03:00:20.323,2.06945,2.07055,1.60,1.20
2008.12.19 03:00:20.783,2.06975,2.07045,1.60,1.20
2008.12.19 03:00:21.063,2.06975,2.0702,1.60,1.20
2008.12.19 03:00:21.353,2.0693,2.0702,1.60,1.20
2008.12.19 03:00:21.592,2.0693,2.07025,1.60,1.20
2008.12.19 03:00:22.652,2.0694,2.07025,1.60,1.20
2008.12.19 03:00:23.062,2.0694,2.0703,1.60,1.20
2008.12.19 03:00:23.472,2.0694,2.07065,1.60,1.20
2008.12.19 03:00:23.762,2.0694,2.0705,1.60,1.20
2008.12.19 03:00:24.772,2.06955,2.07045,1.60,1.20
2008.12.19 03:00:25.112,2.06915,2.0703,1.60,1.20
2008.12.19 03:00:26.141,2.0693,2.0703,1.20,1.20
2008.12.19 03:00:26.721,2.0694,2.0703,1.60,1.20
2008.12.19 03:00:27.181,2.06945,2.07045,1.20,1.20
2008.12.19 03:00:27.411,2.0696,2.07045,1.60,1.20
2008.12.19 03:00:28.461,2.0697,2.07055,1.60,1.20
2008.12.19 03:00:28.981,2.06985,2.0707,1.60,1.20
2008.12.19 03:00:29.321,2.06945,2.0705,1.60,1.20
2008.12.19 03:00:29.500,2.0693,2.0704,1.60,1.20
2008.12.19 03:00:31.860,2.06945,2.07045,1.20,1.20
2008.12.19 03:00:32.030,2.0696,2.07045,1.60,1.20
2008.12.19 03:00:38.158,2.0697,2.0706,1.60,1.20
2008.12.19 03:00:38.828,2.06955,2.0707,1.60,1.20
2008.12.19 03:00:42.147,2.0697,2.0707,1.60,1.20
2008.12.19 03:00:49.266,2.0697,2.07085,1.60,1.20
2008.12.19 03:00:51.775,2.06955,2.0706,2.20,1.20
2008.12.19 03:00:51.895,2.0694,2.0706,1.60,1.20
2008.12.19 03:00:54.274,2.0694,2.07065,2.60,1.20
2008.12.19 03:00:54.864,2.0695,2.07065,2.20,1.20
2008.12.19 03:00:57.824,2.0695,2.07045,2.20,1.20
2008.12.19 03:00:57.944,2.0694,2.07045,1.60,1.20
2008.12.19 03:01:07.342,2.0694,2.0702,1.60,1.20
2008.12.19 03:01:08.091,2.069,2.0702,1.60,1.20
2008.12.19 03:01:08.271,2.069,2.0701,1.60,1.20
2008.12.19 03:01:08.691,2.06865,2.06995,2.20,1.20
2008.12.19 03:01:09.501,2.06845,2.06975,2.20,1.20
2008.12.19 03:01:09.941,2.0685,2.06975,2.20,1.20
2008.12.19 03:01:10.241,2.06815,2.06975,2.60,1.20
2008.12.19 03:01:10.941,2.06865,2.0698,1.20,1.20
2008.12.19 03:01:11.580,2.06855,2.06965,3.20,1.20
2008.12.19 03:01:12.280,2.0688,2.0698,1.20,1.20
2008.12.19 03:01:15.619,2.0689,2.0699,1.20,1.20
2008.12.19 03:01:19.379,2.0687,2.06975,4.80,1.20
2008.12.19 03:01:19.498,2.0687,2.06975,3.20,1.20
2008.12.19 03:01:19.558,2.0683,2.06975,2.20,1.20
2008.12.19 03:01:26.287,2.06845,2.06985,2.20,1.20
2008.12.19 03:01:28.406,2.0684,2.06975,2.20,1.20
2008.12.19 03:01:31.625,2.0684,2.0698,2.20,1.20
2008.12.19 03:01:31.796,2.06845,2.0698,2.20,1.20
2008.12.19 03:01:32.315,2.06845,2.06975,2.20,1.20
2008.12.19 03:01:32.485,2.0684,2.0697,2.20,1.20
2008.12.19 03:01:32.705,2.06825,2.0697,2.20,1.20
2008.12.19 03:01:32.875,2.06885,2.0697,2.20,1.20
2008.12.19 03:01:33.035,2.0689,2.07015,1.20,1.20
2008.12.19 03:01:39.674,2.06905,2.07015,3.20,1.20
2008.12.19 03:01:42.683,2.0691,2.07015,1.60,1.20
2008.12.19 03:01:42.853,2.06925,2.07015,1.60,1.20
2008.12.19 03:01:51.001,2.0694,2.07015,1.60,1.20
2008.12.19 03:01:54.740,2.0694,2.0703,1.60,1.20
2008.12.19 03:01:58.389,2.0694,2.07015,1.60,1.20
2008.12.19 03:02:00.808,2.06905,2.07015,3.20,1.20
2008.12.19 03:02:01.159,2.06905,2.06995,2.20,1.20
2008.12.19 03:02:01.329,2.06825,2.06995,2.20,1.20
2008.12.19 03:02:01.728,2.06825,2.0699,2.20,1.20
2008.12.19 03:02:02.148,2.06815,2.0699,2.20,1.20
2008.12.19 03:02:03.878,2.06855,2.0698,3.20,1.20
2008.12.19 03:02:04.108,2.0688,2.0698,2.80,1.20
2008.12.19 03:02:04.448,2.06905,2.07025,3.20,1.20
2008.12.19 03:02:05.008,2.06905,2.0699,2.20,1.20
2008.12.19 03:02:05.357,2.0689,2.0701,1.20,1.20
2008.12.19 03:02:05.518,2.0692,2.0704,1.20,1.20
2008.12.19 03:02:05.757,2.0692,2.0704,3.20,1.20
2008.12.19 03:02:06.107,2.0692,2.0704,6.40,1.20
2008.12.19 03:02:07.717,2.06945,2.07045,3.20,1.20
2008.12.19 03:02:08.287,2.06945,2.0703,2.20,1.20
2008.12.19 03:02:08.517,2.069,2.0701,3.20,1.20
2008.12.19 03:02:08.977,2.0689,2.0701,4.20,1.20
2008.12.19 03:02:09.826,2.069,2.06985,3.20,1.20
2008.12.19 03:02:10.047,2.06885,2.06985,1.20,1.20
2008.12.19 03:02:11.336,2.0689,2.06985,2.80,1.20
2008.12.19 03:02:11.626,2.06905,2.0704,2.20,2.80
2008.12.19 03:02:11.796,2.06905,2.0704,2.20,1.20
2008.12.19 03:02:12.496,2.06935,2.0704,2.20,1.20
2008.12.19 03:02:12.836,2.06935,2.07045,3.20,1.20
2008.12.19 03:02:13.815,2.0695,2.07045,1.60,1.20
2008.12.19 03:02:14.035,2.0697,2.07045,1.60,1.20
2008.12.19 03:02:14.945,2.06935,2.07045,3.20,1.20
2008.12.19 03:02:15.285,2.0693,2.07025,3.20,1.20
2008.12.19 03:02:15.515,2.06905,2.07025,2.20,1.20
2008.12.19 03:02:16.435,2.06905,2.0701,2.20,1.20
2008.12.19 03:02:16.715,2.0691,2.0701,1.60,1.20
2008.12.19 03:02:30.251,2.0691,2.06985,1.60,1.20
2008.12.19 03:02:31.541,2.0691,2.06995,1.60,1.20
2008.12.19 03:02:39.509,2.0691,2.0701,1.60,1.20
2008.12.19 03:02:39.909,2.0693,2.0701,1.60,1.20
2008.12.19 03:02:59.354,2.0694,2.06995,1.60,1.20
2008.12.19 03:02:59.524,2.069,2.06995,4.80,1.20
2008.12.19 03:02:59.934,2.069,2.06995,1.60,1.20
2008.12.19 03:03:00.514,2.069,2.0698,1.60,1.20
2008.12.19 03:03:01.254,2.06895,2.0698,1.60,1.20
2008.12.19 03:03:02.464,2.06895,2.06995,1.60,1.20
2008.12.19 03:03:24.428,2.069,2.06995,2.20,1.20
2008.12.19 03:03:24.608,2.069,2.0701,2.20,1.20
2008.12.19 03:03:24.938,2.06915,2.0701,1.60,1.20
2008.12.19 03:03:25.288,2.06915,2.0699,1.60,1.20
2008.12.19 03:03:25.588,2.06915,2.0701,1.60,1.20
2008.12.19 03:03:25.938,2.0693,2.0701,1.60,1.20
2008.12.19 03:03:26.678,2.0694,2.06995,1.60,1.20
2008.12.19 03:03:27.138,2.069,2.0701,4.80,1.20
2008.12.19 03:03:27.478,2.0689,2.0701,2.20,1.20
2008.12.19 03:03:28.797,2.06895,2.06995,1.60,1.20
2008.12.19 03:03:49.062,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:11.667,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:12.257,2.06895,2.0697,1.60,1.20
2008.12.19 03:04:12.947,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:13.867,2.06895,2.0697,1.60,1.20
2008.12.19 03:04:14.216,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:14.576,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:15.236,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:15.976,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:16.786,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:17.086,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:17.495,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:17.616,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:17.905,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:18.025,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:18.385,2.06895,2.0697,1.60,1.20
2008.12.19 03:04:18.726,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:19.185,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:19.505,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:19.685,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:20.515,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:21.555,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:21.895,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:22.005,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:22.285,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:22.524,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:23.454,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:23.754,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:24.104,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:24.614,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:24.734,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:24.854,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:25.214,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:25.693,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:26.553,2.06895,2.06975,1.60,1.20
2008.12.19 03:04:26.964,2.06895,2.06985,1.60,1.20
2008.12.19 03:04:29.782,2.06895,2.0698,1.60,1.20
2008.12.19 03:04:30.172,2.06855,2.0698,1.60,1.20
2008.12.19 03:04:39.230,2.06865,2.0697,1.60,1.20
2008.12.19 03:04:39.710,2.06865,2.06945,1.60,1.20
2008.12.19 03:04:40.110,2.06865,2.06975,1.60,2.80
2008.12.19 03:04:40.500,2.06865,2.0695,2.20,1.20
2008.12.19 03:04:41.110,2.06825,2.06945,2.20,2.80
2008.12.19 03:04:41.460,2.06815,2.06925,1.60,1.20
2008.12.19 03:04:43.519,2.06825,2.06925,1.60,1.20
2008.12.19 03:04:43.989,2.0684,2.0694,1.60,1.20
2008.12.19 03:04:47.428,2.0684,2.0693,1.60,1.20
2008.12.19 03:04:53.447,2.0686,2.0695,1.20,1.60
2008.12.19 03:04:54.927,2.0686,2.06965,1.20,1.60
2008.12.19 03:04:55.906,2.06865,2.06965,1.20,1.60
2008.12.19 03:04:56.306,2.06865,2.0698,1.20,1.60
2008.12.19 03:05:04.934,2.06865,2.06985,1.20,1.20
2008.12.19 03:05:08.203,2.06875,2.06985,1.20,1.20
2008.12.19 03:05:08.703,2.06865,2.06995,1.20,1.20
2008.12.19 03:05:11.253,2.0688,2.07,1.20,1.20
2008.12.19 03:05:11.593,2.0689,2.07,1.20,1.20
2008.12.19 03:05:13.412,2.06895,2.07015,1.20,1.20
2008.12.19 03:05:21.810,2.06895,2.07,1.20,1.20
2008.12.19 03:05:22.290,2.0689,2.07,1.20,1.20
2008.12.19 03:05:28.908,2.06895,2.07015,1.20,1.20
2008.12.19 03:05:34.917,2.06895,2.07025,1.20,1.20
2008.12.19 03:05:35.507,2.06895,2.0701,1.20,1.20
2008.12.19 03:05:38.616,2.0689,2.07,1.20,1.20
2008.12.19 03:05:57.101,2.0683,2.06975,3.20,1.00
2008.12.19 03:05:57.372,2.06785,2.0694,2.20,1.20
2008.12.19 03:05:57.611,2.0675,2.0694,2.20,1.20
2008.12.19 03:05:59.261,2.06785,2.0697,2.20,2.00
2008.12.19 03:05:59.441,2.06735,2.06915,11.20,1.20
2008.12.19 03:05:59.741,2.06735,2.06915,3.20,1.20
2008.12.19 03:06:03.810,2.0676,2.069,2.20,1.20
2008.12.19 03:06:04.040,2.06775,2.069,1.20,1.20
2008.12.19 03:06:04.890,2.0678,2.06915,1.20,1.20
2008.12.19 03:06:05.410,2.0678,2.0693,1.20,1.20
2008.12.19 03:06:06.209,2.06785,2.0693,1.20,1.20
2008.12.19 03:06:06.959,2.068,2.0693,2.20,1.20
2008.12.19 03:06:07.069,2.06805,2.0693,1.60,1.20
2008.12.19 03:06:07.249,2.0682,2.0695,1.20,1.20
2008.12.19 03:06:45.230,2.06835,2.06955,1.20,1.20
2008.12.19 03:06:45.980,2.06835,2.06965,1.20,1.20
2008.12.19 03:06:46.330,2.0683,2.0694,1.20,1.20
2008.12.19 03:06:46.500,2.06825,2.0694,1.20,1.20
2008.12.19 03:06:47.010,2.06815,2.06935,1.20,1.20
2008.12.19 03:06:50.239,2.0683,2.0694,1.20,1.20
2008.12.19 03:06:51.318,2.0682,2.0694,1.20,1.20
2008.12.19 03:06:55.098,2.06805,2.06935,1.20,1.20
2008.12.19 03:06:57.337,2.0679,2.0692,3.20,1.20
2008.12.19 03:06:57.567,2.0679,2.0692,1.20,1.20
2008.12.19 03:06:58.157,2.0679,2.0692,3.20,1.20
2008.12.19 03:06:58.387,2.06805,2.06935,1.20,1.20
2008.12.19 03:07:00.826,2.0679,2.0692,1.20,1.20
2008.12.19 03:07:04.485,2.0681,2.06985,2.20,3.20
2008.12.19 03:07:04.665,2.0681,2.07,2.20,1.20
2008.12.19 03:07:30.779,2.0682,2.0699,2.20,1.60
2008.12.19 03:07:45.235,2.0682,2.0698,2.20,1.00
2008.12.19 03:07:45.465,2.06815,2.06975,1.20,1.20
2008.12.19 03:07:46.435,2.06815,2.06965,1.20,1.20
2008.12.19 03:07:47.055,2.0681,2.0696,1.20,1.20
2008.12.19 03:07:50.794,2.06805,2.0691,2.20,1.20
2008.12.19 03:07:51.084,2.06785,2.0691,1.20,1.20
2008.12.19 03:08:02.012,2.06785,2.0689,1.20,1.60
2008.12.19 03:08:02.611,2.06785,2.06885,1.20,1.20
2008.12.19 03:08:04.151,2.06795,2.0689,1.60,1.60
2008.12.19 03:08:04.731,2.06795,2.06885,1.60,1.20
2008.12.19 03:08:05.021,2.06785,2.06885,1.20,1.20
2008.12.19 03:08:54.289,2.0677,2.0688,1.20,1.20
2008.12.19 03:08:55.978,2.0677,2.0687,1.20,1.20
2008.12.19 03:08:56.308,2.0677,2.0688,1.20,1.20
2008.12.19 03:08:57.098,2.06785,2.06885,1.20,1.20
2008.12.19 03:08:59.178,2.0678,2.0688,1.60,1.20
2008.12.19 03:08:59.587,2.0677,2.0688,1.20,1.20
2008.12.19 03:09:00.817,2.06785,2.0689,1.20,1.60
2008.12.19 03:09:01.147,2.06785,2.0693,1.20,3.20
2008.12.19 03:09:01.597,2.06785,2.06955,1.20,1.20
2008.12.19 03:09:01.947,2.06785,2.06945,1.20,1.20
2008.12.19 03:09:02.127,2.0679,2.06945,1.20,1.20
2008.12.19 03:09:10.655,2.0678,2.06915,2.20,1.20
2008.12.19 03:09:11.135,2.06765,2.06915,1.20,1.20
2008.12.19 03:09:14.424,2.06755,2.069,2.20,1.20
2008.12.19 03:09:14.534,2.0674,2.069,3.20,1.20
2008.12.19 03:09:15.624,2.0673,2.069,2.20,1.20
2008.12.19 03:09:15.803,2.06755,2.06905,1.20,1.20
2008.12.19 03:09:16.314,2.06745,2.06895,1.20,1.20
2008.12.19 03:09:16.893,2.067,2.06885,2.20,1.20
2008.12.19 03:09:18.233,2.06725,2.06885,2.20,1.20
2008.12.19 03:09:18.293,2.06725,2.06885,3.20,1.20
2008.12.19 03:09:18.523,2.0674,2.0689,1.20,1.20
2008.12.19 03:09:18.763,2.06735,2.06885,1.20,1.20
2008.12.19 03:09:19.063,2.0673,2.06885,2.20,1.20
2008.12.19 03:09:19.393,2.06725,2.06885,3.20,1.20
2008.12.19 03:09:20.543,2.0673,2.069,2.20,1.20
2008.12.19 03:09:21.052,2.0673,2.06905,2.20,1.00
2008.12.19 03:09:22.072,2.0674,2.0691,2.20,2.20
2008.12.19 03:09:22.932,2.0676,2.0695,2.20,1.00
2008.12.19 03:09:23.272,2.06765,2.0696,2.20,1.00
2008.12.19 03:09:23.782,2.0679,2.06975,2.20,1.60
2008.12.19 03:09:24.252,2.0678,2.06965,2.20,2.40
2008.12.19 03:09:24.641,2.0679,2.06965,2.20,1.60
2008.12.19 03:09:26.351,2.0679,2.06965,2.20,2.40
2008.12.19 03:09:28.881,2.0675,2.0694,3.20,1.20
2008.12.19 03:09:33.619,2.0676,2.0693,2.20,1.20
2008.12.19 03:09:34.009,2.06755,2.06925,2.20,2.20
2008.12.19 03:09:34.349,2.06745,2.0692,2.20,1.00
2008.12.19 03:09:39.508,2.06765,2.06925,2.20,1.20
2008.12.19 03:09:39.858,2.0677,2.06935,1.20,1.20
2008.12.19 03:09:44.777,2.06785,2.0695,1.20,1.20
2008.12.19 03:09:51.585,2.0678,2.0694,2.20,1.20
2008.12.19 03:09:51.875,2.06745,2.06925,2.20,1.00
2008.12.19 03:09:56.973,2.0676,2.06925,1.20,1.00
2008.12.19 03:09:57.534,2.06765,2.0694,2.20,1.00
2008.12.19 03:09:58.153,2.06775,2.0695,2.20,1.00
2008.12.19 03:09:59.563,2.0678,2.06955,2.20,2.20
2008.12.19 03:10:00.823,2.06805,2.06965,1.20,1.20
2008.12.19 03:10:01.632,2.06805,2.06955,1.20,1.20
2008.12.19 03:10:05.471,2.06785,2.06925,1.60,1.20
2008.12.19 03:10:05.701,2.06785,2.06935,1.60,3.20
2008.12.19 03:10:06.391,2.06765,2.0696,3.20,1.20
2008.12.19 03:10:11.350,2.06735,2.06895,1.20,1.20
2008.12.19 03:10:13.280,2.06765,2.06935,2.20,3.20
2008.12.19 03:10:13.779,2.06765,2.0696,2.20,1.20
2008.12.19 03:10:19.378,2.06775,2.06945,3.20,1.20
2008.12.19 03:10:19.938,2.0678,2.06945,2.20,1.20
2008.12.19 03:10:29.806,2.06805,2.06955,1.20,2.20
2008.12.19 03:10:30.136,2.06805,2.06955,1.20,1.20
2008.12.19 03:10:33.335,2.06805,2.0694,1.20,1.20
2008.12.19 03:10:41.253,2.06805,2.06925,1.20,1.20
2008.12.19 03:10:42.063,2.0682,2.0693,1.20,1.20
2008.12.19 03:10:47.791,2.0683,2.0694,1.20,1.20
2008.12.19 03:10:50.231,2.06785,2.0692,1.20,1.20
2008.12.19 03:10:52.340,2.0679,2.06915,1.20,1.20
2008.12.19 03:11:01.218,2.0681,2.06925,1.20,1.20
2008.12.19 03:11:04.307,2.0679,2.06915,3.20,1.20
2008.12.19 03:11:04.707,2.0679,2.06915,1.20,1.20
2008.12.19 03:11:14.875,2.0679,2.06905,1.20,1.20
2008.12.19 03:11:19.634,2.06795,2.0691,1.20,1.20
2008.12.19 03:11:22.843,2.06805,2.0692,1.20,1.20
2008.12.19 03:11:23.203,2.06805,2.0693,1.20,1.20
2008.12.19 03:11:23.313,2.0682,2.06945,1.20,1.20
2008.12.19 03:11:23.813,2.06835,2.0696,1.20,1.20
2008.12.19 03:11:24.303,2.0685,2.06975,1.20,1.20
2008.12.19 03:11:24.712,2.06865,2.07015,1.20,1.20
2008.12.19 03:11:25.892,2.06865,2.07015,1.20,1.20
2008.12.19 03:11:30.011,2.06865,2.07,1.20,1.20
2008.12.19 03:11:30.471,2.0683,2.06995,3.20,1.20
2008.12.19 03:11:30.951,2.0683,2.06995,1.20,1.20
2008.12.19 03:11:32.171,2.06825,2.06985,3.20,1.20
2008.12.19 03:11:32.981,2.0681,2.0698,2.20,1.20
2008.12.19 03:11:33.770,2.06805,2.0698,2.20,2.20
2008.12.19 03:11:34.000,2.068,2.06975,5.20,1.00
2008.12.19 03:11:36.589,2.06805,2.06975,2.80,1.00
2008.12.19 03:11:36.710,2.0681,2.0698,2.20,1.20
2008.12.19 03:11:37.050,2.06795,2.06965,3.20,1.20
2008.12.19 03:11:37.389,2.06795,2.06965,2.20,1.20
2008.12.19 03:11:37.669,2.0679,2.0694,3.80,1.00
2008.12.19 03:11:39.859,2.06775,2.0693,2.20,1.00
2008.12.19 03:11:40.099,2.0676,2.0691,2.80,1.00
2008.12.19 03:11:40.799,2.0677,2.0691,2.80,1.00
2008.12.19 03:11:40.968,2.0677,2.0692,2.80,1.00
2008.12.19 03:11:41.518,2.06775,2.06915,2.80,1.00
2008.12.19 03:11:42.658,2.0678,2.0697,2.20,1.00
2008.12.19 03:11:43.598,2.0679,2.0697,2.80,1.00
2008.12.19 03:11:44.008,2.06795,2.0697,2.20,1.00
2008.12.19 03:11:44.178,2.0675,2.06945,2.20,1.00
2008.12.19 03:11:45.797,2.06765,2.0694,2.20,1.00
2008.12.19 03:11:46.137,2.06775,2.06945,2.20,1.00
2008.12.19 03:11:46.667,2.0681,2.0701,3.20,1.20
2008.12.19 03:11:47.127,2.06825,2.07025,2.20,1.20
2008.12.19 03:11:47.297,2.06775,2.06885,8.00,1.20
2008.12.19 03:11:47.747,2.0678,2.06885,8.00,1.20
2008.12.19 03:11:47.917,2.0669,2.06885,1.20,1.20
2008.12.19 03:11:49.066,2.06745,2.06855,2.20,1.20
2008.12.19 03:11:51.366,2.06765,2.06855,2.20,1.20
2008.12.19 03:11:52.186,2.0677,2.06855,2.20,1.20
2008.12.19 03:11:53.885,2.0675,2.06855,2.20,1.20
2008.12.19 03:11:55.845,2.06795,2.06925,1.20,3.20
2008.12.19 03:11:56.305,2.0686,2.06925,2.20,3.20
2008.12.19 03:11:56.755,2.0686,2.0703,2.20,1.20
2008.12.19 03:11:58.974,2.0683,2.0701,2.20,1.20
2008.12.19 03:11:59.444,2.0683,2.0701,2.20,3.40
2008.12.19 03:11:59.784,2.06785,2.0695,1.20,1.20
2008.12.19 03:12:02.943,2.068,2.06915,1.20,1.20
2008.12.19 03:12:05.343,2.06795,2.06905,1.20,1.20
2008.12.19 03:12:05.692,2.0681,2.0691,1.20,1.20
2008.12.19 03:12:06.153,2.06775,2.06895,2.20,1.20
2008.12.19 03:12:06.482,2.06765,2.06895,1.60,1.20
2008.12.19 03:12:06.532,2.06745,2.06895,1.20,1.20
2008.12.19 03:12:07.332,2.0677,2.06895,2.20,1.20
2008.12.19 03:12:07.682,2.0677,2.06965,2.20,1.20
2008.12.19 03:12:09.702,2.0678,2.06955,2.20,1.00
2008.12.19 03:12:10.111,2.06785,2.0696,2.20,1.00
2008.12.19 03:12:10.491,2.06795,2.0697,2.20,1.00
2008.12.19 03:12:14.610,2.0682,2.0701,1.20,1.00
2008.12.19 03:12:15.180,2.06845,2.07035,2.20,1.80
2008.12.19 03:12:17.879,2.06855,2.07025,2.20,1.60
2008.12.19 03:12:19.229,2.0682,2.0701,1.20,1.00
2008.12.19 03:12:19.339,2.06815,2.07,3.20,1.20
2008.12.19 03:12:21.319,2.06885,2.07,1.20,1.20
2008.12.19 03:12:24.159,2.06835,2.06995,3.20,1.20
2008.12.19 03:12:24.568,2.0682,2.06995,2.20,1.20
2008.12.19 03:12:27.567,2.0684,2.07005,3.20,1.20
2008.12.19 03:12:28.037,2.06845,2.07005,2.20,1.20
2008.12.19 03:12:28.267,2.06845,2.07015,2.20,1.20
2008.12.19 03:12:31.466,2.06845,2.07015,2.20,1.00
2008.12.19 03:12:32.266,2.06845,2.07015,2.20,1.20
2008.12.19 03:12:34.566,2.0684,2.07005,3.20,1.20
2008.12.19 03:12:47.393,2.06855,2.07005,1.20,1.20
2008.12.19 03:12:49.342,2.06865,2.0704,1.20,1.00
2008.12.19 03:12:51.402,2.06865,2.07015,1.20,1.20
2008.12.19 03:12:56.240,2.06865,2.07015,1.20,1.20
2008.12.19 03:12:57.050,2.0688,2.0702,1.20,1.20
2008.12.19 03:12:58.490,2.0688,2.0703,1.20,1.20
2008.12.19 03:12:58.950,2.06895,2.07045,1.20,1.20
2008.12.19 03:12:59.290,2.06905,2.07085,2.20,1.20
2008.12.19 03:12:59.929,2.06915,2.07085,3.20,1.20
2008.12.19 03:13:00.231,2.0692,2.07095,2.20,1.20
2008.12.19 03:13:00.769,2.06965,2.07095,1.20,1.20
2008.12.19 03:13:01.789,2.0697,2.07105,1.20,1.20
2008.12.19 03:13:02.639,2.06995,2.07105,1.20,1.20
2008.12.19 03:13:03.039,2.0696,2.07085,3.20,1.20
2008.12.19 03:13:03.499,2.06945,2.07085,1.20,1.00
2008.12.19 03:13:03.619,2.06945,2.0709,1.20,1.20
2008.12.19 03:13:04.239,2.0694,2.0708,2.20,1.20
2008.12.19 03:13:04.418,2.0688,2.07065,8.00,1.00
2008.12.19 03:13:04.818,2.0694,2.0709,1.20,1.20
2008.12.19 03:13:05.108,2.06915,2.07085,3.20,1.20
2008.12.19 03:13:05.628,2.06915,2.07085,1.20,1.20
2008.12.19 03:13:07.377,2.0685,2.0705,2.20,1.00
2008.12.19 03:13:07.768,2.0685,2.0705,5.40,1.00
2008.12.19 03:13:07.878,2.06915,2.07085,1.20,1.20
2008.12.19 03:13:09.158,2.0692,2.07065,2.20,1.20
2008.12.19 03:13:09.457,2.0692,2.0705,2.20,1.20
2008.12.19 03:13:09.748,2.06835,2.07035,2.20,1.00
2008.12.19 03:13:10.387,2.0691,2.0706,1.20,1.20
2008.12.19 03:13:10.927,2.06845,2.07035,11.20,1.00
2008.12.19 03:13:11.337,2.06835,2.07035,2.20,1.00
2008.12.19 03:13:11.577,2.0693,2.0701,1.20,2.00
2008.12.19 03:13:12.247,2.06825,2.06965,1.20,1.20
2008.12.19 03:13:13.406,2.0686,2.07005,1.20,4.00
2008.12.19 03:13:13.746,2.06865,2.07005,2.20,3.20
2008.12.19 03:13:13.806,2.0684,2.0704,2.20,1.00
2008.12.19 03:13:14.456,2.0693,2.07025,1.20,1.00
2008.12.19 03:13:14.906,2.06915,2.0704,1.20,1.20
