2008.12.15 11:01:04.231,2.02625,2.02695,1.20,1.00
2008.12.15 11:01:04.880,2.0262,2.0268,1.20,1.00
2008.12.15 11:01:05.860,2.0263,2.0268,1.20,1.00
2008.12.15 11:01:09.689,2.02635,2.0268,1.20,1.00
2008.12.15 11:01:12.449,2.0263,2.0268,1.20,1.00
2008.12.15 11:01:12.799,2.0262,2.0268,1.20,1.00
2008.12.15 11:01:14.998,2.02585,2.0268,1.20,1.00
2008.12.15 11:01:15.158,2.02585,2.0268,3.40,1.00
2008.12.15 11:01:15.598,2.02585,2.0268,1.20,1.00
2008.12.15 11:01:17.588,2.02585,2.0268,1.20,2.60
2008.12.15 11:01:19.897,2.0258,2.02675,1.20,1.80
2008.12.15 11:01:20.247,2.02595,2.0268,1.20,1.00
2008.12.15 11:01:20.637,2.02585,2.0268,1.20,2.60
2008.12.15 11:01:21.766,2.02595,2.0268,1.20,1.00
2008.12.15 11:01:23.936,2.02585,2.0268,1.20,2.60
2008.12.15 11:01:31.684,2.02595,2.0268,1.20,1.00
2008.12.15 11:01:34.514,2.0258,2.02675,1.20,1.80
2008.12.15 11:01:34.973,2.0257,2.02665,1.20,1.80
2008.12.15 11:01:38.062,2.02585,2.02675,1.20,1.80
2008.12.15 11:01:46.600,2.026,2.0268,1.20,1.00
2008.12.15 11:01:47.870,2.0254,2.0265,1.20,1.20
2008.12.15 11:01:48.390,2.02585,2.02705,1.20,1.80
2008.12.15 11:01:48.620,2.0257,2.02695,1.20,1.80
2008.12.15 11:01:49.010,2.02555,2.0268,1.20,1.80
2008.12.15 11:01:51.789,2.0257,2.02665,1.20,3.40
2008.12.15 11:01:51.949,2.0257,2.0264,1.20,1.20
2008.12.15 11:01:52.189,2.0251,2.0264,1.20,1.20
2008.12.15 11:01:54.149,2.02515,2.0262,1.20,1.20
2008.12.15 11:02:01.267,2.025,2.0261,2.80,1.20
2008.12.15 11:02:06.955,2.0251,2.0261,1.20,1.20
2008.12.15 11:02:07.186,2.0251,2.02605,1.20,1.80
2008.12.15 11:02:09.675,2.025,2.02585,1.60,1.80
2008.12.15 11:02:10.655,2.025,2.0256,1.60,1.80
2008.12.15 11:02:10.895,2.025,2.02565,1.60,1.80
2008.12.15 11:02:12.794,2.025,2.0257,1.60,1.80
2008.12.15 11:02:12.964,2.02505,2.0261,1.20,3.40
2008.12.15 11:02:13.184,2.02515,2.026,1.20,1.60
2008.12.15 11:02:13.294,2.02515,2.0262,1.20,1.80
2008.12.15 11:02:13.594,2.02535,2.0264,1.20,1.80
2008.12.15 11:02:14.104,2.02545,2.0264,1.20,2.60
2008.12.15 11:02:14.723,2.0255,2.0264,1.20,1.00
2008.12.15 11:02:18.673,2.0255,2.02625,1.20,1.80
2008.12.15 11:02:18.962,2.02515,2.02605,2.40,1.20
2008.12.15 11:02:19.193,2.02545,2.02655,1.20,1.00
2008.12.15 11:02:19.372,2.02535,2.02655,1.20,2.60
2008.12.15 11:02:21.262,2.0254,2.02635,1.20,1.80
2008.12.15 11:02:21.712,2.02545,2.0264,1.20,2.60
2008.12.15 11:02:22.242,2.0254,2.02635,1.20,1.80
2008.12.15 11:02:23.291,2.02535,2.02625,1.20,1.80
2008.12.15 11:02:23.751,2.0249,2.026,1.60,1.20
2008.12.15 11:02:35.898,2.025,2.0259,1.60,2.20
2008.12.15 11:02:35.949,2.025,2.0258,1.60,1.20
2008.12.15 11:02:57.903,2.025,2.02575,1.60,1.80
2008.12.15 11:03:00.453,2.025,2.0257,1.60,1.80
2008.12.15 11:03:01.382,2.025,2.02575,1.60,1.80
2008.12.15 11:03:02.182,2.025,2.0259,1.60,1.80
2008.12.15 11:03:02.822,2.025,2.02585,1.60,1.80
2008.12.15 11:03:04.652,2.025,2.0259,1.60,1.80
2008.12.15 11:03:08.340,2.025,2.02595,2.80,1.80
2008.12.15 11:03:22.607,2.025,2.02595,2.80,3.00
2008.12.15 11:03:23.027,2.025,2.02575,1.60,1.80
2008.12.15 11:03:23.607,2.025,2.0258,1.60,3.00
2008.12.15 11:03:25.267,2.02515,2.02615,1.20,1.80
2008.12.15 11:03:25.777,2.0252,2.02625,1.20,1.80
2008.12.15 11:03:33.155,2.02525,2.0262,1.20,1.80
2008.12.15 11:03:39.303,2.0252,2.02615,1.20,1.80
2008.12.15 11:03:45.192,2.0253,2.02625,1.20,1.80
2008.12.15 11:03:46.961,2.0255,2.0264,1.20,4.20
2008.12.15 11:03:48.041,2.0256,2.0264,1.20,2.40
2008.12.15 11:03:48.561,2.02565,2.0264,1.20,2.40
2008.12.15 11:03:53.060,2.0256,2.0264,1.20,2.40
2008.12.15 11:03:57.519,2.0254,2.02635,1.20,1.80
2008.12.15 11:03:57.789,2.0254,2.0263,1.20,1.20
2008.12.15 11:04:00.968,2.0254,2.02625,1.20,1.20
2008.12.15 11:04:01.198,2.02535,2.02625,1.20,3.00
2008.12.15 11:04:08.596,2.02535,2.02625,1.20,1.80
2008.12.15 11:04:08.886,2.0254,2.0263,1.20,1.20
2008.12.15 11:04:11.336,2.0255,2.0264,1.20,5.40
2008.12.15 11:04:25.922,2.0255,2.0264,1.20,3.60
2008.12.15 11:04:26.262,2.0255,2.0264,1.20,2.40
2008.12.15 11:04:36.099,2.0254,2.02635,1.20,1.80
2008.12.15 11:04:42.258,2.0252,2.02635,1.20,1.80
2008.12.15 11:04:43.318,2.0254,2.02635,1.20,1.80
2008.12.15 11:04:43.718,2.0253,2.02625,1.20,1.80
2008.12.15 11:04:47.047,2.02545,2.02635,1.20,1.80
2008.12.15 11:04:47.497,2.02545,2.0264,1.20,1.80
2008.12.15 11:05:00.723,2.02545,2.0264,1.20,2.80
2008.12.15 11:05:01.244,2.0254,2.02635,1.20,1.80
2008.12.15 11:05:04.063,2.0255,2.02645,1.20,1.80
2008.12.15 11:05:04.812,2.02545,2.0264,1.20,1.80
2008.12.15 11:05:05.093,2.0249,2.0261,3.20,1.80
2008.12.15 11:05:05.312,2.02485,2.0258,1.60,1.80
2008.12.15 11:05:05.543,2.02485,2.02575,1.60,1.80
2008.12.15 11:05:06.112,2.025,2.02545,1.60,1.80
2008.12.15 11:05:08.422,2.025,2.0255,1.60,1.80
2008.12.15 11:05:13.101,2.0252,2.0266,2.20,1.80
2008.12.15 11:05:13.371,2.0252,2.02695,2.20,1.20
2008.12.15 11:05:13.890,2.0252,2.02685,2.20,1.80
2008.12.15 11:05:14.560,2.02505,2.0265,2.20,1.80
2008.12.15 11:05:14.950,2.0251,2.0264,2.20,1.80
2008.12.15 11:05:15.920,2.0252,2.0265,2.20,1.80
2008.12.15 11:05:16.610,2.02515,2.0264,2.20,1.80
2008.12.15 11:05:21.089,2.0252,2.0264,2.20,1.80
2008.12.15 11:05:23.778,2.02525,2.02645,2.20,1.80
2008.12.15 11:05:26.257,2.02545,2.0266,1.00,1.80
2008.12.15 11:05:26.367,2.0255,2.0266,2.20,1.80
2008.12.15 11:05:26.588,2.0255,2.02675,3.40,1.80
2008.12.15 11:05:27.228,2.0257,2.0268,2.20,1.80
2008.12.15 11:05:27.617,2.0257,2.02685,2.20,1.80
2008.12.15 11:05:27.907,2.0259,2.02685,1.20,1.80
2008.12.15 11:05:28.917,2.0259,2.0268,1.20,1.80
2008.12.15 11:05:29.437,2.02545,2.0266,1.20,1.80
2008.12.15 11:05:29.787,2.0253,2.02645,1.20,1.80
2008.12.15 11:05:30.087,2.02485,2.02605,3.20,1.80
2008.12.15 11:05:30.326,2.02485,2.02585,3.20,1.80
2008.12.15 11:05:32.736,2.025,2.0259,3.20,1.80
2008.12.15 11:05:33.016,2.025,2.02585,3.20,1.80
2008.12.15 11:05:34.235,2.02515,2.02645,2.20,8.00
2008.12.15 11:05:34.525,2.02515,2.02655,3.20,1.80
2008.12.15 11:05:34.815,2.02545,2.0268,2.20,1.80
2008.12.15 11:05:35.215,2.0253,2.0268,2.20,1.80
2008.12.15 11:05:35.615,2.0253,2.0266,2.20,1.80
2008.12.15 11:05:39.104,2.0255,2.02665,2.20,1.80
2008.12.15 11:05:50.401,2.0257,2.02665,1.20,1.80
2008.12.15 11:05:53.381,2.0256,2.02655,1.20,1.80
2008.12.15 11:05:54.700,2.0255,2.0264,1.20,1.80
2008.12.15 11:06:02.979,2.02565,2.0266,1.20,1.80
2008.12.15 11:06:04.298,2.02555,2.0265,1.20,1.80
2008.12.15 11:06:09.797,2.0256,2.02655,1.20,1.80
2008.12.15 11:06:14.556,2.02555,2.0265,1.20,1.80
2008.12.15 11:06:15.696,2.02565,2.0266,1.20,1.80
2008.12.15 11:06:22.964,2.02555,2.02645,1.20,3.00
2008.12.15 11:06:24.003,2.02555,2.02645,1.20,1.80
2008.12.15 11:06:24.293,2.02555,2.02635,1.20,1.20
2008.12.15 11:06:24.853,2.02545,2.02635,1.20,1.20
2008.12.15 11:06:30.532,2.02545,2.0263,1.20,1.20
2008.12.15 11:06:30.642,2.02485,2.02605,3.40,1.80
2008.12.15 11:06:30.762,2.02485,2.02605,1.20,1.80
2008.12.15 11:06:34.381,2.02505,2.026,1.20,1.80
2008.12.15 11:06:35.511,2.0249,2.0258,1.00,1.80
2008.12.15 11:06:35.791,2.0249,2.02565,1.00,1.80
2008.12.15 11:06:36.130,2.0249,2.0258,1.00,1.80
2008.12.15 11:06:36.351,2.02495,2.0259,1.20,1.80
2008.12.15 11:06:36.580,2.02505,2.026,1.20,1.80
2008.12.15 11:06:37.050,2.0251,2.026,1.20,1.80
2008.12.15 11:06:37.860,2.02515,2.0261,1.20,1.80
2008.12.15 11:06:39.650,2.0252,2.02615,1.20,1.80
2008.12.15 11:06:39.940,2.02525,2.0262,1.20,1.80
2008.12.15 11:06:40.180,2.02535,2.02625,1.20,1.80
2008.12.15 11:06:41.049,2.02535,2.0263,1.20,1.80
2008.12.15 11:06:41.459,2.02515,2.0261,3.40,1.80
2008.12.15 11:06:41.989,2.02505,2.026,1.20,1.80
2008.12.15 11:06:42.609,2.02525,2.0262,1.20,1.20
2008.12.15 11:06:43.189,2.0258,2.02685,1.20,1.20
2008.12.15 11:06:43.479,2.0261,2.02695,1.20,2.40
2008.12.15 11:06:43.819,2.0264,2.02695,1.20,2.40
2008.12.15 11:06:44.749,2.0266,2.0268,1.20,2.40
2008.12.15 11:06:47.618,2.02625,2.0268,2.20,2.40
2008.12.15 11:06:48.018,2.0263,2.0268,1.20,2.40
2008.12.15 11:06:48.358,2.0264,2.0268,1.20,2.40
2008.12.15 11:06:50.287,2.0259,2.0268,2.20,2.40
2008.12.15 11:06:50.567,2.02565,2.0264,8.00,1.20
2008.12.15 11:06:50.897,2.02585,2.0267,1.00,1.20
2008.12.15 11:06:51.187,2.02585,2.02695,3.20,2.40
2008.12.15 11:06:51.367,2.02625,2.02695,1.20,2.40
2008.12.15 11:06:51.937,2.0263,2.0268,1.20,2.40
2008.12.15 11:06:53.216,2.02645,2.0268,1.20,2.40
2008.12.15 11:06:53.496,2.02635,2.0268,1.20,2.40
2008.12.15 11:06:55.666,2.02635,2.02665,1.20,1.20
2008.12.15 11:06:55.716,2.02565,2.02665,1.20,1.20
2008.12.15 11:06:56.176,2.0258,2.02665,1.20,1.20
2008.12.15 11:06:56.286,2.0258,2.0269,1.20,2.40
2008.12.15 11:06:57.096,2.0261,2.0269,1.20,2.40
2008.12.15 11:06:58.025,2.0262,2.0268,1.20,2.40
2008.12.15 11:06:58.255,2.0261,2.0268,1.20,2.40
2008.12.15 11:06:58.665,2.0267,2.0268,1.00,2.40
2008.12.15 11:06:59.405,2.02625,2.0268,1.20,2.40
2008.12.15 11:07:00.635,2.0265,2.0268,1.20,2.40
2008.12.15 11:07:01.264,2.0271,2.0277,1.20,3.80
2008.12.15 11:07:01.605,2.02725,2.02785,1.00,1.20
2008.12.15 11:07:01.844,2.0273,2.0284,1.00,3.00
2008.12.15 11:07:02.654,2.0275,2.028,1.00,1.80
2008.12.15 11:07:02.944,2.02735,2.02805,1.00,5.00
2008.12.15 11:07:03.694,2.02735,2.02805,1.00,3.00
2008.12.15 11:07:04.154,2.0272,2.0279,1.00,1.20
2008.12.15 11:07:04.864,2.02735,2.02805,1.00,3.00
2008.12.15 11:07:06.473,2.0275,2.02805,1.00,1.80
2008.12.15 11:07:06.533,2.0275,2.0282,1.00,1.20
2008.12.15 11:07:06.643,2.02765,2.02825,1.00,1.80
2008.12.15 11:07:06.694,2.02765,2.02835,1.00,1.20
2008.12.15 11:07:06.923,2.0278,2.02845,1.00,1.80
2008.12.15 11:07:07.103,2.02785,2.0289,1.20,2.80
2008.12.15 11:07:07.443,2.02785,2.0289,1.20,1.80
2008.12.15 11:07:09.682,2.02745,2.02845,2.20,1.80
2008.12.15 11:07:09.972,2.0273,2.02845,1.20,1.80
2008.12.15 11:07:10.203,2.0273,2.02815,1.20,1.20
2008.12.15 11:07:10.552,2.02745,2.02815,1.20,1.20
2008.12.15 11:07:10.722,2.02675,2.028,1.20,1.80
2008.12.15 11:07:12.612,2.02605,2.0274,8.00,1.20
2008.12.15 11:07:12.672,2.02615,2.0274,1.20,1.20
2008.12.15 11:07:12.962,2.02615,2.02755,1.20,1.20
2008.12.15 11:07:14.141,2.02655,2.0282,1.20,1.20
2008.12.15 11:07:14.361,2.0266,2.02805,1.20,1.20
2008.12.15 11:07:15.001,2.02655,2.02805,1.20,1.20
2008.12.15 11:07:17.511,2.02675,2.0279,1.20,1.20
2008.12.15 11:07:17.730,2.02695,2.0283,2.20,8.00
2008.12.15 11:07:17.900,2.02695,2.02845,2.20,1.80
2008.12.15 11:07:19.350,2.02705,2.0281,2.20,1.80
2008.12.15 11:07:19.590,2.0265,2.0281,2.20,1.80
2008.12.15 11:07:19.930,2.0265,2.02815,3.40,1.80
2008.12.15 11:07:20.450,2.0265,2.0278,3.40,1.20
2008.12.15 11:07:20.630,2.0265,2.0278,1.00,3.00
2008.12.15 11:07:22.169,2.0267,2.0277,1.00,3.00
2008.12.15 11:07:22.409,2.0267,2.0277,1.00,1.20
2008.12.15 11:07:25.119,2.02745,2.02825,1.00,1.60
2008.12.15 11:07:25.399,2.02745,2.0285,1.00,3.00
2008.12.15 11:07:28.478,2.02765,2.02835,1.00,1.20
2008.12.15 11:07:28.768,2.0278,2.02855,1.00,1.80
2008.12.15 11:07:30.637,2.0279,2.0285,1.00,1.80
2008.12.15 11:07:30.868,2.0278,2.0285,1.00,3.00
2008.12.15 11:07:30.987,2.02765,2.0285,1.00,5.00
2008.12.15 11:07:31.218,2.02765,2.02845,1.00,1.80
2008.12.15 11:07:31.627,2.02765,2.02825,1.00,1.80
2008.12.15 11:07:32.017,2.02685,2.0281,3.60,1.80
2008.12.15 11:07:33.067,2.02715,2.0281,1.20,1.80
2008.12.15 11:07:33.347,2.027,2.02795,3.60,1.80
2008.12.15 11:07:33.867,2.02715,2.02805,1.20,1.80
2008.12.15 11:07:39.585,2.027,2.02795,3.60,1.80
2008.12.15 11:07:40.345,2.02705,2.028,1.20,1.80
2008.12.15 11:07:40.685,2.02715,2.02805,1.20,1.80
2008.12.15 11:07:42.924,2.027,2.02795,3.60,1.80
2008.12.15 11:07:43.095,2.027,2.0278,2.40,1.80
2008.12.15 11:07:43.994,2.027,2.02775,2.40,1.80
2008.12.15 11:07:45.894,2.027,2.0277,2.40,1.80
2008.12.15 11:07:49.743,2.027,2.0278,2.40,1.80
2008.12.15 11:07:52.452,2.027,2.02735,2.40,1.20
2008.12.15 11:07:54.891,2.027,2.02765,2.40,1.20
2008.12.15 11:07:55.401,2.027,2.0279,2.40,1.80
2008.12.15 11:07:56.491,2.027,2.02785,2.40,1.80
2008.12.15 11:07:57.361,2.027,2.0278,2.40,1.80
2008.12.15 11:08:12.177,2.027,2.0277,2.40,1.80
2008.12.15 11:08:16.286,2.027,2.02765,2.40,1.20
2008.12.15 11:08:16.506,2.027,2.02765,2.40,3.00
2008.12.15 11:08:18.746,2.02735,2.02765,1.00,1.80
2008.12.15 11:08:18.976,2.02735,2.02825,1.00,1.60
2008.12.15 11:08:19.156,2.02735,2.02835,1.00,3.00
2008.12.15 11:08:20.655,2.02685,2.0279,2.40,1.80
2008.12.15 11:08:20.936,2.02685,2.02795,2.40,1.80
2008.12.15 11:08:21.225,2.02685,2.02785,2.40,1.20
2008.12.15 11:08:21.386,2.02685,2.0277,2.40,1.80
2008.12.15 11:08:22.175,2.027,2.0275,2.40,1.80
2008.12.15 11:08:23.285,2.027,2.0276,2.40,1.80
2008.12.15 11:08:25.454,2.02715,2.0276,1.20,1.80
2008.12.15 11:08:25.624,2.02715,2.02765,1.20,1.20
2008.12.15 11:08:25.734,2.0274,2.02835,1.00,3.00
2008.12.15 11:08:30.203,2.0275,2.0281,1.00,1.80
2008.12.15 11:08:30.433,2.02745,2.02815,1.00,1.20
2008.12.15 11:08:30.603,2.0275,2.0282,1.00,3.00
2008.12.15 11:08:30.953,2.0275,2.02805,1.00,1.80
2008.12.15 11:08:31.293,2.02685,2.02805,1.20,1.80
2008.12.15 11:08:32.943,2.0271,2.028,1.20,1.20
2008.12.15 11:08:33.112,2.02725,2.02805,1.00,3.00
2008.12.15 11:08:33.402,2.0272,2.028,1.00,1.20
2008.12.15 11:08:33.632,2.02725,2.02805,1.00,3.00
2008.12.15 11:08:33.912,2.02725,2.02805,1.00,1.20
2008.12.15 11:08:35.362,2.0272,2.0279,2.40,1.20
2008.12.15 11:08:35.542,2.02735,2.02805,1.00,1.20
2008.12.15 11:08:38.061,2.02735,2.02785,1.00,1.80
2008.12.15 11:08:38.361,2.0266,2.0277,1.20,1.80
2008.12.15 11:08:38.481,2.02675,2.02785,1.20,1.80
2008.12.15 11:08:38.651,2.02675,2.02785,1.20,2.80
2008.12.15 11:08:38.821,2.02675,2.02785,1.20,1.80
2008.12.15 11:08:39.291,2.0266,2.0277,1.20,1.80
2008.12.15 11:08:46.919,2.0267,2.02765,1.20,1.80
2008.12.15 11:08:46.970,2.0266,2.0275,1.00,1.80
2008.12.15 11:08:47.869,2.0266,2.02755,2.00,1.80
2008.12.15 11:08:48.279,2.0272,2.02815,1.00,8.00
2008.12.15 11:08:48.638,2.0272,2.0282,1.00,3.00
2008.12.15 11:08:49.318,2.0266,2.0278,8.00,1.80
2008.12.15 11:08:49.598,2.02655,2.0278,2.40,1.80
2008.12.15 11:08:52.058,2.0267,2.02755,1.00,1.80
2008.12.15 11:08:52.298,2.0266,2.02755,1.20,1.80
2008.12.15 11:08:52.998,2.02665,2.0276,1.20,1.80
2008.12.15 11:08:53.447,2.02655,2.0275,1.20,1.80
2008.12.15 11:08:53.837,2.0264,2.02735,1.20,1.80
2008.12.15 11:08:55.127,2.02655,2.0277,1.20,1.80
2008.12.15 11:08:55.877,2.0266,2.02775,1.20,1.80
2008.12.15 11:08:56.297,2.02635,2.0276,1.20,1.80
2008.12.15 11:08:56.627,2.02635,2.0274,3.40,1.80
2008.12.15 11:08:56.937,2.02615,2.0272,9.20,1.80
2008.12.15 11:08:57.336,2.02625,2.0272,1.20,1.80
2008.12.15 11:08:57.946,2.02655,2.02775,1.20,1.20
2008.12.15 11:08:58.186,2.02675,2.0278,1.00,1.80
2008.12.15 11:08:58.816,2.02675,2.02785,1.00,1.20
2008.12.15 11:08:59.746,2.02705,2.0278,1.00,1.80
2008.12.15 11:09:00.046,2.0269,2.02765,1.00,3.00
2008.12.15 11:09:00.386,2.0268,2.0276,1.00,1.20
2008.12.15 11:09:00.796,2.0269,2.0276,1.00,3.00
2008.12.15 11:09:01.945,2.02705,2.02775,1.00,3.00
2008.12.15 11:09:05.325,2.0269,2.0276,1.00,1.20
2008.12.15 11:09:05.495,2.0269,2.0276,1.00,3.00
2008.12.15 11:09:05.775,2.0269,2.02755,1.00,1.80
2008.12.15 11:09:06.005,2.02675,2.02745,1.00,1.20
2008.12.15 11:09:16.322,2.0266,2.0273,1.00,1.20
2008.12.15 11:09:16.842,2.02665,2.0275,1.00,3.00
2008.12.15 11:09:28.009,2.0267,2.0276,1.00,1.80
2008.12.15 11:09:28.289,2.0267,2.02755,1.00,1.20
2008.12.15 11:09:28.529,2.0267,2.02755,1.00,3.00
2008.12.15 11:09:29.169,2.0268,2.02755,1.20,1.20
2008.12.15 11:09:29.599,2.0269,2.02775,1.00,3.00
2008.12.15 11:09:29.939,2.02685,2.02775,1.00,1.80
2008.12.15 11:09:30.329,2.02685,2.0277,1.00,1.80
2008.12.15 11:09:31.029,2.02685,2.02775,2.40,1.80
2008.12.15 11:09:31.368,2.027,2.02775,1.00,1.80
2008.12.15 11:09:31.708,2.027,2.0278,1.00,1.80
2008.12.15 11:09:44.475,2.02655,2.02765,2.20,1.80
2008.12.15 11:09:44.945,2.02655,2.0275,2.20,1.80
2008.12.15 11:09:45.185,2.0265,2.02765,1.20,1.80
2008.12.15 11:09:46.115,2.02655,2.0275,1.20,1.80
2008.12.15 11:09:48.214,2.02655,2.02745,1.20,1.80
2008.12.15 11:09:52.333,2.02665,2.0276,1.20,1.80
2008.12.15 11:09:52.913,2.0267,2.02765,1.20,1.80
2008.12.15 11:09:53.243,2.0268,2.02775,1.20,1.80
2008.12.15 11:09:53.873,2.02695,2.0279,1.20,1.80
2008.12.15 11:09:54.613,2.027,2.02795,1.20,1.80
2008.12.15 11:09:54.953,2.02695,2.0279,1.20,1.80
2008.12.15 11:09:57.642,2.0271,2.02805,1.20,1.80
2008.12.15 11:09:57.962,2.027,2.02795,1.20,1.80
2008.12.15 11:10:01.991,2.02695,2.0279,1.20,1.80
2008.12.15 11:10:03.640,2.0269,2.02785,1.20,1.80
2008.12.15 11:10:05.530,2.02685,2.0278,1.20,1.80
2008.12.15 11:10:05.880,2.0268,2.02775,1.20,1.80
2008.12.15 11:10:06.970,2.027,2.02795,2.40,1.80
2008.12.15 11:10:11.719,2.027,2.02785,1.00,1.80
2008.12.15 11:10:12.138,2.0269,2.02785,1.20,1.80
2008.12.15 11:10:12.709,2.02685,2.0278,1.20,1.80
2008.12.15 11:10:13.219,2.027,2.0278,1.00,1.80
2008.12.15 11:10:15.558,2.0271,2.0279,1.00,1.80
2008.12.15 11:10:16.188,2.02675,2.02765,1.00,1.80
2008.12.15 11:10:16.297,2.0265,2.02765,1.20,1.80
2008.12.15 11:10:16.628,2.02655,2.0277,1.20,1.80
2008.12.15 11:10:18.207,2.02665,2.0276,2.40,1.80
2008.12.15 11:10:18.257,2.02675,2.0277,1.20,1.80
2008.12.15 11:10:20.007,2.0268,2.02775,1.20,1.80
2008.12.15 11:10:21.896,2.027,2.02775,1.20,1.80
2008.12.15 11:10:22.116,2.02705,2.02815,1.00,1.80
2008.12.15 11:10:22.566,2.0272,2.02835,1.20,3.00
2008.12.15 11:10:22.956,2.02735,2.02835,1.00,1.80
2008.12.15 11:10:24.795,2.0272,2.02805,2.20,1.80
2008.12.15 11:10:25.155,2.0271,2.028,1.20,1.80
2008.12.15 11:10:26.545,2.02715,2.0281,1.20,1.80
2008.12.15 11:10:28.264,2.02725,2.0282,1.20,1.80
2008.12.15 11:10:29.844,2.02735,2.0283,1.20,1.80
2008.12.15 11:10:30.384,2.0274,2.02835,1.20,1.80
2008.12.15 11:10:30.964,2.02735,2.0283,1.20,1.80
2008.12.15 11:10:33.993,2.0274,2.02835,1.20,1.80
2008.12.15 11:10:35.463,2.0273,2.02825,1.20,1.80
2008.12.15 11:10:43.421,2.02735,2.0283,1.20,1.80
2008.12.15 11:10:43.941,2.027,2.0281,2.20,1.80
2008.12.15 11:10:44.331,2.02705,2.02815,1.20,3.00
2008.12.15 11:10:45.031,2.02695,2.02815,1.20,1.20
2008.12.15 11:10:45.330,2.02705,2.02805,8.00,3.00
2008.12.15 11:10:45.660,2.02705,2.0279,9.00,1.20
2008.12.15 11:10:46.240,2.02785,2.02855,1.00,1.60
2008.12.15 11:10:46.680,2.02755,2.02855,1.00,1.60
2008.12.15 11:10:47.080,2.02755,2.0288,1.00,1.80
2008.12.15 11:10:48.420,2.02775,2.0286,1.00,1.80
2008.12.15 11:10:48.880,2.028,2.02905,1.00,2.80
2008.12.15 11:10:49.220,2.028,2.02915,1.00,3.00
2008.12.15 11:10:49.550,2.02815,2.0292,1.00,1.80
