2008.12.02 16:00:29.892,1.9789,1.97975,1.00,1.20
2008.12.02 16:00:30.362,1.9787,1.97945,2.40,1.80
2008.12.02 16:00:30.772,1.9787,1.9795,1.60,1.80
2008.12.02 16:00:31.542,1.9788,1.9792,1.60,1.20
2008.12.02 16:00:31.892,1.97885,1.97925,1.00,1.80
2008.12.02 16:00:32.451,1.97885,1.9793,1.00,1.20
2008.12.02 16:00:32.861,1.97895,1.9795,1.00,1.20
2008.12.02 16:00:33.251,1.9791,1.97965,1.00,1.20
2008.12.02 16:00:33.771,1.9791,1.9796,1.00,1.80
2008.12.02 16:00:34.231,1.9793,1.97975,1.00,2.20
2008.12.02 16:00:34.571,1.97925,1.9797,1.00,1.20
2008.12.02 16:00:34.911,1.97945,1.97955,1.00,1.80
2008.12.02 16:00:35.201,1.97925,1.97955,1.00,1.80
2008.12.02 16:00:35.601,1.9789,1.97945,1.00,1.20
2008.12.02 16:00:35.831,1.9787,1.97935,2.60,1.20
2008.12.02 16:00:38.480,1.97895,1.9795,1.00,1.20
2008.12.02 16:00:39.870,1.97905,1.97955,1.00,1.80
2008.12.02 16:00:40.370,1.97905,1.9796,1.00,1.20
2008.12.02 16:00:40.990,1.97925,1.9797,1.00,1.20
2008.12.02 16:00:41.689,1.97905,1.9796,1.00,1.20
2008.12.02 16:00:42.039,1.97895,1.9795,1.00,1.20
2008.12.02 16:00:42.459,1.9794,1.97985,1.00,1.20
2008.12.02 16:00:42.799,1.9795,1.98005,1.00,1.60
2008.12.02 16:00:43.099,1.9796,1.9808,2.00,1.80
2008.12.02 16:00:43.389,1.97965,1.9808,2.00,1.80
2008.12.02 16:00:43.899,1.97975,1.9808,2.00,1.80
2008.12.02 16:00:44.189,1.9798,1.98095,1.00,2.80
2008.12.02 16:00:44.758,1.9799,1.98075,2.00,1.80
2008.12.02 16:00:45.278,1.9797,1.98055,1.00,1.80
2008.12.02 16:00:45.619,1.9797,1.98055,3.20,1.80
2008.12.02 16:00:46.068,1.9797,1.9805,3.20,1.80
2008.12.02 16:00:46.638,1.97965,1.9805,1.00,1.80
2008.12.02 16:00:47.228,1.97995,1.98055,1.00,1.20
2008.12.02 16:00:48.738,1.98015,1.9806,1.00,1.20
2008.12.02 16:00:49.667,1.98035,1.98105,1.00,1.20
2008.12.02 16:00:50.337,1.98035,1.981,1.00,1.20
2008.12.02 16:00:51.017,1.9806,1.98095,2.00,1.20
2008.12.02 16:00:51.307,1.9806,1.9809,2.00,1.20
2008.12.02 16:00:51.967,1.98025,1.9809,3.20,1.20
2008.12.02 16:00:52.427,1.9802,1.9808,2.00,3.00
2008.12.02 16:00:52.887,1.98035,1.98085,2.00,1.80
2008.12.02 16:00:53.366,1.9804,1.981,2.00,3.40
2008.12.02 16:00:54.246,1.97995,1.9806,2.40,1.20
2008.12.02 16:00:54.546,1.9799,1.98055,2.40,1.20
2008.12.02 16:00:55.066,1.9806,1.981,1.00,6.00
2008.12.02 16:00:55.456,1.98065,1.98115,1.80,1.60
2008.12.02 16:00:55.746,1.9805,1.98115,1.00,1.60
2008.12.02 16:00:55.846,1.9805,1.9809,1.00,1.20
2008.12.02 16:00:56.696,1.98065,1.9808,1.00,1.20
2008.12.02 16:00:57.156,1.98075,1.9808,1.00,1.20
2008.12.02 16:00:57.386,1.9803,1.9807,1.00,1.20
2008.12.02 16:00:57.915,1.98005,1.98055,1.00,1.20
2008.12.02 16:00:58.365,1.98,1.98055,2.40,1.20
2008.12.02 16:00:58.485,1.98,1.98045,1.00,1.20
2008.12.02 16:00:58.705,1.98,1.9805,1.00,1.20
2008.12.02 16:00:58.945,1.9801,1.9804,1.00,1.20
2008.12.02 16:00:59.125,1.9801,1.9804,2.40,1.20
2008.12.02 16:00:59.345,1.9803,1.9804,1.00,1.20
2008.12.02 16:00:59.715,1.9803,1.9806,1.00,1.20
2008.12.02 16:01:00.185,1.9803,1.9807,1.00,1.20
2008.12.02 16:01:00.765,1.9804,1.98055,1.00,1.20
2008.12.02 16:01:01.114,1.9805,1.98055,1.00,1.20
2008.12.02 16:01:01.524,1.9805,1.9806,1.00,1.20
2008.12.02 16:01:01.814,1.98065,1.981,1.00,2.00
2008.12.02 16:01:02.175,1.98045,1.98075,1.00,1.20
2008.12.02 16:01:02.474,1.98045,1.98065,1.00,1.20
2008.12.02 16:01:03.394,1.9804,1.98075,1.00,1.20
2008.12.02 16:01:03.694,1.9804,1.9806,1.00,1.20
2008.12.02 16:01:04.144,1.98,1.9804,4.20,1.20
2008.12.02 16:01:04.474,1.98,1.98055,4.20,1.20
2008.12.02 16:01:06.633,1.98015,1.9806,1.00,1.20
2008.12.02 16:01:07.243,1.98015,1.9806,1.00,3.00
2008.12.02 16:01:07.603,1.98025,1.9805,1.00,1.80
2008.12.02 16:01:07.903,1.97965,1.98015,1.60,1.20
2008.12.02 16:01:08.253,1.9794,1.98015,1.00,1.20
2008.12.02 16:01:08.613,1.97945,1.9802,1.00,1.20
2008.12.02 16:01:08.903,1.97945,1.9799,1.00,1.20
2008.12.02 16:01:11.832,1.9796,1.98005,1.00,1.20
2008.12.02 16:01:12.362,1.97945,1.9799,1.00,1.20
2008.12.02 16:01:12.642,1.97885,1.97965,1.60,1.20
2008.12.02 16:01:13.092,1.97885,1.9796,1.60,1.20
2008.12.02 16:01:13.562,1.97885,1.9796,1.60,2.20
2008.12.02 16:01:13.731,1.979,1.97945,1.60,1.20
2008.12.02 16:01:14.691,1.97915,1.9796,1.00,1.20
2008.12.02 16:01:16.931,1.979,1.97945,1.60,1.20
2008.12.02 16:01:17.441,1.979,1.9795,1.60,1.80
2008.12.02 16:01:17.731,1.979,1.97915,1.60,1.20
2008.12.02 16:01:18.340,1.97855,1.9795,1.00,1.20
2008.12.02 16:01:18.391,1.9785,1.97925,1.00,1.20
2008.12.02 16:01:18.840,1.9786,1.97945,1.00,2.40
2008.12.02 16:01:19.250,1.9787,1.9795,1.00,2.80
2008.12.02 16:01:19.701,1.97895,1.9796,1.00,1.80
2008.12.02 16:01:20.620,1.9786,1.9793,1.00,1.20
2008.12.02 16:01:21.610,1.9786,1.9794,1.00,2.80
2008.12.02 16:01:21.670,1.9787,1.97935,1.00,1.80
2008.12.02 16:01:21.839,1.9787,1.9793,1.00,1.20
2008.12.02 16:01:22.980,1.9783,1.97895,1.60,1.20
2008.12.02 16:01:23.209,1.9783,1.97885,1.60,1.20
2008.12.02 16:01:24.199,1.9784,1.9789,2.60,1.40
2008.12.02 16:01:24.549,1.9784,1.97935,2.60,1.80
2008.12.02 16:01:24.959,1.9785,1.97865,1.20,1.20
2008.12.02 16:01:25.369,1.9784,1.97915,1.60,1.20
2008.12.02 16:01:25.719,1.978,1.97865,2.00,1.20
2008.12.02 16:01:26.148,1.9779,1.97845,1.00,1.20
2008.12.02 16:01:26.549,1.9779,1.97835,1.00,1.20
2008.12.02 16:01:26.838,1.9782,1.9789,1.00,9.60
2008.12.02 16:01:27.068,1.9784,1.9791,1.00,1.20
2008.12.02 16:01:27.698,1.9784,1.97935,1.00,1.80
2008.12.02 16:01:28.438,1.9785,1.97925,1.00,1.80
2008.12.02 16:01:29.108,1.9785,1.97925,1.00,2.80
2008.12.02 16:01:29.388,1.97815,1.97905,3.20,1.80
2008.12.02 16:01:29.778,1.9782,1.9791,1.00,1.80
2008.12.02 16:01:29.888,1.9782,1.9791,1.00,2.80
2008.12.02 16:01:30.248,1.9782,1.9791,1.00,1.80
2008.12.02 16:01:30.557,1.9784,1.9792,1.00,2.80
2008.12.02 16:01:30.847,1.9784,1.9792,1.00,1.80
2008.12.02 16:01:31.308,1.9784,1.97915,1.00,1.80
2008.12.02 16:01:31.807,1.97835,1.97905,1.80,1.80
2008.12.02 16:01:32.037,1.97825,1.9791,1.00,3.60
2008.12.02 16:01:32.317,1.9782,1.97895,1.00,1.80
2008.12.02 16:01:32.637,1.9781,1.97895,4.80,1.80
2008.12.02 16:01:32.989,1.9782,1.979,1.00,2.80
2008.12.02 16:01:33.457,1.9782,1.979,1.00,1.80
2008.12.02 16:01:33.847,1.9782,1.97905,1.00,1.80
2008.12.02 16:01:34.656,1.9781,1.97895,2.60,2.80
2008.12.02 16:01:35.456,1.9782,1.9789,1.00,1.80
2008.12.02 16:01:36.216,1.9781,1.97885,2.60,1.80
2008.12.02 16:01:36.616,1.9781,1.97885,1.60,1.20
2008.12.02 16:01:36.906,1.9781,1.97865,1.60,1.20
2008.12.02 16:01:37.266,1.9781,1.97865,2.80,1.20
2008.12.02 16:01:37.606,1.9781,1.979,1.60,1.20
2008.12.02 16:01:37.996,1.9781,1.9791,2.80,3.00
2008.12.02 16:01:38.566,1.97815,1.9792,1.20,2.80
2008.12.02 16:01:38.926,1.9781,1.979,2.80,1.20
2008.12.02 16:01:39.275,1.9781,1.979,1.60,1.80
2008.12.02 16:01:39.895,1.9783,1.9791,1.00,1.80
2008.12.02 16:01:40.625,1.9788,1.9792,1.00,1.80
2008.12.02 16:01:40.795,1.9788,1.97935,1.00,9.60
2008.12.02 16:01:41.195,1.9788,1.9795,1.00,1.20
2008.12.02 16:01:42.454,1.979,1.9796,1.00,1.20
2008.12.02 16:01:43.004,1.97895,1.9795,1.00,1.20
2008.12.02 16:01:43.464,1.979,1.9796,1.00,1.20
2008.12.02 16:01:43.744,1.97895,1.9795,1.00,3.00
2008.12.02 16:01:44.284,1.97915,1.97955,1.00,1.80
2008.12.02 16:01:44.575,1.9787,1.97935,1.00,1.20
2008.12.02 16:01:46.643,1.97845,1.9793,2.00,3.00
2008.12.02 16:01:47.104,1.9783,1.97915,1.00,1.80
2008.12.02 16:01:47.783,1.9783,1.97915,2.00,1.80
2008.12.02 16:01:48.174,1.97825,1.97915,1.00,1.80
2008.12.02 16:01:50.643,1.9783,1.9792,1.20,1.20
2008.12.02 16:01:50.883,1.9784,1.97925,2.00,1.80
2008.12.02 16:01:51.242,1.9784,1.9793,2.00,1.80
2008.12.02 16:01:52.392,1.97855,1.9793,1.20,1.80
2008.12.02 16:01:52.832,1.9788,1.97975,1.00,1.80
2008.12.02 16:01:55.701,1.9788,1.9796,1.00,1.20
2008.12.02 16:01:56.051,1.9788,1.97955,1.00,1.80
2008.12.02 16:01:56.671,1.9789,1.97955,1.00,1.80
2008.12.02 16:01:57.061,1.9789,1.97965,1.00,1.80
2008.12.02 16:01:57.861,1.9788,1.97955,1.00,1.80
2008.12.02 16:01:58.831,1.979,1.97965,1.00,1.20
2008.12.02 16:02:07.029,1.9792,1.97975,1.00,1.20
2008.12.02 16:02:07.199,1.9794,1.9798,1.00,1.80
2008.12.02 16:02:07.459,1.9794,1.97985,1.00,1.20
2008.12.02 16:02:08.408,1.97945,1.9799,1.00,1.20
2008.12.02 16:02:08.878,1.97925,1.9801,2.40,1.20
2008.12.02 16:02:09.268,1.9793,1.9802,1.00,1.80
2008.12.02 16:02:09.608,1.9793,1.98025,2.40,2.80
2008.12.02 16:02:10.208,1.9793,1.9802,1.20,1.20
2008.12.02 16:02:10.670,1.9792,1.98,1.20,1.20
2008.12.02 16:02:11.008,1.9795,1.98005,1.00,1.60
2008.12.02 16:02:11.358,1.9795,1.9802,1.00,1.20
2008.12.02 16:02:12.778,1.97955,1.9801,1.00,1.20
2008.12.02 16:02:13.177,1.9798,1.9803,1.00,1.20
2008.12.02 16:02:13.467,1.9796,1.98025,1.00,1.20
2008.12.02 16:02:13.747,1.97955,1.9802,1.00,1.20
2008.12.02 16:02:16.026,1.9798,1.98025,1.00,1.80
2008.12.02 16:02:16.377,1.9797,1.98035,1.00,2.20
2008.12.02 16:02:16.717,1.9798,1.98035,1.00,1.20
2008.12.02 16:02:17.126,1.9795,1.9798,2.00,1.20
2008.12.02 16:02:17.416,1.97915,1.9798,8.00,1.20
2008.12.02 16:02:17.736,1.97915,1.97995,1.00,1.20
2008.12.02 16:02:18.026,1.9794,1.9802,1.20,10.60
2008.12.02 16:02:18.426,1.9794,1.98005,2.40,10.60
2008.12.02 16:02:18.826,1.97935,1.9802,3.40,1.20
2008.12.02 16:02:19.126,1.9794,1.9802,2.40,1.20
2008.12.02 16:02:19.476,1.97945,1.9802,1.20,1.20
2008.12.02 16:02:21.415,1.9794,1.9802,2.40,1.20
2008.12.02 16:02:21.816,1.9793,1.98005,1.20,1.20
2008.12.02 16:02:22.105,1.9792,1.98,1.20,1.20
2008.12.02 16:02:22.855,1.9793,1.9801,1.20,1.20
2008.12.02 16:02:23.185,1.9793,1.98025,3.40,1.80
2008.12.02 16:02:23.415,1.97935,1.98025,1.20,1.20
2008.12.02 16:02:23.595,1.97935,1.9803,1.20,4.00
2008.12.02 16:02:23.984,1.9793,1.98025,3.40,1.80
2008.12.02 16:02:24.974,1.9794,1.9802,1.00,1.20
2008.12.02 16:02:25.554,1.9795,1.9803,1.00,1.20
2008.12.02 16:02:26.314,1.97935,1.98015,1.20,1.20
2008.12.02 16:02:26.934,1.97925,1.9801,1.20,1.20
2008.12.02 16:02:27.454,1.97925,1.9799,1.20,1.20
2008.12.02 16:02:27.894,1.9792,1.9799,1.20,1.20
2008.12.02 16:02:28.344,1.97915,1.9799,1.20,1.20
2008.12.02 16:02:29.323,1.9793,1.97995,1.00,1.20
2008.12.02 16:02:31.613,1.97925,1.9799,1.20,1.20
2008.12.02 16:02:31.732,1.97915,1.9799,1.20,1.20
2008.12.02 16:02:32.133,1.9792,1.9799,1.20,1.20
2008.12.02 16:02:32.242,1.9791,1.9799,2.40,1.20
2008.12.02 16:02:34.392,1.9791,1.9799,1.00,1.20
2008.12.02 16:02:36.201,1.9791,1.9799,3.20,1.20
2008.12.02 16:02:36.651,1.9791,1.9799,1.00,1.20
2008.12.02 16:02:38.001,1.97925,1.98005,1.00,1.20
2008.12.02 16:02:39.011,1.9792,1.98,2.40,1.20
2008.12.02 16:02:39.391,1.9792,1.98,1.00,1.20
2008.12.02 16:02:39.681,1.9792,1.97985,1.00,1.20
2008.12.02 16:02:43.260,1.97925,1.9798,1.00,1.20
2008.12.02 16:02:45.439,1.9792,1.97975,2.40,1.20
2008.12.02 16:02:45.490,1.9792,1.97975,1.00,1.20
2008.12.02 16:02:47.129,1.9792,1.97975,2.40,1.20
2008.12.02 16:02:47.659,1.97925,1.9798,1.00,1.20
2008.12.02 16:02:48.269,1.9794,1.97995,1.00,1.20
2008.12.02 16:02:48.859,1.97925,1.9798,1.00,1.20
2008.12.02 16:02:49.149,1.9794,1.9795,1.00,9.60
2008.12.02 16:02:49.328,1.9794,1.97955,1.00,1.20
2008.12.02 16:02:50.178,1.97925,1.9794,1.20,1.20
2008.12.02 16:02:50.458,1.97915,1.9795,1.00,9.60
2008.12.02 16:02:50.968,1.97915,1.9795,1.00,8.00
2008.12.02 16:02:51.358,1.97915,1.9799,1.00,1.80
2008.12.02 16:02:53.737,1.97915,1.97985,1.00,1.80
2008.12.02 16:02:53.977,1.979,1.9798,1.60,1.80
2008.12.02 16:02:54.317,1.979,1.97965,1.60,1.80
2008.12.02 16:02:54.717,1.979,1.9797,1.60,1.80
2008.12.02 16:02:55.157,1.979,1.97925,1.60,9.60
2008.12.02 16:02:55.377,1.9788,1.97925,1.00,9.60
2008.12.02 16:02:55.907,1.979,1.97985,1.60,11.40
2008.12.02 16:02:56.127,1.979,1.97985,1.60,1.80
2008.12.02 16:02:56.707,1.979,1.97945,1.60,1.20
2008.12.02 16:02:57.327,1.979,1.9793,1.60,1.20
2008.12.02 16:02:57.556,1.979,1.97945,1.60,1.20
2008.12.02 16:02:58.196,1.979,1.97975,1.60,1.80
2008.12.02 16:02:58.656,1.979,1.9793,1.60,1.20
2008.12.02 16:02:58.946,1.979,1.97975,1.60,9.60
2008.12.02 16:02:59.356,1.979,1.97995,1.60,11.40
2008.12.02 16:02:59.766,1.979,1.97935,1.60,2.60
2008.12.02 16:03:00.276,1.979,1.9795,1.60,1.40
2008.12.02 16:03:01.196,1.979,1.9794,1.60,1.20
2008.12.02 16:03:01.366,1.97885,1.9795,4.60,9.60
2008.12.02 16:03:01.715,1.979,1.97995,1.00,1.80
2008.12.02 16:03:02.815,1.979,1.9798,1.00,1.20
2008.12.02 16:03:03.096,1.97905,1.97995,2.00,1.80
2008.12.02 16:03:03.675,1.979,1.9799,1.20,1.20
2008.12.02 16:03:04.485,1.979,1.97995,1.20,1.80
2008.12.02 16:03:04.895,1.979,1.97995,2.00,1.80
2008.12.02 16:03:05.184,1.97905,1.97975,1.20,9.60
2008.12.02 16:03:05.525,1.97905,1.98005,1.20,1.80
2008.12.02 16:03:06.684,1.97905,1.98,1.20,4.00
2008.12.02 16:03:07.314,1.97895,1.97965,3.20,1.40
2008.12.02 16:03:07.484,1.9788,1.9794,1.00,1.20
2008.12.02 16:03:07.664,1.979,1.9798,1.20,8.00
2008.12.02 16:03:07.834,1.979,1.9798,1.20,9.60
2008.12.02 16:03:08.224,1.97895,1.9799,2.00,1.20
2008.12.02 16:03:08.764,1.97895,1.9799,1.00,1.20
2008.12.02 16:03:10.324,1.97895,1.97975,2.40,1.20
2008.12.02 16:03:10.663,1.97905,1.9798,1.20,1.20
2008.12.02 16:03:11.063,1.979,1.98,1.20,4.00
2008.12.02 16:03:11.683,1.97905,1.98,1.20,2.20
2008.12.02 16:03:12.323,1.97895,1.9799,3.20,1.80
2008.12.02 16:03:12.623,1.979,1.97995,1.20,2.80
2008.12.02 16:03:13.562,1.979,1.9799,1.20,1.80
2008.12.02 16:03:13.793,1.9789,1.9799,3.40,1.80
2008.12.02 16:03:14.043,1.9789,1.97935,1.20,1.20
2008.12.02 16:03:14.153,1.97855,1.97935,3.20,1.20
2008.12.02 16:03:14.623,1.97855,1.97935,1.00,1.20
2008.12.02 16:03:14.962,1.97865,1.9796,1.00,1.20
2008.12.02 16:03:15.072,1.97875,1.97965,1.20,10.80
2008.12.02 16:03:15.302,1.97875,1.97965,2.40,3.00
2008.12.02 16:03:15.532,1.97875,1.97955,1.20,1.20
2008.12.02 16:03:15.942,1.97855,1.97945,2.00,3.00
2008.12.02 16:03:16.332,1.97865,1.97955,2.40,1.20
2008.12.02 16:03:16.812,1.97865,1.9796,2.40,1.80
2008.12.02 16:03:17.492,1.97865,1.9796,1.20,4.00
2008.12.02 16:03:17.832,1.9788,1.9796,1.00,1.20
2008.12.02 16:03:18.411,1.9789,1.9797,1.00,3.00
2008.12.02 16:03:18.821,1.9788,1.97965,2.00,1.80
2008.12.02 16:03:19.331,1.97875,1.9796,2.00,1.80
2008.12.02 16:03:19.621,1.97865,1.9796,2.40,1.80
2008.12.02 16:03:20.251,1.9786,1.9795,2.00,1.80
2008.12.02 16:03:20.541,1.97855,1.9795,1.20,2.80
2008.12.02 16:03:22.071,1.9785,1.97945,1.20,1.80
2008.12.02 16:03:22.831,1.9785,1.97935,1.20,1.20
2008.12.02 16:03:23.170,1.9784,1.97935,1.20,2.80
2008.12.02 16:03:23.540,1.97835,1.9793,1.20,3.00
2008.12.02 16:03:23.880,1.9783,1.9791,3.20,1.20
2008.12.02 16:03:24.230,1.9783,1.97905,3.20,1.20
2008.12.02 16:03:24.800,1.9783,1.9791,3.20,1.20
2008.12.02 16:03:25.240,1.97835,1.9791,1.00,1.20
2008.12.02 16:03:25.530,1.97835,1.9792,1.00,1.20
2008.12.02 16:03:26.789,1.97835,1.9792,1.00,2.80
2008.12.02 16:03:27.120,1.97835,1.9792,2.40,1.20
2008.12.02 16:03:27.359,1.97835,1.97925,2.40,1.20
2008.12.02 16:03:27.539,1.97835,1.9792,2.40,1.20
2008.12.02 16:03:28.289,1.97835,1.9792,1.00,1.20
2008.12.02 16:03:28.739,1.97835,1.9792,2.40,1.20
2008.12.02 16:03:29.129,1.97835,1.97905,1.20,1.20
2008.12.02 16:03:29.429,1.9783,1.97905,4.20,1.20
2008.12.02 16:03:30.419,1.9783,1.97885,3.20,1.20
2008.12.02 16:03:32.038,1.9783,1.9789,3.20,1.20
2008.12.02 16:03:32.328,1.9783,1.97875,3.20,1.20
2008.12.02 16:03:37.167,1.9783,1.97865,3.20,1.20
2008.12.02 16:03:37.957,1.9783,1.97885,3.20,2.20
2008.12.02 16:03:38.357,1.9783,1.97885,3.20,1.20
2008.12.02 16:03:38.817,1.9783,1.9789,3.20,10.60
2008.12.02 16:03:39.166,1.9783,1.9789,3.20,1.20
2008.12.02 16:03:39.616,1.9783,1.979,3.20,1.20
2008.12.02 16:03:39.896,1.9783,1.97905,3.20,4.00
2008.12.02 16:03:41.786,1.9783,1.9789,3.20,1.80
2008.12.02 16:03:42.066,1.9783,1.9789,3.20,2.80
2008.12.02 16:03:42.245,1.9783,1.9789,3.20,1.20
2008.12.02 16:03:42.825,1.9783,1.97895,3.20,1.80
2008.12.02 16:03:43.235,1.9783,1.97875,3.20,1.60
2008.12.02 16:03:43.635,1.9783,1.9788,3.20,1.80
2008.12.02 16:03:44.265,1.9783,1.9789,3.20,11.40
2008.12.02 16:03:44.605,1.9783,1.97875,3.20,9.60
2008.12.02 16:03:44.885,1.9783,1.97855,3.20,1.20
2008.12.02 16:03:45.235,1.97785,1.97855,1.20,1.20
2008.12.02 16:03:45.455,1.9782,1.9787,3.20,1.20
2008.12.02 16:03:46.834,1.9783,1.9786,3.20,1.80
2008.12.02 16:03:47.064,1.9775,1.9784,1.20,1.60
2008.12.02 16:03:47.474,1.97745,1.9784,1.20,9.60
2008.12.02 16:03:47.814,1.9776,1.9784,1.20,8.00
2008.12.02 16:03:48.214,1.97775,1.97825,1.20,1.20
2008.12.02 16:03:48.614,1.9779,1.97825,1.20,1.20
2008.12.02 16:03:48.904,1.97785,1.97835,1.20,1.20
2008.12.02 16:03:50.444,1.97795,1.97835,1.00,1.20
2008.12.02 16:03:50.844,1.978,1.9789,1.20,1.20
2008.12.02 16:03:51.363,1.97795,1.9789,2.40,1.20
2008.12.02 16:03:52.173,1.97795,1.97875,1.00,1.20
2008.12.02 16:03:52.463,1.9779,1.97865,1.00,1.20
2008.12.02 16:03:52.693,1.97795,1.97875,2.40,1.20
2008.12.02 16:03:53.213,1.978,1.97875,1.20,1.20
2008.12.02 16:03:53.783,1.97805,1.97885,2.40,1.20
2008.12.02 16:03:54.463,1.9783,1.97895,1.00,2.20
2008.12.02 16:03:54.813,1.97825,1.97885,1.00,1.20
2008.12.02 16:03:59.981,1.97845,1.97895,1.00,1.20
2008.12.02 16:04:00.272,1.97855,1.979,1.00,1.20
2008.12.02 16:04:00.891,1.9786,1.9791,1.00,1.20
2008.12.02 16:04:02.081,1.9787,1.97915,1.00,1.20
2008.12.02 16:04:02.551,1.9786,1.9791,1.00,1.20
2008.12.02 16:04:02.941,1.9785,1.97905,1.00,1.20
2008.12.02 16:04:03.640,1.9787,1.97905,1.20,1.20
2008.12.02 16:04:04.280,1.97875,1.9797,2.00,4.80
2008.12.02 16:04:04.570,1.9789,1.97975,1.20,3.20
2008.12.02 16:04:04.900,1.9787,1.97965,2.00,1.40
2008.12.02 16:04:05.190,1.9787,1.97965,1.00,1.40
2008.12.02 16:04:05.460,1.97865,1.9795,2.40,1.40
2008.12.02 16:04:06.520,1.97875,1.9795,1.20,1.40
2008.12.02 16:04:07.489,1.97875,1.97965,1.20,1.80
2008.12.02 16:04:07.839,1.9789,1.9797,1.20,8.00
2008.12.02 16:04:08.589,1.9791,1.9797,1.00,8.00
2008.12.02 16:04:08.939,1.9791,1.9797,1.00,8.00
2008.12.02 16:04:09.239,1.9791,1.9797,3.20,8.00
2008.12.02 16:04:09.529,1.9792,1.9797,1.00,8.00
2008.12.02 16:04:10.969,1.9791,1.9797,2.40,8.00
2008.12.02 16:04:11.139,1.9791,1.9797,1.00,8.00
2008.12.02 16:04:11.549,1.97905,1.9797,2.40,8.00
2008.12.02 16:04:11.958,1.97905,1.9797,1.20,8.00
2008.12.02 16:04:12.739,1.97905,1.9797,2.40,8.00
2008.12.02 16:04:14.508,1.979,1.9797,3.40,8.00
2008.12.02 16:04:14.818,1.9792,1.9797,1.00,8.00
2008.12.02 16:04:17.087,1.97885,1.9797,2.00,9.20
2008.12.02 16:04:17.437,1.9791,1.9797,1.00,8.00
