2008.12.24 16:02:30.430,2.04625,2.0464,1.60,1.00
2008.12.24 16:02:30.599,2.04625,2.0465,1.60,1.00
2008.12.24 16:02:33.688,2.04585,2.0465,1.60,1.00
2008.12.24 16:02:34.548,2.04625,2.0464,1.60,1.00
2008.12.24 16:02:36.518,2.0464,2.04645,1.60,1.00
2008.12.24 16:02:38.557,2.04585,2.04645,1.60,1.00
2008.12.24 16:02:38.787,2.04585,2.0464,1.60,1.00
2008.12.24 16:02:46.435,2.04625,2.0464,1.60,1.00
2008.12.24 16:02:48.695,2.04585,2.0464,1.60,1.00
2008.12.24 16:02:52.634,2.046,2.04675,1.60,1.00
2008.12.24 16:02:53.104,2.046,2.04685,1.60,1.00
2008.12.24 16:03:01.272,2.04625,2.04675,1.60,1.00
2008.12.24 16:03:31.275,2.0464,2.0468,1.60,1.00
2008.12.24 16:03:31.495,2.0464,2.04675,1.60,1.00
2008.12.24 16:03:49.840,2.0464,2.04685,1.60,1.60
2008.12.24 16:03:50.710,2.0464,2.0469,1.60,1.00
2008.12.24 16:03:51.120,2.0464,2.04675,1.60,2.40
2008.12.24 16:03:53.909,2.0464,2.04665,1.60,1.60
2008.12.24 16:03:54.999,2.04585,2.04665,2.60,1.60
2008.12.24 16:03:55.229,2.04625,2.04665,1.60,1.60
2008.12.24 16:03:55.699,2.04625,2.0468,1.60,1.00
2008.12.24 16:03:58.118,2.0464,2.04685,1.60,1.60
2008.12.24 16:04:03.777,2.0464,2.04695,1.60,2.40
2008.12.24 16:04:22.362,2.0464,2.04685,1.60,1.60
2008.12.24 16:04:30.360,2.0464,2.04695,1.60,2.40
2008.12.24 16:04:30.880,2.0464,2.04685,1.60,1.60
2008.12.24 16:04:31.340,2.0464,2.047,1.60,1.60
2008.12.24 16:04:31.810,2.0464,2.04715,1.60,1.00
2008.12.24 16:04:32.100,2.0464,2.04725,1.60,1.00
2008.12.24 16:04:32.500,2.0464,2.0473,1.60,1.00
2008.12.24 16:04:36.239,2.0464,2.0474,1.60,1.00
2008.12.24 16:04:36.599,2.0464,2.0473,1.60,1.00
2008.12.24 16:04:36.819,2.0464,2.0474,1.60,1.00
2008.12.24 16:04:37.399,2.0464,2.0473,1.60,1.60
2008.12.24 16:04:37.808,2.0464,2.0473,1.60,2.40
2008.12.24 16:04:51.895,2.0464,2.04725,1.60,1.00
2008.12.24 16:04:52.245,2.0464,2.04725,1.60,2.40
2008.12.24 16:04:57.754,2.0464,2.0474,1.60,2.40
2008.12.24 16:05:02.013,2.04645,2.0474,1.00,2.40
2008.12.24 16:05:02.123,2.04645,2.04745,1.00,2.40
2008.12.24 16:05:02.832,2.04645,2.0474,1.00,1.00
2008.12.24 16:05:03.232,2.04645,2.04745,1.00,2.40
2008.12.24 16:05:03.752,2.0464,2.0474,1.60,1.00
2008.12.24 16:05:04.112,2.0464,2.04735,1.60,1.00
2008.12.24 16:05:06.722,2.0464,2.0473,1.60,1.00
2008.12.24 16:05:06.772,2.0464,2.0473,1.60,2.40
2008.12.24 16:05:09.481,2.04645,2.0474,1.00,1.00
2008.12.24 16:05:09.531,2.04645,2.04745,1.00,2.40
2008.12.24 16:05:14.210,2.0464,2.04745,1.60,2.40
2008.12.24 16:05:14.500,2.0464,2.0472,1.60,1.60
2008.12.24 16:05:14.669,2.0464,2.04735,1.60,1.00
2008.12.24 16:05:15.149,2.0464,2.0474,1.60,2.40
2008.12.24 16:05:16.079,2.0464,2.0474,1.60,1.00
2008.12.24 16:05:16.999,2.0464,2.04735,1.60,1.00
2008.12.24 16:05:17.579,2.0464,2.0474,1.60,1.00
2008.12.24 16:05:19.508,2.0464,2.0473,1.60,2.40
2008.12.24 16:05:28.736,2.0464,2.0474,1.60,2.40
2008.12.24 16:05:30.976,2.04645,2.0474,1.00,2.40
2008.12.24 16:05:31.366,2.0465,2.0474,1.00,1.00
2008.12.24 16:05:31.535,2.0465,2.04745,1.00,2.40
2008.12.24 16:05:31.775,2.0464,2.0474,1.60,1.00
2008.12.24 16:05:34.355,2.0464,2.0474,1.60,2.40
2008.12.24 16:05:34.475,2.0464,2.0473,1.60,2.40
2008.12.24 16:05:37.724,2.0464,2.0472,1.60,1.00
2008.12.24 16:05:40.863,2.0465,2.0472,1.00,1.00
2008.12.24 16:05:41.213,2.0465,2.04755,1.00,2.40
2008.12.24 16:05:41.613,2.0465,2.0474,1.00,1.00
2008.12.24 16:05:41.793,2.0464,2.04755,1.60,2.40
2008.12.24 16:05:42.083,2.04645,2.0474,1.00,1.00
2008.12.24 16:05:42.313,2.0464,2.04745,1.60,1.00
2008.12.24 16:05:43.063,2.04645,2.0473,1.00,1.00
2008.12.24 16:05:43.513,2.0464,2.0473,1.60,1.00
2008.12.24 16:05:44.013,2.0464,2.04725,1.60,1.00
2008.12.24 16:05:44.412,2.0464,2.0473,1.60,1.00
2008.12.24 16:05:44.872,2.0464,2.04725,1.60,1.00
2008.12.24 16:05:45.572,2.0464,2.04715,1.60,1.00
2008.12.24 16:05:45.692,2.0464,2.0472,1.60,1.00
2008.12.24 16:05:46.212,2.0464,2.04715,1.60,1.00
2008.12.24 16:05:46.332,2.0464,2.0472,1.60,1.00
2008.12.24 16:05:46.962,2.0464,2.04715,1.60,1.00
2008.12.24 16:05:47.202,2.0464,2.0472,1.60,1.00
2008.12.24 16:05:48.241,2.0464,2.0473,1.60,1.00
2008.12.24 16:05:56.590,2.0465,2.04745,1.00,2.40
2008.12.24 16:05:56.760,2.0466,2.0475,1.00,1.00
2008.12.24 16:05:57.179,2.0466,2.0476,1.00,1.00
2008.12.24 16:05:58.509,2.04675,2.0476,1.00,1.00
2008.12.24 16:05:59.898,2.04665,2.0476,1.00,1.00
2008.12.24 16:06:00.068,2.04665,2.0475,1.00,1.00
2008.12.24 16:06:02.668,2.04665,2.04735,1.00,1.00
2008.12.24 16:06:02.888,2.0465,2.04735,1.00,1.00
2008.12.24 16:06:05.177,2.0464,2.0472,1.60,1.00
2008.12.24 16:06:06.437,2.04645,2.0472,1.00,1.00
2008.12.24 16:06:06.557,2.04645,2.0473,1.00,1.00
2008.12.24 16:06:09.876,2.0465,2.04745,1.00,1.00
2008.12.24 16:06:10.226,2.0465,2.0474,1.00,1.00
2008.12.24 16:06:15.385,2.0465,2.0476,1.00,1.00
2008.12.24 16:06:16.005,2.04655,2.04745,1.00,1.00
2008.12.24 16:06:21.423,2.04665,2.04745,1.00,1.00
2008.12.24 16:06:21.584,2.04665,2.0475,1.00,1.00
2008.12.24 16:06:22.853,2.04675,2.0475,1.00,1.00
2008.12.24 16:06:23.323,2.04675,2.0476,1.00,1.00
2008.12.24 16:06:25.102,2.0468,2.0476,1.00,1.00
2008.12.24 16:06:25.432,2.0468,2.0477,1.00,1.00
2008.12.24 16:06:26.892,2.0468,2.04765,1.00,1.00
2008.12.24 16:06:30.021,2.0468,2.0477,1.00,1.00
2008.12.24 16:06:37.270,2.04675,2.0477,1.00,1.00
2008.12.24 16:06:37.569,2.04675,2.0476,1.00,1.00
2008.12.24 16:06:44.648,2.04665,2.0475,1.00,1.00
2008.12.24 16:06:48.977,2.0466,2.0475,1.00,1.00
2008.12.24 16:06:49.367,2.0464,2.04735,1.60,1.00
2008.12.24 16:06:49.776,2.0466,2.0473,1.00,1.00
2008.12.24 16:06:49.887,2.0466,2.04755,1.00,1.00
2008.12.24 16:06:51.706,2.04665,2.04745,1.00,1.00
2008.12.24 16:06:52.156,2.04665,2.0475,1.00,1.00
2008.12.24 16:06:53.156,2.04665,2.0477,1.00,1.00
2008.12.24 16:06:53.266,2.0468,2.0477,1.00,1.00
2008.12.24 16:06:58.984,2.0469,2.0477,1.00,1.00
2008.12.24 16:07:03.453,2.047,2.0477,1.00,1.00
2008.12.24 16:07:03.743,2.0469,2.0483,3.40,1.00
2008.12.24 16:07:03.913,2.0469,2.04815,1.00,1.00
2008.12.24 16:07:06.143,2.047,2.048,1.00,1.00
2008.12.24 16:07:06.493,2.0469,2.04815,3.40,1.00
2008.12.24 16:07:06.553,2.0469,2.048,1.00,1.00
2008.12.24 16:07:09.562,2.047,2.04815,1.00,1.00
2008.12.24 16:07:09.902,2.0469,2.04815,2.20,1.00
2008.12.24 16:07:10.022,2.0469,2.048,2.20,1.60
2008.12.24 16:07:10.141,2.0468,2.04785,1.00,1.00
2008.12.24 16:07:12.081,2.0469,2.04785,1.00,1.00
2008.12.24 16:07:12.311,2.0469,2.048,1.00,1.00
2008.12.24 16:07:15.060,2.04705,2.048,1.00,1.00
2008.12.24 16:07:15.300,2.04705,2.0481,1.00,1.00
2008.12.24 16:07:15.701,2.0472,2.04815,1.00,1.00
2008.12.24 16:07:15.920,2.0472,2.0483,1.00,1.00
2008.12.24 16:07:17.460,2.04725,2.0483,1.00,1.00
2008.12.24 16:07:17.690,2.04725,2.04835,1.00,1.00
2008.12.24 16:07:18.450,2.0472,2.04835,1.00,1.00
2008.12.24 16:07:18.570,2.0472,2.0483,1.00,1.00
2008.12.24 16:07:19.979,2.04725,2.04825,1.00,1.00
2008.12.24 16:07:20.159,2.0474,2.04865,2.20,1.00
2008.12.24 16:07:20.279,2.0472,2.0485,1.00,1.00
2008.12.24 16:07:21.499,2.04715,2.0484,2.20,1.00
2008.12.24 16:07:21.829,2.04705,2.04825,1.00,1.00
2008.12.24 16:07:21.949,2.04715,2.04825,1.00,1.00
2008.12.24 16:07:22.179,2.04715,2.0483,1.00,1.00
2008.12.24 16:07:22.409,2.04705,2.0483,3.40,1.00
2008.12.24 16:07:22.529,2.04705,2.04825,1.00,1.00
2008.12.24 16:07:31.776,2.04705,2.0483,3.40,1.00
2008.12.24 16:07:32.126,2.04705,2.04825,1.00,1.00
2008.12.24 16:07:36.196,2.047,2.04825,3.40,1.00
2008.12.24 16:07:36.665,2.047,2.04815,1.00,1.00
2008.12.24 16:07:42.214,2.047,2.0481,1.00,1.00
2008.12.24 16:07:42.454,2.04725,2.0481,1.00,1.00
2008.12.24 16:07:42.624,2.04725,2.0485,1.00,1.00
2008.12.24 16:07:48.472,2.04725,2.0484,1.00,1.00
2008.12.24 16:07:48.992,2.04725,2.0483,1.00,1.00
2008.12.24 16:07:49.172,2.04725,2.04825,1.00,1.00
2008.12.24 16:07:49.332,2.04725,2.0483,1.00,1.00
2008.12.24 16:07:49.792,2.0474,2.0483,1.00,1.00
2008.12.24 16:07:50.022,2.0474,2.0484,1.00,1.00
2008.12.24 16:07:52.072,2.04735,2.0484,1.00,1.00
2008.12.24 16:07:52.192,2.04735,2.0483,1.00,1.00
2008.12.24 16:08:01.559,2.04765,2.0483,1.00,1.00
2008.12.24 16:08:01.679,2.04765,2.04905,1.60,1.60
2008.12.24 16:08:02.019,2.04765,2.04975,1.60,2.40
2008.12.24 16:08:02.139,2.04825,2.0494,2.20,1.00
2008.12.24 16:08:02.319,2.04825,2.04965,2.20,1.60
2008.12.24 16:08:02.439,2.04795,2.0489,1.20,1.00
2008.12.24 16:08:03.019,2.04795,2.04875,1.20,1.00
2008.12.24 16:08:03.369,2.0481,2.0489,1.20,1.00
2008.12.24 16:08:04.928,2.0481,2.0486,1.20,1.00
2008.12.24 16:08:18.565,2.0481,2.04895,1.20,1.00
2008.12.24 16:08:19.055,2.0481,2.04905,1.20,1.00
2008.12.24 16:08:19.635,2.0481,2.04905,1.20,1.00
2008.12.24 16:08:20.275,2.0481,2.0491,1.20,1.00
2008.12.24 16:08:21.874,2.0481,2.04895,1.20,1.00
2008.12.24 16:08:22.045,2.0481,2.04885,1.20,1.00
2008.12.24 16:08:23.444,2.0481,2.049,1.20,1.00
2008.12.24 16:08:25.044,2.0481,2.04905,1.20,1.00
2008.12.24 16:08:26.753,2.0481,2.0486,1.20,1.00
2008.12.24 16:08:28.303,2.0481,2.0484,1.20,1.00
2008.12.24 16:08:29.183,2.0481,2.0485,1.20,1.00
2008.12.24 16:08:29.543,2.0481,2.0486,1.20,1.00
2008.12.24 16:08:29.962,2.0481,2.04875,1.20,1.00
2008.12.24 16:08:31.272,2.0481,2.04865,1.20,1.00
2008.12.24 16:08:31.782,2.0481,2.04875,1.20,1.00
2008.12.24 16:08:32.182,2.0481,2.04865,1.20,1.00
2008.12.24 16:08:33.752,2.0481,2.0491,1.20,1.00
2008.12.24 16:08:35.321,2.0481,2.0491,1.20,1.00
2008.12.24 16:08:37.841,2.0481,2.04925,1.20,1.00
2008.12.24 16:08:38.910,2.0481,2.0491,1.20,1.00
2008.12.24 16:08:40.020,2.0481,2.049,1.20,1.00
2008.12.24 16:08:40.360,2.0481,2.04895,1.20,1.00
2008.12.24 16:08:40.420,2.0481,2.049,1.20,1.00
2008.12.24 16:08:40.700,2.0481,2.04895,1.20,1.00
2008.12.24 16:08:42.659,2.0481,2.0489,1.20,1.00
2008.12.24 16:08:44.120,2.0481,2.04905,1.20,1.00
2008.12.24 16:08:44.229,2.0481,2.0489,1.20,1.00
2008.12.24 16:08:46.048,2.0481,2.04905,1.20,1.00
2008.12.24 16:08:46.728,2.0481,2.049,1.20,1.00
2008.12.24 16:08:47.248,2.0481,2.0489,1.20,1.00
2008.12.24 16:08:48.748,2.0481,2.04905,1.20,1.00
2008.12.24 16:08:50.488,2.0481,2.04895,1.20,1.00
2008.12.24 16:08:51.117,2.0481,2.0489,1.20,1.00
2008.12.24 16:08:51.397,2.0481,2.049,1.20,1.00
2008.12.24 16:08:52.107,2.0481,2.0491,1.20,1.00
2008.12.24 16:08:52.457,2.0481,2.04915,1.20,1.00
2008.12.24 16:08:52.797,2.0481,2.0492,1.20,1.00
2008.12.24 16:08:56.846,2.0481,2.04925,1.20,1.00
2008.12.24 16:08:59.175,2.0481,2.0492,1.20,1.00
2008.12.24 16:08:59.575,2.0481,2.04915,1.20,1.00
2008.12.24 16:09:00.126,2.0481,2.0492,1.20,1.00
2008.12.24 16:09:00.545,2.0481,2.04925,1.20,1.00
2008.12.24 16:09:01.125,2.0481,2.04915,1.20,1.00
2008.12.24 16:09:01.375,2.0481,2.0492,1.20,1.00
2008.12.24 16:09:01.654,2.04825,2.0496,2.20,1.00
2008.12.24 16:09:02.684,2.0482,2.0494,2.20,1.00
2008.12.24 16:09:03.674,2.04825,2.0495,2.20,1.00
2008.12.24 16:09:04.374,2.0481,2.04935,3.40,1.00
2008.12.24 16:09:04.714,2.04815,2.0494,2.20,1.00
2008.12.24 16:09:05.014,2.0482,2.0494,2.20,1.00
2008.12.24 16:09:06.844,2.04825,2.0495,2.20,1.00
2008.12.24 16:09:07.243,2.04825,2.04945,2.20,1.00
2008.12.24 16:09:07.543,2.0483,2.04955,2.20,1.00
2008.12.24 16:09:07.663,2.04825,2.04945,2.20,1.00
2008.12.24 16:09:08.643,2.04825,2.0495,2.20,1.00
2008.12.24 16:09:09.133,2.0483,2.04955,2.20,1.00
2008.12.24 16:09:17.611,2.04825,2.0492,2.20,1.20
2008.12.24 16:09:17.841,2.0481,2.04915,1.20,1.00
2008.12.24 16:09:23.320,2.0481,2.04905,1.20,2.00
2008.12.24 16:09:24.089,2.0481,2.049,1.20,1.20
2008.12.24 16:09:24.520,2.0481,2.04895,1.20,1.00
2008.12.24 16:09:34.107,2.0481,2.04895,1.20,1.00
2008.12.24 16:09:36.496,2.0481,2.04895,1.20,2.00
2008.12.24 16:09:36.666,2.0481,2.04895,1.20,1.00
2008.12.24 16:09:36.906,2.0481,2.0489,1.20,1.00
2008.12.24 16:09:37.016,2.0481,2.04895,1.20,1.00
2008.12.24 16:09:40.935,2.0481,2.04895,1.20,2.00
2008.12.24 16:09:41.275,2.0481,2.0489,1.20,1.00
2008.12.24 16:09:50.873,2.0481,2.04895,1.20,1.00
2008.12.24 16:09:51.623,2.0481,2.04895,1.20,2.00
2008.12.24 16:09:51.793,2.0481,2.0489,1.20,1.00
2008.12.24 16:09:54.832,2.0481,2.0487,1.20,1.20
2008.12.24 16:09:56.801,2.0481,2.04865,1.20,1.20
2008.12.24 16:10:01.560,2.0481,2.04845,1.20,1.20
2008.12.24 16:10:01.730,2.0481,2.0483,1.20,1.20
2008.12.24 16:10:01.960,2.04695,2.04835,3.40,1.20
2008.12.24 16:10:02.310,2.0479,2.04835,1.20,1.20
2008.12.24 16:10:02.430,2.0479,2.04835,1.20,2.00
2008.12.24 16:10:03.180,2.0469,2.04835,2.20,2.00
2008.12.24 16:10:03.460,2.04715,2.0482,2.20,1.20
2008.12.24 16:10:03.860,2.0479,2.0486,1.20,1.20
2008.12.24 16:10:06.039,2.0481,2.0486,1.20,2.00
2008.12.24 16:10:06.149,2.0481,2.0486,1.20,1.20
2008.12.24 16:10:07.319,2.0481,2.0485,1.20,1.20
2008.12.24 16:10:12.817,2.0481,2.0486,1.20,2.00
2008.12.24 16:10:13.168,2.0481,2.0485,1.20,1.20
2008.12.24 16:10:13.347,2.0481,2.0486,1.20,2.00
2008.12.24 16:10:14.217,2.0481,2.0485,1.20,1.20
2008.12.24 16:10:14.497,2.0481,2.0486,1.20,2.00
2008.12.24 16:10:14.787,2.0481,2.0485,1.20,1.20
2008.12.24 16:10:15.607,2.0481,2.0486,1.20,1.20
2008.12.24 16:10:15.837,2.0481,2.0486,1.20,2.00
2008.12.24 16:10:16.187,2.0481,2.0486,1.20,1.20
2008.12.24 16:10:22.885,2.0481,2.0485,1.20,1.20
2008.12.24 16:10:27.814,2.0481,2.04835,1.20,1.20
2008.12.24 16:10:28.114,2.0469,2.04835,2.20,2.00
2008.12.24 16:10:28.224,2.0479,2.04835,1.20,1.20
