2008.12.18 03:06:04.111,2.0465,2.04735,1.20,1.20
2008.12.18 03:06:04.860,2.0464,2.04725,1.20,1.20
2008.12.18 03:06:14.038,2.0466,2.0473,1.20,1.20
2008.12.18 03:06:17.867,2.04675,2.04765,1.20,1.60
2008.12.18 03:06:18.147,2.04675,2.04765,1.20,1.20
2008.12.18 03:06:18.617,2.0469,2.0477,1.20,1.20
2008.12.18 03:06:18.907,2.04675,2.04755,1.20,1.20
2008.12.18 03:06:19.907,2.0469,2.0476,1.20,1.20
2008.12.18 03:06:20.537,2.04675,2.04755,1.20,1.20
2008.12.18 03:06:20.877,2.0469,2.0476,1.20,1.20
2008.12.18 03:06:20.997,2.04675,2.04755,1.20,1.20
2008.12.18 03:06:21.856,2.0469,2.0476,1.20,1.20
2008.12.18 03:06:22.086,2.04675,2.04755,1.20,1.20
2008.12.18 03:06:22.306,2.0468,2.04745,1.20,1.20
2008.12.18 03:06:22.706,2.0467,2.0474,1.20,1.20
2008.12.18 03:06:23.356,2.0466,2.0473,1.20,1.20
2008.12.18 03:06:30.054,2.0467,2.0474,1.20,1.20
2008.12.18 03:06:31.794,2.0466,2.0473,1.20,1.20
2008.12.18 03:06:43.041,2.04655,2.04725,1.20,1.20
2008.12.18 03:06:49.320,2.0468,2.04785,2.80,1.00
2008.12.18 03:06:52.539,2.047,2.048,1.20,1.00
2008.12.18 03:06:56.528,2.047,2.04785,1.20,1.00
2008.12.18 03:06:56.638,2.04695,2.0478,1.20,1.20
2008.12.18 03:06:58.137,2.047,2.04785,1.20,1.60
2008.12.18 03:06:58.837,2.047,2.04785,1.20,1.20
2008.12.18 03:06:59.177,2.0472,2.0479,1.20,1.20
2008.12.18 03:07:01.187,2.04715,2.04785,1.20,1.20
2008.12.18 03:07:01.307,2.04725,2.04825,1.20,1.00
2008.12.18 03:07:03.726,2.0474,2.0483,1.20,1.00
2008.12.18 03:07:11.964,2.0477,2.0483,1.60,1.00
2008.12.18 03:07:12.024,2.0477,2.04835,1.60,1.20
2008.12.18 03:07:12.195,2.04785,2.04835,1.20,1.00
2008.12.18 03:07:12.314,2.0477,2.0482,1.60,1.20
2008.12.18 03:07:12.484,2.0475,2.0482,1.00,1.20
2008.12.18 03:07:24.751,2.0475,2.0483,1.80,1.20
2008.12.18 03:07:25.531,2.04755,2.0484,1.20,1.00
2008.12.18 03:07:30.800,2.0475,2.04835,1.80,1.60
2008.12.18 03:07:32.249,2.0475,2.04835,1.00,1.60
2008.12.18 03:07:32.639,2.0475,2.0481,1.00,1.00
2008.12.18 03:07:32.819,2.0475,2.04835,1.00,1.60
2008.12.18 03:07:33.109,2.0475,2.0483,1.00,1.20
2008.12.18 03:07:33.399,2.0475,2.0483,1.00,1.60
2008.12.18 03:07:35.488,2.0475,2.04775,1.00,2.00
2008.12.18 03:07:35.649,2.0475,2.04775,1.00,2.70
2008.12.18 03:07:35.768,2.0466,2.0473,3.20,1.20
2008.12.18 03:07:36.029,2.04705,2.04785,1.20,1.00
2008.12.18 03:07:36.149,2.04735,2.0483,1.00,1.00
2008.12.18 03:07:36.389,2.04735,2.048,1.00,1.20
2008.12.18 03:07:37.018,2.04735,2.0481,1.00,1.60
2008.12.18 03:07:37.138,2.0475,2.04815,1.00,1.20
2008.12.18 03:07:37.478,2.0475,2.04805,1.80,1.60
2008.12.18 03:07:37.768,2.0475,2.0484,1.80,1.00
2008.12.18 03:07:38.118,2.0475,2.0482,1.00,1.20
2008.12.18 03:08:00.702,2.0475,2.04805,1.00,1.20
2008.12.18 03:08:01.232,2.0475,2.04845,1.00,3.20
2008.12.18 03:08:01.352,2.0475,2.04845,1.00,1.60
2008.12.18 03:08:01.982,2.0475,2.04815,1.00,1.20
2008.12.18 03:08:02.162,2.0475,2.04825,1.00,1.20
2008.12.18 03:08:02.562,2.0475,2.0484,1.00,1.20
2008.12.18 03:08:03.432,2.04755,2.04845,3.80,1.20
2008.12.18 03:08:09.270,2.0476,2.04845,2.80,1.20
2008.12.18 03:08:09.980,2.0476,2.04845,3.80,1.20
2008.12.18 03:08:10.390,2.04765,2.04845,2.80,1.20
2008.12.18 03:08:14.979,2.04775,2.04845,2.80,1.20
2008.12.18 03:08:15.269,2.04775,2.04885,2.80,3.20
2008.12.18 03:08:15.389,2.04775,2.04885,2.80,1.60
2008.12.18 03:08:17.278,2.0479,2.04875,2.80,1.20
2008.12.18 03:08:17.679,2.0479,2.0489,2.80,1.00
2008.12.18 03:08:18.718,2.0479,2.04885,2.80,1.20
2008.12.18 03:08:19.188,2.04735,2.0486,1.00,1.00
2008.12.18 03:08:19.408,2.04735,2.04885,1.00,1.00
2008.12.18 03:08:20.308,2.0475,2.04875,1.00,1.00
2008.12.18 03:08:21.127,2.0475,2.04865,1.00,2.20
2008.12.18 03:08:21.308,2.0475,2.04855,1.00,1.00
2008.12.18 03:08:21.658,2.0475,2.04835,1.00,1.20
2008.12.18 03:08:23.397,2.0475,2.0482,1.00,1.20
2008.12.18 03:08:23.807,2.0475,2.04805,1.00,1.20
2008.12.18 03:08:24.267,2.0475,2.04785,1.00,1.00
2008.12.18 03:08:24.627,2.0475,2.04775,1.00,1.00
2008.12.18 03:08:26.896,2.0475,2.0479,1.00,1.00
2008.12.18 03:08:27.066,2.0475,2.0481,1.00,1.20
2008.12.18 03:08:28.106,2.0475,2.04845,1.00,1.00
2008.12.18 03:08:29.745,2.0475,2.0484,1.00,1.00
2008.12.18 03:08:35.804,2.0475,2.04825,1.00,1.20
2008.12.18 03:08:36.034,2.0475,2.04825,1.00,1.60
2008.12.18 03:08:38.524,2.0475,2.04805,1.00,1.20
2008.12.18 03:08:38.703,2.0475,2.0479,1.00,1.00
2008.12.18 03:08:43.392,2.0475,2.04785,1.00,1.00
2008.12.18 03:08:43.792,2.0475,2.04775,1.00,1.00
2008.12.18 03:08:48.181,2.0466,2.04775,2.80,1.00
2008.12.18 03:08:57.929,2.0468,2.04775,1.20,1.00
2008.12.18 03:08:58.159,2.0468,2.04785,3.80,1.00
2008.12.18 03:09:11.905,2.0468,2.04785,2.80,1.00
2008.12.18 03:09:12.245,2.04675,2.0478,2.80,1.00
2008.12.18 03:09:18.414,2.0468,2.0478,1.20,1.00
2008.12.18 03:09:19.154,2.04685,2.0479,2.80,1.00
2008.12.18 03:09:19.434,2.0469,2.0479,2.80,1.00
2008.12.18 03:09:20.233,2.04735,2.048,1.00,1.00
2008.12.18 03:09:21.333,2.0475,2.04795,1.00,1.00
2008.12.18 03:09:24.082,2.0475,2.04805,1.00,1.00
2008.12.18 03:09:28.481,2.0475,2.04795,1.00,1.00
2008.12.18 03:09:35.610,2.0475,2.0479,1.00,1.00
2008.12.18 03:09:37.190,2.0475,2.04785,1.00,1.00
2008.12.18 03:09:40.489,2.0475,2.0478,1.00,1.00
2008.12.18 03:09:41.988,2.0475,2.04785,1.00,1.00
2008.12.18 03:09:44.277,2.0475,2.0479,1.00,1.00
2008.12.18 03:09:44.907,2.0475,2.048,1.00,1.00
2008.12.18 03:09:48.157,2.0475,2.0482,1.00,1.60
2008.12.18 03:09:49.626,2.0475,2.04815,1.00,1.00
2008.12.18 03:09:49.916,2.0475,2.04815,1.00,1.60
2008.12.18 03:09:50.306,2.0475,2.04805,1.00,1.60
2008.12.18 03:09:51.456,2.0475,2.04815,1.00,1.60
2008.12.18 03:09:51.786,2.0475,2.04815,1.00,1.00
2008.12.18 03:09:51.956,2.0475,2.0482,1.00,1.60
2008.12.18 03:10:05.972,2.0475,2.04815,1.00,1.60
2008.12.18 03:10:14.330,2.0475,2.0481,1.00,1.00
2008.12.18 03:10:14.570,2.0475,2.04795,1.00,1.20
2008.12.18 03:10:20.749,2.0475,2.0481,1.00,1.60
2008.12.18 03:10:20.919,2.0475,2.0485,1.00,3.40
2008.12.18 03:10:21.099,2.0475,2.0485,1.00,1.00
2008.12.18 03:10:21.328,2.0475,2.0486,1.00,1.00
2008.12.18 03:10:24.278,2.04765,2.04855,1.20,1.00
2008.12.18 03:10:25.658,2.04765,2.04875,1.20,1.20
2008.12.18 03:10:25.778,2.04755,2.04865,1.20,1.20
2008.12.18 03:10:28.907,2.0475,2.04865,1.00,1.20
2008.12.18 03:10:31.836,2.0477,2.0489,1.20,1.20
2008.12.18 03:10:35.545,2.0475,2.0489,3.60,1.20
2008.12.18 03:10:36.055,2.0475,2.0489,1.00,1.20
2008.12.18 03:10:48.492,2.0476,2.04895,1.20,1.20
2008.12.18 03:10:51.861,2.0476,2.04895,1.20,1.60
2008.12.18 03:11:12.076,2.0475,2.0489,1.00,1.20
2008.12.18 03:11:15.686,2.0476,2.04895,1.20,1.60
2008.12.18 03:11:23.504,2.0475,2.0489,1.00,1.20
2008.12.18 03:11:31.092,2.0475,2.0483,1.00,1.20
2008.12.18 03:11:33.111,2.0475,2.04805,1.00,1.20
2008.12.18 03:11:46.598,2.0477,2.04805,1.60,1.20
2008.12.18 03:11:46.708,2.04785,2.04865,1.20,3.20
2008.12.18 03:11:47.238,2.04785,2.049,1.20,1.20
2008.12.18 03:11:49.327,2.04735,2.04875,1.00,1.20
2008.12.18 03:11:51.487,2.0475,2.04885,1.00,1.00
2008.12.18 03:11:52.057,2.0478,2.04895,1.20,1.20
2008.12.18 03:12:00.405,2.04795,2.04885,1.20,1.20
2008.12.18 03:12:02.424,2.048,2.04885,1.20,1.20
2008.12.18 03:12:12.572,2.04795,2.04885,1.20,1.20
2008.12.18 03:12:27.698,2.04795,2.0488,1.20,1.00
2008.12.18 03:12:27.818,2.04795,2.04885,1.20,1.20
2008.12.18 03:12:39.915,2.0473,2.0488,1.20,1.20
2008.12.18 03:12:40.246,2.04725,2.04875,3.80,1.20
2008.12.18 03:12:41.355,2.048,2.04885,1.20,1.20
2008.12.18 03:12:44.334,2.04755,2.04885,3.20,1.20
2008.12.18 03:12:44.844,2.04765,2.04885,3.20,1.20
2008.12.18 03:12:45.024,2.04745,2.0489,1.20,1.00
2008.12.18 03:12:46.464,2.0482,2.04905,1.20,1.20
2008.12.18 03:12:47.963,2.04765,2.04895,3.20,1.20
2008.12.18 03:12:48.533,2.04745,2.04895,1.20,1.20
2008.12.18 03:12:50.163,2.0477,2.04895,3.20,1.20
2008.12.18 03:12:50.573,2.0482,2.04905,1.20,1.20
2008.12.18 03:12:53.912,2.04765,2.04895,3.20,1.20
2008.12.18 03:12:54.142,2.04745,2.04895,1.20,1.20
2008.12.18 03:12:55.661,2.04745,2.0489,1.20,1.20
2008.12.18 03:12:57.291,2.04745,2.04875,1.20,1.20
2008.12.18 03:13:05.869,2.04745,2.049,1.20,1.20
2008.12.18 03:13:12.987,2.04765,2.0489,3.20,1.20
2008.12.18 03:13:13.107,2.0477,2.0489,2.80,1.20
2008.12.18 03:13:13.397,2.04805,2.049,1.20,1.20
2008.12.18 03:13:16.626,2.04835,2.04905,1.20,1.20
2008.12.18 03:13:28.453,2.0483,2.049,1.20,1.20
2008.12.18 03:13:37.561,2.0484,2.0491,1.20,2.80
2008.12.18 03:13:37.941,2.0484,2.0491,1.20,1.20
2008.12.18 03:13:39.761,2.04835,2.04915,1.20,1.20
2008.12.18 03:13:40.311,2.04835,2.04915,2.60,1.20
2008.12.18 03:13:40.641,2.04855,2.04925,1.20,1.20
2008.12.18 03:13:41.031,2.0486,2.04935,1.20,1.20
2008.12.18 03:13:41.270,2.0486,2.04945,1.20,1.20
2008.12.18 03:13:41.620,2.04875,2.0496,1.20,1.20
2008.12.18 03:13:42.760,2.04865,2.0496,1.20,1.20
2008.12.18 03:13:43.040,2.0487,2.0495,1.20,1.20
2008.12.18 03:13:44.600,2.0487,2.0494,1.20,1.20
2008.12.18 03:13:44.950,2.04855,2.0493,1.60,1.20
2008.12.18 03:13:45.239,2.04785,2.0493,2.80,1.20
2008.12.18 03:13:45.760,2.04785,2.0489,2.80,1.20
2008.12.18 03:13:45.979,2.04775,2.0489,1.20,1.20
2008.12.18 03:13:56.377,2.04785,2.0487,1.20,1.20
2008.12.18 03:13:58.156,2.04775,2.04855,1.20,1.20
2008.12.18 03:13:59.446,2.0477,2.0484,1.20,1.20
2008.12.18 03:14:04.235,2.04735,2.0483,1.20,1.20
2008.12.18 03:14:04.405,2.04725,2.0482,1.20,1.20
2008.12.18 03:14:04.765,2.0472,2.04815,1.20,1.20
2008.12.18 03:14:05.115,2.04705,2.04835,1.60,2.80
2008.12.18 03:14:05.515,2.0471,2.0487,2.80,1.00
2008.12.18 03:14:08.684,2.04715,2.0486,3.20,1.00
2008.12.18 03:14:08.744,2.04735,2.0486,1.20,1.00
2008.12.18 03:14:09.044,2.04735,2.0488,1.20,1.00
2008.12.18 03:14:19.871,2.0476,2.0489,1.20,1.20
2008.12.18 03:14:28.299,2.04735,2.0489,1.20,1.60
2008.12.18 03:14:29.769,2.04745,2.0489,1.20,3.60
2008.12.18 03:14:29.939,2.04745,2.04875,1.20,1.60
2008.12.18 03:14:32.418,2.0476,2.04865,1.20,1.60
2008.12.18 03:14:32.538,2.0476,2.04865,1.20,1.80
2008.12.18 03:14:32.938,2.0476,2.04865,1.20,1.60
2008.12.18 03:14:34.428,2.0479,2.049,1.60,1.60
2008.12.18 03:14:34.658,2.0481,2.0491,1.20,4.40
2008.12.18 03:14:35.467,2.0482,2.049,1.20,1.20
2008.12.18 03:14:39.176,2.04755,2.04895,4.20,1.20
2008.12.18 03:14:39.347,2.04755,2.04895,1.20,1.20
2008.12.18 03:14:41.676,2.04755,2.0489,2.80,1.20
2008.12.18 03:14:48.474,2.0478,2.0489,3.20,1.20
2008.12.18 03:14:48.585,2.0479,2.0489,2.80,1.20
2008.12.18 03:14:48.704,2.04765,2.04895,2.20,1.20
2008.12.18 03:14:49.224,2.0475,2.0489,2.80,1.20
2008.12.18 03:14:49.404,2.04745,2.0489,2.80,1.20
2008.12.18 03:14:55.562,2.0478,2.04895,1.20,1.20
2008.12.18 03:15:02.491,2.048,2.04895,1.20,1.20
2008.12.18 03:15:19.637,2.04815,2.0491,1.20,1.00
2008.12.18 03:15:31.574,2.0484,2.04925,1.20,1.80
2008.12.18 03:15:32.604,2.0485,2.0491,1.20,1.00
2008.12.18 03:15:33.183,2.04815,2.0491,1.20,1.00
2008.12.18 03:15:34.593,2.04835,2.0491,1.20,1.00
2008.12.18 03:15:34.773,2.04835,2.04905,1.20,1.00
2008.12.18 03:15:42.032,2.048,2.04895,1.20,1.00
2008.12.18 03:15:42.441,2.048,2.0489,1.20,1.80
2008.12.18 03:15:42.661,2.04795,2.0489,1.20,1.80
2008.12.18 03:15:46.120,2.0482,2.0489,1.20,1.80
2008.12.18 03:15:51.499,2.04795,2.0489,1.20,1.80
2008.12.18 03:15:52.869,2.048,2.0488,1.20,1.60
2008.12.18 03:15:53.628,2.0476,2.0488,1.20,1.80
2008.12.18 03:15:54.078,2.0476,2.04875,1.20,1.00
2008.12.18 03:15:55.528,2.04795,2.04875,1.20,1.00
2008.12.18 03:15:57.038,2.0482,2.0489,1.20,1.80
2008.12.18 03:15:58.317,2.0483,2.0488,1.20,1.80
2008.12.18 03:15:58.717,2.04795,2.0488,1.20,1.80
2008.12.18 03:15:58.947,2.04795,2.0488,1.20,1.60
2008.12.18 03:16:00.327,2.048,2.0486,1.20,1.60
2008.12.18 03:16:16.233,2.04805,2.04885,1.20,1.00
2008.12.18 03:16:16.653,2.04805,2.0489,1.20,3.40
2008.12.18 03:16:16.813,2.04805,2.0489,1.20,1.60
2008.12.18 03:16:18.403,2.0479,2.04865,1.20,1.20
2008.12.18 03:16:18.693,2.0479,2.04835,1.20,1.60
2008.12.18 03:16:22.062,2.04805,2.04885,1.20,1.00
2008.12.18 03:16:22.122,2.04805,2.0489,1.20,1.80
2008.12.18 03:16:22.811,2.048,2.0487,1.20,1.20
2008.12.18 03:16:23.032,2.048,2.0485,1.20,1.60
2008.12.18 03:16:29.470,2.0479,2.04835,1.20,1.60
2008.12.18 03:16:29.760,2.04785,2.04835,1.20,1.60
2008.12.18 03:16:30.340,2.0479,2.04825,1.20,1.60
2008.12.18 03:16:30.730,2.0479,2.04825,1.20,1.60
2008.12.18 03:16:37.558,2.0477,2.04825,1.20,1.60
2008.12.18 03:16:39.438,2.0478,2.0486,1.20,4.80
2008.12.18 03:16:39.907,2.0478,2.0487,1.20,1.80
2008.12.18 03:16:44.006,2.0478,2.04845,1.20,1.00
2008.12.18 03:17:03.252,2.0478,2.0484,1.20,1.00
2008.12.18 03:17:03.422,2.048,2.0484,1.20,1.00
2008.12.18 03:17:07.201,2.0478,2.0484,1.20,1.00
2008.12.18 03:17:27.876,2.04785,2.0484,1.20,1.00
2008.12.18 03:17:49.601,2.0478,2.0484,1.20,1.00
2008.12.18 03:17:54.379,2.0478,2.04835,1.20,1.00
2008.12.18 03:17:57.089,2.0479,2.04845,1.20,1.00
2008.12.18 03:17:57.199,2.048,2.0485,1.20,1.00
2008.12.18 03:17:57.879,2.0482,2.04855,1.20,1.00
2008.12.18 03:18:38.379,2.0483,2.04855,1.20,1.00
2008.12.18 03:18:38.559,2.0483,2.04865,1.20,1.00
2008.12.18 03:18:41.458,2.0483,2.049,1.20,3.00
2008.12.18 03:18:46.177,2.0483,2.04875,1.20,1.00
2008.12.18 03:18:54.285,2.0483,2.0487,1.20,1.00
2008.12.18 03:18:56.594,2.04815,2.0487,1.20,1.00
2008.12.18 03:18:58.894,2.0478,2.0487,1.20,1.00
2008.12.18 03:19:00.563,2.0479,2.04865,1.20,1.00
2008.12.18 03:19:10.281,2.0479,2.04855,1.20,1.00
2008.12.18 03:19:17.699,2.0479,2.0485,1.20,1.00
2008.12.18 03:19:28.537,2.0479,2.04845,1.20,1.00
2008.12.18 03:19:29.237,2.04745,2.04845,1.20,1.00
2008.12.18 03:19:32.666,2.04775,2.04845,1.20,1.00
2008.12.18 03:19:40.374,2.0475,2.0483,1.20,1.20
2008.12.18 03:19:40.534,2.0475,2.0481,1.20,1.60
2008.12.18 03:19:44.703,2.04775,2.04865,1.20,3.40
2008.12.18 03:19:45.373,2.04775,2.04865,1.20,1.00
2008.12.18 03:19:59.510,2.04785,2.04855,1.20,1.00
2008.12.18 03:19:59.979,2.0479,2.04855,1.20,1.00
2008.12.18 03:20:00.339,2.0479,2.0486,1.20,1.00
2008.12.18 03:20:03.528,2.0479,2.04855,1.20,1.00
2008.12.18 03:20:04.118,2.04755,2.04855,1.20,1.00
2008.12.18 03:20:06.517,2.04765,2.0485,1.20,1.00
2008.12.18 03:20:13.726,2.0473,2.0484,1.20,1.00
2008.12.18 03:20:14.596,2.04735,2.04845,3.80,1.00
2008.12.18 03:20:15.186,2.0475,2.04845,1.20,1.00
