2008.12.29 14:04:39.217,2.0558,2.05695,2.80,1.00
2008.12.29 14:04:39.967,2.0558,2.05705,5.20,1.00
2008.12.29 14:04:40.556,2.0559,2.05705,1.60,1.00
2008.12.29 14:04:40.667,2.0563,2.05705,1.00,1.00
2008.12.29 14:04:41.137,2.0563,2.0577,1.00,1.00
2008.12.29 14:04:44.026,2.0564,2.05755,1.00,2.00
2008.12.29 14:04:44.436,2.0564,2.05745,1.00,1.00
2008.12.29 14:04:46.855,2.05645,2.05745,1.00,1.00
2008.12.29 14:04:47.075,2.05645,2.05755,1.00,1.00
2008.12.29 14:04:50.074,2.0565,2.05755,1.60,1.00
2008.12.29 14:04:50.514,2.0566,2.05755,1.60,1.00
2008.12.29 14:04:51.194,2.0567,2.05755,1.60,1.00
2008.12.29 14:04:52.844,2.0567,2.05765,2.60,1.00
2008.12.29 14:04:53.324,2.0567,2.05745,1.60,1.20
2008.12.29 14:04:53.833,2.0567,2.05745,1.60,1.40
2008.12.29 14:04:53.944,2.0555,2.05705,2.20,2.00
2008.12.29 14:04:54.823,2.0555,2.05695,2.20,1.20
2008.12.29 14:04:55.003,2.05565,2.0568,1.00,1.20
2008.12.29 14:04:57.013,2.05565,2.0568,1.00,2.00
2008.12.29 14:04:58.992,2.05565,2.0568,4.00,2.00
2008.12.29 14:04:59.102,2.05575,2.0568,1.00,1.00
2008.12.29 14:04:59.442,2.05565,2.0568,1.00,2.00
2008.12.29 14:04:59.673,2.05565,2.0568,3.40,1.20
2008.12.29 14:05:00.202,2.05575,2.0568,1.00,1.00
2008.12.29 14:05:00.602,2.0557,2.0568,1.60,2.00
2008.12.29 14:05:01.182,2.0556,2.05675,3.40,1.20
2008.12.29 14:05:01.581,2.0556,2.05675,1.00,2.00
2008.12.29 14:05:03.741,2.05545,2.0566,1.00,2.00
2008.12.29 14:05:05.180,2.05545,2.05645,1.00,1.00
2008.12.29 14:05:05.360,2.05545,2.0566,1.00,2.00
2008.12.29 14:05:06.311,2.05555,2.05665,1.00,2.00
2008.12.29 14:05:06.661,2.05555,2.05665,1.00,1.20
2008.12.29 14:05:08.360,2.05595,2.0567,1.00,1.00
2008.12.29 14:05:08.580,2.05595,2.0571,1.00,1.20
2008.12.29 14:05:11.039,2.0562,2.05705,1.00,1.20
2008.12.29 14:05:13.849,2.05615,2.05705,1.00,1.20
2008.12.29 14:05:15.338,2.0561,2.057,1.00,1.20
2008.12.29 14:05:18.127,2.0561,2.057,2.60,1.20
2008.12.29 14:05:18.868,2.0563,2.05705,1.00,1.60
2008.12.29 14:05:18.927,2.05635,2.0571,1.60,1.00
2008.12.29 14:05:18.988,2.05635,2.0572,1.60,1.20
2008.12.29 14:05:20.817,2.0564,2.05725,1.00,1.20
2008.12.29 14:05:21.567,2.0565,2.0573,1.60,1.20
2008.12.29 14:05:21.977,2.0565,2.05725,1.60,1.20
2008.12.29 14:05:23.326,2.05645,2.05725,1.60,1.20
2008.12.29 14:05:26.476,2.05645,2.0573,2.60,1.20
2008.12.29 14:05:27.175,2.0565,2.0573,1.60,1.20
2008.12.29 14:05:27.515,2.0565,2.0573,1.60,2.40
2008.12.29 14:05:27.795,2.0565,2.0573,2.60,1.20
2008.12.29 14:05:28.735,2.0566,2.0573,1.00,1.20
2008.12.29 14:05:29.025,2.05665,2.0573,1.60,1.20
2008.12.29 14:05:29.465,2.0568,2.0573,1.00,1.20
2008.12.29 14:05:29.865,2.0568,2.0573,1.60,1.20
2008.12.29 14:05:30.275,2.0568,2.0573,2.60,1.20
2008.12.29 14:05:30.685,2.057,2.0573,1.00,1.20
2008.12.29 14:05:31.094,2.05705,2.0573,2.60,1.20
2008.12.29 14:05:31.484,2.05705,2.0573,1.60,1.20
2008.12.29 14:05:31.984,2.0569,2.0579,2.60,1.20
2008.12.29 14:05:32.805,2.0561,2.05745,1.00,1.20
2008.12.29 14:05:33.564,2.05605,2.05745,1.00,2.40
2008.12.29 14:05:33.964,2.05635,2.0573,1.00,1.20
2008.12.29 14:05:34.894,2.05625,2.0573,2.20,2.40
2008.12.29 14:05:35.123,2.05625,2.05725,1.60,1.20
2008.12.29 14:05:35.423,2.05625,2.0573,1.60,3.20
2008.12.29 14:05:35.904,2.0564,2.0573,1.60,2.40
2008.12.29 14:05:36.353,2.0564,2.0573,1.60,1.20
2008.12.29 14:05:36.993,2.05655,2.0573,1.60,2.40
2008.12.29 14:05:37.333,2.0562,2.0573,2.20,2.40
2008.12.29 14:05:37.853,2.0563,2.0573,1.60,1.20
2008.12.29 14:05:38.373,2.05625,2.05725,11.80,1.20
2008.12.29 14:05:38.843,2.05625,2.05725,1.60,1.20
2008.12.29 14:05:39.342,2.0564,2.05725,1.60,1.20
2008.12.29 14:05:39.752,2.05625,2.05725,1.60,1.20
2008.12.29 14:05:40.042,2.05625,2.05715,1.60,1.20
2008.12.29 14:05:44.001,2.05625,2.057,1.60,1.20
2008.12.29 14:05:44.461,2.0561,2.057,1.60,1.20
2008.12.29 14:05:50.860,2.0561,2.05685,1.60,1.20
2008.12.29 14:05:51.309,2.05595,2.0568,1.60,1.20
2008.12.29 14:05:51.759,2.05585,2.0568,1.60,1.20
2008.12.29 14:05:54.139,2.05585,2.05685,1.60,1.20
2008.12.29 14:05:54.589,2.05595,2.05685,1.60,1.20
2008.12.29 14:05:55.408,2.05615,2.05695,1.60,1.20
2008.12.29 14:05:55.878,2.0559,2.05695,1.60,1.20
2008.12.29 14:05:56.218,2.0559,2.05685,1.60,1.20
2008.12.29 14:05:56.508,2.05595,2.0569,1.00,1.20
2008.12.29 14:05:56.968,2.056,2.0569,1.60,1.20
2008.12.29 14:05:57.628,2.0561,2.05675,1.60,1.20
2008.12.29 14:05:58.088,2.056,2.05695,1.60,2.00
2008.12.29 14:05:58.538,2.05615,2.057,1.00,1.60
2008.12.29 14:05:59.228,2.05625,2.05705,1.60,1.20
2008.12.29 14:05:59.867,2.05625,2.05695,1.60,1.20
2008.12.29 14:05:59.987,2.0562,2.05695,1.60,1.20
2008.12.29 14:06:00.277,2.0562,2.05705,1.60,2.80
2008.12.29 14:06:00.447,2.05625,2.05705,1.60,1.20
2008.12.29 14:06:06.066,2.05625,2.0568,1.60,1.00
2008.12.29 14:06:06.476,2.0554,2.05665,1.60,2.40
2008.12.29 14:06:07.415,2.0555,2.05655,1.00,2.40
2008.12.29 14:06:07.875,2.0564,2.05745,1.00,1.20
2008.12.29 14:06:08.395,2.05615,2.05745,2.20,1.20
2008.12.29 14:06:08.565,2.0562,2.05745,2.20,1.20
2008.12.29 14:06:08.975,2.0566,2.0573,1.00,1.20
2008.12.29 14:06:09.335,2.0566,2.0573,3.40,1.20
2008.12.29 14:06:09.495,2.05665,2.0573,2.20,1.20
2008.12.29 14:06:09.845,2.0566,2.0573,9.00,1.20
2008.12.29 14:06:10.355,2.0567,2.0573,11.40,1.20
2008.12.29 14:06:10.645,2.0567,2.0573,3.40,1.20
2008.12.29 14:06:11.265,2.05665,2.0573,8.00,1.20
2008.12.29 14:06:11.706,2.0565,2.0573,2.20,1.20
2008.12.29 14:06:11.985,2.05635,2.0573,1.00,1.20
2008.12.29 14:06:16.044,2.05645,2.0573,1.00,1.20
2008.12.29 14:06:17.263,2.05635,2.0573,1.00,1.20
2008.12.29 14:06:21.072,2.05625,2.05715,2.20,1.20
2008.12.29 14:06:21.582,2.0562,2.0572,8.00,1.20
2008.12.29 14:06:21.932,2.056,2.05725,1.00,1.00
2008.12.29 14:06:22.372,2.0562,2.0573,1.00,1.20
2008.12.29 14:06:23.052,2.05625,2.0573,1.00,1.20
2008.12.29 14:06:25.291,2.0564,2.0573,1.00,1.20
2008.12.29 14:06:26.931,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:30.410,2.05645,2.0573,1.60,1.20
2008.12.29 14:06:30.810,2.0564,2.0573,1.00,1.20
2008.12.29 14:06:31.330,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:32.230,2.05645,2.0573,1.60,1.20
2008.12.29 14:06:32.570,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:32.890,2.05645,2.0573,1.60,1.20
2008.12.29 14:06:33.809,2.0564,2.0573,1.00,1.20
2008.12.29 14:06:33.929,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:34.789,2.05655,2.0573,1.00,1.20
2008.12.29 14:06:36.449,2.05645,2.0573,1.60,1.20
2008.12.29 14:06:36.849,2.0564,2.0573,1.00,1.20
2008.12.29 14:06:40.118,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:41.687,2.05645,2.0573,1.60,1.20
2008.12.29 14:06:42.097,2.05635,2.0573,3.40,1.20
2008.12.29 14:06:42.617,2.05635,2.0573,1.00,1.20
2008.12.29 14:06:44.337,2.05655,2.0573,1.00,1.20
2008.12.29 14:06:46.406,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:46.966,2.05645,2.0573,1.60,1.20
2008.12.29 14:06:47.316,2.05635,2.0573,1.00,1.20
2008.12.29 14:06:48.286,2.0564,2.0573,1.00,1.20
2008.12.29 14:06:48.896,2.05635,2.0573,1.00,1.20
2008.12.29 14:06:49.305,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:52.205,2.05645,2.0573,1.60,1.20
2008.12.29 14:06:52.385,2.0564,2.0573,1.00,1.20
2008.12.29 14:06:52.905,2.0565,2.0573,1.00,1.20
2008.12.29 14:06:53.355,2.05655,2.0573,1.00,1.20
2008.12.29 14:06:55.544,2.05665,2.0573,1.00,1.20
2008.12.29 14:07:04.572,2.05655,2.0573,2.60,1.20
2008.12.29 14:07:05.012,2.05655,2.0573,1.00,1.20
2008.12.29 14:07:05.402,2.05665,2.0573,1.00,1.20
2008.12.29 14:07:07.661,2.0568,2.0573,1.00,1.20
2008.12.29 14:07:08.231,2.0567,2.0573,1.00,1.20
2008.12.29 14:07:08.411,2.05655,2.0573,2.60,1.20
2008.12.29 14:07:09.211,2.0567,2.0573,1.00,1.20
2008.12.29 14:07:09.880,2.05655,2.0573,5.00,1.20
2008.12.29 14:07:10.610,2.05655,2.0573,2.60,1.20
2008.12.29 14:07:10.730,2.05655,2.0573,5.00,1.20
2008.12.29 14:07:11.020,2.0567,2.0573,1.00,1.20
2008.12.29 14:07:11.320,2.05675,2.0573,1.60,1.20
2008.12.29 14:07:11.440,2.0567,2.0573,1.60,1.20
2008.12.29 14:07:12.850,2.05685,2.0573,2.60,1.20
2008.12.29 14:07:13.080,2.05685,2.0573,1.60,1.20
2008.12.29 14:07:13.770,2.05675,2.0573,1.00,1.20
2008.12.29 14:07:15.849,2.0567,2.0573,1.60,1.20
2008.12.29 14:07:16.319,2.0565,2.0573,2.20,2.40
2008.12.29 14:07:17.079,2.05645,2.0571,1.60,1.20
2008.12.29 14:07:17.499,2.0564,2.0574,1.00,1.20
2008.12.29 14:07:17.949,2.056,2.05715,1.60,1.00
2008.12.29 14:07:18.359,2.0557,2.05705,2.20,1.20
2008.12.29 14:07:18.698,2.05565,2.05705,2.20,1.00
2008.12.29 14:07:19.218,2.0557,2.05705,2.20,1.00
