2008.12.17 22:01:59.634,2.0482,2.0492,2.20,1.60
2008.12.17 22:02:01.773,2.04825,2.0492,2.20,1.60
2008.12.17 22:02:31.086,2.0484,2.0492,2.20,1.60
2008.12.17 22:02:37.175,2.04855,2.0492,2.20,1.60
2008.12.17 22:03:07.458,2.04815,2.0492,2.20,1.60
2008.12.17 22:03:10.707,2.04735,2.04905,2.20,1.00
2008.12.17 22:03:15.686,2.0478,2.0492,2.20,1.60
2008.12.17 22:03:18.995,2.04815,2.0492,2.20,1.60
2008.12.17 22:03:30.672,2.0483,2.0492,3.20,1.60
2008.12.17 22:03:38.970,2.04835,2.0492,1.20,1.60
2008.12.17 22:03:39.310,2.0484,2.0492,2.20,1.60
2008.12.17 22:03:39.760,2.04835,2.0492,3.20,1.60
2008.12.17 22:03:41.310,2.04845,2.0492,1.20,1.60
2008.12.17 22:03:41.479,2.04845,2.0492,3.20,1.60
2008.12.17 22:03:51.907,2.0476,2.0492,3.20,1.60
2008.12.17 22:03:52.147,2.04765,2.0492,1.20,1.60
2008.12.17 22:03:52.317,2.04785,2.0492,2.20,1.60
2008.12.17 22:03:52.827,2.04795,2.0492,2.20,1.60
2008.12.17 22:03:54.506,2.04815,2.0492,2.20,1.60
2008.12.17 22:04:08.053,2.0481,2.0492,2.20,1.60
2008.12.17 22:04:09.853,2.04815,2.0492,2.20,1.60
2008.12.17 22:05:08.958,2.0482,2.0492,2.20,1.60
2008.12.17 22:05:11.998,2.04815,2.0492,2.20,1.60
2008.12.17 22:05:19.006,2.04815,2.0492,2.20,1.60
2008.12.17 22:05:32.882,2.04815,2.0488,2.20,1.00
2008.12.17 22:05:33.173,2.04595,2.0488,2.20,1.00
2008.12.17 22:05:33.342,2.04595,2.0488,2.20,2.20
2008.12.17 22:05:40.691,2.04625,2.04865,2.20,1.40
2008.12.17 22:05:40.921,2.04625,2.04795,2.20,1.00
2008.12.17 22:05:46.139,2.0429,2.044,3.00,1.20
2008.12.17 22:05:46.899,2.0429,2.04415,3.00,1.20
2008.12.17 22:05:47.889,2.0429,2.04315,3.00,1.20
2008.12.17 22:05:48.069,2.0424,2.04315,1.60,1.20
2008.12.17 22:05:48.249,2.0424,2.0442,1.60,1.20
2008.12.17 22:05:49.659,2.0428,2.04385,1.60,1.00
2008.12.17 22:05:49.818,2.0428,2.04345,1.60,1.20
2008.12.17 22:05:50.288,2.0428,2.0436,1.60,1.20
2008.12.17 22:05:50.398,2.0428,2.04415,1.60,1.20
2008.12.17 22:05:50.998,2.0428,2.0438,1.60,1.00
2008.12.17 22:05:54.048,2.0428,2.0434,1.60,1.20
2008.12.17 22:05:54.238,2.0428,2.04315,1.60,1.00
2008.12.17 22:05:57.727,2.0428,2.04315,1.60,1.00
2008.12.17 22:05:59.976,2.0434,2.0456,1.20,1.60
2008.12.17 22:06:00.086,2.0436,2.04565,2.20,1.00
2008.12.17 22:06:02.206,2.0438,2.04455,2.20,1.20
2008.12.17 22:06:02.505,2.0426,2.04405,1.60,1.00
2008.12.17 22:06:04.135,2.0428,2.0442,1.60,1.00
2008.12.17 22:06:06.235,2.0428,2.04405,1.60,1.00
2008.12.17 22:06:09.004,2.0428,2.0444,3.80,1.00
2008.12.17 22:06:09.564,2.0428,2.044,3.80,1.00
2008.12.17 22:06:09.744,2.0428,2.04345,1.60,1.20
2008.12.17 22:06:10.333,2.0428,2.04325,1.60,1.00
2008.12.17 22:06:12.153,2.0428,2.0443,1.60,1.00
2008.12.17 22:06:12.443,2.0428,2.04395,1.60,1.00
2008.12.17 22:06:14.652,2.0428,2.04365,1.60,1.00
2008.12.17 22:06:21.111,2.0428,2.04325,1.60,1.00
2008.12.17 22:06:22.651,2.0428,2.0429,1.60,1.00
2008.12.17 22:06:23.550,2.0428,2.04315,1.60,1.00
2008.12.17 22:06:24.630,2.0409,2.0426,3.50,1.00
2008.12.17 22:06:25.250,2.0406,2.0426,2.20,1.00
2008.12.17 22:06:29.069,2.0407,2.0423,2.20,1.00
2008.12.17 22:06:31.818,2.04115,2.0422,1.20,1.00
2008.12.17 22:06:32.318,2.04135,2.04325,2.20,1.00
2008.12.17 22:06:35.147,2.0415,2.0429,2.20,1.20
2008.12.17 22:06:35.258,2.0405,2.04235,2.20,1.00
2008.12.17 22:06:36.517,2.04055,2.04205,2.20,1.00
2008.12.17 22:06:39.476,2.04055,2.0418,2.20,1.20
2008.12.17 22:06:39.596,2.0402,2.0418,2.20,2.20
2008.12.17 22:06:40.296,2.0402,2.0418,2.20,1.00
2008.12.17 22:06:40.466,2.04055,2.04225,2.20,2.20
2008.12.17 22:06:43.486,2.0407,2.0421,2.20,1.00
2008.12.17 22:06:43.596,2.04055,2.04195,2.20,1.00
2008.12.17 22:06:43.945,2.0407,2.04205,2.20,1.20
2008.12.17 22:06:44.115,2.0407,2.0422,2.20,1.00
2008.12.17 22:06:45.185,2.04005,2.0419,2.20,1.00
2008.12.17 22:06:48.544,2.04025,2.0418,2.20,1.00
2008.12.17 22:06:50.214,2.04085,2.0422,2.20,1.20
2008.12.17 22:06:50.324,2.04085,2.0427,2.20,1.00
2008.12.17 22:06:50.734,2.04115,2.04295,2.20,1.00
2008.12.17 22:06:51.144,2.04015,2.04205,2.20,1.00
2008.12.17 22:06:53.263,2.03995,2.0417,2.20,1.00
2008.12.17 22:06:53.383,2.04125,2.04315,2.20,1.00
2008.12.17 22:06:53.683,2.04125,2.04275,2.20,1.20
2008.12.17 22:06:53.803,2.04055,2.0425,2.20,1.00
2008.12.17 22:06:54.663,2.0408,2.04235,2.20,1.00
2008.12.17 22:06:56.503,2.04075,2.0423,2.20,1.00
2008.12.17 22:06:57.612,2.04105,2.0429,2.20,1.00
2008.12.17 22:06:58.972,2.04135,2.04275,1.20,1.00
2008.12.17 22:06:59.082,2.04155,2.0433,2.20,1.00
2008.12.17 22:07:00.002,2.04105,2.0429,2.20,1.00
2008.12.17 22:07:00.282,2.04045,2.0423,2.20,1.00
2008.12.17 22:07:02.281,2.0407,2.0422,2.20,1.00
2008.12.17 22:07:05.060,2.04085,2.0426,2.20,1.00
2008.12.17 22:07:07.370,2.041,2.0425,1.20,1.00
2008.12.17 22:07:07.660,2.0412,2.04285,2.20,1.00
2008.12.17 22:07:08.389,2.04115,2.0428,2.20,1.00
2008.12.17 22:07:10.039,2.04095,2.0425,1.20,1.00
2008.12.17 22:07:10.329,2.04085,2.0425,2.20,1.00
2008.12.17 22:07:10.689,2.04075,2.0424,2.20,1.00
2008.12.17 22:07:12.039,2.0407,2.04225,2.20,1.00
2008.12.17 22:07:13.598,2.0407,2.0422,2.20,1.20
2008.12.17 22:07:13.708,2.04065,2.04215,3.20,1.00
2008.12.17 22:07:15.158,2.04085,2.04215,1.20,1.00
2008.12.17 22:07:15.328,2.04085,2.0425,3.20,2.20
2008.12.17 22:07:17.167,2.04085,2.0423,2.20,1.20
2008.12.17 22:07:17.628,2.0408,2.0423,3.20,1.20
2008.12.17 22:07:17.927,2.04085,2.04235,1.20,1.00
2008.12.17 22:07:18.167,2.04085,2.0424,3.20,2.20
2008.12.17 22:07:20.376,2.04085,2.0423,2.20,1.20
2008.12.17 22:07:20.657,2.0408,2.0423,3.20,1.20
2008.12.17 22:07:21.866,2.04045,2.0421,2.20,1.00
2008.12.17 22:07:22.406,2.04085,2.0427,3.20,1.00
2008.12.17 22:07:22.586,2.04085,2.04235,2.20,1.20
2008.12.17 22:07:22.826,2.0404,2.04225,2.20,1.00
2008.12.17 22:07:22.936,2.0404,2.0422,2.20,1.20
2008.12.17 22:07:23.276,2.04035,2.0422,3.20,2.20
2008.12.17 22:07:24.636,2.04055,2.0421,2.20,1.00
2008.12.17 22:07:25.815,2.04075,2.0421,1.20,1.00
2008.12.17 22:07:26.046,2.04095,2.04265,2.20,1.00
2008.12.17 22:07:26.325,2.0411,2.0428,2.20,1.00
2008.12.17 22:07:29.065,2.0413,2.04305,2.20,1.00
2008.12.17 22:07:30.584,2.0413,2.0428,2.20,1.00
2008.12.17 22:07:31.664,2.0409,2.04265,2.20,1.00
2008.12.17 22:07:32.824,2.04095,2.04245,2.20,1.00
2008.12.17 22:07:34.893,2.04075,2.04225,1.20,1.00
2008.12.17 22:07:35.073,2.04065,2.04225,2.20,1.00
2008.12.17 22:07:38.132,2.0405,2.04205,2.20,1.00
2008.12.17 22:07:39.672,2.0404,2.04195,2.20,1.00
2008.12.17 22:07:40.072,2.0404,2.04195,2.20,2.20
2008.12.17 22:07:40.412,2.03985,2.0417,2.20,1.00
2008.12.17 22:07:45.381,2.04005,2.0416,2.20,1.00
2008.12.17 22:07:47.080,2.04,2.04155,2.20,1.00
2008.12.17 22:07:50.570,2.0402,2.04195,2.20,1.00
2008.12.17 22:07:51.089,2.04025,2.042,2.20,1.00
2008.12.17 22:07:52.819,2.04055,2.0421,2.20,1.00
2008.12.17 22:07:56.108,2.0401,2.04185,2.20,1.00
2008.12.17 22:07:58.927,2.0404,2.0421,2.20,1.00
2008.12.17 22:08:00.567,2.0405,2.04185,2.20,1.20
2008.12.17 22:08:00.807,2.04035,2.04185,2.20,1.20
2008.12.17 22:08:03.356,2.04055,2.04225,2.20,1.00
2008.12.17 22:08:06.216,2.0405,2.042,1.20,1.00
2008.12.17 22:08:06.326,2.04035,2.0419,2.20,1.20
2008.12.17 22:08:06.865,2.04035,2.04145,2.20,1.20
2008.12.17 22:08:06.975,2.03975,2.04145,2.20,1.20
2008.12.17 22:08:13.384,2.0395,2.041,2.20,1.20
2008.12.17 22:08:15.113,2.0396,2.04075,2.20,1.20
2008.12.17 22:08:15.813,2.0397,2.0414,2.20,2.20
2008.12.17 22:08:17.483,2.0391,2.04095,2.20,1.00
2008.12.17 22:08:17.833,2.0391,2.04065,2.20,1.20
2008.12.17 22:08:18.283,2.0391,2.04095,2.20,1.00
2008.12.17 22:08:18.593,2.03975,2.0416,2.20,1.00
2008.12.17 22:08:18.883,2.0397,2.04155,2.20,1.00
2008.12.17 22:08:19.292,2.03965,2.0415,2.20,1.00
2008.12.17 22:08:20.503,2.0401,2.04195,2.20,1.00
2008.12.17 22:08:21.372,2.04005,2.0419,2.20,1.00
2008.12.17 22:08:24.331,2.03965,2.0415,2.20,1.00
2008.12.17 22:08:26.121,2.04005,2.0419,2.20,1.00
2008.12.17 22:08:27.451,2.04025,2.0418,2.20,1.00
2008.12.17 22:08:29.120,2.0402,2.04175,2.20,1.00
2008.12.17 22:08:31.359,2.0398,2.04155,2.20,1.00
2008.12.17 22:08:32.719,2.0401,2.04185,2.20,1.00
2008.12.17 22:08:35.409,2.04025,2.0418,2.20,1.00
2008.12.17 22:08:40.287,2.04035,2.04185,2.20,1.00
2008.12.17 22:08:52.204,2.0405,2.04225,2.20,1.00
2008.12.17 22:08:54.974,2.04065,2.04215,2.20,1.00
2008.12.17 22:08:55.484,2.04025,2.0418,2.20,1.20
2008.12.17 22:08:55.604,2.03995,2.04175,2.20,1.00
2008.12.17 22:08:58.143,2.04045,2.0416,1.20,1.00
2008.12.17 22:08:58.373,2.04045,2.04175,1.20,1.00
2008.12.17 22:08:58.493,2.0407,2.0422,2.20,1.20
2008.12.17 22:08:59.563,2.0404,2.04195,2.20,1.20
2008.12.17 22:08:59.843,2.04025,2.04185,2.20,1.00
2008.12.17 22:09:00.303,2.0402,2.0418,2.20,1.00
2008.12.17 22:09:00.542,2.0411,2.043,2.20,1.00
2008.12.17 22:09:03.272,2.04135,2.0429,2.20,1.00
2008.12.17 22:09:03.732,2.04195,2.0438,2.20,1.20
2008.12.17 22:09:03.962,2.04195,2.04385,2.20,1.00
2008.12.17 22:09:06.331,2.0421,2.04365,2.20,1.00
2008.12.17 22:09:07.091,2.0422,2.04375,2.20,1.00
2008.12.17 22:09:07.441,2.0424,2.04415,2.20,1.00
2008.12.17 22:09:08.321,2.0416,2.04345,2.20,1.00
2008.12.17 22:09:09.291,2.0415,2.04335,2.20,1.00
2008.12.17 22:09:13.979,2.04175,2.0433,2.20,1.00
2008.12.17 22:09:19.408,2.0417,2.04325,2.20,1.00
2008.12.17 22:09:19.588,2.04135,2.04305,2.20,1.00
2008.12.17 22:09:22.007,2.04165,2.0433,2.20,1.00
2008.12.17 22:09:23.657,2.0418,2.04355,2.20,1.00
2008.12.17 22:09:24.817,2.04185,2.0434,2.20,1.00
2008.12.17 22:09:31.545,2.0419,2.04345,2.20,1.00
2008.12.17 22:09:42.782,2.04105,2.0429,2.20,1.00
2008.12.17 22:09:46.082,2.0408,2.04255,2.20,1.00
2008.12.17 22:09:48.541,2.0409,2.0423,2.20,1.20
2008.12.17 22:09:48.781,2.0405,2.04215,2.20,1.00
2008.12.17 22:09:55.259,2.04055,2.0421,2.20,1.00
2008.12.17 22:10:00.628,2.04055,2.0418,2.20,1.20
2008.12.17 22:10:00.808,2.04,2.0418,2.20,2.20
2008.12.17 22:10:01.328,2.0425,2.04455,1.60,3.50
2008.12.17 22:10:02.347,2.03975,2.04165,2.20,2.20
2008.12.17 22:10:02.797,2.0398,2.04165,1.20,1.00
2008.12.17 22:10:04.127,2.04025,2.04165,1.20,1.00
2008.12.17 22:10:04.577,2.04015,2.04165,2.20,1.00
2008.12.17 22:10:06.207,2.03935,2.0411,1.20,1.00
2008.12.17 22:10:08.946,2.03975,2.04155,2.20,1.00
2008.12.17 22:10:11.205,2.03945,2.0411,1.20,1.00
2008.12.17 22:10:11.555,2.0394,2.0411,1.20,1.00
2008.12.17 22:10:12.405,2.03955,2.04095,1.20,1.00
2008.12.17 22:10:12.575,2.03975,2.04155,2.20,1.00
2008.12.17 22:10:13.485,2.04005,2.0418,2.20,1.00
2008.12.17 22:10:13.945,2.03995,2.04135,1.20,1.00
2008.12.17 22:10:19.054,2.04005,2.0413,1.20,1.00
2008.12.17 22:10:19.283,2.04005,2.0414,1.20,1.00
2008.12.17 22:10:19.583,2.04005,2.04125,1.20,1.00
2008.12.17 22:10:19.873,2.04005,2.0412,1.20,1.00
2008.12.17 22:10:20.953,2.0395,2.0409,2.20,1.20
2008.12.17 22:10:21.233,2.03905,2.04065,1.20,1.00
2008.12.17 22:10:21.353,2.03905,2.0404,1.20,1.00
2008.12.17 22:10:27.301,2.03935,2.04035,1.20,1.00
2008.12.17 22:10:27.661,2.0392,2.04035,1.20,1.00
2008.12.17 22:10:28.421,2.0392,2.04025,1.20,1.00
2008.12.17 22:10:29.391,2.0393,2.04025,1.20,1.00
2008.12.17 22:10:31.360,2.0394,2.04035,1.20,1.00
2008.12.17 22:10:32.011,2.0394,2.04025,1.20,1.00
2008.12.17 22:10:32.620,2.0394,2.04035,1.20,1.00
2008.12.17 22:10:32.960,2.0396,2.04035,1.20,1.00
2008.12.17 22:10:35.269,2.0394,2.04035,1.20,1.00
2008.12.17 22:10:35.730,2.0394,2.0405,1.20,1.00
2008.12.17 22:10:35.950,2.03955,2.04035,1.20,1.00
2008.12.17 22:10:36.519,2.03955,2.04045,1.20,1.00
2008.12.17 22:10:40.148,2.03955,2.0405,1.20,1.00
2008.12.17 22:10:43.278,2.0397,2.0405,1.20,1.00
2008.12.17 22:10:43.618,2.0397,2.04065,1.20,1.00
2008.12.17 22:10:45.257,2.0397,2.0406,1.20,1.00
2008.12.17 22:10:45.547,2.0401,2.0406,1.20,1.00
2008.12.17 22:10:46.007,2.0401,2.04145,1.20,1.00
2008.12.17 22:10:57.034,2.0399,2.0413,1.20,1.00
2008.12.17 22:10:57.155,2.0399,2.04115,1.20,1.00
2008.12.17 22:11:01.793,2.0399,2.0413,1.20,1.00
2008.12.17 22:11:05.203,2.0398,2.0413,1.20,1.00
2008.12.17 22:11:05.552,2.0398,2.041,1.20,1.00
2008.12.17 22:11:07.372,2.0398,2.041,1.20,1.00
2008.12.17 22:11:08.572,2.03945,2.041,1.20,1.00
2008.12.17 22:11:10.911,2.03955,2.04085,1.20,1.00
2008.12.17 22:11:15.080,2.03955,2.041,1.20,1.00
2008.12.17 22:11:16.460,2.03955,2.04095,1.20,1.00
2008.12.17 22:11:17.500,2.03945,2.04095,1.20,2.20
2008.12.17 22:11:17.849,2.0395,2.04075,1.20,1.00
2008.12.17 22:11:19.089,2.0395,2.0405,1.20,1.00
2008.12.17 22:11:21.558,2.0389,2.0404,1.20,1.00
2008.12.17 22:11:21.798,2.0388,2.04015,1.20,1.00
2008.12.17 22:11:28.737,2.039,2.04005,1.20,1.00
2008.12.17 22:11:30.586,2.039,2.04045,1.20,1.00
2008.12.17 22:11:32.266,2.039,2.04015,1.20,1.00
2008.12.17 22:11:37.984,2.03915,2.0402,1.20,1.00
2008.12.17 22:11:38.644,2.039,2.04035,1.20,1.00
2008.12.17 22:11:39.074,2.0391,2.0403,1.20,1.00
2008.12.17 22:11:39.884,2.0391,2.04015,1.20,1.00
2008.12.17 22:11:41.863,2.0391,2.0402,1.20,1.00
2008.12.17 22:11:47.752,2.0391,2.04035,3.20,1.00
2008.12.17 22:11:48.052,2.03935,2.04035,1.20,1.00
2008.12.17 22:11:54.231,2.03985,2.04075,1.20,1.00
2008.12.17 22:11:55.240,2.0398,2.04045,1.20,1.00
2008.12.17 22:11:56.490,2.0396,2.04035,1.20,1.00
2008.12.17 22:11:57.650,2.03895,2.04035,3.20,1.00
2008.12.17 22:12:00.359,2.03865,2.03995,1.20,1.00
2008.12.17 22:12:00.689,2.03855,2.03975,1.20,1.00
2008.12.17 22:12:01.339,2.03865,2.03985,1.20,1.00
2008.12.17 22:12:04.718,2.0388,2.04015,2.20,1.00
2008.12.17 22:12:05.328,2.03895,2.04015,1.20,1.00
2008.12.17 22:12:07.967,2.03935,2.0405,1.20,1.00
2008.12.17 22:12:08.847,2.03925,2.0404,1.20,1.00
2008.12.17 22:12:09.017,2.03925,2.0403,1.20,1.00
2008.12.17 22:12:09.247,2.03925,2.04025,1.20,1.00
2008.12.17 22:12:09.307,2.03915,2.04025,1.20,1.00
2008.12.17 22:12:09.537,2.03915,2.0402,1.20,1.00
2008.12.17 22:12:12.856,2.03845,2.03995,3.20,1.00
2008.12.17 22:12:13.906,2.0386,2.03985,2.20,1.00
2008.12.17 22:12:14.206,2.03855,2.0396,1.20,1.00
2008.12.17 22:12:14.936,2.0388,2.0396,1.20,1.00
2008.12.17 22:12:15.056,2.0388,2.03985,1.20,1.00
2008.12.17 22:12:18.095,2.03845,2.0396,1.20,1.00
2008.12.17 22:12:18.385,2.03815,2.0396,2.20,1.00
2008.12.17 22:12:18.615,2.0381,2.03925,1.20,1.00
2008.12.17 22:12:19.144,2.03815,2.03945,2.20,1.00
2008.12.17 22:12:19.305,2.03875,2.0401,1.20,1.00
2008.12.17 22:12:21.784,2.0385,2.0398,2.20,1.00
2008.12.17 22:12:22.814,2.0385,2.0396,3.20,1.00
2008.12.17 22:12:24.203,2.0385,2.0396,2.20,1.00
2008.12.17 22:12:24.784,2.03845,2.0394,1.20,1.00
2008.12.17 22:12:25.073,2.03845,2.0393,1.20,1.00
2008.12.17 22:12:30.892,2.03825,2.0392,1.20,1.00
2008.12.17 22:12:31.511,2.03785,2.0392,2.20,1.00
2008.12.17 22:12:31.732,2.0376,2.039,4.20,1.00
2008.12.17 22:12:33.231,2.0378,2.03905,2.20,1.00
2008.12.17 22:12:34.421,2.0379,2.0391,2.20,1.00
2008.12.17 22:12:34.661,2.038,2.0391,1.20,1.00
2008.12.17 22:12:35.761,2.03815,2.0393,1.20,1.00
2008.12.17 22:12:36.300,2.03815,2.03925,1.20,1.00
2008.12.17 22:12:39.520,2.03825,2.0393,1.20,1.00
2008.12.17 22:12:44.438,2.0386,2.0393,1.20,1.00
2008.12.17 22:12:44.608,2.0386,2.03985,1.20,1.00
2008.12.17 22:12:46.688,2.0384,2.0397,1.20,1.00
2008.12.17 22:12:57.215,2.0386,2.03975,1.20,1.00
2008.12.17 22:12:57.455,2.0386,2.0397,1.20,1.00
2008.12.17 22:13:03.664,2.0388,2.0397,1.20,1.00
2008.12.17 22:13:03.774,2.0388,2.0401,1.20,1.00
2008.12.17 22:13:18.210,2.0389,2.04035,1.20,1.00
2008.12.17 22:13:46.943,2.0389,2.04035,1.20,2.20
2008.12.17 22:13:47.563,2.0391,2.04035,1.20,1.00
2008.12.17 22:13:47.783,2.0391,2.04075,1.20,2.20
2008.12.17 22:13:56.491,2.0393,2.04065,1.20,1.00
2008.12.17 22:14:07.688,2.0393,2.0407,1.20,1.20
2008.12.17 22:14:07.978,2.03945,2.0408,1.20,1.00
2008.12.17 22:14:09.598,2.0395,2.0408,1.20,1.00
2008.12.17 22:14:09.768,2.0395,2.04095,1.20,1.00
2008.12.17 22:14:16.266,2.04005,2.04125,1.20,1.00
2008.12.17 22:14:16.506,2.0393,2.04085,1.20,1.20
2008.12.17 22:14:40.141,2.0399,2.0414,1.20,1.00
2008.12.17 22:14:40.321,2.04005,2.0415,1.20,2.20
2008.12.17 22:14:40.950,2.04025,2.0415,1.20,1.00
2008.12.17 22:14:41.120,2.04025,2.0417,1.20,1.60
2008.12.17 22:14:44.669,2.03935,2.0414,2.20,1.00
2008.12.17 22:14:45.799,2.0395,2.0411,3.80,1.00
2008.12.17 22:14:45.919,2.0394,2.0411,1.20,1.00
2008.12.17 22:14:48.058,2.03965,2.04095,1.20,1.00
2008.12.17 22:14:48.308,2.03965,2.0413,1.20,2.20
2008.12.17 22:14:51.158,2.03975,2.04105,1.20,1.20
2008.12.17 22:15:01.745,2.03975,2.041,1.20,1.00
2008.12.17 22:15:02.045,2.03975,2.04105,1.20,1.20
2008.12.17 22:15:12.223,2.0396,2.0409,1.20,1.20
2008.12.17 22:15:15.392,2.03945,2.0408,1.20,1.20
2008.12.17 22:15:17.052,2.0396,2.0409,1.20,1.20
2008.12.17 22:15:18.041,2.0395,2.0409,1.20,1.20
2008.12.17 22:15:25.100,2.0391,2.0407,1.20,1.20
2008.12.17 22:15:30.478,2.0391,2.0404,1.20,1.20
2008.12.17 22:15:40.626,2.03875,2.0402,1.20,1.20
2008.12.17 22:15:43.675,2.03925,2.0408,1.20,1.20
2008.12.17 22:15:45.485,2.039,2.0405,1.20,1.20
2008.12.17 22:15:49.004,2.03925,2.0406,1.20,1.20
2008.12.17 22:15:49.534,2.0393,2.04065,1.20,1.20
2008.12.17 22:15:56.112,2.039,2.04055,2.20,1.20
2008.12.17 22:15:58.062,2.0389,2.0405,1.20,1.00
2008.12.17 22:16:14.578,2.03905,2.0406,1.20,1.20
2008.12.17 22:16:16.047,2.03895,2.04055,1.20,1.20
2008.12.17 22:16:16.268,2.03895,2.0405,1.20,1.00
2008.12.17 22:16:22.766,2.0391,2.04055,1.20,1.20
2008.12.17 22:16:29.124,2.0387,2.04055,1.20,1.20
2008.12.17 22:16:29.345,2.0387,2.04045,1.20,1.00
2008.12.17 22:16:30.034,2.03915,2.0406,1.20,1.20
2008.12.17 22:16:30.894,2.0392,2.0407,1.20,2.20
2008.12.17 22:16:31.165,2.03945,2.0407,1.20,1.00
2008.12.17 22:16:31.584,2.03945,2.04085,1.20,1.00
2008.12.17 22:16:34.803,2.03945,2.04095,1.20,1.00
2008.12.17 22:16:37.423,2.03945,2.04085,1.20,1.00
2008.12.17 22:16:37.533,2.03955,2.04145,1.20,1.00
2008.12.17 22:16:48.400,2.0397,2.0413,1.20,1.00
2008.12.17 22:16:48.700,2.0397,2.0415,1.20,1.00
2008.12.17 22:16:49.280,2.0396,2.0414,2.20,1.00
2008.12.17 22:16:49.520,2.0395,2.0412,1.20,1.00
2008.12.17 22:16:50.390,2.0395,2.0413,1.20,1.00
2008.12.17 22:16:50.780,2.0395,2.04125,1.20,1.00
2008.12.17 22:16:52.449,2.0402,2.0414,2.20,1.00
2008.12.17 22:16:52.609,2.0408,2.0416,1.20,1.60
2008.12.17 22:16:54.169,2.04035,2.0416,1.20,1.60
2008.12.17 22:16:56.578,2.0406,2.0416,1.20,1.60
2008.12.17 22:16:57.158,2.0404,2.0416,1.20,1.60
2008.12.17 22:16:58.198,2.0406,2.0416,1.20,1.60
2008.12.17 22:16:58.488,2.0404,2.0416,1.20,1.60
2008.12.17 22:17:02.557,2.0406,2.0416,1.20,1.60
2008.12.17 22:17:06.696,2.0403,2.0416,1.20,1.60
2008.12.17 22:17:11.195,2.0406,2.0416,1.20,1.60
2008.12.17 22:17:13.934,2.0403,2.0416,1.20,1.60
2008.12.17 22:17:30.460,2.04025,2.0415,1.20,1.20
2008.12.17 22:17:53.394,2.0396,2.04145,3.20,1.20
2008.12.17 22:17:53.555,2.0396,2.0412,1.20,1.00
2008.12.17 22:17:53.854,2.03955,2.04115,1.20,1.20
2008.12.17 22:18:03.072,2.0397,2.0411,1.20,1.00
2008.12.17 22:18:03.462,2.03975,2.04115,1.20,1.00
2008.12.17 22:18:03.682,2.03975,2.04125,1.20,1.00
2008.12.17 22:18:04.262,2.03975,2.04135,1.20,1.00
2008.12.17 22:18:04.622,2.03975,2.0414,1.20,1.00
2008.12.17 22:18:05.641,2.03975,2.0413,1.20,1.20
2008.12.17 22:18:05.891,2.03975,2.04125,1.20,1.00
2008.12.17 22:18:12.990,2.0399,2.04125,1.20,1.00
2008.12.17 22:18:13.110,2.0399,2.0414,1.20,1.00
2008.12.17 22:18:20.168,2.0399,2.0414,1.20,1.00
2008.12.17 22:18:20.398,2.03985,2.0412,1.20,1.20
2008.12.17 22:18:30.025,2.03985,2.0412,1.20,1.00
2008.12.17 22:18:30.135,2.0399,2.0413,1.20,1.00
2008.12.17 22:18:30.496,2.0399,2.0414,1.20,1.00
2008.12.17 22:18:32.385,2.03985,2.0412,1.20,1.20
2008.12.17 22:18:41.213,2.04005,2.04125,1.20,2.20
2008.12.17 22:18:41.313,2.04005,2.04125,1.20,1.20
2008.12.17 22:18:43.452,2.0401,2.04135,1.20,1.20
2008.12.17 22:18:44.202,2.04015,2.0414,1.20,1.00
