2008.12.03 07:01:01.620,1.9698,1.97015,2.40,1.20
2008.12.03 07:01:02.070,1.9698,1.9701,2.40,1.20
2008.12.03 07:01:05.039,1.97,1.9705,1.00,10.60
2008.12.03 07:01:05.379,1.97,1.9705,1.00,1.20
2008.12.03 07:01:05.659,1.97,1.9704,1.00,1.20
2008.12.03 07:01:05.889,1.97,1.97095,1.00,4.60
2008.12.03 07:01:08.728,1.9701,1.9708,1.00,2.80
2008.12.03 07:01:08.788,1.9701,1.97085,1.00,1.20
2008.12.03 07:01:13.537,1.9701,1.9708,1.00,1.20
2008.12.03 07:01:18.456,1.9701,1.9707,1.00,1.20
2008.12.03 07:01:19.725,1.9701,1.9707,1.00,2.20
2008.12.03 07:01:19.895,1.9701,1.97065,1.00,1.20
2008.12.03 07:01:20.226,1.9701,1.97065,1.00,2.80
2008.12.03 07:01:20.805,1.9701,1.9705,1.00,1.20
2008.12.03 07:01:21.335,1.9701,1.97055,1.00,1.20
2008.12.03 07:01:22.455,1.9701,1.9705,1.00,1.20
2008.12.03 07:01:22.875,1.9701,1.97055,1.00,1.20
2008.12.03 07:01:24.034,1.9701,1.9705,1.00,1.20
2008.12.03 07:01:25.094,1.9701,1.97055,1.00,1.20
2008.12.03 07:01:26.034,1.9701,1.9705,1.00,1.20
2008.12.03 07:01:26.304,1.9701,1.9704,1.00,1.20
2008.12.03 07:01:26.884,1.9701,1.97035,1.00,1.20
2008.12.03 07:01:27.344,1.97,1.97035,1.60,1.20
2008.12.03 07:01:28.223,1.97,1.97035,1.00,1.20
2008.12.03 07:01:28.664,1.97,1.97025,1.00,1.20
2008.12.03 07:01:28.953,1.9699,1.97025,2.40,1.20
2008.12.03 07:01:29.633,1.9699,1.97025,1.60,1.20
2008.12.03 07:01:29.873,1.97,1.97035,1.00,4.60
2008.12.03 07:01:30.223,1.97,1.97025,1.00,1.20
2008.12.03 07:01:30.403,1.9699,1.97025,2.40,1.20
2008.12.03 07:01:30.753,1.9699,1.97025,1.60,1.20
2008.12.03 07:01:31.492,1.9701,1.97025,1.00,1.20
2008.12.03 07:01:32.522,1.97,1.97005,1.50,1.80
2008.12.03 07:01:33.442,1.96905,1.97035,1.20,1.20
2008.12.03 07:01:37.171,1.9694,1.97025,1.00,1.20
2008.12.03 07:01:37.461,1.96995,1.97015,1.00,1.80
2008.12.03 07:01:40.490,1.9701,1.97055,1.00,1.20
2008.12.03 07:01:42.590,1.9701,1.97045,1.00,3.00
2008.12.03 07:01:42.820,1.9701,1.97045,1.00,1.80
2008.12.03 07:01:43.101,1.9701,1.9704,1.00,1.80
2008.12.03 07:01:43.220,1.97,1.9703,1.00,1.80
2008.12.03 07:01:43.510,1.9701,1.97045,1.00,1.20
2008.12.03 07:01:44.040,1.9701,1.9705,1.00,1.40
2008.12.03 07:01:44.279,1.9701,1.97055,1.00,1.20
2008.12.03 07:01:44.739,1.9701,1.9706,1.00,2.20
2008.12.03 07:01:48.928,1.9701,1.97045,1.00,1.80
2008.12.03 07:01:51.678,1.97015,1.971,1.20,1.80
2008.12.03 07:01:54.237,1.9701,1.97075,1.00,1.80
2008.12.03 07:01:54.687,1.9701,1.9708,2.00,1.80
2008.12.03 07:01:57.326,1.9705,1.971,1.00,1.00
2008.12.03 07:02:00.695,1.9707,1.971,1.00,1.00
2008.12.03 07:02:01.085,1.97065,1.971,1.00,1.00
2008.12.03 07:02:01.315,1.9707,1.971,1.00,1.00
2008.12.03 07:02:01.945,1.9707,1.971,1.20,1.00
2008.12.03 07:02:05.604,1.97075,1.971,1.20,1.00
2008.12.03 07:02:05.994,1.97065,1.971,1.00,1.00
2008.12.03 07:02:06.574,1.97085,1.971,1.00,1.00
2008.12.03 07:02:07.324,1.97055,1.971,2.20,1.00
2008.12.03 07:02:07.674,1.97055,1.9717,2.20,2.80
2008.12.03 07:02:07.914,1.97065,1.9716,1.20,2.80
2008.12.03 07:02:08.434,1.97075,1.9716,1.00,2.80
2008.12.03 07:02:08.843,1.97085,1.9714,1.00,1.20
2008.12.03 07:02:10.873,1.97075,1.9714,2.40,1.20
2008.12.03 07:02:11.133,1.97075,1.9714,1.00,1.80
2008.12.03 07:02:11.884,1.97085,1.9714,1.00,1.80
2008.12.03 07:02:12.113,1.97085,1.97145,1.00,1.80
2008.12.03 07:02:15.802,1.97085,1.9714,1.00,1.80
2008.12.03 07:02:15.922,1.97045,1.97125,1.20,1.80
2008.12.03 07:02:16.632,1.9704,1.9712,1.20,1.80
2008.12.03 07:02:21.870,1.97045,1.97115,1.20,1.80
2008.12.03 07:02:22.860,1.9704,1.9711,2.00,1.80
2008.12.03 07:02:26.129,1.9704,1.97105,1.00,1.80
2008.12.03 07:02:28.349,1.9704,1.9708,1.00,1.20
2008.12.03 07:02:28.869,1.9702,1.9706,1.60,1.80
2008.12.03 07:02:28.979,1.9702,1.97055,1.60,1.80
2008.12.03 07:02:29.209,1.9704,1.971,1.00,1.80
2008.12.03 07:02:29.508,1.9704,1.97055,1.00,1.80
2008.12.03 07:02:31.758,1.9704,1.97045,1.00,1.80
2008.12.03 07:02:32.168,1.9704,1.9708,1.00,1.80
2008.12.03 07:02:36.337,1.9704,1.9705,1.00,1.80
2008.12.03 07:02:36.737,1.9702,1.9705,4.80,1.80
2008.12.03 07:02:37.137,1.9702,1.97045,1.60,1.80
2008.12.03 07:02:37.377,1.9701,1.97045,5.60,1.80
2008.12.03 07:02:37.606,1.9703,1.9708,1.00,1.80
2008.12.03 07:02:38.346,1.9703,1.9706,1.00,1.80
2008.12.03 07:02:38.566,1.9702,1.9706,2.40,1.80
2008.12.03 07:02:38.787,1.9703,1.97045,2.40,1.80
2008.12.03 07:02:39.536,1.9703,1.97055,2.40,1.80
2008.12.03 07:02:39.876,1.9704,1.97055,1.00,1.80
2008.12.03 07:02:40.386,1.9704,1.9711,1.00,1.80
2008.12.03 07:02:40.506,1.9704,1.9711,1.00,11.40
2008.12.03 07:02:40.846,1.9704,1.9706,1.00,1.80
2008.12.03 07:02:42.086,1.9704,1.9705,1.00,1.80
2008.12.03 07:02:42.255,1.9704,1.97105,1.00,1.80
2008.12.03 07:02:44.345,1.9704,1.97085,1.00,1.80
2008.12.03 07:02:44.455,1.9704,1.9706,1.00,1.80
2008.12.03 07:02:46.565,1.9704,1.971,1.00,9.60
2008.12.03 07:02:46.865,1.9704,1.97085,1.00,1.20
2008.12.03 07:02:47.034,1.9704,1.9706,1.00,1.80
2008.12.03 07:02:47.324,1.9703,1.9706,3.20,1.80
2008.12.03 07:02:47.504,1.9703,1.9706,2.40,1.80
2008.12.03 07:02:48.434,1.9704,1.97105,1.00,1.80
2008.12.03 07:02:49.344,1.9704,1.9709,1.00,1.80
2008.12.03 07:02:49.454,1.9704,1.9705,1.00,1.20
2008.12.03 07:02:49.734,1.9702,1.9705,1.60,1.20
2008.12.03 07:02:49.964,1.9695,1.9705,1.20,3.00
2008.12.03 07:02:50.193,1.96945,1.97045,1.20,1.80
2008.12.03 07:02:50.653,1.9693,1.97015,1.20,1.80
2008.12.03 07:02:51.283,1.96945,1.96995,1.20,1.20
2008.12.03 07:02:51.793,1.96945,1.96995,2.60,1.20
2008.12.03 07:02:52.213,1.9695,1.97005,1.20,1.20
2008.12.03 07:02:52.393,1.96955,1.96995,1.20,1.20
2008.12.03 07:02:52.733,1.96955,1.97005,1.20,1.20
2008.12.03 07:02:54.992,1.9696,1.97005,1.20,1.20
2008.12.03 07:02:55.462,1.96965,1.9702,1.00,1.20
2008.12.03 07:02:55.632,1.96965,1.9702,2.40,1.20
2008.12.03 07:02:56.152,1.96975,1.97055,1.20,1.80
2008.12.03 07:02:56.332,1.9701,1.97055,1.00,1.80
2008.12.03 07:02:56.562,1.9702,1.9711,1.00,1.80
2008.12.03 07:02:56.912,1.97055,1.97115,1.20,1.00
2008.12.03 07:02:57.882,1.97055,1.971,2.00,1.00
2008.12.03 07:02:58.061,1.97045,1.971,1.20,1.00
2008.12.03 07:02:58.462,1.97,1.9709,9.60,2.40
2008.12.03 07:02:58.521,1.9701,1.9709,1.20,1.20
2008.12.03 07:02:58.821,1.9701,1.971,1.20,2.00
2008.12.03 07:02:58.922,1.97015,1.971,1.20,2.00
2008.12.03 07:02:59.371,1.97,1.971,1.20,3.80
2008.12.03 07:02:59.561,1.9701,1.97095,1.20,1.20
2008.12.03 07:02:59.841,1.9701,1.971,1.20,3.60
2008.12.03 07:03:00.081,1.9702,1.971,1.20,1.00
2008.12.03 07:03:01.081,1.97025,1.971,1.20,2.60
2008.12.03 07:03:01.711,1.9703,1.971,1.20,1.00
2008.12.03 07:03:01.951,1.9703,1.971,3.40,1.00
2008.12.03 07:03:02.180,1.97035,1.971,1.20,1.00
2008.12.03 07:03:03.320,1.9704,1.971,1.20,1.00
2008.12.03 07:03:06.129,1.9705,1.971,1.20,1.00
2008.12.03 07:03:06.479,1.97055,1.971,1.20,1.00
2008.12.03 07:03:08.169,1.97045,1.971,1.20,1.00
2008.12.03 07:03:08.609,1.9705,1.971,1.20,1.00
2008.12.03 07:03:09.099,1.97045,1.971,1.20,1.00
2008.12.03 07:03:09.519,1.9705,1.971,1.20,1.00
2008.12.03 07:03:09.999,1.97055,1.971,1.20,1.00
2008.12.03 07:03:11.938,1.9705,1.971,1.20,1.00
2008.12.03 07:03:12.298,1.97045,1.971,1.20,1.00
2008.12.03 07:03:12.808,1.9704,1.971,1.20,1.00
2008.12.03 07:03:13.038,1.97025,1.97095,1.20,1.80
2008.12.03 07:03:13.568,1.97035,1.971,1.20,1.00
2008.12.03 07:03:14.018,1.97045,1.971,1.20,1.00
2008.12.03 07:03:14.768,1.97035,1.971,1.20,1.00
2008.12.03 07:03:20.146,1.97045,1.971,1.20,1.00
2008.12.03 07:03:21.756,1.9705,1.971,1.20,1.00
2008.12.03 07:03:23.555,1.9707,1.971,1.20,1.00
2008.12.03 07:03:24.635,1.97065,1.971,1.20,1.00
2008.12.03 07:03:25.045,1.9706,1.971,1.20,1.00
2008.12.03 07:03:41.271,1.97055,1.971,1.20,1.00
2008.12.03 07:03:48.089,1.97045,1.971,1.20,1.00
2008.12.03 07:04:00.207,1.97035,1.971,1.20,1.00
2008.12.03 07:04:00.386,1.97035,1.97095,1.20,1.20
2008.12.03 07:04:02.386,1.96975,1.97045,1.20,1.20
2008.12.03 07:04:02.956,1.97005,1.97105,2.40,5.00
2008.12.03 07:04:03.236,1.97005,1.97105,2.40,1.80
2008.12.03 07:04:07.555,1.97025,1.97095,1.20,3.00
2008.12.03 07:04:16.633,1.9703,1.97095,1.20,1.20
2008.12.03 07:04:21.671,1.97035,1.97095,1.20,1.20
2008.12.03 07:04:27.960,1.9703,1.97095,1.20,1.20
2008.12.03 07:04:32.189,1.97035,1.97095,1.20,1.20
2008.12.03 07:04:40.947,1.97025,1.97095,1.20,3.00
2008.12.03 07:04:42.666,1.9703,1.97095,1.20,1.20
2008.12.03 07:04:44.756,1.97035,1.97095,1.20,1.20
2008.12.03 07:04:44.986,1.97035,1.97105,1.20,4.40
2008.12.03 07:04:45.216,1.97035,1.97105,1.20,3.00
2008.12.03 07:04:48.615,1.9703,1.97095,1.20,1.20
2008.12.03 07:04:50.165,1.97025,1.97095,1.20,3.00
2008.12.03 07:04:50.504,1.97025,1.9709,1.20,1.20
2008.12.03 07:04:53.324,1.9701,1.9708,2.40,1.80
2008.12.03 07:04:53.734,1.9701,1.9708,1.20,3.00
2008.12.03 07:04:57.113,1.97015,1.9708,1.20,1.20
2008.12.03 07:04:57.283,1.9702,1.97085,1.20,1.20
2008.12.03 07:04:57.913,1.97015,1.97085,1.20,3.00
2008.12.03 07:04:58.073,1.9702,1.97085,1.00,1.80
2008.12.03 07:04:58.523,1.9702,1.9709,2.40,1.80
2008.12.03 07:04:58.872,1.97015,1.97085,1.20,1.80
2008.12.03 07:04:59.522,1.9701,1.9708,1.20,3.00
2008.12.03 07:05:02.112,1.97015,1.9708,1.20,1.20
2008.12.03 07:05:02.461,1.97015,1.97085,1.20,1.80
2008.12.03 07:05:02.991,1.97025,1.97095,1.20,3.00
2008.12.03 07:05:03.941,1.97025,1.9709,1.20,1.20
2008.12.03 07:05:04.351,1.9701,1.97075,1.20,1.20
2008.12.03 07:05:04.641,1.9701,1.97065,1.20,1.20
2008.12.03 07:05:04.821,1.9697,1.9705,1.00,1.80
2008.12.03 07:05:05.151,1.9698,1.9705,1.20,1.20
2008.12.03 07:05:05.551,1.9698,1.97055,1.20,2.60
2008.12.03 07:05:05.951,1.9699,1.97055,1.20,1.20
2008.12.03 07:05:06.310,1.9698,1.9705,2.00,1.80
2008.12.03 07:05:07.070,1.9698,1.97045,1.00,1.80
2008.12.03 07:05:10.519,1.9699,1.97045,1.00,1.80
2008.12.03 07:05:10.819,1.9699,1.97055,2.40,1.20
2008.12.03 07:05:10.989,1.97005,1.97095,1.20,3.00
2008.12.03 07:05:14.569,1.97005,1.97065,1.20,1.20
2008.12.03 07:05:15.149,1.96995,1.9705,1.20,1.20
2008.12.03 07:05:16.368,1.9701,1.97085,1.20,1.20
2008.12.03 07:05:17.348,1.97005,1.97085,1.20,3.00
2008.12.03 07:05:17.868,1.97005,1.97075,1.20,1.80
2008.12.03 07:05:18.078,1.9701,1.9708,1.20,2.60
2008.12.03 07:05:19.067,1.9701,1.97065,1.20,1.20
2008.12.03 07:05:19.218,1.97,1.97065,1.20,1.20
2008.12.03 07:05:22.467,1.9702,1.9709,1.20,1.00
2008.12.03 07:05:22.876,1.9701,1.9709,2.40,2.60
2008.12.03 07:05:24.546,1.9701,1.97065,1.20,1.20
2008.12.03 07:05:24.716,1.97005,1.97065,2.00,1.20
2008.12.03 07:05:24.836,1.97005,1.97065,1.00,1.20
2008.12.03 07:05:25.066,1.97,1.9706,1.20,1.20
2008.12.03 07:05:31.784,1.97005,1.97085,1.20,1.80
2008.12.03 07:05:34.774,1.97,1.9707,2.40,1.80
2008.12.03 07:05:36.783,1.97005,1.97075,1.20,1.80
2008.12.03 07:05:37.453,1.97015,1.9708,1.20,2.00
2008.12.03 07:05:40.982,1.97015,1.9707,1.20,1.20
2008.12.03 07:05:41.092,1.9701,1.9707,1.20,1.20
2008.12.03 07:05:43.631,1.97025,1.9708,1.20,1.00
2008.12.03 07:05:43.971,1.9703,1.9708,1.20,1.00
2008.12.03 07:05:48.712,1.9702,1.9708,1.20,1.00
2008.12.03 07:05:49.230,1.97025,1.9708,1.20,1.00
2008.12.03 07:05:49.570,1.9704,1.9708,1.20,1.00
2008.12.03 07:05:52.049,1.97035,1.9708,1.20,1.00
2008.12.03 07:05:52.499,1.9704,1.9708,1.20,1.00
2008.12.03 07:05:53.179,1.97035,1.9708,1.20,1.00
2008.12.03 07:05:57.608,1.97025,1.9708,1.20,1.00
2008.12.03 07:05:57.948,1.9702,1.9708,1.20,1.00
2008.12.03 07:06:10.475,1.97035,1.9708,1.20,1.00
2008.12.03 07:06:12.925,1.9704,1.9708,1.20,1.00
2008.12.03 07:06:15.974,1.97045,1.9708,1.20,1.00
2008.12.03 07:06:17.533,1.9701,1.9708,1.20,2.00
2008.12.03 07:06:17.703,1.97015,1.9708,1.20,1.00
2008.12.03 07:06:18.403,1.9701,1.9708,1.20,1.00
2008.12.03 07:06:29.531,1.9701,1.9708,1.20,2.60
2008.12.03 07:06:29.641,1.9701,1.97075,1.20,1.20
2008.12.03 07:06:29.700,1.9701,1.9707,1.20,1.20
2008.12.03 07:06:42.237,1.97005,1.97065,1.20,1.20
2008.12.03 07:06:43.287,1.9702,1.97065,1.20,1.20
2008.12.03 07:06:43.797,1.97025,1.97065,1.20,1.20
2008.12.03 07:06:43.917,1.97025,1.9708,1.20,1.00
2008.12.03 07:06:44.197,1.97025,1.9708,1.20,2.00
2008.12.03 07:06:44.307,1.9702,1.9708,1.20,2.00
2008.12.03 07:06:44.647,1.9701,1.9707,1.20,1.20
2008.12.03 07:06:45.926,1.97025,1.9708,1.20,1.00
2008.12.03 07:06:50.025,1.9704,1.9708,1.20,1.00
2008.12.03 07:07:00.103,1.9705,1.9708,1.00,1.00
2008.12.03 07:07:00.433,1.9706,1.9708,1.00,1.00
2008.12.03 07:07:01.513,1.9707,1.9708,1.20,1.00
2008.12.03 07:07:03.002,1.9707,1.971,1.20,5.60
2008.12.03 07:07:03.182,1.9707,1.9708,1.20,1.00
2008.12.03 07:07:07.001,1.9706,1.9708,1.20,1.00
2008.12.03 07:07:07.181,1.9705,1.9708,1.60,1.00
2008.12.03 07:07:13.860,1.97055,1.9708,2.00,1.00
2008.12.03 07:07:13.910,1.9707,1.9712,1.00,3.20
2008.12.03 07:07:14.250,1.97065,1.97155,1.20,3.00
2008.12.03 07:07:14.369,1.97055,1.97145,1.20,1.80
2008.12.03 07:07:15.879,1.9708,1.97135,1.00,1.80
2008.12.03 07:07:16.289,1.9708,1.97145,1.00,1.80
2008.12.03 07:07:17.999,1.9707,1.9714,2.20,1.80
2008.12.03 07:07:18.409,1.9707,1.9714,1.20,1.80
2008.12.03 07:07:19.678,1.9707,1.97125,1.20,1.80
2008.12.03 07:07:19.798,1.9707,1.97125,1.20,3.20
2008.12.03 07:07:19.918,1.9705,1.97105,1.20,1.20
2008.12.03 07:07:20.538,1.9706,1.97115,1.00,1.20
2008.12.03 07:07:25.617,1.9703,1.97055,1.00,1.20
2008.12.03 07:07:40.843,1.9703,1.97085,1.00,1.20
2008.12.03 07:07:48.741,1.9703,1.97075,1.00,1.80
2008.12.03 07:07:50.451,1.9703,1.9706,1.00,1.80
2008.12.03 07:07:53.960,1.9703,1.9707,1.00,1.80
2008.12.03 07:07:56.210,1.9703,1.9708,1.00,1.80
2008.12.03 07:08:01.548,1.9703,1.97065,1.00,1.80
2008.12.03 07:08:05.837,1.9703,1.9707,1.00,1.80
2008.12.03 07:08:08.796,1.9703,1.9708,1.00,1.80
2008.12.03 07:08:09.137,1.9703,1.9707,1.00,1.80
2008.12.03 07:08:12.206,1.9703,1.97085,1.00,2.10
2008.12.03 07:08:12.376,1.9701,1.97015,2.40,1.90
2008.12.03 07:08:12.555,1.96945,1.97005,1.60,2.60
2008.12.03 07:08:12.885,1.9688,1.96995,2.20,1.20
2008.12.03 07:08:13.105,1.9687,1.96995,1.20,1.20
2008.12.03 07:08:13.326,1.969,1.96995,1.00,11.80
2008.12.03 07:08:13.445,1.969,1.96995,1.00,3.80
2008.12.03 07:08:13.555,1.969,1.96995,1.00,2.20
2008.12.03 07:08:13.725,1.96895,1.9698,2.20,1.20
2008.12.03 07:08:13.885,1.96895,1.9698,1.00,1.20
2008.12.03 07:08:14.005,1.96875,1.96965,1.20,1.20
2008.12.03 07:08:14.235,1.9687,1.96965,1.20,1.20
2008.12.03 07:08:16.034,1.9688,1.96965,2.60,1.20
2008.12.03 07:08:16.085,1.9691,1.96985,1.20,9.60
2008.12.03 07:08:16.324,1.9691,1.9703,1.20,1.20
2008.12.03 07:08:20.514,1.9693,1.9702,1.20,1.20
2008.12.03 07:08:20.924,1.96945,1.97025,1.20,2.80
2008.12.03 07:08:21.223,1.9695,1.97035,1.20,1.80
2008.12.03 07:08:23.663,1.9697,1.9704,1.20,1.80
2008.12.03 07:08:23.943,1.96975,1.9705,1.20,1.80
2008.12.03 07:08:24.693,1.9699,1.97065,1.20,1.80
2008.12.03 07:08:25.553,1.96995,1.97065,1.20,1.80
2008.12.03 07:08:26.302,1.9698,1.9705,1.20,1.80
2008.12.03 07:08:26.712,1.97,1.9707,1.20,1.80
2008.12.03 07:08:27.232,1.9699,1.9706,1.20,1.80
2008.12.03 07:08:27.682,1.96995,1.97065,1.20,1.80
2008.12.03 07:08:27.962,1.9699,1.9706,1.20,1.80
2008.12.03 07:08:28.362,1.96985,1.97055,1.20,1.80
2008.12.03 07:08:29.321,1.96995,1.97065,1.20,2.80
2008.12.03 07:08:29.731,1.97005,1.97075,1.20,1.80
2008.12.03 07:08:30.221,1.96995,1.97065,1.20,1.80
2008.12.03 07:08:30.521,1.96985,1.97055,1.20,1.80
2008.12.03 07:08:30.871,1.96985,1.97055,1.20,2.80
2008.12.03 07:08:31.171,1.96975,1.97045,1.20,2.80
2008.12.03 07:08:31.731,1.96965,1.97035,1.20,1.80
2008.12.03 07:08:32.581,1.9698,1.9705,1.20,2.80
2008.12.03 07:08:32.991,1.96985,1.97055,1.20,1.80
2008.12.03 07:08:33.580,1.96975,1.97045,1.20,1.80
2008.12.03 07:08:34.050,1.9697,1.9704,1.20,1.80
2008.12.03 07:08:34.910,1.9698,1.9705,1.20,1.80
2008.12.03 07:08:35.070,1.96985,1.97055,1.20,1.80
2008.12.03 07:08:37.909,1.96975,1.97045,1.20,4.40
2008.12.03 07:08:38.139,1.9697,1.9704,1.20,2.80
2008.12.03 07:08:39.989,1.96965,1.97035,1.20,1.80
2008.12.03 07:08:43.468,1.9696,1.9703,2.20,1.80
2008.12.03 07:08:43.788,1.9696,1.9703,1.20,1.80
2008.12.03 07:08:44.638,1.96965,1.97035,1.20,1.80
2008.12.03 07:08:45.048,1.9697,1.9704,2.20,1.80
2008.12.03 07:08:45.397,1.96975,1.97045,1.20,1.80
2008.12.03 07:08:45.908,1.9697,1.9704,1.20,1.80
2008.12.03 07:08:46.247,1.96965,1.97035,1.20,1.80
2008.12.03 07:08:49.487,1.96965,1.97035,2.20,1.80
2008.12.03 07:08:52.286,1.9698,1.9705,1.20,4.00
2008.12.03 07:08:52.696,1.96995,1.97065,1.20,1.80
2008.12.03 07:08:53.695,1.97,1.9707,1.20,1.80
2008.12.03 07:08:54.166,1.9701,1.9708,1.20,1.80
2008.12.03 07:08:54.445,1.97005,1.97075,1.20,1.80
2008.12.03 07:08:54.945,1.97015,1.97085,1.20,1.80
2008.12.03 07:09:00.044,1.9701,1.9708,1.20,1.80
2008.12.03 07:09:01.104,1.9701,1.9706,1.20,1.20
2008.12.03 07:09:01.334,1.96975,1.9706,1.20,2.20
2008.12.03 07:09:03.733,1.96975,1.97045,1.20,1.80
2008.12.03 07:09:04.193,1.9697,1.9704,1.20,1.80
2008.12.03 07:09:06.032,1.9697,1.9704,2.20,1.80
2008.12.03 07:09:08.902,1.9699,1.9704,1.20,1.80
2008.12.03 07:09:09.192,1.97005,1.9704,1.00,1.80
2008.12.03 07:09:09.482,1.96995,1.97055,1.00,1.80
2008.12.03 07:09:09.662,1.96995,1.97065,1.00,1.80
2008.12.03 07:09:10.541,1.9702,1.97065,1.00,1.80
2008.12.03 07:09:10.892,1.9702,1.9707,1.00,1.80
2008.12.03 07:09:11.231,1.96995,1.9706,1.00,1.20
2008.12.03 07:09:15.210,1.97015,1.97065,1.00,1.20
2008.12.03 07:09:25.458,1.9702,1.9707,1.00,3.20
2008.12.03 07:09:25.698,1.96985,1.97065,1.20,4.00
2008.12.03 07:09:26.677,1.9699,1.9706,1.20,1.80
2008.12.03 07:09:27.407,1.96985,1.97055,1.20,1.80
