2008.12.26 18:03:50.475,2.06275,2.0639,2.20,1.00
2008.12.26 18:04:00.933,2.0639,2.0641,1.60,5.80
2008.12.26 18:04:01.043,2.0639,2.06395,1.60,1.00
2008.12.26 18:04:01.343,2.0629,2.06395,2.80,1.00
2008.12.26 18:04:01.403,2.0629,2.06395,2.20,1.00
2008.12.26 18:04:04.192,2.0631,2.0638,2.20,8.00
2008.12.26 18:04:04.402,2.0625,2.0636,2.20,1.00
2008.12.26 18:04:05.082,2.0626,2.0637,2.20,1.00
2008.12.26 18:04:05.432,2.06305,2.064,2.20,8.00
2008.12.26 18:04:05.542,2.06355,2.064,1.00,8.00
2008.12.26 18:04:05.772,2.06355,2.0643,1.00,1.00
2008.12.26 18:04:13.620,2.06395,2.0646,1.60,8.00
2008.12.26 18:04:32.055,2.0628,2.0639,8.00,1.00
2008.12.26 18:04:32.405,2.06275,2.06375,2.20,1.00
2008.12.26 18:04:39.494,2.06285,2.0639,2.80,1.00
2008.12.26 18:04:43.552,2.06325,2.0643,2.80,8.80
2008.12.26 18:04:43.603,2.0636,2.0643,1.00,8.80
2008.12.26 18:04:44.182,2.0636,2.0643,1.00,2.40
2008.12.26 18:04:44.292,2.0636,2.0643,1.00,1.00
2008.12.26 18:04:58.139,2.06355,2.0642,1.00,1.00
2008.12.26 18:05:00.888,2.0637,2.0642,1.00,1.00
2008.12.26 18:05:08.237,2.0637,2.0641,1.00,1.00
2008.12.26 18:05:08.757,2.0637,2.0642,1.00,1.00
2008.12.26 18:05:08.927,2.06395,2.0646,1.60,8.80
2008.12.26 18:05:09.046,2.06395,2.0646,1.60,1.00
2008.12.26 18:05:10.906,2.0641,2.06455,1.60,1.00
2008.12.26 18:05:48.387,2.0641,2.06425,1.60,1.60
2008.12.26 18:05:48.447,2.06355,2.06425,1.00,8.00
2008.12.26 18:05:48.567,2.06395,2.06425,1.60,8.00
2008.12.26 18:05:49.347,2.0626,2.0638,2.20,1.00
2008.12.26 18:05:49.647,2.0639,2.0641,1.60,8.00
2008.12.26 18:05:49.937,2.0635,2.0647,2.80,1.00
2008.12.26 18:05:50.236,2.06365,2.06485,2.20,1.00
2008.12.26 18:05:50.536,2.0639,2.06485,1.60,1.00
2008.12.26 18:05:50.986,2.0641,2.06485,1.60,1.00
2008.12.26 18:05:51.516,2.06425,2.06525,2.20,1.00
2008.12.26 18:05:56.925,2.0642,2.065,2.20,1.00
2008.12.26 18:05:57.535,2.0642,2.065,2.20,2.40
2008.12.26 18:05:57.775,2.0641,2.0648,1.60,1.00
2008.12.26 18:05:58.065,2.0641,2.06465,1.60,1.00
2008.12.26 18:06:02.333,2.06275,2.06395,2.20,1.00
2008.12.26 18:06:02.674,2.0639,2.06395,1.60,1.00
2008.12.26 18:06:03.023,2.06275,2.0641,2.80,8.00
2008.12.26 18:06:03.394,2.0635,2.06395,1.00,1.00
2008.12.26 18:06:03.444,2.0629,2.06395,2.20,1.00
2008.12.26 18:06:08.282,2.0639,2.06395,1.60,1.00
2008.12.26 18:06:08.682,2.06285,2.0639,2.80,1.00
2008.12.26 18:06:10.842,2.06305,2.0639,2.20,1.00
2008.12.26 18:06:11.232,2.0631,2.06395,2.20,1.00
2008.12.26 18:06:14.141,2.06325,2.0641,2.20,1.00
2008.12.26 18:06:14.201,2.06355,2.0641,1.00,1.00
2008.12.26 18:06:14.301,2.06355,2.0639,1.00,1.00
2008.12.26 18:06:14.421,2.06285,2.0639,8.00,1.00
2008.12.26 18:06:14.540,2.0628,2.0639,2.20,1.00
2008.12.26 18:06:15.231,2.06295,2.06405,2.20,1.00
2008.12.26 18:06:15.350,2.06355,2.06395,1.00,1.00
2008.12.26 18:06:15.521,2.06295,2.06395,2.20,1.00
2008.12.26 18:06:16.220,2.06315,2.06395,8.00,1.00
2008.12.26 18:06:16.540,2.0639,2.06455,1.60,1.00
2008.12.26 18:06:18.510,2.0641,2.0648,1.60,1.00
2008.12.26 18:06:22.169,2.0641,2.06455,1.60,1.00
2008.12.26 18:06:22.699,2.06355,2.06425,1.00,1.00
2008.12.26 18:06:22.989,2.06355,2.0641,1.00,1.00
2008.12.26 18:06:42.244,2.0642,2.065,2.20,1.00
2008.12.26 18:06:42.954,2.0642,2.06485,2.20,1.60
2008.12.26 18:06:43.314,2.0641,2.06465,1.60,1.00
2008.12.26 18:06:49.592,2.0641,2.06465,1.60,1.00
2008.12.26 18:06:49.822,2.0641,2.0647,1.60,1.00
2008.12.26 18:06:57.430,2.0641,2.06455,1.60,1.00
2008.12.26 18:06:57.950,2.0641,2.06425,1.60,1.60
2008.12.26 18:06:58.250,2.06355,2.06425,1.00,8.00
2008.12.26 18:07:03.789,2.0637,2.0639,1.00,1.60
2008.12.26 18:07:03.909,2.06245,2.0639,2.80,8.00
2008.12.26 18:07:04.139,2.0639,2.064,1.60,8.80
2008.12.26 18:07:06.348,2.06245,2.0638,2.20,8.00
2008.12.26 18:07:10.897,2.06285,2.0638,2.20,1.00
2008.12.26 18:07:12.768,2.0628,2.06365,2.20,1.00
2008.12.26 18:07:29.963,2.0626,2.06365,2.20,1.00
2008.12.26 18:07:30.143,2.06235,2.06305,8.00,1.00
2008.12.26 18:07:30.313,2.06185,2.06305,2.20,1.00
2008.12.26 18:07:30.782,2.06245,2.06365,2.20,1.00
2008.12.26 18:07:30.952,2.0628,2.0638,2.20,1.00
2008.12.26 18:07:36.211,2.06295,2.0638,2.20,1.00
2008.12.26 18:07:43.039,2.0626,2.0632,8.00,1.00
2008.12.26 18:07:43.679,2.06205,2.0632,2.20,1.00
2008.12.26 18:07:43.799,2.06265,2.0635,2.20,8.00
2008.12.26 18:07:43.859,2.06265,2.0638,2.20,1.00
2008.12.26 18:07:44.029,2.0628,2.06395,2.20,1.00
2008.12.26 18:07:45.260,2.06305,2.06385,2.20,1.00
2008.12.26 18:07:47.099,2.0631,2.06395,2.20,1.00
2008.12.26 18:07:47.629,2.06275,2.06325,8.00,1.00
2008.12.26 18:07:47.988,2.063,2.06355,2.20,8.00
2008.12.26 18:07:48.448,2.063,2.06415,2.20,1.00
2008.12.26 18:07:53.567,2.06275,2.0631,2.20,8.00
2008.12.26 18:07:53.927,2.06165,2.0631,2.20,8.00
2008.12.26 18:07:54.387,2.0623,2.0641,8.00,8.00
2008.12.26 18:07:54.507,2.0624,2.06365,2.20,1.00
2008.12.26 18:08:01.635,2.06275,2.06355,2.20,1.00
2008.12.26 18:09:01.910,2.0624,2.064,8.00,8.00
2008.12.26 18:09:26.434,2.0631,2.06395,2.20,1.00
2008.12.26 18:09:26.715,2.0632,2.064,2.20,1.00
2008.12.26 18:09:27.074,2.0631,2.06395,2.20,1.00
2008.12.26 18:09:27.594,2.0632,2.064,2.20,1.00
2008.12.26 18:09:57.127,2.06305,2.06385,2.20,1.00
2008.12.26 18:10:13.303,2.06225,2.0631,2.20,1.00
2008.12.26 18:10:16.563,2.0619,2.0629,8.00,1.00
2008.12.26 18:10:16.623,2.06185,2.0629,2.20,1.00
2008.12.26 18:10:18.652,2.0622,2.0628,1.60,1.00
2008.12.26 18:10:18.772,2.0625,2.06355,2.20,1.00
2008.12.26 18:10:19.472,2.0626,2.0637,2.20,1.00
2008.12.26 18:10:39.267,2.0628,2.06365,2.20,1.00
2008.12.26 18:10:39.377,2.0627,2.06355,2.20,1.00
2008.12.26 18:10:43.556,2.0627,2.06355,2.20,8.80
2008.12.26 18:10:43.726,2.0623,2.06335,2.20,1.00
2008.12.26 18:11:04.131,2.0622,2.06305,2.20,1.00
2008.12.26 18:11:04.821,2.0623,2.0631,2.20,1.00
2008.12.26 18:11:05.161,2.0624,2.06325,2.20,1.00
2008.12.26 18:11:16.038,2.06265,2.06325,8.00,1.00
2008.12.26 18:11:16.088,2.06295,2.064,2.20,1.00
2008.12.26 18:12:01.887,2.0632,2.064,2.20,1.00
2008.12.26 18:12:02.007,2.0635,2.064,8.00,1.00
2008.12.26 18:12:02.417,2.06465,2.06525,2.20,8.00
2008.12.26 18:12:02.657,2.06465,2.0659,2.20,1.00
2008.12.26 18:12:05.396,2.06515,2.0659,2.20,1.60
2008.12.26 18:12:05.566,2.0651,2.0659,2.20,1.60
2008.12.26 18:12:07.946,2.06515,2.0659,2.20,1.60
2008.12.26 18:12:08.185,2.065,2.06585,2.20,1.00
2008.12.26 18:12:10.206,2.06465,2.0657,2.20,1.00
2008.12.26 18:12:11.365,2.06505,2.066,2.20,9.60
2008.12.26 18:12:11.585,2.06505,2.066,2.20,1.60
2008.12.26 18:12:16.393,2.06485,2.0657,8.00,1.00
2008.12.26 18:12:16.794,2.06465,2.0657,2.20,1.00
2008.12.26 18:12:18.903,2.0644,2.0653,8.00,1.00
2008.12.26 18:12:19.023,2.0642,2.0653,2.20,1.00
2008.12.26 18:12:25.901,2.0643,2.065,2.20,8.00
2008.12.26 18:12:26.071,2.0637,2.0648,2.20,1.00
2008.12.26 18:12:26.421,2.06355,2.06465,2.20,1.00
2008.12.26 18:13:10.730,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:11.001,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:11.870,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:12.201,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:12.530,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:15.429,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:15.790,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:16.249,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:16.419,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:16.540,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:17.059,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:17.759,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:18.029,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:18.309,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:18.908,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:19.388,2.0641,2.06525,2.20,1.00
2008.12.26 18:13:19.679,2.064,2.06515,2.20,1.00
2008.12.26 18:13:21.588,2.06425,2.0651,2.20,1.00
2008.12.26 18:13:21.768,2.06415,2.065,2.20,1.00
2008.12.26 18:13:22.128,2.06425,2.0651,2.20,1.00
2008.12.26 18:13:22.418,2.06415,2.065,2.20,1.00
2008.12.26 18:13:23.048,2.06425,2.0651,2.20,1.00
2008.12.26 18:13:23.398,2.06365,2.0648,2.20,1.00
2008.12.26 18:13:24.147,2.06355,2.0647,2.20,1.00
2008.12.26 18:13:24.317,2.06365,2.0648,2.20,1.00
2008.12.26 18:13:25.237,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:26.436,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:27.047,2.0637,2.06455,2.20,1.00
2008.12.26 18:13:27.616,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:28.306,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:28.536,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:29.236,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:29.756,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:29.806,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:30.276,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:30.336,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:31.695,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:32.325,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:32.685,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:33.075,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:34.205,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:34.894,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:35.814,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:36.574,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:36.684,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:37.494,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:38.694,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:39.346,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:40.014,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:40.353,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:40.533,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:40.823,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:41.003,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:41.873,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:42.233,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:42.353,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:43.793,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:44.492,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:44.842,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:45.082,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:45.482,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:45.782,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:46.552,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:47.122,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:47.302,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:47.881,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:48.171,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:48.862,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:50.281,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:50.631,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:50.801,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:51.682,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:52.381,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:53.080,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:53.550,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:53.970,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:54.890,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:55.000,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:55.349,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:56.080,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:56.249,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:56.729,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:57.189,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:58.039,2.06385,2.0647,2.20,1.00
2008.12.26 18:13:58.669,2.0638,2.06465,2.20,1.00
2008.12.26 18:13:58.899,2.06385,2.0647,2.20,1.00
2008.12.26 18:14:00.199,2.0638,2.06465,2.20,1.00
2008.12.26 18:14:00.548,2.06385,2.0647,2.20,1.00
2008.12.26 18:14:00.608,2.0638,2.06465,2.20,1.00
2008.12.26 18:14:00.728,2.06385,2.0647,2.20,1.00
2008.12.26 18:14:01.028,2.0638,2.06465,2.20,1.00
2008.12.26 18:14:02.118,2.06385,2.0647,2.20,1.00
2008.12.26 18:14:02.648,2.0638,2.06465,2.20,1.00
2008.12.26 18:14:03.108,2.06385,2.0647,2.20,1.00
2008.12.26 18:14:19.924,2.06395,2.0648,2.20,1.00
2008.12.26 18:14:30.021,2.0639,2.06475,2.20,1.00
2008.12.26 18:14:40.009,2.06395,2.0648,2.20,1.00
2008.12.26 18:14:40.119,2.06355,2.06445,8.00,1.00
2008.12.26 18:14:40.479,2.06355,2.06445,1.60,1.00
2008.12.26 18:14:40.539,2.06335,2.06445,2.20,1.00
2008.12.26 18:14:44.338,2.06365,2.0643,8.00,1.00
2008.12.26 18:14:44.458,2.06385,2.06495,2.20,1.00
2008.12.26 18:15:20.599,2.06415,2.0648,1.60,1.00
2008.12.26 18:15:20.659,2.06415,2.0648,8.00,1.00
2008.12.26 18:15:21.119,2.0643,2.06535,2.20,1.00
2008.12.26 18:15:22.988,2.06405,2.06495,8.00,1.00
2008.12.26 18:15:23.389,2.06405,2.06495,1.60,1.00
2008.12.26 18:15:23.608,2.06385,2.06495,2.20,1.00
2008.12.26 18:15:26.488,2.0642,2.065,2.20,1.00
2008.12.26 18:15:31.536,2.06385,2.0648,2.20,1.00
2008.12.26 18:16:05.298,2.0638,2.06465,2.20,1.00
2008.12.26 18:16:20.825,2.06335,2.0644,2.20,1.00
2008.12.26 18:16:21.724,2.0633,2.06435,2.20,1.00
2008.12.26 18:16:23.394,2.06325,2.0641,2.20,1.00
2008.12.26 18:16:44.449,2.0635,2.0641,8.00,1.00
2008.12.26 18:16:44.749,2.06375,2.06485,2.20,1.00
2008.12.26 18:16:44.929,2.0635,2.06425,1.60,1.00
2008.12.26 18:16:45.159,2.06315,2.06425,2.20,1.00
2008.12.26 18:17:26.519,2.0634,2.06425,2.20,1.00
2008.12.26 18:17:30.628,2.06325,2.0641,2.20,1.00
2008.12.26 18:17:31.497,2.0632,2.06405,2.20,1.00
2008.12.26 18:17:53.282,2.06305,2.0639,2.20,1.00
2008.12.26 18:17:53.572,2.0631,2.06395,2.20,1.00
2008.12.26 18:18:57.687,2.06275,2.06435,8.00,8.00
2008.12.26 18:19:59.732,2.0631,2.06405,2.20,1.00
2008.12.26 18:20:17.418,2.0633,2.06415,2.20,1.00
2008.12.26 18:20:18.227,2.0633,2.06395,2.20,1.60
2008.12.26 18:20:18.287,2.06255,2.06365,2.20,1.00
2008.12.26 18:20:19.197,2.06305,2.064,2.20,1.60
2008.12.26 18:20:19.437,2.06305,2.0641,2.20,1.00
2008.12.26 18:20:27.555,2.0633,2.06415,2.20,1.00
2008.12.26 18:20:27.885,2.0632,2.064,2.20,1.00
2008.12.26 18:20:34.383,2.06325,2.0641,2.20,1.00
2008.12.26 18:21:35.579,2.0629,2.0645,1.60,1.60
2008.12.26 18:21:39.408,2.0632,2.06415,2.20,1.00
2008.12.26 18:21:57.993,2.06275,2.0638,2.20,1.00
2008.12.26 18:22:00.203,2.0631,2.0641,2.20,1.00
2008.12.26 18:22:08.061,2.0632,2.0638,2.20,1.60
2008.12.26 18:22:08.181,2.06245,2.0635,2.20,1.00
2008.12.26 18:22:30.415,2.0627,2.06355,2.20,1.00
2008.12.26 18:23:17.874,2.0628,2.06365,2.20,1.00
2008.12.26 18:23:33.640,2.06285,2.0637,2.20,1.00
2008.12.26 18:23:34.810,2.06295,2.0638,2.20,1.00
2008.12.26 18:23:58.914,2.06315,2.06395,2.20,1.00
2008.12.26 18:23:59.674,2.0633,2.06435,2.20,1.00
2008.12.26 18:23:59.964,2.06345,2.06445,2.20,1.00
2008.12.26 18:24:05.203,2.06365,2.0645,2.20,1.00
2008.12.26 18:24:06.172,2.06375,2.0646,2.20,1.00
2008.12.26 18:24:07.562,2.0638,2.06465,2.20,1.00
2008.12.26 18:24:26.707,2.0638,2.06465,2.20,1.00
2008.12.26 18:24:33.846,2.06375,2.0646,2.20,1.00
2008.12.26 18:24:40.154,2.064,2.06505,2.20,1.00
2008.12.26 18:24:46.443,2.0642,2.06505,2.20,1.00
2008.12.26 18:24:46.963,2.06425,2.06505,2.20,1.00
2008.12.26 18:24:47.462,2.06425,2.0651,2.20,1.00
2008.12.26 18:24:49.432,2.0642,2.06505,2.20,1.00
2008.12.26 18:25:05.368,2.06425,2.0651,2.20,1.00
2008.12.26 18:25:06.128,2.06435,2.0652,2.20,1.00
2008.12.26 18:25:34.581,2.0644,2.06525,2.20,1.00
2008.12.26 18:25:44.988,2.06455,2.0654,2.20,1.00
2008.12.26 18:25:53.637,2.0644,2.06525,2.20,1.00
2008.12.26 18:25:54.316,2.06405,2.0651,10.20,1.00
2008.12.26 18:25:54.536,2.06395,2.065,2.20,1.00
2008.12.26 18:26:07.233,2.0642,2.06505,2.20,1.00
2008.12.26 18:26:07.293,2.06425,2.0651,2.20,1.00
2008.12.26 18:26:11.272,2.0644,2.06525,2.20,1.00
2008.12.26 18:26:11.622,2.06445,2.0653,2.20,1.00
2008.12.26 18:26:16.981,2.0644,2.06525,2.20,1.00
2008.12.26 18:26:55.121,2.06455,2.0654,2.20,1.00
2008.12.26 18:26:57.291,2.0642,2.0651,1.60,1.00
2008.12.26 18:26:57.351,2.064,2.0651,2.20,1.00
2008.12.26 18:27:20.625,2.06395,2.0648,2.20,1.00
2008.12.26 18:27:21.865,2.064,2.0648,8.00,1.00
2008.12.26 18:27:22.425,2.06415,2.0652,2.20,1.00
2008.12.26 18:27:22.595,2.06385,2.0649,2.20,1.00
2008.12.26 18:27:29.284,2.0642,2.06525,2.20,1.00
2008.12.26 18:27:29.693,2.06415,2.06525,2.20,1.00
2008.12.26 18:27:57.386,2.06425,2.0651,2.20,1.00
