2008.12.04 12:00:19.166,1.9529,1.95395,1.20,1.80
2008.12.04 12:00:20.555,1.953,1.95405,1.20,1.80
2008.12.04 12:00:23.265,1.9531,1.9541,1.20,1.80
2008.12.04 12:00:23.445,1.95315,1.9542,1.20,1.80
2008.12.04 12:00:23.955,1.9533,1.95435,1.20,1.80
2008.12.04 12:00:24.245,1.9534,1.95445,1.20,1.80
2008.12.04 12:00:24.544,1.95365,1.95485,1.20,1.80
2008.12.04 12:00:24.824,1.95375,1.955,1.20,1.80
2008.12.04 12:00:27.154,1.95395,1.95495,1.20,1.80
2008.12.04 12:00:28.914,1.954,1.955,1.20,1.80
2008.12.04 12:00:29.313,1.9541,1.9551,1.20,3.40
2008.12.04 12:00:29.653,1.95415,1.9551,1.20,1.60
2008.12.04 12:00:31.383,1.9542,1.9551,1.20,1.60
2008.12.04 12:00:32.023,1.95425,1.9551,1.20,1.60
2008.12.04 12:00:32.713,1.9542,1.9551,1.20,1.60
2008.12.04 12:00:35.202,1.9543,1.9551,1.20,1.60
2008.12.04 12:00:35.542,1.95375,1.9549,1.20,1.20
2008.12.04 12:00:36.002,1.9536,1.9549,1.20,3.00
2008.12.04 12:00:36.301,1.95355,1.9547,1.20,1.20
2008.12.04 12:00:36.592,1.95375,1.95475,1.20,1.20
2008.12.04 12:00:37.261,1.9539,1.95495,1.20,1.80
2008.12.04 12:00:38.002,1.95405,1.9551,1.20,1.60
2008.12.04 12:00:38.181,1.9541,1.9551,1.20,1.60
2008.12.04 12:00:38.901,1.95405,1.9551,1.20,1.60
2008.12.04 12:00:39.241,1.9543,1.9551,1.20,1.60
2008.12.04 12:00:40.141,1.95435,1.9551,1.20,1.60
2008.12.04 12:00:40.980,1.95455,1.9551,1.20,1.60
2008.12.04 12:00:42.590,1.95445,1.9551,1.20,1.60
2008.12.04 12:00:42.880,1.95455,1.9551,1.20,1.60
2008.12.04 12:00:43.290,1.9546,1.9551,1.20,1.60
2008.12.04 12:00:44.339,1.95455,1.9551,1.20,1.60
2008.12.04 12:00:45.309,1.9544,1.9551,1.20,1.60
2008.12.04 12:00:46.009,1.95445,1.9551,1.20,1.60
2008.12.04 12:00:47.139,1.95465,1.9551,1.20,1.60
2008.12.04 12:00:47.489,1.9548,1.9551,1.20,1.60
2008.12.04 12:00:47.769,1.95495,1.95585,1.20,1.20
2008.12.04 12:00:48.059,1.95495,1.95585,1.00,1.20
2008.12.04 12:00:48.229,1.95485,1.9559,1.20,1.20
2008.12.04 12:00:49.228,1.955,1.9557,2.20,1.20
2008.12.04 12:00:50.578,1.9551,1.9557,1.20,1.20
2008.12.04 12:00:50.738,1.9551,1.95585,1.20,1.20
2008.12.04 12:00:51.598,1.9551,1.95575,2.20,1.20
2008.12.04 12:00:51.998,1.9549,1.9556,4.80,1.20
2008.12.04 12:00:52.358,1.9551,1.9556,2.20,1.20
2008.12.04 12:00:52.818,1.95515,1.9556,2.20,1.20
2008.12.04 12:00:52.987,1.95515,1.9557,2.20,1.20
2008.12.04 12:00:53.507,1.955,1.95555,2.20,1.20
2008.12.04 12:00:54.197,1.95485,1.9555,2.20,3.00
2008.12.04 12:00:54.888,1.95485,1.9555,2.20,1.80
2008.12.04 12:00:55.117,1.9549,1.95555,2.20,1.80
2008.12.04 12:00:55.637,1.955,1.95555,2.20,1.80
2008.12.04 12:00:56.277,1.95455,1.95535,2.20,1.80
2008.12.04 12:00:56.397,1.95455,1.9552,2.20,1.80
2008.12.04 12:00:56.557,1.9546,1.95565,1.20,1.20
2008.12.04 12:00:56.957,1.95475,1.95565,1.20,1.20
2008.12.04 12:00:57.186,1.95475,1.9557,1.20,1.20
2008.12.04 12:00:57.467,1.95485,1.95545,1.20,1.20
2008.12.04 12:00:57.866,1.95445,1.95545,1.20,1.20
2008.12.04 12:00:58.106,1.95445,1.9552,1.20,1.20
2008.12.04 12:00:58.726,1.95345,1.95365,16.80,1.20
2008.12.04 12:00:59.086,1.95375,1.95395,12.80,1.80
2008.12.04 12:00:59.366,1.95255,1.95355,1.00,1.20
2008.12.04 12:00:59.696,1.95295,1.95395,1.00,1.20
2008.12.04 12:01:00.036,1.95315,1.95455,2.20,1.20
2008.12.04 12:01:00.266,1.95435,1.95515,2.20,1.20
2008.12.04 12:01:00.556,1.95385,1.95515,2.20,1.20
2008.12.04 12:01:00.856,1.9537,1.955,2.20,1.20
2008.12.04 12:01:02.185,1.9537,1.9548,2.20,1.20
2008.12.04 12:01:02.415,1.9535,1.95475,2.20,1.20
2008.12.04 12:01:02.885,1.95375,1.95485,2.20,1.20
2008.12.04 12:01:03.125,1.95375,1.95495,2.20,1.20
2008.12.04 12:01:04.645,1.95385,1.9548,2.20,1.20
2008.12.04 12:01:04.935,1.95365,1.95475,2.20,1.20
2008.12.04 12:01:05.225,1.95355,1.95475,2.20,1.20
2008.12.04 12:01:06.144,1.9535,1.95475,2.20,2.20
2008.12.04 12:01:06.605,1.95345,1.9546,2.20,1.20
2008.12.04 12:01:06.784,1.95345,1.95465,2.20,1.20
2008.12.04 12:01:07.224,1.9536,1.95485,2.20,2.20
2008.12.04 12:01:07.804,1.95375,1.95485,2.20,1.20
2008.12.04 12:01:08.134,1.95375,1.955,2.20,1.20
2008.12.04 12:01:08.484,1.95365,1.9549,2.20,1.20
2008.12.04 12:01:08.884,1.9535,1.95475,2.20,1.20
2008.12.04 12:01:09.633,1.95375,1.9549,2.20,1.80
2008.12.04 12:01:10.453,1.9537,1.9549,2.20,1.80
2008.12.04 12:01:10.683,1.95385,1.9549,2.20,1.80
2008.12.04 12:01:11.533,1.9538,1.9549,2.20,1.80
2008.12.04 12:01:12.223,1.95375,1.9549,2.20,1.80
2008.12.04 12:01:15.822,1.95385,1.95485,1.20,1.80
2008.12.04 12:01:15.942,1.9541,1.955,1.20,1.20
2008.12.04 12:01:16.112,1.95385,1.95495,1.20,1.80
2008.12.04 12:01:16.282,1.95385,1.9548,1.20,2.40
2008.12.04 12:01:16.402,1.95415,1.9548,1.20,1.40
2008.12.04 12:01:16.632,1.9547,1.9548,1.20,1.40
2008.12.04 12:01:17.142,1.9548,1.9554,1.20,3.00
2008.12.04 12:01:17.541,1.95485,1.9551,1.20,1.40
2008.12.04 12:01:17.981,1.95445,1.9551,1.20,1.40
2008.12.04 12:01:20.091,1.95445,1.955,1.20,1.40
2008.12.04 12:01:20.391,1.9548,1.9555,1.20,3.00
2008.12.04 12:01:20.781,1.95485,1.9555,1.20,3.00
2008.12.04 12:01:21.460,1.95455,1.9551,1.20,1.40
2008.12.04 12:01:23.360,1.95495,1.9554,1.20,3.00
2008.12.04 12:01:24.820,1.9544,1.95485,1.20,1.40
2008.12.04 12:01:25.160,1.9544,1.9547,1.20,1.40
2008.12.04 12:01:25.620,1.9543,1.95455,1.20,1.40
2008.12.04 12:01:26.949,1.95415,1.95455,2.30,1.40
2008.12.04 12:01:27.879,1.95415,1.95455,2.30,2.60
2008.12.04 12:01:28.059,1.9535,1.95445,14.40,1.20
2008.12.04 12:01:28.289,1.9531,1.95445,1.20,1.20
2008.12.04 12:01:28.579,1.9531,1.9543,1.20,1.20
2008.12.04 12:01:28.739,1.95315,1.9543,1.20,1.20
2008.12.04 12:01:28.969,1.95315,1.9544,1.20,1.20
2008.12.04 12:01:29.149,1.9536,1.9544,1.20,1.20
2008.12.04 12:01:29.329,1.9535,1.9544,1.20,1.20
2008.12.04 12:01:29.888,1.95345,1.9544,2.20,1.80
2008.12.04 12:01:30.339,1.95345,1.95445,1.20,1.20
2008.12.04 12:01:30.968,1.9536,1.9546,1.20,2.40
2008.12.04 12:01:31.258,1.9538,1.9546,1.20,2.40
2008.12.04 12:01:31.608,1.9539,1.9546,1.20,1.60
2008.12.04 12:01:32.358,1.95465,1.9547,1.00,4.80
2008.12.04 12:01:32.718,1.95395,1.9546,9.60,1.60
2008.12.04 12:01:32.958,1.95395,1.95525,9.60,1.80
2008.12.04 12:01:33.178,1.9539,1.95525,1.20,1.80
2008.12.04 12:01:33.348,1.95465,1.95545,1.00,1.40
2008.12.04 12:01:33.568,1.95485,1.9553,1.00,1.80
2008.12.04 12:01:33.748,1.95385,1.9552,1.20,1.80
2008.12.04 12:01:34.498,1.95375,1.955,1.20,1.80
2008.12.04 12:01:34.797,1.95365,1.9549,1.20,3.00
2008.12.04 12:01:35.327,1.95385,1.95485,1.20,2.60
2008.12.04 12:01:35.617,1.95365,1.9547,3.40,1.80
2008.12.04 12:01:35.967,1.95365,1.9547,1.20,1.80
2008.12.04 12:01:36.377,1.95355,1.95455,3.40,1.80
2008.12.04 12:01:36.747,1.9534,1.9544,2.20,1.80
2008.12.04 12:01:37.027,1.95335,1.9544,1.20,1.80
2008.12.04 12:01:37.267,1.9533,1.95435,1.20,1.80
2008.12.04 12:01:37.557,1.95325,1.9543,1.20,2.80
2008.12.04 12:01:38.087,1.95345,1.9544,1.20,1.20
2008.12.04 12:01:38.366,1.95355,1.9546,2.20,3.20
2008.12.04 12:01:39.036,1.95425,1.95455,1.20,1.40
2008.12.04 12:01:39.556,1.95425,1.95445,1.20,1.20
2008.12.04 12:01:39.846,1.9531,1.9543,1.20,1.80
2008.12.04 12:01:40.486,1.95305,1.95425,1.20,1.80
2008.12.04 12:01:40.876,1.95345,1.95435,1.20,1.20
2008.12.04 12:01:41.046,1.95355,1.95435,1.20,1.20
2008.12.04 12:01:41.336,1.95445,1.95545,1.00,1.20
2008.12.04 12:01:41.576,1.95505,1.9558,2.20,3.20
2008.12.04 12:01:42.326,1.95505,1.9557,2.20,3.20
2008.12.04 12:01:42.715,1.95525,1.9557,2.20,6.40
2008.12.04 12:01:45.005,1.9553,1.9557,2.20,6.40
2008.12.04 12:01:45.175,1.95525,1.9557,2.20,6.40
2008.12.04 12:01:46.345,1.9551,1.9557,2.20,6.40
2008.12.04 12:01:46.634,1.955,1.9557,2.20,6.40
2008.12.04 12:01:46.965,1.9551,1.9557,2.20,6.40
2008.12.04 12:01:47.354,1.95495,1.9557,2.20,6.40
2008.12.04 12:01:47.694,1.95485,1.9557,2.20,6.40
2008.12.04 12:01:47.974,1.9548,1.9557,2.20,6.40
2008.12.04 12:01:48.304,1.95485,1.9557,2.20,6.40
2008.12.04 12:01:48.944,1.95465,1.9557,2.20,6.40
2008.12.04 12:01:49.174,1.95455,1.9557,2.20,6.40
2008.12.04 12:01:50.903,1.9544,1.95555,2.20,1.80
2008.12.04 12:01:51.463,1.9545,1.95555,2.20,1.80
2008.12.04 12:01:51.633,1.9544,1.95555,2.20,1.80
2008.12.04 12:01:52.543,1.9545,1.95555,2.20,1.80
2008.12.04 12:01:54.633,1.9544,1.95555,2.20,1.80
2008.12.04 12:01:54.863,1.9544,1.9556,2.20,1.80
2008.12.04 12:01:55.152,1.9545,1.9556,2.20,1.80
2008.12.04 12:01:55.673,1.95455,1.9557,2.20,8.20
2008.12.04 12:01:56.222,1.95465,1.9557,2.20,8.20
2008.12.04 12:01:56.582,1.9547,1.9557,1.20,6.40
2008.12.04 12:01:57.702,1.95465,1.95565,1.20,1.80
2008.12.04 12:01:57.922,1.95455,1.9556,1.20,1.80
2008.12.04 12:01:58.382,1.95465,1.9557,1.20,8.20
2008.12.04 12:01:58.782,1.95485,1.9557,1.20,6.40
2008.12.04 12:01:59.062,1.95495,1.9557,1.20,6.40
2008.12.04 12:02:00.681,1.9552,1.9557,1.20,6.40
2008.12.04 12:02:03.820,1.95525,1.9557,1.20,6.40
2008.12.04 12:02:04.340,1.9553,1.9557,2.20,6.40
2008.12.04 12:02:07.330,1.9554,1.9557,1.20,6.40
2008.12.04 12:02:07.609,1.95555,1.9557,1.20,6.40
2008.12.04 12:02:07.949,1.95545,1.9557,1.20,6.40
2008.12.04 12:02:08.409,1.95525,1.9557,2.90,6.40
2008.12.04 12:02:08.709,1.95575,1.95715,1.20,1.80
2008.12.04 12:02:09.009,1.95585,1.95725,1.20,1.80
2008.12.04 12:02:09.309,1.9557,1.95675,2.20,1.80
2008.12.04 12:02:09.579,1.9559,1.95675,2.20,1.80
2008.12.04 12:02:10.109,1.95595,1.95655,2.20,1.80
2008.12.04 12:02:10.349,1.95615,1.95755,2.20,1.80
2008.12.04 12:02:10.629,1.95645,1.9575,2.20,1.40
2008.12.04 12:02:10.919,1.95635,1.9575,2.20,1.40
2008.12.04 12:02:11.219,1.95635,1.9577,2.20,3.20
2008.12.04 12:02:11.509,1.95645,1.95745,2.20,1.40
2008.12.04 12:02:12.358,1.95595,1.9572,9.60,1.20
2008.12.04 12:02:13.088,1.9558,1.9572,3.40,1.20
2008.12.04 12:02:15.018,1.95595,1.95705,3.40,1.20
2008.12.04 12:02:15.188,1.95595,1.95705,1.20,1.20
2008.12.04 12:02:15.308,1.956,1.95705,1.20,1.20
2008.12.04 12:02:15.648,1.956,1.95685,1.20,1.40
2008.12.04 12:02:15.927,1.95545,1.95635,1.20,1.20
2008.12.04 12:02:16.387,1.9555,1.95645,1.00,1.20
2008.12.04 12:02:16.627,1.95545,1.95635,1.20,1.20
2008.12.04 12:02:17.617,1.95525,1.95615,2.00,1.20
2008.12.04 12:02:17.847,1.95535,1.95625,1.20,1.20
2008.12.04 12:02:18.017,1.9552,1.95605,2.20,1.20
2008.12.04 12:02:18.197,1.95505,1.95605,1.20,1.20
2008.12.04 12:02:18.487,1.95505,1.95605,1.20,2.20
2008.12.04 12:02:19.046,1.95495,1.9559,1.20,1.20
2008.12.04 12:02:19.667,1.95485,1.95575,1.20,1.20
2008.12.04 12:02:20.247,1.95485,1.95575,1.20,2.20
2008.12.04 12:02:20.877,1.9548,1.9558,1.20,1.20
2008.12.04 12:02:21.106,1.9548,1.95575,1.20,1.20
2008.12.04 12:02:21.456,1.95475,1.9558,1.20,1.20
2008.12.04 12:02:21.686,1.95465,1.95575,1.20,1.20
2008.12.04 12:02:21.916,1.9547,1.9559,3.40,2.20
2008.12.04 12:02:23.226,1.9547,1.9559,2.20,2.20
2008.12.04 12:02:23.575,1.9546,1.95565,3.20,1.20
2008.12.04 12:02:23.806,1.9545,1.95565,2.20,1.20
2008.12.04 12:02:24.086,1.9544,1.95555,1.20,1.20
2008.12.04 12:02:24.835,1.95435,1.95545,1.20,1.20
2008.12.04 12:02:25.175,1.95435,1.95545,3.40,1.20
2008.12.04 12:02:26.635,1.9543,1.95535,1.00,1.20
2008.12.04 12:02:26.965,1.95445,1.95535,1.20,1.20
2008.12.04 12:02:27.315,1.95445,1.95545,2.20,1.20
2008.12.04 12:02:27.555,1.9544,1.95545,1.20,1.20
2008.12.04 12:02:29.734,1.95435,1.9554,2.20,1.20
2008.12.04 12:02:29.964,1.9543,1.9554,3.40,1.20
2008.12.04 12:02:30.644,1.95435,1.9554,1.20,1.20
2008.12.04 12:02:30.824,1.9545,1.9554,1.00,1.20
2008.12.04 12:02:31.464,1.9545,1.9554,2.40,1.20
2008.12.04 12:02:31.764,1.95465,1.9555,1.00,1.20
2008.12.04 12:02:32.474,1.95465,1.9554,1.00,1.80
2008.12.04 12:02:32.753,1.95445,1.9554,3.20,1.80
2008.12.04 12:02:33.024,1.9543,1.95535,3.40,1.80
2008.12.04 12:02:34.383,1.95435,1.9554,1.20,3.00
2008.12.04 12:02:35.403,1.9551,1.956,1.00,1.20
2008.12.04 12:02:35.633,1.955,1.9564,1.20,1.80
2008.12.04 12:02:35.693,1.95535,1.95645,1.20,1.20
2008.12.04 12:02:35.803,1.95535,1.95665,1.20,1.20
2008.12.04 12:02:35.923,1.95535,1.9567,3.40,1.80
2008.12.04 12:02:36.042,1.95565,1.95695,1.20,1.20
2008.12.04 12:02:36.103,1.95565,1.957,3.40,1.80
2008.12.04 12:02:37.272,1.95585,1.9568,2.20,1.80
2008.12.04 12:02:37.452,1.95575,1.9568,3.40,1.80
2008.12.04 12:02:37.692,1.95585,1.95685,1.20,1.80
2008.12.04 12:02:38.042,1.95575,1.9567,2.20,1.80
2008.12.04 12:02:38.332,1.9557,1.9567,3.40,1.80
2008.12.04 12:02:38.612,1.9557,1.95655,2.20,1.80
2008.12.04 12:02:38.772,1.95555,1.95655,3.40,1.80
2008.12.04 12:02:39.062,1.955,1.9563,1.20,1.20
2008.12.04 12:02:39.422,1.9549,1.95615,1.20,1.20
2008.12.04 12:02:42.221,1.9551,1.95605,1.20,1.20
2008.12.04 12:02:42.441,1.9551,1.9561,1.20,1.20
2008.12.04 12:02:43.361,1.95525,1.95645,1.20,1.20
2008.12.04 12:02:43.711,1.95525,1.95635,1.20,1.20
2008.12.04 12:02:44.231,1.95525,1.95645,1.20,1.20
2008.12.04 12:02:45.340,1.95525,1.9564,1.20,1.20
2008.12.04 12:02:45.560,1.9553,1.9564,1.20,1.20
2008.12.04 12:02:46.770,1.9553,1.95645,1.20,1.80
2008.12.04 12:02:47.001,1.95545,1.95645,1.20,1.80
2008.12.04 12:02:47.860,1.9554,1.9564,1.20,1.20
2008.12.04 12:02:50.569,1.9554,1.95645,1.20,1.80
2008.12.04 12:02:54.148,1.95535,1.9564,1.20,1.80
2008.12.04 12:02:54.259,1.95535,1.95635,1.20,1.20
2008.12.04 12:02:54.488,1.9553,1.9563,1.20,1.80
2008.12.04 12:02:54.948,1.95535,1.9563,1.20,1.20
2008.12.04 12:02:55.538,1.95535,1.95635,1.20,1.20
2008.12.04 12:02:55.938,1.9555,1.9564,2.20,1.80
2008.12.04 12:02:56.118,1.95565,1.95655,1.20,8.00
2008.12.04 12:02:56.298,1.95565,1.9566,1.20,1.20
2008.12.04 12:02:56.537,1.95585,1.9566,1.20,1.20
2008.12.04 12:02:56.708,1.95585,1.95695,1.20,1.20
2008.12.04 12:03:02.266,1.95595,1.95695,1.20,1.20
2008.12.04 12:03:02.386,1.95605,1.95695,1.20,1.20
2008.12.04 12:03:06.855,1.95605,1.95705,1.20,2.80
2008.12.04 12:03:07.595,1.95605,1.9569,1.20,1.20
2008.12.04 12:03:07.765,1.9557,1.95685,5.40,1.80
2008.12.04 12:03:08.055,1.9557,1.95685,3.20,1.80
2008.12.04 12:03:08.335,1.9557,1.9568,3.20,3.00
2008.12.04 12:03:08.575,1.9565,1.9568,1.00,1.20
2008.12.04 12:03:09.025,1.95615,1.95725,2.40,4.80
2008.12.04 12:03:09.374,1.9564,1.95745,2.20,1.60
2008.12.04 12:03:10.014,1.9564,1.95745,3.40,1.60
2008.12.04 12:03:10.304,1.95645,1.9573,2.20,1.60
2008.12.04 12:03:10.994,1.9564,1.9572,2.20,1.80
2008.12.04 12:03:11.224,1.9562,1.9572,10.80,1.80
2008.12.04 12:03:11.494,1.9562,1.9572,1.20,1.80
2008.12.04 12:03:11.834,1.9562,1.9572,1.20,2.80
2008.12.04 12:03:12.184,1.95625,1.9572,1.20,1.20
2008.12.04 12:03:12.534,1.95635,1.9572,1.20,1.20
2008.12.04 12:03:12.954,1.95635,1.9573,1.20,2.40
2008.12.04 12:03:13.134,1.9564,1.9573,1.20,1.60
2008.12.04 12:03:13.303,1.9562,1.9572,1.20,1.80
2008.12.04 12:03:14.293,1.95625,1.9573,1.20,4.40
2008.12.04 12:03:14.643,1.9562,1.9572,1.20,2.80
2008.12.04 12:03:14.973,1.95635,1.9573,1.20,1.60
2008.12.04 12:03:15.623,1.9562,1.95715,1.20,1.20
2008.12.04 12:03:17.932,1.95635,1.9572,1.20,1.20
2008.12.04 12:03:18.262,1.95635,1.9573,1.20,1.60
2008.12.04 12:03:28.320,1.95635,1.9569,1.20,1.40
2008.12.04 12:03:29.999,1.9559,1.95665,9.60,1.20
2008.12.04 12:03:30.269,1.9559,1.95665,8.00,1.20
2008.12.04 12:03:30.549,1.95555,1.9566,1.20,1.20
2008.12.04 12:03:30.829,1.95595,1.9566,1.20,1.20
2008.12.04 12:03:31.060,1.95595,1.957,1.20,9.60
2008.12.04 12:03:31.419,1.95595,1.95705,1.20,1.40
2008.12.04 12:03:32.419,1.95605,1.9571,2.20,1.40
2008.12.04 12:03:32.649,1.9559,1.95695,1.60,1.20
2008.12.04 12:03:32.939,1.95585,1.95695,1.20,1.20
2008.12.04 12:03:33.169,1.95585,1.95705,1.20,2.20
2008.12.04 12:03:33.469,1.95575,1.9569,1.20,2.20
2008.12.04 12:03:33.689,1.95565,1.9567,1.20,1.20
2008.12.04 12:03:34.079,1.9558,1.9568,1.20,1.20
2008.12.04 12:03:34.459,1.95585,1.9569,1.20,10.40
2008.12.04 12:03:34.808,1.95595,1.95695,1.20,1.20
2008.12.04 12:03:35.098,1.95605,1.95695,1.20,1.20
2008.12.04 12:03:35.448,1.95605,1.95705,1.20,1.80
2008.12.04 12:03:37.238,1.9563,1.95715,1.20,1.20
2008.12.04 12:03:37.658,1.9563,1.95735,3.40,8.00
2008.12.04 12:03:37.838,1.9563,1.95745,3.40,1.80
2008.12.04 12:03:38.197,1.95635,1.9575,1.20,1.80
2008.12.04 12:03:38.587,1.95645,1.9575,3.40,1.80
2008.12.04 12:03:40.027,1.9565,1.95755,1.20,1.80
2008.12.04 12:03:42.736,1.95655,1.95755,1.20,1.80
2008.12.04 12:03:46.685,1.95645,1.9577,2.20,1.20
2008.12.04 12:03:47.045,1.957,1.95835,9.60,1.20
2008.12.04 12:03:47.395,1.95795,1.95845,1.00,8.00
2008.12.04 12:03:47.855,1.9577,1.95895,2.20,1.80
2008.12.04 12:03:47.965,1.958,1.95915,1.00,1.20
2008.12.04 12:03:48.085,1.95815,1.95915,1.00,1.20
2008.12.04 12:03:48.445,1.95845,1.95935,1.00,11.40
2008.12.04 12:03:48.735,1.95845,1.95935,1.00,9.80
2008.12.04 12:03:49.065,1.95835,1.9592,1.00,1.80
2008.12.04 12:03:50.605,1.95795,1.95885,9.60,1.20
2008.12.04 12:03:50.894,1.95795,1.95905,8.00,1.60
2008.12.04 12:03:51.054,1.95795,1.95865,8.00,4.80
2008.12.04 12:03:51.274,1.9578,1.95905,2.20,8.00
2008.12.04 12:03:51.454,1.9578,1.95925,2.20,1.80
2008.12.04 12:03:51.974,1.95775,1.95915,11.80,1.20
2008.12.04 12:03:52.134,1.95775,1.9591,11.80,1.80
2008.12.04 12:03:52.434,1.95775,1.95895,2.20,1.80
2008.12.04 12:03:52.724,1.958,1.9589,1.00,1.20
2008.12.04 12:03:52.894,1.958,1.95905,1.00,3.00
2008.12.04 12:03:53.124,1.958,1.959,1.00,1.80
2008.12.04 12:03:53.874,1.95805,1.95895,2.20,1.80
2008.12.04 12:03:54.274,1.95785,1.9584,9.60,1.20
2008.12.04 12:03:54.434,1.95785,1.9584,8.00,1.20
2008.12.04 12:03:54.603,1.9575,1.9584,1.00,1.20
2008.12.04 12:03:55.173,1.95785,1.9587,1.00,1.20
2008.12.04 12:03:55.573,1.9575,1.95835,1.00,1.20
2008.12.04 12:03:56.663,1.95785,1.95865,1.00,1.20
2008.12.04 12:03:56.843,1.95775,1.9583,1.00,1.20
2008.12.04 12:03:57.023,1.9573,1.9583,8.00,1.20
2008.12.04 12:03:57.193,1.9573,1.9585,8.00,1.20
2008.12.04 12:03:57.413,1.95755,1.9587,1.00,1.60
2008.12.04 12:03:57.703,1.9576,1.9589,2.20,1.80
2008.12.04 12:03:58.393,1.95795,1.95895,1.00,1.80
2008.12.04 12:03:58.913,1.95775,1.9589,11.80,1.80
2008.12.04 12:03:59.142,1.9576,1.95885,16.60,1.20
2008.12.04 12:03:59.353,1.95785,1.9588,1.00,1.20
2008.12.04 12:03:59.742,1.95775,1.95885,1.00,1.80
2008.12.04 12:04:00.142,1.9577,1.95885,1.00,1.80
2008.12.04 12:04:00.482,1.95775,1.9588,2.20,1.80
2008.12.04 12:04:00.832,1.95775,1.9587,2.20,1.80
2008.12.04 12:04:01.002,1.9576,1.95865,2.20,1.80
2008.12.04 12:04:01.292,1.95755,1.9586,2.40,1.80
2008.12.04 12:04:01.642,1.95775,1.95875,1.00,2.80
2008.12.04 12:04:02.032,1.95775,1.95865,1.00,1.20
2008.12.04 12:04:03.451,1.95795,1.9587,1.00,1.80
2008.12.04 12:04:03.621,1.95795,1.95885,1.00,3.00
2008.12.04 12:04:03.911,1.95775,1.9588,2.20,1.20
2008.12.04 12:04:04.141,1.9581,1.95885,1.00,1.20
2008.12.04 12:04:04.361,1.95815,1.959,1.00,4.00
2008.12.04 12:04:04.601,1.95815,1.959,1.00,3.00
2008.12.04 12:04:05.181,1.9584,1.95915,1.00,3.00
2008.12.04 12:04:05.631,1.95825,1.95915,1.00,3.00
2008.12.04 12:04:06.331,1.95805,1.9589,2.20,1.80
2008.12.04 12:04:06.690,1.9579,1.9587,8.00,2.80
2008.12.04 12:04:07.041,1.9573,1.9586,1.20,1.80
2008.12.04 12:04:07.340,1.9573,1.9585,1.20,2.80
2008.12.04 12:04:07.630,1.95725,1.9584,1.20,1.20
2008.12.04 12:04:08.420,1.9574,1.9584,1.20,2.80
2008.12.04 12:04:11.200,1.95765,1.9584,1.20,1.20
2008.12.04 12:04:11.429,1.9579,1.9584,1.00,1.20
2008.12.04 12:04:11.719,1.9579,1.9588,1.00,1.20
2008.12.04 12:04:14.939,1.9577,1.95855,1.00,1.20
2008.12.04 12:04:15.349,1.9578,1.9588,1.00,3.00
2008.12.04 12:04:15.578,1.95765,1.95865,1.00,1.20
2008.12.04 12:04:16.028,1.9578,1.9587,1.00,1.80
2008.12.04 12:04:16.328,1.95805,1.95885,1.20,1.20
2008.12.04 12:04:16.618,1.9579,1.9589,3.40,9.60
2008.12.04 12:04:17.038,1.9581,1.9589,2.20,9.60
2008.12.04 12:04:17.378,1.9582,1.9591,1.20,1.60
2008.12.04 12:04:17.788,1.95815,1.9591,1.20,1.60
2008.12.04 12:04:18.198,1.9581,1.95845,1.20,1.20
2008.12.04 12:04:18.608,1.9581,1.9584,1.20,1.20
2008.12.04 12:04:18.878,1.95805,1.9586,1.20,9.60
