2008.12.18 01:00:59.002,2.0441,2.0455,1.20,1.20
2008.12.18 01:00:59.392,2.04395,2.04545,1.20,1.20
2008.12.18 01:01:00.031,2.0441,2.0455,1.20,1.20
2008.12.18 01:01:00.331,2.04395,2.04535,1.20,1.20
2008.12.18 01:01:02.091,2.0441,2.0454,1.20,1.20
2008.12.18 01:01:02.891,2.04385,2.0452,1.60,1.20
2008.12.18 01:01:03.060,2.0438,2.0452,1.20,1.20
2008.12.18 01:01:03.560,2.0437,2.04515,1.20,1.20
2008.12.18 01:01:04.270,2.04385,2.0454,1.20,1.20
2008.12.18 01:01:04.790,2.0441,2.04555,1.20,1.00
2008.12.18 01:01:05.060,2.0441,2.0456,1.20,1.20
2008.12.18 01:01:06.050,2.04385,2.0455,2.60,1.20
2008.12.18 01:01:06.230,2.04365,2.0454,1.20,1.20
2008.12.18 01:01:06.620,2.0438,2.04545,1.20,1.20
2008.12.18 01:01:07.270,2.04375,2.0454,1.20,1.20
2008.12.18 01:01:07.449,2.04365,2.0454,1.20,1.20
2008.12.18 01:01:07.959,2.04385,2.0455,1.20,1.20
2008.12.18 01:01:09.599,2.04375,2.0454,1.20,1.20
2008.12.18 01:01:09.899,2.04365,2.0454,1.20,1.20
2008.12.18 01:01:10.249,2.04375,2.0454,1.20,1.20
2008.12.18 01:01:10.479,2.04365,2.0454,1.20,1.20
2008.12.18 01:01:11.179,2.04365,2.0453,1.20,1.00
2008.12.18 01:01:11.338,2.0436,2.0453,1.20,1.60
2008.12.18 01:01:11.798,2.0432,2.0453,2.80,1.00
2008.12.18 01:01:12.038,2.04315,2.0453,2.80,1.00
2008.12.18 01:01:13.028,2.04355,2.0453,3.20,1.00
2008.12.18 01:01:13.248,2.04355,2.04535,3.20,1.20
2008.12.18 01:01:13.428,2.0438,2.0454,1.20,1.20
2008.12.18 01:01:15.208,2.044,2.04555,1.20,1.20
2008.12.18 01:01:15.678,2.04345,2.0455,8.00,1.20
2008.12.18 01:01:15.967,2.0434,2.04555,8.00,1.00
2008.12.18 01:01:16.087,2.0435,2.04555,1.20,1.00
2008.12.18 01:01:16.477,2.0435,2.0456,1.20,1.00
2008.12.18 01:01:16.887,2.04365,2.0455,1.20,1.00
2008.12.18 01:01:17.397,2.04355,2.0455,1.20,1.00
2008.12.18 01:01:18.437,2.04345,2.0447,8.00,1.20
2008.12.18 01:01:19.027,2.0434,2.0447,1.20,1.20
2008.12.18 01:01:20.656,2.04335,2.04435,1.20,1.20
2008.12.18 01:01:21.236,2.0435,2.04435,1.20,1.20
2008.12.18 01:01:21.406,2.04335,2.04435,1.20,1.20
2008.12.18 01:01:21.736,2.04295,2.0443,1.60,1.20
2008.12.18 01:01:22.096,2.04275,2.0443,1.20,1.20
2008.12.18 01:01:25.225,2.0428,2.0439,1.20,1.20
2008.12.18 01:01:27.604,2.0427,2.0436,1.20,1.20
2008.12.18 01:01:27.774,2.04275,2.04385,1.20,1.20
2008.12.18 01:01:29.324,2.04265,2.04375,1.20,1.20
2008.12.18 01:01:30.024,2.0425,2.0437,1.20,1.20
2008.12.18 01:01:31.523,2.04245,2.0435,1.20,1.20
2008.12.18 01:01:31.624,2.0426,2.04365,1.20,1.20
2008.12.18 01:01:32.034,2.04275,2.0438,1.20,1.20
2008.12.18 01:01:33.073,2.04275,2.04365,1.20,1.20
2008.12.18 01:01:33.913,2.0426,2.0436,3.20,1.20
2008.12.18 01:01:34.253,2.04275,2.04365,1.20,1.20
2008.12.18 01:01:34.783,2.0426,2.0435,4.20,1.20
2008.12.18 01:01:35.413,2.0426,2.0435,1.20,1.20
2008.12.18 01:01:35.582,2.04245,2.0435,1.20,1.20
2008.12.18 01:01:35.913,2.0426,2.04355,4.20,1.20
2008.12.18 01:01:36.672,2.04275,2.04355,3.20,1.20
2008.12.18 01:01:36.773,2.04285,2.04355,1.00,1.20
2008.12.18 01:01:37.002,2.04305,2.04375,1.20,1.20
2008.12.18 01:01:40.871,2.0427,2.0435,1.20,1.20
2008.12.18 01:01:41.511,2.04255,2.0435,1.20,1.20
2008.12.18 01:01:42.112,2.0427,2.0434,3.20,1.20
2008.12.18 01:01:42.171,2.0427,2.04355,4.20,1.20
2008.12.18 01:01:43.551,2.0427,2.04355,1.20,1.20
2008.12.18 01:01:44.630,2.04235,2.0434,1.20,1.20
2008.12.18 01:01:46.080,2.04255,2.04375,1.20,1.20
2008.12.18 01:01:46.360,2.04235,2.04385,3.20,1.20
2008.12.18 01:01:46.530,2.0423,2.04385,1.20,1.20
2008.12.18 01:01:47.110,2.04265,2.04375,1.20,1.20
2008.12.18 01:01:47.810,2.0424,2.04375,1.20,1.20
2008.12.18 01:01:48.460,2.04245,2.0436,1.20,1.20
2008.12.18 01:01:48.689,2.0426,2.04365,1.20,1.20
2008.12.18 01:01:50.029,2.0426,2.04365,1.20,1.20
2008.12.18 01:01:54.328,2.04225,2.04345,1.20,1.20
2008.12.18 01:01:54.488,2.04235,2.0435,1.20,1.20
2008.12.18 01:01:56.747,2.04245,2.0435,1.20,1.20
2008.12.18 01:01:56.978,2.04245,2.0434,1.20,1.20
2008.12.18 01:01:57.787,2.0424,2.04325,1.20,1.20
2008.12.18 01:01:58.877,2.04235,2.04335,1.20,1.20
2008.12.18 01:01:59.117,2.04245,2.0435,1.20,1.20
2008.12.18 01:01:59.687,2.0426,2.0436,1.20,1.60
2008.12.18 01:01:59.907,2.0428,2.0438,1.20,1.20
2008.12.18 01:02:00.187,2.0428,2.04395,1.20,1.20
2008.12.18 01:02:00.727,2.04285,2.0437,1.20,1.20
2008.12.18 01:02:01.066,2.04285,2.04365,1.20,1.20
2008.12.18 01:02:01.296,2.0428,2.0436,1.20,1.20
2008.12.18 01:02:01.876,2.04285,2.04355,1.20,1.20
2008.12.18 01:02:02.227,2.0425,2.04355,1.20,1.20
2008.12.18 01:02:03.086,2.0426,2.04355,1.20,1.20
2008.12.18 01:02:03.306,2.04235,2.0434,1.20,1.20
2008.12.18 01:02:03.666,2.04235,2.0434,4.20,1.20
2008.12.18 01:02:04.116,2.0426,2.0434,1.20,1.20
2008.12.18 01:02:04.846,2.04245,2.0434,1.20,1.20
2008.12.18 01:02:05.185,2.04245,2.0434,1.20,1.20
2008.12.18 01:02:06.005,2.0423,2.04315,1.20,1.20
2008.12.18 01:02:06.435,2.0423,2.0435,1.20,1.20
2008.12.18 01:02:06.545,2.0425,2.04345,1.20,1.20
2008.12.18 01:02:07.425,2.04255,2.0434,1.20,1.20
2008.12.18 01:02:08.715,2.04255,2.04325,1.20,1.20
2008.12.18 01:02:09.984,2.04255,2.0434,1.20,1.20
2008.12.18 01:02:10.904,2.0425,2.0432,1.20,1.20
2008.12.18 01:02:11.684,2.04255,2.0434,1.20,1.20
2008.12.18 01:02:12.544,2.0424,2.04325,1.20,1.20
2008.12.18 01:02:14.403,2.04235,2.04305,1.20,1.20
2008.12.18 01:02:14.743,2.0425,2.04315,1.20,1.20
2008.12.18 01:02:15.143,2.0424,2.0431,1.20,1.20
2008.12.18 01:02:16.353,2.04235,2.04305,1.20,1.20
2008.12.18 01:02:17.003,2.04245,2.0435,1.20,1.20
2008.12.18 01:02:19.812,2.04245,2.04325,1.20,1.20
2008.12.18 01:02:21.332,2.0425,2.04345,1.20,1.60
2008.12.18 01:02:21.562,2.0425,2.0435,1.20,1.20
2008.12.18 01:02:22.372,2.0425,2.04335,1.20,1.20
2008.12.18 01:02:29.570,2.04235,2.04335,1.20,1.20
2008.12.18 01:02:31.299,2.0425,2.04335,1.20,1.20
2008.12.18 01:02:31.809,2.04235,2.04335,1.20,1.20
2008.12.18 01:02:33.199,2.04265,2.0437,1.20,1.60
2008.12.18 01:02:33.549,2.04265,2.04385,1.20,1.20
2008.12.18 01:02:34.128,2.04255,2.044,1.20,1.20
2008.12.18 01:02:34.719,2.0428,2.04405,1.20,1.20
2008.12.18 01:02:35.958,2.0428,2.0439,1.20,1.20
2008.12.18 01:02:41.077,2.0429,2.0439,1.20,1.20
2008.12.18 01:02:41.407,2.0428,2.0439,1.20,1.20
2008.12.18 01:02:43.326,2.04275,2.04375,1.20,1.20
2008.12.18 01:02:43.906,2.04275,2.04365,1.20,1.20
2008.12.18 01:02:44.237,2.04285,2.04365,1.20,1.20
2008.12.18 01:02:44.406,2.0427,2.0435,1.20,1.20
2008.12.18 01:02:46.026,2.04205,2.0434,3.20,1.20
2008.12.18 01:02:46.376,2.0418,2.0434,1.20,1.20
2008.12.18 01:02:46.835,2.04185,2.04355,1.20,1.20
2008.12.18 01:02:47.405,2.04195,2.0434,1.20,2.80
2008.12.18 01:02:47.635,2.04195,2.04315,1.20,1.20
2008.12.18 01:02:52.864,2.0419,2.0429,1.20,1.20
2008.12.18 01:02:53.394,2.04195,2.04305,1.20,1.20
2008.12.18 01:02:53.854,2.04205,2.04305,1.20,1.20
2008.12.18 01:02:54.314,2.04195,2.04305,1.20,1.20
2008.12.18 01:02:54.713,2.04205,2.04305,1.20,1.20
2008.12.18 01:02:55.003,2.0422,2.04305,1.20,1.20
2008.12.18 01:02:55.643,2.04205,2.04305,1.20,1.20
2008.12.18 01:02:56.423,2.0422,2.04305,1.20,1.20
2008.12.18 01:02:57.923,2.04205,2.04305,1.20,1.20
2008.12.18 01:03:00.372,2.0419,2.0429,1.20,1.20
2008.12.18 01:03:00.792,2.0419,2.0428,1.20,1.20
2008.12.18 01:03:09.430,2.0419,2.0429,1.20,1.20
2008.12.18 01:03:09.820,2.04195,2.04305,1.20,1.20
2008.12.18 01:03:09.880,2.04195,2.04315,1.20,1.20
2008.12.18 01:03:11.349,2.04195,2.0433,1.20,1.20
2008.12.18 01:03:14.149,2.04195,2.04305,1.20,1.20
2008.12.18 01:03:14.879,2.0419,2.04305,1.20,1.20
2008.12.18 01:03:18.498,2.0419,2.0428,1.20,1.20
2008.12.18 01:03:21.057,2.04195,2.04315,1.20,1.20
2008.12.18 01:03:21.227,2.04205,2.0434,1.20,4.80
2008.12.18 01:03:21.547,2.04205,2.0434,1.20,1.60
2008.12.18 01:03:21.697,2.04205,2.04395,1.20,1.60
2008.12.18 01:03:23.167,2.04195,2.04345,1.20,1.20
2008.12.18 01:03:26.926,2.04205,2.0433,3.20,1.20
2008.12.18 01:03:27.275,2.04235,2.04335,1.20,1.20
2008.12.18 01:03:30.855,2.0425,2.0432,1.20,2.00
2008.12.18 01:03:31.085,2.0425,2.04335,1.20,1.60
2008.12.18 01:03:31.145,2.04205,2.04275,1.60,1.20
2008.12.18 01:03:31.435,2.0418,2.04275,3.20,1.20
2008.12.18 01:03:31.835,2.04175,2.04275,1.20,1.20
2008.12.18 01:03:34.574,2.04235,2.04315,1.20,3.20
2008.12.18 01:03:35.094,2.04235,2.04325,1.20,1.00
2008.12.18 01:03:37.123,2.04235,2.0431,1.20,1.00
2008.12.18 01:03:37.983,2.042,2.0431,1.20,1.00
2008.12.18 01:03:38.693,2.04215,2.0431,1.20,1.00
2008.12.18 01:03:40.193,2.0422,2.0431,1.20,2.00
2008.12.18 01:03:41.232,2.04225,2.0431,1.20,1.00
2008.12.18 01:03:42.632,2.0421,2.0431,1.20,1.00
2008.12.18 01:03:49.320,2.0421,2.0431,1.20,2.00
2008.12.18 01:03:49.850,2.0421,2.0431,1.20,1.00
2008.12.18 01:03:50.910,2.0417,2.0431,1.60,1.00
2008.12.18 01:03:51.120,2.04145,2.0431,1.20,1.00
2008.12.18 01:04:00.807,2.0415,2.04275,1.20,1.20
2008.12.18 01:04:01.677,2.04105,2.0427,2.80,1.20
2008.12.18 01:04:02.547,2.0409,2.04255,1.20,1.20
2008.12.18 01:04:08.346,2.0412,2.04255,3.20,1.20
2008.12.18 01:04:08.576,2.0414,2.0426,1.20,1.20
2008.12.18 01:04:10.376,2.0415,2.0425,1.20,1.20
2008.12.18 01:04:10.495,2.0408,2.0424,1.20,1.20
2008.12.18 01:04:20.483,2.0411,2.04245,1.20,1.20
2008.12.18 01:04:20.833,2.04105,2.04235,1.20,1.20
2008.12.18 01:04:21.113,2.04115,2.04235,3.20,1.20
2008.12.18 01:04:21.283,2.04145,2.04245,1.20,1.20
2008.12.18 01:04:23.912,2.041,2.0418,1.60,1.20
2008.12.18 01:04:24.142,2.04085,2.0418,3.20,1.20
2008.12.18 01:04:24.552,2.0408,2.0418,1.20,1.20
2008.12.18 01:04:25.851,2.04095,2.0417,1.20,1.20
2008.12.18 01:04:26.372,2.04105,2.0417,1.20,1.20
2008.12.18 01:04:28.621,2.0413,2.04225,1.20,1.20
2008.12.18 01:04:29.611,2.04115,2.04225,1.20,1.20
2008.12.18 01:04:29.841,2.04145,2.04245,1.20,1.20
2008.12.18 01:04:30.141,2.04135,2.0424,1.20,1.20
2008.12.18 01:04:43.237,2.0407,2.04225,3.20,1.20
2008.12.18 01:04:43.697,2.04095,2.0423,1.20,1.20
2008.12.18 01:04:45.537,2.04105,2.04215,1.20,1.20
2008.12.18 01:04:45.707,2.04105,2.0423,1.20,1.20
2008.12.18 01:04:48.296,2.04105,2.04215,1.20,1.20
2008.12.18 01:04:48.806,2.04105,2.0423,1.20,1.20
2008.12.18 01:04:49.146,2.04105,2.04215,1.20,1.20
2008.12.18 01:04:49.426,2.04105,2.0423,1.20,1.20
2008.12.18 01:04:49.786,2.04105,2.04215,1.20,1.20
2008.12.18 01:04:50.295,2.04105,2.0423,1.20,1.20
2008.12.18 01:04:50.576,2.04105,2.04215,1.20,1.20
2008.12.18 01:04:51.725,2.04065,2.04225,1.60,1.20
2008.12.18 01:04:52.055,2.04045,2.0421,1.20,1.20
2008.12.18 01:04:52.465,2.04045,2.04225,1.20,1.20
2008.12.18 01:04:52.585,2.04045,2.0421,1.20,1.20
2008.12.18 01:04:52.975,2.04055,2.04225,1.20,1.20
2008.12.18 01:04:54.175,2.04055,2.0421,1.20,1.20
2008.12.18 01:04:54.495,2.04055,2.04225,1.20,1.20
2008.12.18 01:04:54.725,2.04055,2.0421,1.20,1.20
2008.12.18 01:04:54.964,2.04055,2.04225,1.20,1.20
2008.12.18 01:04:55.304,2.04055,2.0421,1.20,1.20
2008.12.18 01:04:56.454,2.04055,2.04225,1.20,1.20
2008.12.18 01:04:56.624,2.04055,2.0421,1.20,1.20
2008.12.18 01:04:57.884,2.04055,2.04225,1.20,1.20
2008.12.18 01:04:58.384,2.04055,2.0421,1.20,1.20
2008.12.18 01:04:59.214,2.04055,2.04225,1.20,1.20
2008.12.18 01:05:00.043,2.0407,2.04215,1.20,1.20
2008.12.18 01:05:03.502,2.04045,2.0421,1.20,1.20
2008.12.18 01:05:03.902,2.0407,2.04215,1.20,1.20
2008.12.18 01:05:04.262,2.04045,2.0421,1.20,1.20
2008.12.18 01:05:05.862,2.04055,2.04225,1.20,1.20
2008.12.18 01:05:06.332,2.04055,2.0421,1.20,1.20
2008.12.18 01:05:06.492,2.04055,2.04225,1.20,1.20
2008.12.18 01:05:07.631,2.04055,2.0421,1.20,1.20
2008.12.18 01:05:08.621,2.04055,2.04225,1.20,1.20
2008.12.18 01:05:08.981,2.0405,2.04205,1.20,1.20
2008.12.18 01:05:09.681,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:11.001,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:11.171,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:11.501,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:11.621,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:12.600,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:13.640,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:13.910,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:14.610,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:14.910,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:16.479,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:16.819,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:17.159,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:17.260,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:17.669,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:18.409,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:19.099,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:20.209,2.0407,2.0419,1.20,1.20
2008.12.18 01:05:20.738,2.0407,2.042,1.20,1.20
2008.12.18 01:05:21.198,2.0408,2.0419,1.20,1.20
2008.12.18 01:05:21.308,2.0408,2.042,1.20,1.20
2008.12.18 01:05:21.418,2.0408,2.0419,1.20,1.20
2008.12.18 01:05:21.758,2.0408,2.042,1.20,1.20
2008.12.18 01:05:22.568,2.0408,2.0419,1.20,1.20
2008.12.18 01:05:23.248,2.0404,2.04185,1.20,1.20
2008.12.18 01:05:23.778,2.0404,2.04195,1.20,1.20
2008.12.18 01:05:24.117,2.0404,2.04185,1.20,1.20
2008.12.18 01:05:24.637,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:25.037,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:25.447,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:25.687,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:26.037,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:26.497,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:27.187,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:27.517,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:28.566,2.0405,2.04195,1.20,1.20
2008.12.18 01:05:29.266,2.0405,2.04195,2.60,1.20
2008.12.18 01:05:29.756,2.0407,2.042,1.20,1.20
2008.12.18 01:05:33.565,2.0408,2.0419,1.20,1.20
2008.12.18 01:05:34.835,2.0404,2.04185,2.60,1.20
2008.12.18 01:05:35.185,2.0404,2.04185,1.20,1.20
2008.12.18 01:05:43.553,2.0405,2.04185,2.60,1.20
2008.12.18 01:05:45.642,2.0405,2.04185,1.20,1.20
2008.12.18 01:05:50.062,2.04015,2.04185,3.80,1.20
2008.12.18 01:05:50.351,2.04015,2.04185,1.20,1.20
2008.12.18 01:05:50.751,2.04015,2.0417,1.20,1.20
2008.12.18 01:05:51.161,2.04025,2.04185,1.20,1.20
2008.12.18 01:05:51.611,2.04025,2.0416,1.20,1.20
2008.12.18 01:05:52.361,2.04025,2.0417,1.20,1.20
2008.12.18 01:05:52.901,2.04025,2.04145,1.20,1.20
2008.12.18 01:05:53.351,2.0404,2.0416,1.20,1.20
2008.12.18 01:05:53.870,2.0404,2.0415,1.20,1.20
2008.12.18 01:05:54.160,2.0404,2.0416,1.20,1.20
2008.12.18 01:05:54.560,2.0405,2.0415,1.20,1.20
2008.12.18 01:05:55.200,2.0404,2.04135,1.20,1.20
2008.12.18 01:05:55.440,2.0404,2.04145,1.20,1.20
2008.12.18 01:05:55.950,2.04055,2.04145,1.20,1.20
2008.12.18 01:05:56.240,2.04055,2.04125,1.20,1.20
2008.12.18 01:05:56.710,2.04055,2.04135,1.20,1.20
2008.12.18 01:06:00.759,2.0406,2.0417,1.20,1.20
2008.12.18 01:06:03.718,2.04075,2.0416,1.20,1.20
2008.12.18 01:06:04.508,2.04065,2.04175,1.20,1.20
2008.12.18 01:06:06.997,2.0407,2.0415,1.20,1.20
2008.12.18 01:06:07.167,2.04075,2.0417,1.20,1.20
2008.12.18 01:06:10.916,2.04095,2.04165,1.20,1.20
2008.12.18 01:06:12.096,2.0411,2.0418,1.20,1.20
2008.12.18 01:06:13.256,2.04095,2.04165,1.20,1.20
2008.12.18 01:06:19.144,2.04095,2.0415,1.20,1.60
2008.12.18 01:06:26.442,2.0408,2.0415,1.20,1.60
2008.12.18 01:06:26.963,2.04095,2.0415,1.20,1.60
2008.12.18 01:06:27.242,2.0408,2.0415,1.20,1.60
2008.12.18 01:06:27.732,2.04105,2.0415,1.20,1.60
2008.12.18 01:06:28.092,2.04085,2.0415,1.20,1.60
2008.12.18 01:06:28.442,2.041,2.0415,1.20,1.60
2008.12.18 01:06:29.002,2.04095,2.0415,1.20,1.60
2008.12.18 01:06:30.771,2.04105,2.0415,1.20,1.60
2008.12.18 01:06:32.141,2.04095,2.0415,1.20,1.60
2008.12.18 01:06:34.431,2.04105,2.0415,1.20,1.60
2008.12.18 01:06:34.921,2.0411,2.0415,1.20,1.60
2008.12.18 01:06:36.010,2.0412,2.0415,1.20,1.60
2008.12.18 01:06:36.730,2.0411,2.0415,1.20,1.60
2008.12.18 01:06:37.420,2.04095,2.0415,1.20,1.60
2008.12.18 01:06:43.398,2.0409,2.0416,1.20,2.80
2008.12.18 01:06:45.518,2.0407,2.0415,1.20,2.80
2008.12.18 01:06:48.807,2.0407,2.0414,1.20,1.20
2008.12.18 01:06:49.457,2.04055,2.04135,1.20,1.20
2008.12.18 01:06:53.186,2.04055,2.0414,1.20,1.20
2008.12.18 01:06:54.276,2.0407,2.0415,1.20,1.60
2008.12.18 01:06:54.695,2.04055,2.0414,1.20,1.20
2008.12.18 01:06:56.875,2.0407,2.0415,1.20,1.60
2008.12.18 01:07:00.744,2.0407,2.0414,1.20,1.20
2008.12.18 01:07:03.643,2.0408,2.04145,1.20,1.20
2008.12.18 01:07:04.854,2.04065,2.0413,1.20,1.20
2008.12.18 01:07:04.913,2.0407,2.0414,1.20,1.20
2008.12.18 01:07:09.292,2.04085,2.0415,1.20,1.60
2008.12.18 01:07:09.972,2.04095,2.0415,1.20,1.60
2008.12.18 01:07:12.631,2.0411,2.0415,1.20,1.60
2008.12.18 01:07:17.580,2.04075,2.0415,1.20,1.60
2008.12.18 01:07:20.179,2.041,2.0415,1.20,1.60
2008.12.18 01:07:21.599,2.04095,2.0415,1.20,1.60
2008.12.18 01:07:22.119,2.0411,2.0415,1.20,1.60
