2008.12.23 17:01:33.612,2.0535,2.05445,1.20,1.00
2008.12.23 17:01:34.762,2.0533,2.05445,1.20,1.00
2008.12.23 17:01:35.062,2.0533,2.0543,1.20,1.00
2008.12.23 17:01:35.362,2.0533,2.05435,1.20,1.00
2008.12.23 17:01:36.112,2.05335,2.05425,1.20,1.00
2008.12.23 17:01:37.191,2.05325,2.05425,1.20,2.20
2008.12.23 17:01:37.301,2.05325,2.0542,1.20,1.00
2008.12.23 17:01:38.541,2.05325,2.05415,1.20,1.00
2008.12.23 17:01:38.881,2.0532,2.0541,1.20,1.00
2008.12.23 17:01:39.481,2.0532,2.05415,1.20,1.00
2008.12.23 17:01:40.571,2.0532,2.0542,1.20,1.00
2008.12.23 17:01:42.040,2.0531,2.0541,1.20,1.20
2008.12.23 17:01:42.500,2.05325,2.05405,1.20,1.00
2008.12.23 17:01:42.730,2.05325,2.0542,1.20,1.00
2008.12.23 17:01:43.820,2.0532,2.0541,1.20,1.00
2008.12.23 17:01:44.280,2.0532,2.05415,1.20,1.00
2008.12.23 17:01:44.970,2.0531,2.05405,1.20,1.00
2008.12.23 17:01:45.360,2.0531,2.0541,1.20,2.20
2008.12.23 17:01:45.710,2.0531,2.05405,1.20,1.00
2008.12.23 17:01:46.919,2.0532,2.05405,1.20,1.00
2008.12.23 17:01:46.979,2.0532,2.0541,1.20,1.00
2008.12.23 17:01:49.149,2.0532,2.05405,1.20,1.00
2008.12.23 17:01:49.269,2.0531,2.05405,1.20,1.00
2008.12.23 17:01:50.118,2.0532,2.0541,1.20,2.40
2008.12.23 17:01:50.469,2.0532,2.0541,1.20,1.00
2008.12.23 17:01:54.397,2.0532,2.05415,1.20,1.00
2008.12.23 17:01:55.007,2.05325,2.05415,1.20,1.00
2008.12.23 17:01:55.857,2.05325,2.054,1.20,1.00
2008.12.23 17:01:56.247,2.0531,2.054,1.20,1.00
2008.12.23 17:01:57.067,2.05305,2.05395,1.20,1.00
2008.12.23 17:01:57.407,2.0531,2.054,1.20,1.00
2008.12.23 17:01:57.767,2.0531,2.05405,1.20,1.00
2008.12.23 17:01:58.626,2.05295,2.05385,1.20,1.00
2008.12.23 17:01:59.026,2.05305,2.054,1.20,1.00
2008.12.23 17:01:59.366,2.05305,2.05395,1.20,1.00
2008.12.23 17:02:02.235,2.05305,2.05395,1.20,1.00
2008.12.23 17:02:02.975,2.0531,2.054,1.20,1.00
2008.12.23 17:02:03.655,2.0531,2.05405,1.20,1.00
2008.12.23 17:02:04.855,2.0532,2.05405,1.20,1.00
2008.12.23 17:02:05.375,2.0532,2.0541,1.20,1.00
2008.12.23 17:02:06.194,2.0531,2.0541,1.20,2.20
2008.12.23 17:02:06.365,2.0531,2.05405,1.20,1.00
2008.12.23 17:02:12.813,2.05295,2.0539,1.20,1.00
2008.12.23 17:02:15.472,2.0531,2.05405,1.20,1.00
2008.12.23 17:02:15.702,2.05305,2.05405,1.20,2.20
2008.12.23 17:02:15.992,2.05305,2.05395,1.20,1.00
2008.12.23 17:02:16.702,2.0531,2.0539,1.20,1.00
2008.12.23 17:02:17.172,2.05295,2.05395,1.20,2.20
2008.12.23 17:02:17.462,2.05295,2.0539,1.20,1.00
2008.12.23 17:02:21.281,2.05295,2.0538,1.20,1.00
2008.12.23 17:02:22.031,2.05295,2.0539,1.20,1.00
2008.12.23 17:02:29.809,2.0529,2.0538,1.20,1.00
2008.12.23 17:02:30.029,2.05275,2.0538,1.20,1.00
2008.12.23 17:02:30.429,2.05265,2.05365,1.20,1.00
2008.12.23 17:02:31.068,2.05265,2.0537,1.20,1.00
2008.12.23 17:02:32.538,2.05265,2.05355,1.20,1.00
2008.12.23 17:02:33.328,2.05265,2.0536,1.20,1.00
2008.12.23 17:02:33.778,2.0526,2.05355,1.20,1.00
2008.12.23 17:02:34.068,2.05265,2.05355,1.20,1.00
2008.12.23 17:02:34.488,2.05265,2.0536,1.20,1.00
2008.12.23 17:02:34.898,2.0528,2.0536,1.20,1.00
2008.12.23 17:02:35.477,2.0528,2.0537,1.20,1.00
2008.12.23 17:02:35.927,2.0528,2.05385,1.20,1.00
2008.12.23 17:02:36.827,2.0529,2.05375,1.20,1.00
2008.12.23 17:02:37.277,2.0529,2.05385,1.20,1.00
2008.12.23 17:02:37.437,2.0529,2.0538,1.20,1.00
2008.12.23 17:02:43.605,2.05295,2.0538,1.20,1.00
2008.12.23 17:02:43.995,2.05295,2.0539,1.20,1.00
2008.12.23 17:02:44.456,2.05295,2.05375,1.20,1.00
2008.12.23 17:02:44.796,2.05275,2.05375,1.20,1.00
2008.12.23 17:02:45.095,2.05265,2.0537,1.20,1.00
2008.12.23 17:02:46.765,2.0526,2.05355,1.20,2.40
2008.12.23 17:02:47.344,2.0526,2.0535,1.20,1.00
2008.12.23 17:02:48.464,2.05275,2.0535,1.20,1.00
2008.12.23 17:02:48.814,2.05275,2.0536,1.20,1.00
2008.12.23 17:02:49.164,2.05265,2.05365,1.20,1.00
2008.12.23 17:02:49.674,2.05265,2.0537,1.20,1.00
2008.12.23 17:02:50.024,2.05265,2.05365,1.20,1.00
2008.12.23 17:02:58.263,2.05275,2.05375,1.20,2.20
2008.12.23 17:02:58.612,2.05275,2.05365,1.20,1.00
2008.12.23 17:02:59.352,2.05275,2.05375,1.20,2.20
2008.12.23 17:02:59.582,2.0528,2.05375,1.20,1.00
2008.12.23 17:03:11.489,2.05275,2.05375,1.20,2.20
2008.12.23 17:03:12.039,2.05275,2.05365,1.20,1.00
2008.12.23 17:03:17.127,2.05275,2.05375,1.20,1.20
2008.12.23 17:03:18.437,2.05275,2.05365,1.20,1.00
2008.12.23 17:03:22.236,2.0528,2.05365,1.20,1.00
2008.12.23 17:03:22.286,2.0528,2.05375,1.20,1.00
2008.12.23 17:03:26.845,2.0528,2.05365,1.20,1.00
2008.12.23 17:03:27.195,2.05275,2.05365,1.20,1.00
2008.12.23 17:03:29.315,2.05265,2.05365,1.20,2.20
2008.12.23 17:03:29.555,2.05265,2.0536,1.20,1.00
2008.12.23 17:03:29.884,2.05275,2.0536,1.20,1.00
2008.12.23 17:03:30.344,2.05275,2.05365,1.20,1.00
2008.12.23 17:03:31.804,2.0528,2.05365,1.20,1.00
2008.12.23 17:03:32.094,2.0528,2.05375,1.20,1.00
2008.12.23 17:03:32.724,2.0528,2.05365,1.20,1.00
2008.12.23 17:03:32.904,2.05275,2.05365,1.20,1.00
2008.12.23 17:03:33.473,2.05275,2.05375,1.20,2.20
2008.12.23 17:03:33.813,2.0528,2.05375,1.20,1.00
2008.12.23 17:03:39.182,2.0528,2.05375,2.60,1.00
2008.12.23 17:03:39.652,2.05295,2.0541,1.20,4.00
2008.12.23 17:03:40.572,2.05285,2.05405,1.20,2.20
2008.12.23 17:03:42.061,2.05305,2.054,1.20,3.20
2008.12.23 17:03:42.451,2.05305,2.054,1.20,4.00
2008.12.23 17:03:46.220,2.05295,2.05395,1.20,1.20
2008.12.23 17:03:46.760,2.05295,2.05395,1.20,2.20
2008.12.23 17:03:53.509,2.05305,2.05395,1.20,1.00
2008.12.23 17:03:53.789,2.05305,2.054,1.20,4.00
2008.12.23 17:03:54.878,2.0531,2.054,1.20,4.00
2008.12.23 17:03:55.518,2.05305,2.054,2.60,4.00
2008.12.23 17:03:55.848,2.05305,2.054,1.20,4.00
2008.12.23 17:03:57.418,2.05295,2.05395,1.20,1.20
2008.12.23 17:03:57.648,2.05295,2.05395,1.20,2.20
2008.12.23 17:03:58.467,2.05305,2.054,1.20,4.80
2008.12.23 17:03:58.988,2.05295,2.05395,2.60,2.20
2008.12.23 17:03:59.107,2.05295,2.05395,1.20,2.20
2008.12.23 17:04:05.436,2.0529,2.0539,1.60,1.20
2008.12.23 17:04:05.616,2.0529,2.0537,1.60,1.00
2008.12.23 17:04:05.856,2.0525,2.0534,1.60,2.20
2008.12.23 17:04:06.076,2.05265,2.0534,1.20,1.00
2008.12.23 17:04:06.665,2.05265,2.05375,1.20,1.00
2008.12.23 17:04:14.364,2.0527,2.0535,1.20,1.00
2008.12.23 17:04:14.764,2.0527,2.0536,1.20,1.00
2008.12.23 17:04:16.953,2.05275,2.05365,1.20,1.00
2008.12.23 17:04:20.412,2.05275,2.05375,1.20,1.00
2008.12.23 17:04:20.532,2.0528,2.05375,1.20,1.00
2008.12.23 17:04:21.172,2.0526,2.05375,1.20,2.20
2008.12.23 17:04:21.592,2.0527,2.0536,1.20,1.00
2008.12.23 17:04:22.002,2.0527,2.0537,1.20,1.00
2008.12.23 17:04:22.122,2.05295,2.054,1.20,10.40
2008.12.23 17:04:22.472,2.05295,2.054,1.20,2.40
2008.12.23 17:04:22.692,2.05295,2.054,1.20,1.00
2008.12.23 17:04:22.921,2.05295,2.05405,1.20,1.00
2008.12.23 17:04:23.321,2.0531,2.0539,1.20,1.00
2008.12.23 17:04:23.931,2.0531,2.05395,1.20,1.00
2008.12.23 17:04:24.231,2.0532,2.05395,1.20,1.00
2008.12.23 17:04:30.320,2.05325,2.05395,1.20,1.00
2008.12.23 17:04:30.540,2.05325,2.054,1.20,4.00
2008.12.23 17:04:33.379,2.05335,2.054,1.20,3.20
2008.12.23 17:04:33.669,2.05325,2.054,1.20,3.20
2008.12.23 17:04:33.909,2.05305,2.054,1.20,3.20
2008.12.23 17:04:33.969,2.05305,2.05385,1.20,1.00
2008.12.23 17:04:34.089,2.0527,2.05385,1.20,1.00
2008.12.23 17:04:34.379,2.0527,2.05375,1.20,1.00
2008.12.23 17:04:34.689,2.0527,2.0538,1.20,1.00
2008.12.23 17:04:34.919,2.0527,2.05375,1.20,1.00
2008.12.23 17:04:35.678,2.0528,2.0538,1.20,1.00
2008.12.23 17:04:36.208,2.0528,2.05375,1.20,1.00
2008.12.23 17:04:44.396,2.0529,2.0538,1.20,1.00
2008.12.23 17:04:44.946,2.0528,2.05375,1.20,1.00
2008.12.23 17:04:52.704,2.0529,2.0538,1.20,1.00
2008.12.23 17:04:52.995,2.0529,2.05375,1.20,1.00
2008.12.23 17:04:53.294,2.0528,2.05375,1.20,1.00
2008.12.23 17:04:54.634,2.05225,2.0535,1.20,1.00
2008.12.23 17:04:54.864,2.05225,2.05345,1.20,1.00
2008.12.23 17:04:55.564,2.0523,2.05345,1.20,1.00
2008.12.23 17:04:56.024,2.05255,2.0534,1.20,1.00
2008.12.23 17:04:56.493,2.05255,2.0535,1.20,1.00
2008.12.23 17:04:56.913,2.05255,2.05345,1.20,1.00
2008.12.23 17:04:58.153,2.05255,2.0535,1.20,1.00
2008.12.23 17:04:59.783,2.05255,2.05345,1.20,1.00
2008.12.23 17:05:00.283,2.0521,2.05325,2.20,1.20
2008.12.23 17:05:00.402,2.05205,2.05315,1.20,1.00
2008.12.23 17:05:00.883,2.05215,2.05315,1.20,1.00
2008.12.23 17:05:01.462,2.05215,2.05305,1.20,1.00
2008.12.23 17:05:02.042,2.05195,2.05305,1.20,1.00
2008.12.23 17:05:02.332,2.05195,2.05285,1.20,1.00
2008.12.23 17:05:03.702,2.052,2.05285,1.20,1.00
2008.12.23 17:05:04.341,2.05195,2.05285,1.20,1.00
2008.12.23 17:05:04.512,2.052,2.05285,1.20,1.00
2008.12.23 17:05:04.802,2.052,2.0529,1.20,1.00
2008.12.23 17:05:05.161,2.0518,2.0527,1.20,1.00
2008.12.23 17:05:05.271,2.05185,2.0529,1.20,1.00
2008.12.23 17:05:05.562,2.05185,2.05285,1.20,1.00
2008.12.23 17:05:07.651,2.05195,2.0529,1.20,1.00
2008.12.23 17:05:10.810,2.0521,2.0529,1.20,1.00
2008.12.23 17:05:11.330,2.0521,2.053,1.20,1.00
2008.12.23 17:05:20.658,2.05215,2.053,1.20,1.00
2008.12.23 17:05:21.308,2.05215,2.05305,1.20,1.00
2008.12.23 17:05:21.598,2.0521,2.05305,1.20,1.00
2008.12.23 17:05:21.767,2.0521,2.053,1.20,1.00
2008.12.23 17:05:25.557,2.052,2.0529,1.20,1.00
2008.12.23 17:05:27.236,2.0521,2.053,1.20,1.00
2008.12.23 17:05:30.745,2.05215,2.05305,1.20,1.00
2008.12.23 17:05:38.363,2.0521,2.053,1.20,1.00
2008.12.23 17:05:41.663,2.0521,2.05305,1.20,1.00
2008.12.23 17:05:46.681,2.05225,2.05315,1.20,1.00
2008.12.23 17:05:49.251,2.05215,2.05305,1.20,1.00
2008.12.23 17:05:51.250,2.05225,2.0531,1.20,1.00
2008.12.23 17:05:51.760,2.0518,2.05315,2.20,1.00
2008.12.23 17:05:51.990,2.0517,2.053,2.20,1.00
2008.12.23 17:05:52.340,2.0516,2.05295,3.20,1.00
2008.12.23 17:05:53.970,2.05165,2.05285,2.80,1.00
2008.12.23 17:05:54.030,2.0516,2.05285,5.20,1.00
2008.12.23 17:05:54.429,2.0516,2.05285,2.20,1.00
2008.12.23 17:05:55.050,2.05155,2.0528,3.20,1.00
2008.12.23 17:06:00.808,2.0516,2.0528,1.20,1.00
2008.12.23 17:06:01.328,2.0516,2.05285,3.20,1.00
2008.12.23 17:06:04.947,2.0516,2.05285,6.20,1.00
2008.12.23 17:06:05.007,2.05175,2.05305,2.20,1.00
2008.12.23 17:06:06.817,2.052,2.0532,2.20,1.00
2008.12.23 17:06:07.277,2.052,2.05315,2.20,1.00
2008.12.23 17:06:07.516,2.05185,2.053,1.20,1.00
2008.12.23 17:06:07.806,2.05185,2.0529,1.20,1.00
2008.12.23 17:06:09.896,2.0515,2.05285,2.20,1.00
2008.12.23 17:06:10.866,2.0517,2.053,2.20,1.00
2008.12.23 17:06:13.135,2.05175,2.053,3.20,1.00
2008.12.23 17:06:13.615,2.05175,2.053,2.20,1.00
2008.12.23 17:06:13.845,2.05165,2.0529,2.20,1.00
2008.12.23 17:06:14.015,2.05155,2.0528,3.20,1.00
2008.12.23 17:06:14.765,2.0516,2.0528,1.20,1.00
2008.12.23 17:06:15.095,2.0516,2.05285,3.20,1.00
2008.12.23 17:06:15.615,2.0516,2.05285,2.20,1.00
2008.12.23 17:06:15.784,2.0517,2.05295,3.20,1.00
2008.12.23 17:06:16.845,2.0516,2.05285,3.20,1.00
2008.12.23 17:06:22.253,2.05145,2.0527,3.20,1.00
2008.12.23 17:06:24.352,2.05145,2.0527,2.20,1.00
2008.12.23 17:06:24.462,2.0515,2.05275,2.20,1.00
2008.12.23 17:06:26.842,2.0514,2.05265,3.20,1.00
2008.12.23 17:06:29.101,2.05145,2.05265,1.20,1.00
2008.12.23 17:06:29.451,2.05145,2.0527,3.20,1.00
2008.12.23 17:06:31.870,2.05145,2.05265,1.20,1.00
2008.12.23 17:06:32.151,2.0514,2.05265,3.20,1.00
2008.12.23 17:06:32.500,2.0514,2.05265,2.20,1.00
2008.12.23 17:06:33.080,2.05145,2.0527,2.20,1.00
2008.12.23 17:06:36.029,2.05155,2.05275,2.20,1.00
2008.12.23 17:06:36.499,2.05155,2.0528,2.20,1.00
2008.12.23 17:06:38.919,2.05145,2.0527,2.20,1.00
2008.12.23 17:06:39.599,2.05155,2.0528,2.20,1.00
2008.12.23 17:06:40.628,2.0516,2.05285,2.20,1.00
2008.12.23 17:06:43.358,2.05145,2.0527,2.20,1.00
2008.12.23 17:06:45.787,2.05155,2.0528,2.20,1.00
2008.12.23 17:06:49.697,2.0516,2.0528,1.20,1.00
2008.12.23 17:06:49.966,2.0517,2.05295,2.20,1.00
2008.12.23 17:06:50.326,2.0516,2.05285,2.20,1.00
2008.12.23 17:06:51.686,2.05155,2.0528,2.20,1.00
2008.12.23 17:06:54.515,2.0516,2.05285,2.20,1.00
2008.12.23 17:06:58.904,2.05155,2.0528,2.20,1.00
2008.12.23 17:07:00.963,2.0512,2.05245,10.60,1.20
2008.12.23 17:07:01.313,2.0513,2.05255,1.20,2.20
2008.12.23 17:07:01.543,2.05145,2.05285,3.20,11.20
2008.12.23 17:07:01.833,2.05145,2.05295,3.20,1.00
2008.12.23 17:07:04.233,2.0515,2.05275,2.20,1.00
2008.12.23 17:07:05.332,2.0514,2.05265,3.20,1.00
2008.12.23 17:07:06.282,2.0514,2.0526,1.20,1.00
2008.12.23 17:07:06.812,2.0514,2.05265,3.20,1.00
2008.12.23 17:07:09.112,2.0514,2.05265,2.20,1.00
2008.12.23 17:07:09.632,2.0514,2.05255,1.20,1.00
2008.12.23 17:07:10.041,2.0514,2.05265,2.20,1.00
2008.12.23 17:07:10.201,2.0513,2.05255,3.20,1.00
2008.12.23 17:07:10.561,2.0514,2.05265,3.20,1.00
2008.12.23 17:07:14.180,2.05145,2.05265,1.20,1.00
2008.12.23 17:07:14.740,2.05145,2.0527,2.20,1.00
2008.12.23 17:07:14.920,2.0514,2.05265,3.20,1.00
2008.12.23 17:07:15.480,2.0514,2.05265,2.20,1.00
2008.12.23 17:07:20.489,2.05145,2.0527,2.20,1.00
2008.12.23 17:07:26.027,2.0513,2.05255,2.20,1.00
2008.12.23 17:07:26.767,2.05135,2.0526,2.20,1.00
2008.12.23 17:07:27.127,2.0513,2.05255,2.20,1.00
2008.12.23 17:07:27.597,2.05135,2.0526,2.20,1.00
2008.12.23 17:07:27.768,2.0514,2.05265,2.20,1.00
2008.12.23 17:07:34.845,2.0513,2.05255,2.20,1.00
2008.12.23 17:07:35.555,2.0514,2.05265,2.20,1.00
2008.12.23 17:07:38.135,2.0513,2.05255,2.20,1.00
2008.12.23 17:07:57.720,2.0514,2.05265,3.20,1.00
2008.12.23 17:07:58.070,2.05145,2.0527,2.20,1.00
2008.12.23 17:07:59.599,2.0514,2.05265,3.20,1.00
2008.12.23 17:07:59.779,2.0514,2.05265,2.20,1.00
2008.12.23 17:08:00.509,2.05135,2.0526,2.20,1.00
2008.12.23 17:08:03.418,2.0514,2.0526,1.20,1.00
2008.12.23 17:08:03.868,2.05135,2.0526,2.20,1.00
2008.12.23 17:08:07.858,2.05125,2.0525,2.20,1.00
2008.12.23 17:08:09.577,2.05125,2.05245,2.20,1.00
2008.12.23 17:08:09.917,2.0511,2.05235,2.20,1.00
2008.12.23 17:08:11.316,2.05105,2.0523,2.20,1.00
2008.12.23 17:08:15.575,2.051,2.0522,2.20,1.00
2008.12.23 17:08:19.935,2.0509,2.05215,2.20,1.00
2008.12.23 17:08:20.284,2.05085,2.05205,2.20,1.00
2008.12.23 17:08:21.894,2.05075,2.052,2.20,1.00
2008.12.23 17:08:24.183,2.05085,2.05205,2.20,1.00
2008.12.23 17:08:25.873,2.0509,2.05215,2.20,1.00
2008.12.23 17:08:26.373,2.05085,2.05205,2.20,1.00
2008.12.23 17:08:26.603,2.05085,2.0521,3.20,1.00
2008.12.23 17:08:27.003,2.05095,2.05215,1.20,1.00
2008.12.23 17:08:27.343,2.05105,2.0523,2.20,1.00
2008.12.23 17:08:27.962,2.05105,2.0523,3.20,1.00
2008.12.23 17:08:28.413,2.0511,2.05235,2.20,1.00
2008.12.23 17:08:29.452,2.05105,2.0523,2.20,1.00
2008.12.23 17:08:29.912,2.051,2.0522,2.20,1.00
2008.12.23 17:08:30.262,2.0509,2.05215,2.20,1.00
2008.12.23 17:08:30.672,2.05095,2.05215,1.20,1.00
2008.12.23 17:08:30.852,2.051,2.0522,2.20,1.00
2008.12.23 17:08:31.312,2.0509,2.05215,2.20,1.00
2008.12.23 17:08:31.762,2.051,2.0522,2.20,1.00
2008.12.23 17:08:32.461,2.05095,2.05205,1.20,1.00
2008.12.23 17:08:32.751,2.051,2.0522,2.20,1.00
2008.12.23 17:08:33.121,2.05095,2.05205,1.20,1.00
2008.12.23 17:08:33.531,2.05085,2.05205,2.20,1.00
2008.12.23 17:08:34.121,2.05075,2.052,2.20,1.00
2008.12.23 17:08:36.810,2.05065,2.05185,2.20,1.00
2008.12.23 17:08:40.170,2.0509,2.05215,2.20,1.00
2008.12.23 17:08:41.339,2.05085,2.05205,2.20,1.00
2008.12.23 17:08:41.639,2.05085,2.05205,3.20,1.00
2008.12.23 17:08:41.989,2.05085,2.05205,1.20,1.00
2008.12.23 17:08:42.169,2.0509,2.0521,2.20,1.00
2008.12.23 17:08:45.938,2.05085,2.0519,1.20,1.00
2008.12.23 17:08:46.348,2.0507,2.0519,2.20,1.00
2008.12.23 17:08:47.378,2.05065,2.0519,2.20,1.00
2008.12.23 17:08:47.948,2.0507,2.0519,2.20,1.00
2008.12.23 17:08:48.627,2.0503,2.05175,5.20,1.00
2008.12.23 17:08:50.048,2.05055,2.0518,2.20,1.00
2008.12.23 17:08:50.797,2.05045,2.0517,3.20,1.00
2008.12.23 17:08:51.587,2.0506,2.0518,1.20,1.00
2008.12.23 17:08:51.817,2.0506,2.0519,1.20,1.00
2008.12.23 17:08:54.506,2.0507,2.05185,1.20,1.00
2008.12.23 17:08:56.516,2.051,2.05225,2.20,9.60
2008.12.23 17:08:56.975,2.051,2.0525,2.20,1.00
2008.12.23 17:08:57.255,2.0516,2.05315,2.20,1.00
2008.12.23 17:08:57.485,2.05165,2.0532,2.20,1.00
2008.12.23 17:08:57.595,2.05175,2.0533,2.20,1.00
2008.12.23 17:08:57.875,2.0518,2.0533,2.20,1.00
2008.12.23 17:08:58.275,2.05195,2.0532,2.20,1.00
2008.12.23 17:09:00.015,2.05195,2.0532,2.20,1.00
2008.12.23 17:09:01.094,2.052,2.05325,2.20,1.00
2008.12.23 17:09:01.375,2.05185,2.0531,2.20,1.00
2008.12.23 17:09:01.764,2.05195,2.0532,2.20,1.00
2008.12.23 17:09:02.964,2.052,2.05325,2.20,1.00
2008.12.23 17:09:04.044,2.05195,2.0532,2.20,1.00
2008.12.23 17:09:04.784,2.05205,2.0533,2.20,1.00
2008.12.23 17:09:06.014,2.0521,2.05335,2.20,1.00
2008.12.23 17:09:06.483,2.0521,2.05335,2.20,1.00
2008.12.23 17:09:11.872,2.0522,2.0534,2.20,1.00
2008.12.23 17:09:13.042,2.05205,2.05325,2.80,1.00
2008.12.23 17:09:13.431,2.0522,2.0534,2.20,1.00
2008.12.23 17:09:13.841,2.0521,2.05335,2.20,1.00
2008.12.23 17:09:15.031,2.052,2.05325,5.20,1.00
2008.12.23 17:09:15.711,2.05205,2.0533,2.20,1.00
2008.12.23 17:09:21.839,2.0522,2.05345,2.20,1.00
2008.12.23 17:09:25.229,2.0522,2.0534,2.20,1.00
2008.12.23 17:09:25.579,2.0522,2.05345,2.20,1.00
2008.12.23 17:09:25.909,2.052,2.05325,5.20,1.00
2008.12.23 17:09:26.268,2.052,2.05325,2.20,1.00
2008.12.23 17:09:26.728,2.05195,2.0532,2.20,1.00
2008.12.23 17:09:29.727,2.052,2.05325,2.20,1.00
2008.12.23 17:09:30.927,2.0521,2.05335,2.20,1.00
2008.12.23 17:09:31.577,2.05225,2.0535,2.20,1.00
2008.12.23 17:09:31.927,2.0523,2.05355,2.20,1.00
2008.12.23 17:09:33.247,2.05225,2.0535,2.20,1.00
2008.12.23 17:09:33.597,2.0523,2.05355,2.20,1.00
2008.12.23 17:09:37.496,2.05235,2.05355,2.20,1.00
