2008.12.05 13:00:34.851,1.9872,1.9878,1.60,6.20
2008.12.05 13:00:35.201,1.9872,1.98775,1.60,1.80
2008.12.05 13:00:35.790,1.9872,1.9877,1.60,1.20
2008.12.05 13:00:36.140,1.9872,1.9878,1.60,6.20
2008.12.05 13:00:37.730,1.9872,1.98775,1.60,1.80
2008.12.05 13:00:38.240,1.9871,1.9877,1.00,1.20
2008.12.05 13:00:38.950,1.9871,1.9876,1.00,1.80
2008.12.05 13:00:39.230,1.98655,1.98705,3.80,1.20
2008.12.05 13:00:39.350,1.98655,1.9873,1.60,1.80
2008.12.05 13:00:39.630,1.98655,1.9874,1.60,1.80
2008.12.05 13:00:39.850,1.98655,1.9875,1.60,1.80
2008.12.05 13:00:40.650,1.9867,1.9877,1.60,1.20
2008.12.05 13:00:41.169,1.9867,1.98755,3.80,1.20
2008.12.05 13:00:41.509,1.9867,1.98755,1.60,1.20
2008.12.05 13:00:41.689,1.98675,1.98745,1.60,1.20
2008.12.05 13:00:42.039,1.98675,1.9876,1.60,1.20
2008.12.05 13:00:42.749,1.98675,1.98745,1.60,1.20
2008.12.05 13:00:43.439,1.98675,1.9876,1.60,1.20
2008.12.05 13:00:44.009,1.98675,1.98745,1.60,1.20
2008.12.05 13:00:48.397,1.98695,1.98745,1.60,1.20
2008.12.05 13:00:48.627,1.9871,1.9878,1.00,1.20
2008.12.05 13:00:49.497,1.98695,1.98775,2.60,1.20
2008.12.05 13:00:49.857,1.98695,1.98765,1.00,1.20
2008.12.05 13:00:50.478,1.9871,1.9877,1.00,1.20
2008.12.05 13:00:54.426,1.9871,1.9878,1.00,1.80
2008.12.05 13:00:54.646,1.98725,1.98785,2.20,1.80
2008.12.05 13:00:54.766,1.9872,1.98785,2.20,1.80
2008.12.05 13:00:55.676,1.9875,1.98785,2.20,1.80
2008.12.05 13:00:55.856,1.9875,1.9884,2.20,1.80
2008.12.05 13:00:56.206,1.98785,1.9884,2.20,1.80
2008.12.05 13:00:56.555,1.9879,1.9882,2.20,1.80
2008.12.05 13:00:56.905,1.98795,1.9882,9.60,1.80
2008.12.05 13:00:57.076,1.98735,1.9882,2.20,1.80
2008.12.05 13:00:57.515,1.98735,1.98825,2.20,1.80
2008.12.05 13:00:59.935,1.9876,1.9886,1.20,3.20
2008.12.05 13:01:00.335,1.98775,1.9886,2.20,3.20
2008.12.05 13:01:00.635,1.9878,1.9885,2.20,1.80
2008.12.05 13:01:00.855,1.9877,1.9885,2.20,1.80
2008.12.05 13:01:01.834,1.98785,1.9885,2.20,3.20
2008.12.05 13:01:02.235,1.9878,1.9885,2.20,3.20
2008.12.05 13:01:02.755,1.9879,1.9885,1.20,3.20
2008.12.05 13:01:02.874,1.98815,1.9885,2.20,3.20
2008.12.05 13:01:03.114,1.9881,1.9885,2.20,3.20
2008.12.05 13:01:04.944,1.9879,1.9885,9.60,3.20
2008.12.05 13:01:05.113,1.988,1.9885,1.20,3.20
2008.12.05 13:01:05.503,1.9881,1.9885,2.20,3.20
2008.12.05 13:01:06.143,1.98795,1.9885,2.20,3.20
2008.12.05 13:01:07.803,1.9879,1.9885,2.20,3.20
2008.12.05 13:01:09.232,1.9878,1.9885,2.20,3.20
2008.12.05 13:01:09.902,1.98785,1.9885,2.20,3.20
2008.12.05 13:01:10.752,1.9879,1.9885,2.20,3.20
2008.12.05 13:01:11.542,1.98785,1.9885,2.20,3.20
2008.12.05 13:01:11.842,1.9879,1.9885,2.20,3.20
2008.12.05 13:01:12.492,1.98785,1.9885,2.20,3.20
2008.12.05 13:01:13.012,1.98805,1.9885,2.20,3.20
2008.12.05 13:01:13.292,1.9881,1.9885,1.00,3.20
2008.12.05 13:01:14.161,1.988,1.9885,1.60,3.20
2008.12.05 13:01:14.501,1.988,1.9885,2.20,3.20
2008.12.05 13:01:16.301,1.98805,1.9885,2.20,3.20
2008.12.05 13:01:17.541,1.98825,1.9892,2.20,1.80
2008.12.05 13:01:18.690,1.9882,1.98905,3.20,1.80
2008.12.05 13:01:18.970,1.988,1.98855,1.60,1.20
2008.12.05 13:01:19.200,1.9876,1.98845,3.20,1.20
2008.12.05 13:01:19.720,1.9876,1.98865,4.40,3.20
2008.12.05 13:01:20.100,1.9876,1.9883,3.20,1.20
2008.12.05 13:01:20.330,1.9878,1.9885,1.20,3.20
2008.12.05 13:01:20.500,1.98785,1.9885,1.20,3.20
2008.12.05 13:01:20.890,1.98795,1.9885,1.00,3.20
2008.12.05 13:01:21.230,1.988,1.9885,3.80,3.20
2008.12.05 13:01:21.870,1.98835,1.9885,1.00,3.20
2008.12.05 13:01:22.149,1.98835,1.98925,1.00,3.00
2008.12.05 13:01:22.609,1.98815,1.98915,2.20,1.20
2008.12.05 13:01:22.839,1.98835,1.98895,1.60,1.80
2008.12.05 13:01:23.259,1.9879,1.9888,3.80,1.80
2008.12.05 13:01:23.659,1.9879,1.9888,1.60,1.80
2008.12.05 13:01:24.339,1.988,1.98895,5.00,1.80
2008.12.05 13:01:24.919,1.98805,1.989,3.40,1.80
2008.12.05 13:01:25.269,1.9881,1.989,2.20,1.80
2008.12.05 13:01:25.669,1.98815,1.98905,3.80,1.80
2008.12.05 13:01:27.238,1.9884,1.98905,1.60,1.80
2008.12.05 13:01:27.468,1.9884,1.9894,1.60,1.80
2008.12.05 13:01:27.758,1.9885,1.9894,1.00,2.80
2008.12.05 13:01:28.098,1.9885,1.98945,1.00,1.80
2008.12.05 13:01:28.448,1.98875,1.98935,1.60,1.80
2008.12.05 13:01:29.198,1.9887,1.98935,1.60,1.80
2008.12.05 13:01:29.418,1.9887,1.98915,1.60,1.80
2008.12.05 13:01:29.588,1.9887,1.9891,1.60,1.20
2008.12.05 13:01:29.928,1.9887,1.9895,1.60,2.80
2008.12.05 13:01:30.317,1.98875,1.9892,1.60,2.80
2008.12.05 13:01:30.607,1.9887,1.98905,1.60,1.20
2008.12.05 13:01:30.897,1.9887,1.9888,1.60,1.20
2008.12.05 13:01:31.287,1.9885,1.9887,4.80,1.20
2008.12.05 13:01:31.577,1.9884,1.9889,6.40,1.20
2008.12.05 13:01:31.807,1.9885,1.98865,3.20,1.20
2008.12.05 13:01:32.047,1.9876,1.9887,1.20,1.20
2008.12.05 13:01:32.447,1.9876,1.98865,1.20,1.20
2008.12.05 13:01:32.867,1.98745,1.9884,1.20,1.20
2008.12.05 13:01:33.267,1.9877,1.98855,1.20,1.20
2008.12.05 13:01:33.607,1.98765,1.98855,1.20,1.20
2008.12.05 13:01:35.216,1.98765,1.9884,1.20,1.20
2008.12.05 13:01:37.506,1.98765,1.98855,1.20,1.20
2008.12.05 13:01:37.626,1.98775,1.9891,2.20,1.20
2008.12.05 13:01:38.655,1.9878,1.98895,1.20,1.20
2008.12.05 13:01:38.996,1.9879,1.98915,2.20,2.80
2008.12.05 13:01:41.315,1.98795,1.98915,1.20,2.80
2008.12.05 13:01:41.495,1.98805,1.98915,2.20,1.80
2008.12.05 13:01:42.684,1.988,1.989,1.20,1.80
2008.12.05 13:01:42.974,1.98805,1.989,2.20,1.80
2008.12.05 13:01:43.964,1.988,1.98895,2.20,1.80
2008.12.05 13:01:44.264,1.98805,1.98895,2.20,1.80
2008.12.05 13:01:44.594,1.988,1.98895,2.20,1.80
2008.12.05 13:01:46.213,1.988,1.98885,2.20,1.80
2008.12.05 13:01:46.793,1.98805,1.98885,2.20,1.80
2008.12.05 13:01:46.844,1.98805,1.9889,2.20,1.80
2008.12.05 13:01:47.083,1.9881,1.98905,1.20,1.80
2008.12.05 13:01:47.383,1.98815,1.98905,2.20,1.80
2008.12.05 13:01:48.513,1.98805,1.989,1.20,1.80
2008.12.05 13:01:48.873,1.988,1.9889,1.60,1.80
2008.12.05 13:01:49.733,1.9879,1.98875,2.20,1.80
2008.12.05 13:01:50.013,1.9879,1.98885,1.20,1.80
2008.12.05 13:01:51.562,1.9879,1.98865,2.20,1.80
2008.12.05 13:01:51.842,1.9877,1.98865,8.20,1.80
2008.12.05 13:01:52.342,1.9877,1.98855,4.80,1.80
2008.12.05 13:01:52.512,1.9878,1.98865,1.00,1.80
2008.12.05 13:01:52.682,1.9878,1.98865,3.20,1.80
2008.12.05 13:01:53.182,1.9878,1.9887,3.20,1.80
2008.12.05 13:01:53.522,1.98785,1.9887,1.00,1.80
2008.12.05 13:01:53.912,1.98785,1.98875,3.20,1.80
2008.12.05 13:01:54.781,1.98785,1.98875,2.20,1.80
2008.12.05 13:01:55.061,1.9878,1.98875,4.60,1.80
2008.12.05 13:01:55.921,1.98785,1.98875,1.00,1.80
2008.12.05 13:01:56.281,1.98785,1.98875,3.20,1.80
2008.12.05 13:01:58.550,1.98795,1.9888,1.00,1.80
2008.12.05 13:01:58.901,1.9879,1.9888,1.20,1.80
2008.12.05 13:01:59.200,1.98785,1.98875,3.20,1.80
2008.12.05 13:01:59.620,1.98785,1.98875,2.20,1.80
2008.12.05 13:02:02.150,1.98785,1.9888,3.40,1.80
2008.12.05 13:02:02.270,1.98795,1.9888,1.00,1.80
2008.12.05 13:02:02.610,1.988,1.9888,1.60,1.80
2008.12.05 13:02:03.459,1.988,1.98875,1.60,1.80
2008.12.05 13:02:03.869,1.98785,1.98875,3.80,1.80
2008.12.05 13:02:04.379,1.98805,1.98875,1.60,1.80
2008.12.05 13:02:04.549,1.98805,1.9886,1.60,1.80
2008.12.05 13:02:04.889,1.9878,1.9886,1.60,1.80
2008.12.05 13:02:06.129,1.9879,1.9888,1.60,1.80
2008.12.05 13:02:06.529,1.988,1.98875,1.60,1.80
2008.12.05 13:02:06.818,1.9879,1.98875,3.80,1.80
2008.12.05 13:02:07.458,1.9879,1.98875,1.60,1.80
2008.12.05 13:02:10.248,1.9879,1.9886,1.60,1.80
2008.12.05 13:02:12.177,1.9879,1.98865,1.60,1.80
2008.12.05 13:02:13.137,1.9879,1.9886,1.60,1.80
2008.12.05 13:02:13.317,1.98805,1.9886,1.00,1.80
2008.12.05 13:02:13.497,1.98805,1.989,1.00,1.80
2008.12.05 13:02:13.947,1.98805,1.9889,1.00,1.80
2008.12.05 13:02:14.527,1.98805,1.989,1.00,1.80
2008.12.05 13:02:14.757,1.9879,1.9888,2.60,1.80
2008.12.05 13:02:16.786,1.98805,1.9888,1.00,1.80
2008.12.05 13:02:17.486,1.9879,1.98865,1.60,1.80
2008.12.05 13:02:17.836,1.9879,1.98845,1.60,1.80
2008.12.05 13:02:18.586,1.9879,1.9884,1.60,1.80
2008.12.05 13:02:19.106,1.9879,1.98835,1.60,1.80
2008.12.05 13:02:19.625,1.9879,1.9883,1.60,1.80
2008.12.05 13:02:22.595,1.9879,1.98845,1.60,1.80
2008.12.05 13:02:25.694,1.9879,1.98855,1.60,3.00
2008.12.05 13:02:26.754,1.9879,1.98855,1.60,1.20
2008.12.05 13:02:27.434,1.98805,1.9886,1.00,1.20
2008.12.05 13:02:29.673,1.98805,1.9886,1.00,3.00
2008.12.05 13:02:29.793,1.9879,1.98855,1.60,1.20
2008.12.05 13:02:31.823,1.98805,1.9886,1.00,1.20
2008.12.05 13:02:33.203,1.98805,1.9886,1.00,3.00
2008.12.05 13:02:33.432,1.9879,1.98845,1.60,1.20
2008.12.05 13:02:33.722,1.9879,1.98855,2.60,1.80
2008.12.05 13:02:34.172,1.9879,1.9886,2.60,3.00
2008.12.05 13:02:35.722,1.9879,1.98855,1.60,1.20
2008.12.05 13:02:36.311,1.9881,1.9887,1.00,1.20
2008.12.05 13:02:37.181,1.98815,1.9887,1.60,1.20
2008.12.05 13:02:37.471,1.98815,1.98875,1.60,1.20
2008.12.05 13:02:37.682,1.9882,1.98875,1.00,1.20
2008.12.05 13:02:38.021,1.9882,1.9889,1.00,1.20
2008.12.05 13:02:38.301,1.9883,1.9889,1.60,1.20
2008.12.05 13:02:40.121,1.9883,1.9889,1.60,3.00
2008.12.05 13:02:40.180,1.9883,1.98875,1.60,1.20
2008.12.05 13:02:40.400,1.9882,1.98875,2.60,1.20
2008.12.05 13:02:41.460,1.9884,1.9889,1.00,1.20
2008.12.05 13:02:43.170,1.9882,1.9887,2.60,1.80
2008.12.05 13:02:43.460,1.9884,1.9889,1.00,1.20
2008.12.05 13:02:45.029,1.9882,1.98895,1.60,1.80
2008.12.05 13:02:45.269,1.9882,1.98885,1.60,1.80
2008.12.05 13:02:45.379,1.9882,1.9888,1.60,1.80
2008.12.05 13:02:47.479,1.9882,1.9886,1.60,1.80
2008.12.05 13:02:47.769,1.9882,1.98845,1.60,1.80
2008.12.05 13:02:48.119,1.98785,1.98845,1.60,1.80
2008.12.05 13:02:48.478,1.98785,1.98845,1.60,2.80
2008.12.05 13:02:48.699,1.988,1.98865,1.00,1.80
2008.12.05 13:02:49.908,1.9881,1.9887,1.00,3.60
2008.12.05 13:02:50.148,1.9881,1.9887,1.00,1.80
2008.12.05 13:02:51.638,1.988,1.98865,2.60,1.80
2008.12.05 13:02:52.038,1.988,1.9886,2.60,1.80
2008.12.05 13:02:55.737,1.988,1.98815,1.60,1.20
2008.12.05 13:02:55.907,1.9878,1.98815,3.20,1.20
2008.12.05 13:02:56.087,1.988,1.9887,1.00,9.60
2008.12.05 13:02:56.316,1.988,1.9889,1.00,1.80
2008.12.05 13:02:56.426,1.98815,1.98895,1.00,1.80
2008.12.05 13:02:56.656,1.98815,1.98905,1.00,1.80
2008.12.05 13:02:56.987,1.98825,1.98905,1.00,1.80
2008.12.05 13:02:58.676,1.9883,1.98895,1.00,1.80
2008.12.05 13:02:59.196,1.9879,1.9889,1.00,1.80
2008.12.05 13:02:59.486,1.98835,1.989,1.00,1.20
2008.12.05 13:02:59.646,1.98835,1.9891,1.00,1.80
2008.12.05 13:03:00.706,1.9886,1.9892,1.00,1.80
2008.12.05 13:03:01.036,1.9886,1.98915,1.00,1.80
2008.12.05 13:03:01.445,1.9885,1.98915,1.00,1.80
2008.12.05 13:03:02.425,1.9886,1.9892,1.00,1.80
2008.12.05 13:03:02.825,1.9886,1.98915,1.00,1.80
2008.12.05 13:03:03.965,1.98845,1.98915,1.00,1.80
2008.12.05 13:03:04.195,1.98845,1.98905,1.00,1.80
2008.12.05 13:03:06.734,1.98845,1.98885,1.00,1.80
2008.12.05 13:03:06.964,1.98845,1.9889,1.00,1.20
2008.12.05 13:03:07.254,1.98845,1.98905,1.00,1.80
2008.12.05 13:03:07.474,1.98845,1.98885,1.00,1.80
2008.12.05 13:03:07.774,1.9883,1.98865,1.60,3.00
2008.12.05 13:03:08.064,1.9882,1.98855,1.60,3.00
2008.12.05 13:03:08.234,1.988,1.9884,1.60,1.80
2008.12.05 13:03:08.413,1.98795,1.9884,1.60,1.80
2008.12.05 13:03:08.754,1.988,1.9884,1.60,1.80
2008.12.05 13:03:09.034,1.98795,1.9884,1.60,1.20
2008.12.05 13:03:09.313,1.98785,1.98875,1.60,13.20
2008.12.05 13:03:09.673,1.988,1.98865,1.60,9.60
2008.12.05 13:03:09.783,1.988,1.9887,1.60,1.80
2008.12.05 13:03:10.063,1.988,1.9888,1.60,1.80
2008.12.05 13:03:10.573,1.988,1.9887,2.60,1.80
2008.12.05 13:03:13.313,1.988,1.98865,1.60,1.80
2008.12.05 13:03:13.702,1.988,1.98875,2.60,1.80
2008.12.05 13:03:14.502,1.988,1.98875,1.60,1.80
2008.12.05 13:03:14.782,1.9879,1.9885,1.60,1.80
2008.12.05 13:03:15.592,1.9879,1.9882,1.60,1.20
2008.12.05 13:03:16.032,1.9872,1.98785,1.60,1.20
2008.12.05 13:03:16.262,1.98735,1.9879,1.60,1.20
2008.12.05 13:03:16.722,1.98735,1.98775,1.60,1.20
2008.12.05 13:03:17.012,1.9872,1.98775,1.60,1.20
2008.12.05 13:03:17.242,1.98755,1.98835,1.60,1.80
2008.12.05 13:03:17.761,1.9879,1.9884,1.60,1.20
2008.12.05 13:03:18.461,1.9879,1.9886,1.60,1.60
2008.12.05 13:03:18.811,1.988,1.98865,1.60,1.20
2008.12.05 13:03:19.091,1.9876,1.98865,1.60,1.20
2008.12.05 13:03:19.561,1.9879,1.98855,1.60,1.20
2008.12.05 13:03:20.181,1.9879,1.9884,1.60,1.20
2008.12.05 13:03:20.421,1.9879,1.98855,1.60,1.20
2008.12.05 13:03:20.771,1.98835,1.9891,1.00,1.20
2008.12.05 13:03:21.001,1.9886,1.98915,2.20,3.20
2008.12.05 13:03:21.231,1.9885,1.98915,2.20,3.20
2008.12.05 13:03:21.711,1.9886,1.98935,2.20,4.80
2008.12.05 13:03:24.140,1.98875,1.989,1.00,3.20
2008.12.05 13:03:24.430,1.9888,1.9896,2.20,1.20
2008.12.05 13:03:24.780,1.98885,1.98945,2.20,1.20
2008.12.05 13:03:25.580,1.9887,1.9893,2.20,1.20
2008.12.05 13:03:27.299,1.9887,1.98915,2.20,1.20
2008.12.05 13:03:27.419,1.9885,1.98915,9.60,1.20
2008.12.05 13:03:27.649,1.9885,1.98915,8.00,1.20
2008.12.05 13:03:27.769,1.98845,1.9891,1.60,1.20
2008.12.05 13:03:28.129,1.98845,1.98905,1.60,1.20
2008.12.05 13:03:28.579,1.98845,1.98925,1.60,2.80
2008.12.05 13:03:28.929,1.9885,1.9894,2.20,8.00
2008.12.05 13:03:29.219,1.98875,1.9895,1.00,8.00
2008.12.05 13:03:29.339,1.98885,1.9896,2.20,1.20
2008.12.05 13:03:29.699,1.98885,1.9898,2.20,1.20
2008.12.05 13:03:29.938,1.989,1.9902,2.20,1.20
2008.12.05 13:03:30.108,1.989,1.9903,2.20,1.80
2008.12.05 13:03:30.508,1.98945,1.9901,1.00,1.20
2008.12.05 13:03:30.738,1.98945,1.9903,1.00,1.60
2008.12.05 13:03:31.158,1.98945,1.99035,1.00,1.60
2008.12.05 13:03:31.398,1.9893,1.99025,1.00,1.20
2008.12.05 13:03:32.018,1.98925,1.99025,2.20,3.00
2008.12.05 13:03:32.468,1.98925,1.99,2.20,1.20
2008.12.05 13:03:33.038,1.9889,1.99,11.80,1.20
2008.12.05 13:03:33.538,1.9889,1.9898,2.20,1.20
2008.12.05 13:03:34.058,1.98925,1.9899,2.20,1.20
2008.12.05 13:03:34.637,1.9891,1.98945,2.20,1.20
2008.12.05 13:03:34.927,1.98885,1.98995,9.60,3.80
2008.12.05 13:03:35.218,1.9888,1.98995,1.20,1.20
2008.12.05 13:03:35.517,1.9891,1.99005,1.20,1.20
2008.12.05 13:03:36.337,1.9891,1.9899,3.40,1.20
2008.12.05 13:03:36.917,1.9892,1.9898,3.40,1.20
2008.12.05 13:03:37.157,1.98875,1.98975,2.20,1.80
2008.12.05 13:03:37.397,1.98875,1.98945,2.20,1.20
2008.12.05 13:03:37.747,1.9891,1.98985,1.20,1.80
2008.12.05 13:03:38.266,1.98935,1.9899,1.00,1.60
2008.12.05 13:03:38.796,1.98955,1.9904,9.60,3.00
2008.12.05 13:03:39.266,1.9894,1.9904,2.20,3.00
2008.12.05 13:03:39.616,1.98915,1.99045,3.40,1.80
2008.12.05 13:03:40.126,1.9903,1.9905,2.20,1.60
2008.12.05 13:03:40.406,1.99025,1.9904,2.20,1.80
2008.12.05 13:03:40.816,1.98965,1.9905,9.60,1.60
2008.12.05 13:03:41.096,1.99,1.9905,2.20,1.60
2008.12.05 13:03:41.716,1.98945,1.9905,1.20,1.60
2008.12.05 13:03:42.126,1.98965,1.98995,1.00,1.20
2008.12.05 13:03:42.766,1.99005,1.9903,2.40,1.20
2008.12.05 13:03:43.335,1.99045,1.99095,1.00,1.20
2008.12.05 13:03:43.685,1.9906,1.9911,1.20,1.20
2008.12.05 13:03:44.045,1.99095,1.99115,1.00,1.20
2008.12.05 13:03:44.395,1.99105,1.99155,1.00,1.60
2008.12.05 13:03:45.675,1.9914,1.9916,1.00,3.20
2008.12.05 13:03:46.724,1.99125,1.9914,1.00,1.60
2008.12.05 13:03:46.995,1.9911,1.9914,1.20,1.60
2008.12.05 13:03:47.344,1.9911,1.9914,2.40,1.60
2008.12.05 13:03:47.804,1.9911,1.9914,1.00,1.60
2008.12.05 13:03:48.334,1.991,1.9914,1.20,1.60
2008.12.05 13:03:49.424,1.99045,1.9914,2.40,3.40
2008.12.05 13:03:49.903,1.9907,1.9912,1.00,1.20
2008.12.05 13:03:50.294,1.9909,1.9914,1.00,1.60
2008.12.05 13:03:50.703,1.99125,1.9914,1.00,1.60
2008.12.05 13:03:51.053,1.99125,1.992,2.60,1.20
2008.12.05 13:03:51.403,1.9911,1.99185,2.40,1.20
2008.12.05 13:03:51.753,1.9911,1.99185,2.40,3.20
2008.12.05 13:03:52.103,1.9913,1.9919,1.60,1.20
2008.12.05 13:03:52.263,1.99145,1.9923,2.60,1.20
2008.12.05 13:03:52.833,1.99145,1.9922,2.60,1.20
2008.12.05 13:03:53.413,1.99175,1.9924,1.60,1.60
2008.12.05 13:03:53.703,1.9917,1.9924,1.00,1.60
2008.12.05 13:03:55.482,1.9916,1.99225,3.20,1.20
2008.12.05 13:03:55.822,1.9916,1.99215,1.60,1.80
2008.12.05 13:03:56.112,1.9916,1.99195,1.60,3.00
2008.12.05 13:03:56.522,1.9909,1.9918,8.00,1.80
2008.12.05 13:03:57.022,1.99055,1.99165,1.20,1.80
2008.12.05 13:03:57.552,1.99035,1.9915,3.40,1.80
2008.12.05 13:03:57.942,1.9903,1.99135,1.20,1.80
2008.12.05 13:03:58.232,1.9905,1.99165,1.20,1.80
2008.12.05 13:03:58.621,1.9904,1.99155,1.20,1.80
2008.12.05 13:03:59.091,1.9905,1.99165,1.20,1.80
2008.12.05 13:03:59.441,1.9906,1.99155,3.40,1.80
2008.12.05 13:04:00.801,1.9906,1.9913,1.20,1.20
2008.12.05 13:04:01.251,1.9904,1.9913,1.20,1.20
2008.12.05 13:04:01.701,1.99045,1.99135,1.00,1.20
2008.12.05 13:04:02.041,1.99065,1.99155,1.20,1.20
2008.12.05 13:04:02.270,1.99065,1.99165,2.40,1.80
2008.12.05 13:04:02.600,1.99075,1.9917,1.20,1.20
2008.12.05 13:04:03.740,1.99075,1.99165,2.40,3.00
2008.12.05 13:04:04.190,1.99085,1.9918,1.20,1.80
2008.12.05 13:04:04.550,1.9908,1.9917,2.20,1.80
2008.12.05 13:04:05.120,1.99075,1.99165,1.00,1.80
2008.12.05 13:04:05.690,1.99075,1.99165,3.20,1.80
2008.12.05 13:04:06.160,1.99075,1.9916,3.20,1.80
2008.12.05 13:04:06.380,1.99075,1.9917,4.60,1.80
2008.12.05 13:04:06.740,1.99075,1.9917,2.40,1.80
2008.12.05 13:04:06.910,1.9908,1.99175,1.20,1.80
2008.12.05 13:04:08.529,1.99095,1.99185,1.20,1.80
2008.12.05 13:04:08.879,1.991,1.9917,1.00,1.80
2008.12.05 13:04:09.229,1.991,1.9919,1.00,1.80
2008.12.05 13:04:09.989,1.9912,1.9921,1.00,2.80
2008.12.05 13:04:10.279,1.99105,1.9921,4.00,3.00
2008.12.05 13:04:10.729,1.99105,1.992,1.00,1.80
2008.12.05 13:04:11.659,1.9913,1.99215,1.00,3.00
2008.12.05 13:04:12.308,1.99065,1.9912,1.60,1.20
2008.12.05 13:04:12.478,1.99035,1.99115,1.60,1.80
2008.12.05 13:04:12.768,1.99035,1.9913,1.60,1.20
2008.12.05 13:04:13.008,1.99065,1.99145,1.60,8.00
2008.12.05 13:04:13.288,1.99035,1.9915,3.20,1.80
2008.12.05 13:04:13.638,1.99065,1.99135,1.20,1.20
2008.12.05 13:04:13.988,1.99065,1.9917,1.20,9.80
2008.12.05 13:04:14.318,1.99065,1.9917,1.20,1.80
2008.12.05 13:04:14.827,1.9906,1.99165,3.40,1.80
2008.12.05 13:04:15.437,1.9908,1.99215,2.20,1.60
2008.12.05 13:04:15.787,1.99105,1.9922,1.60,1.80
2008.12.05 13:04:16.697,1.99105,1.9921,1.60,1.80
2008.12.05 13:04:18.836,1.99115,1.99205,1.60,1.80
2008.12.05 13:04:18.887,1.99115,1.9919,1.60,1.20
2008.12.05 13:04:19.117,1.99115,1.99205,1.60,1.20
2008.12.05 13:04:21.576,1.99115,1.9918,1.60,1.20
