2008.12.10 22:03:04.633,1.98305,1.98385,1.00,1.20
2008.12.10 22:03:06.543,1.98305,1.9838,1.00,1.20
2008.12.10 22:03:46.203,1.98305,1.98385,1.00,1.20
2008.12.10 22:03:49.482,1.98305,1.9838,1.00,1.20
2008.12.10 22:04:00.340,1.98305,1.98385,1.00,1.20
2008.12.10 22:04:02.470,1.98305,1.9838,1.00,1.20
2008.12.10 22:04:03.719,1.98305,1.98365,1.00,1.20
2008.12.10 22:04:05.059,1.98305,1.98365,1.00,1.20
2008.12.10 22:04:06.519,1.98305,1.9838,1.00,1.20
2008.12.10 22:04:06.848,1.98305,1.98385,1.00,1.20
2008.12.10 22:04:08.048,1.98305,1.9838,1.00,1.20
2008.12.10 22:04:08.378,1.98305,1.98375,1.00,1.20
2008.12.10 22:04:08.778,1.98305,1.9837,1.00,1.20
2008.12.10 22:04:09.577,1.98305,1.98365,1.00,1.20
2008.12.10 22:04:10.257,1.98305,1.9837,1.00,1.20
2008.12.10 22:04:12.567,1.98305,1.98365,1.00,1.20
2008.12.10 22:04:14.347,1.98305,1.9835,1.00,1.20
2008.12.10 22:04:14.826,1.98305,1.98355,1.00,1.20
2008.12.10 22:04:24.924,1.98305,1.98365,1.00,1.20
2008.12.10 22:04:27.743,1.98305,1.98355,1.00,1.20
2008.12.10 22:04:49.708,1.98305,1.98365,1.00,1.20
2008.12.10 22:04:54.497,1.98305,1.9835,1.00,1.20
2008.12.10 22:04:58.116,1.98305,1.98355,1.00,1.20
2008.12.10 22:05:00.865,1.9821,1.98355,2.20,1.20
2008.12.10 22:05:43.575,1.98245,1.9837,2.20,1.20
2008.12.10 22:05:46.514,1.9826,1.98385,2.20,1.20
2008.12.10 22:05:46.854,1.98265,1.9839,2.20,1.20
2008.12.10 22:05:48.064,1.982,1.9836,2.20,1.20
2008.12.10 22:05:52.233,1.98225,1.98345,2.20,1.20
2008.12.10 22:05:53.103,1.9821,1.9834,2.20,1.20
2008.12.10 22:05:55.102,1.9821,1.9833,2.20,1.20
2008.12.10 22:06:04.990,1.98215,1.9834,2.20,1.20
2008.12.10 22:06:05.929,1.9817,1.9832,3.20,1.20
2008.12.10 22:06:20.196,1.98195,1.9832,2.20,1.20
2008.12.10 22:06:22.535,1.98185,1.9831,2.20,1.20
2008.12.10 22:06:23.505,1.98195,1.9832,2.20,1.20
2008.12.10 22:06:25.095,1.98205,1.9833,2.20,1.20
2008.12.10 22:06:26.485,1.9819,1.9832,2.20,1.20
2008.12.10 22:06:28.625,1.98205,1.9833,2.20,1.20
2008.12.10 22:06:29.924,1.98145,1.9827,2.00,1.20
2008.12.10 22:06:30.094,1.9811,1.9827,2.20,1.20
2008.12.10 22:06:30.904,1.98125,1.9825,2.20,1.20
2008.12.10 22:06:43.820,1.98115,1.98245,2.20,1.20
2008.12.10 22:06:45.690,1.98125,1.9825,2.20,1.20
2008.12.10 22:06:49.949,1.98115,1.98245,2.20,1.20
2008.12.10 22:06:50.579,1.981,1.98225,2.20,1.20
2008.12.10 22:06:51.949,1.9812,1.98245,2.20,1.20
2008.12.10 22:06:54.038,1.9815,1.98305,2.20,1.20
2008.12.10 22:06:55.358,1.9815,1.9827,2.20,1.20
2008.12.10 22:07:01.136,1.98105,1.98255,2.20,1.20
2008.12.10 22:07:01.586,1.98115,1.9826,2.20,1.20
2008.12.10 22:07:02.206,1.9812,1.98245,2.20,1.20
2008.12.10 22:07:02.966,1.98225,1.98245,1.00,1.20
2008.12.10 22:07:03.296,1.98295,1.9841,2.20,3.20
2008.12.10 22:07:04.156,1.9831,1.9841,2.20,3.20
2008.12.10 22:07:04.675,1.98315,1.9839,2.20,3.20
2008.12.10 22:07:06.685,1.9813,1.9831,2.20,1.20
2008.12.10 22:07:09.594,1.9826,1.9829,1.00,1.20
2008.12.10 22:07:09.834,1.9826,1.9841,1.00,3.20
2008.12.10 22:07:12.304,1.9814,1.9831,2.20,1.20
2008.12.10 22:07:16.633,1.9826,1.9829,1.00,1.20
2008.12.10 22:07:16.912,1.9826,1.9841,1.00,3.20
2008.12.10 22:07:17.553,1.9804,1.9839,2.00,3.20
2008.12.10 22:07:17.892,1.98135,1.9831,2.20,1.20
2008.12.10 22:07:18.542,1.9812,1.983,2.20,1.20
2008.12.10 22:07:19.172,1.98165,1.9829,2.20,1.20
2008.12.10 22:07:20.391,1.9826,1.9829,1.00,1.20
2008.12.10 22:07:20.672,1.98295,1.9841,2.20,3.20
2008.12.10 22:07:21.531,1.9831,1.9841,2.20,3.20
2008.12.10 22:07:23.931,1.98075,1.98265,2.20,1.20
2008.12.10 22:07:24.520,1.98075,1.9826,2.20,1.20
2008.12.10 22:07:29.359,1.9811,1.98235,2.20,1.20
2008.12.10 22:07:32.738,1.9817,1.98325,2.20,1.20
2008.12.10 22:07:36.298,1.9814,1.9829,2.20,1.20
2008.12.10 22:07:37.757,1.9811,1.9826,2.20,1.20
2008.12.10 22:07:57.553,1.9812,1.98245,2.20,1.20
2008.12.10 22:08:01.252,1.98105,1.98235,2.20,1.20
2008.12.10 22:08:03.071,1.9813,1.98275,2.20,1.20
2008.12.10 22:08:13.509,1.98165,1.98265,1.00,1.20
2008.12.10 22:08:13.789,1.982,1.98355,2.20,1.20
2008.12.10 22:08:18.057,1.982,1.98325,2.20,1.20
2008.12.10 22:08:26.266,1.98215,1.9834,2.20,1.20
2008.12.10 22:08:29.375,1.9823,1.98355,2.20,1.20
2008.12.10 22:08:29.545,1.98205,1.9834,2.20,1.20
2008.12.10 22:08:38.133,1.98225,1.9835,2.20,1.20
2008.12.10 22:08:40.802,1.9823,1.98355,2.20,1.20
2008.12.10 22:08:44.121,1.9822,1.9835,2.20,1.20
2008.12.10 22:08:46.201,1.9823,1.98355,2.20,1.20
2008.12.10 22:08:49.060,1.9822,1.9835,2.20,1.20
2008.12.10 22:09:18.173,1.98205,1.9833,2.20,1.20
2008.12.10 22:09:19.793,1.98205,1.9833,2.20,1.20
2008.12.10 22:09:41.138,1.9821,1.9833,2.20,1.20
2008.12.10 22:09:57.993,1.98225,1.9835,2.20,1.20
2008.12.10 22:09:58.394,1.9823,1.98355,2.20,1.20
2008.12.10 22:10:00.003,1.9822,1.9835,2.20,1.20
2008.12.10 22:10:01.673,1.98205,1.9833,2.20,1.20
2008.12.10 22:10:04.022,1.98215,1.9834,2.20,1.20
2008.12.10 22:10:07.161,1.98205,1.9833,2.20,1.20
2008.12.10 22:10:18.119,1.98195,1.98325,2.20,1.20
2008.12.10 22:10:34.795,1.9821,1.9833,2.20,1.20
2008.12.10 22:10:37.914,1.98195,1.98325,2.20,1.20
2008.12.10 22:10:49.692,1.98195,1.9832,2.20,1.20
2008.12.10 22:10:51.981,1.98155,1.983,5.40,1.20
2008.12.10 22:10:52.311,1.98155,1.983,2.20,1.20
2008.12.10 22:10:57.830,1.98185,1.9831,2.20,1.20
2008.12.10 22:11:11.706,1.98175,1.983,2.20,1.20
2008.12.10 22:11:14.595,1.98185,1.9831,2.20,1.20
2008.12.10 22:11:16.315,1.98195,1.9832,2.20,1.20
2008.12.10 22:11:21.203,1.98175,1.983,2.20,1.20
2008.12.10 22:11:24.833,1.98165,1.98295,2.20,1.20
2008.12.10 22:11:27.162,1.9818,1.983,2.20,1.20
2008.12.10 22:11:27.522,1.98185,1.9831,2.20,1.20
2008.12.10 22:11:31.891,1.98195,1.9832,2.20,1.20
2008.12.10 22:11:32.291,1.982,1.98325,2.20,1.20
2008.12.10 22:11:34.890,1.9819,1.9832,2.20,1.20
2008.12.10 22:11:40.069,1.98175,1.983,2.20,1.20
2008.12.10 22:11:41.569,1.9818,1.9829,2.20,1.20
2008.12.10 22:11:41.868,1.981,1.9823,1.00,1.20
2008.12.10 22:11:44.278,1.9812,1.9822,1.00,1.20
2008.12.10 22:11:44.508,1.9812,1.98225,1.00,1.20
2008.12.10 22:11:48.047,1.9812,1.98245,3.00,1.20
2008.12.10 22:11:54.335,1.9818,1.98335,2.20,1.20
2008.12.10 22:11:55.815,1.98185,1.9831,2.20,1.20
2008.12.10 22:11:58.255,1.98195,1.9832,2.20,1.20
2008.12.10 22:11:58.954,1.98175,1.983,2.20,1.20
2008.12.10 22:12:01.534,1.98165,1.98295,2.20,1.20
2008.12.10 22:12:03.563,1.9815,1.9828,2.20,1.20
2008.12.10 22:12:17.450,1.9817,1.98295,2.20,1.20
2008.12.10 22:12:18.640,1.9811,1.9828,2.80,2.00
2008.12.10 22:12:19.409,1.9788,1.9802,5.60,1.20
2008.12.10 22:12:19.929,1.9812,1.9824,1.60,3.60
2008.12.10 22:12:20.159,1.9789,1.97995,5.60,1.20
2008.12.10 22:12:20.849,1.9812,1.9825,1.60,3.60
2008.12.10 22:12:21.589,1.9812,1.9828,1.60,4.80
2008.12.10 22:12:24.408,1.9812,1.98225,1.60,1.00
2008.12.10 22:12:24.688,1.9789,1.9798,5.60,1.20
2008.12.10 22:12:26.158,1.9789,1.97975,5.60,1.20
2008.12.10 22:12:27.547,1.9809,1.981,2.80,1.20
2008.12.10 22:12:27.777,1.9795,1.98245,6.20,1.40
2008.12.10 22:12:27.957,1.981,1.9816,1.60,1.20
2008.12.10 22:12:28.637,1.981,1.9823,1.60,1.20
2008.12.10 22:12:31.556,1.9812,1.9822,1.60,1.20
2008.12.10 22:12:31.956,1.9812,1.98225,3.80,1.20
2008.12.10 22:12:33.916,1.98125,1.9823,2.20,1.60
2008.12.10 22:12:34.096,1.98135,1.9823,2.20,1.60
2008.12.10 22:12:34.436,1.98205,1.9823,2.20,1.60
2008.12.10 22:12:34.816,1.98165,1.9823,2.20,1.60
2008.12.10 22:12:35.276,1.9813,1.9823,2.20,1.60
2008.12.10 22:12:36.875,1.98105,1.98205,1.60,1.20
2008.12.10 22:12:40.694,1.9814,1.9824,2.20,1.60
2008.12.10 22:12:41.504,1.98125,1.9824,2.20,1.60
2008.12.10 22:12:45.573,1.9815,1.9823,2.20,1.60
2008.12.10 22:12:46.153,1.98155,1.9823,2.20,1.60
2008.12.10 22:12:47.663,1.98165,1.9823,2.20,1.60
2008.12.10 22:12:49.232,1.9817,1.9823,2.20,1.60
2008.12.10 22:12:49.842,1.98185,1.9823,2.20,1.60
2008.12.10 22:12:51.992,1.98145,1.9823,2.20,1.60
2008.12.10 22:12:56.530,1.9816,1.9823,2.20,1.60
2008.12.10 22:12:58.780,1.98145,1.9823,3.40,1.60
2008.12.10 22:13:02.159,1.9815,1.9823,3.40,1.60
2008.12.10 22:13:05.469,1.98155,1.9823,2.20,1.60
2008.12.10 22:13:05.698,1.9814,1.9823,3.40,1.60
2008.12.10 22:13:07.708,1.98155,1.9823,2.20,1.60
2008.12.10 22:13:10.027,1.9814,1.9823,3.40,1.60
2008.12.10 22:13:11.207,1.98155,1.9823,2.20,1.60
2008.12.10 22:13:12.117,1.98155,1.9823,3.40,1.60
2008.12.10 22:13:12.277,1.9816,1.9823,2.20,1.60
2008.12.10 22:13:13.417,1.98175,1.9823,2.20,1.60
2008.12.10 22:13:15.616,1.98145,1.9823,3.40,1.60
2008.12.10 22:13:20.835,1.98165,1.9823,1.20,1.60
2008.12.10 22:13:21.175,1.9818,1.9823,2.20,1.60
2008.12.10 22:13:26.853,1.98165,1.9823,3.40,1.60
2008.12.10 22:13:32.632,1.9817,1.9823,2.20,1.60
2008.12.10 22:13:32.912,1.9816,1.9823,1.20,1.60
2008.12.10 22:13:55.926,1.9816,1.9823,1.20,1.60
2008.12.10 22:13:56.686,1.9816,1.9823,3.40,1.60
2008.12.10 22:13:56.806,1.9815,1.9823,3.40,1.60
2008.12.10 22:14:03.214,1.9817,1.9823,2.20,1.60
2008.12.10 22:14:16.001,1.98175,1.9823,1.20,1.60
2008.12.10 22:14:16.111,1.98185,1.9823,2.20,1.60
2008.12.10 22:14:23.250,1.98165,1.9823,3.40,1.60
2008.12.10 22:15:08.679,1.9815,1.9823,1.20,1.60
2008.12.10 22:15:28.424,1.9816,1.9823,1.20,1.60
2008.12.10 22:15:28.594,1.98165,1.9823,2.20,1.60
2008.12.10 22:15:29.293,1.98165,1.9823,3.40,1.60
2008.12.10 22:15:30.024,1.9817,1.9823,2.20,1.60
2008.12.10 22:15:30.143,1.9816,1.9823,3.40,1.60
2008.12.10 22:15:30.263,1.98175,1.9823,1.20,1.60
2008.12.10 22:15:31.843,1.98165,1.9823,3.40,1.60
2008.12.10 22:15:36.602,1.98165,1.9823,3.40,1.60
2008.12.10 22:15:42.950,1.98165,1.9823,1.20,1.60
2008.12.10 22:15:43.600,1.98125,1.9823,2.40,1.60
2008.12.10 22:15:49.759,1.98145,1.9823,1.20,1.60
2008.12.10 22:15:50.059,1.9815,1.9823,1.20,1.60
2008.12.10 22:15:50.228,1.98155,1.9823,2.20,1.60
2008.12.10 22:16:09.354,1.98135,1.98215,2.40,1.20
2008.12.10 22:16:11.934,1.9814,1.98215,2.40,1.20
2008.12.10 22:16:21.551,1.9814,1.9822,2.40,1.80
2008.12.10 22:16:21.661,1.9814,1.9823,3.60,1.60
2008.12.10 22:16:25.650,1.9814,1.9822,2.40,1.80
2008.12.10 22:16:25.880,1.9814,1.98215,2.40,1.20
2008.12.10 22:16:29.350,1.9814,1.9822,2.40,1.20
2008.12.10 22:16:34.238,1.9814,1.9823,2.40,1.60
2008.12.10 22:16:34.518,1.9814,1.9822,2.40,1.00
2008.12.10 22:16:34.908,1.98095,1.9817,2.40,1.20
2008.12.10 22:16:35.428,1.98065,1.98135,1.20,1.20
2008.12.10 22:16:35.708,1.98125,1.98235,2.40,1.20
2008.12.10 22:16:37.967,1.9814,1.98195,2.40,1.20
2008.12.10 22:16:38.087,1.9814,1.98165,2.40,1.20
2008.12.10 22:16:38.207,1.98125,1.98165,3.20,1.20
2008.12.10 22:16:38.497,1.9814,1.98165,2.40,1.20
2008.12.10 22:16:38.787,1.98125,1.9818,3.20,1.20
2008.12.10 22:16:38.907,1.9814,1.9818,2.40,1.20
2008.12.10 22:16:39.147,1.9814,1.9816,2.40,1.20
2008.12.10 22:16:42.196,1.98125,1.9816,3.20,1.20
2008.12.10 22:16:42.356,1.9814,1.98165,2.40,1.20
2008.12.10 22:16:42.646,1.98045,1.98105,5.00,1.20
2008.12.10 22:16:42.766,1.97965,1.98105,1.20,1.20
2008.12.10 22:16:43.046,1.97995,1.98105,1.20,1.20
2008.12.10 22:16:43.456,1.97995,1.98135,1.20,1.20
2008.12.10 22:16:43.965,1.98015,1.98135,3.40,1.20
2008.12.10 22:16:45.655,1.9802,1.98135,1.20,1.20
2008.12.10 22:16:45.985,1.98025,1.9815,2.20,1.20
2008.12.10 22:16:48.105,1.98045,1.98165,2.20,1.20
2008.12.10 22:16:48.515,1.9805,1.98175,2.20,1.20
2008.12.10 22:16:48.795,1.98065,1.9819,2.20,1.20
2008.12.10 22:16:51.154,1.98065,1.98175,1.20,1.80
2008.12.10 22:17:02.641,1.9807,1.9818,1.20,1.80
2008.12.10 22:17:10.859,1.9807,1.98185,1.20,2.80
2008.12.10 22:17:11.099,1.9807,1.98185,1.20,1.80
2008.12.10 22:17:22.657,1.98075,1.9819,1.20,2.80
2008.12.10 22:17:23.176,1.98075,1.9819,3.40,1.80
2008.12.10 22:17:33.184,1.98075,1.9819,1.20,2.80
2008.12.10 22:17:43.341,1.98085,1.98185,1.20,1.20
2008.12.10 22:17:43.571,1.98065,1.98185,1.20,1.20
2008.12.10 22:17:43.931,1.98065,1.98185,1.20,2.80
2008.12.10 22:17:52.179,1.9807,1.98175,1.20,1.20
2008.12.10 22:17:52.419,1.9807,1.9818,1.20,1.80
2008.12.10 22:17:53.569,1.98075,1.98185,1.20,1.80
2008.12.10 22:18:43.277,1.98085,1.9819,1.20,1.20
2008.12.10 22:18:43.607,1.98095,1.9819,1.20,1.20
2008.12.10 22:18:43.837,1.98095,1.98205,1.20,1.20
2008.12.10 22:18:49.396,1.98095,1.9821,3.40,1.80
2008.12.10 22:18:49.626,1.98095,1.98205,1.20,2.80
2008.12.10 22:18:54.034,1.98095,1.98205,1.20,1.80
2008.12.10 22:19:37.894,1.98095,1.9821,1.20,2.80
2008.12.10 22:19:41.003,1.98085,1.98205,3.40,1.80
2008.12.10 22:19:41.123,1.9809,1.98205,1.20,2.80
2008.12.10 22:19:49.191,1.981,1.98205,1.20,1.20
2008.12.10 22:19:50.121,1.98105,1.98215,1.20,1.80
2008.12.10 22:19:52.050,1.98105,1.98215,1.20,2.80
2008.12.10 22:19:55.309,1.98095,1.9821,1.20,1.80
2008.12.10 22:19:55.640,1.981,1.98205,1.20,1.20
2008.12.10 22:19:55.989,1.98085,1.98205,1.20,2.80
2008.12.10 22:20:16.724,1.98095,1.98205,2.20,1.80
2008.12.10 22:20:32.441,1.98105,1.98215,1.20,1.80
2008.12.10 22:20:32.900,1.9811,1.98215,2.20,1.80
2008.12.10 22:20:33.200,1.9811,1.9821,2.20,1.80
2008.12.10 22:20:33.440,1.98095,1.9821,3.40,1.80
2008.12.10 22:20:55.215,1.98105,1.98215,1.20,1.80
2008.12.10 22:20:56.205,1.9811,1.9822,1.20,5.00
2008.12.10 22:20:56.385,1.9811,1.9822,3.40,5.00
2008.12.10 22:21:01.873,1.981,1.98215,1.20,1.80
2008.12.10 22:21:02.043,1.981,1.9821,1.20,1.80
2008.12.10 22:21:05.572,1.9809,1.9822,2.20,4.00
2008.12.10 22:21:08.142,1.9809,1.98215,2.20,1.20
2008.12.10 22:21:10.302,1.98095,1.9822,2.20,4.00
2008.12.10 22:21:11.271,1.98095,1.98205,3.40,1.80
2008.12.10 22:21:31.456,1.981,1.9821,1.20,1.80
2008.12.10 22:21:34.556,1.9812,1.9822,3.40,3.20
2008.12.10 22:21:34.786,1.98125,1.9822,2.20,3.20
2008.12.10 22:21:35.785,1.98135,1.9822,2.20,3.20
2008.12.10 22:21:36.015,1.98135,1.9822,3.40,3.20
2008.12.10 22:21:36.425,1.9814,1.9822,2.20,3.20
2008.12.10 22:21:37.325,1.98115,1.9822,3.40,3.20
2008.12.10 22:21:53.061,1.98115,1.9822,1.20,3.20
2008.12.10 22:21:59.030,1.9812,1.9822,1.20,3.20
2008.12.10 22:21:59.320,1.98125,1.9822,2.20,3.20
2008.12.10 22:22:01.119,1.9811,1.9822,3.40,3.20
2008.12.10 22:22:03.458,1.9812,1.9822,1.20,3.20
2008.12.10 22:22:03.848,1.9812,1.9822,3.40,3.20
2008.12.10 22:22:05.348,1.98125,1.9822,2.20,3.20
2008.12.10 22:22:07.378,1.98115,1.9822,1.20,3.20
2008.12.10 22:22:11.607,1.98105,1.9822,3.40,5.00
2008.12.10 22:22:12.117,1.9811,1.98215,1.20,1.20
2008.12.10 22:22:14.606,1.981,1.98215,1.20,2.80
2008.12.10 22:22:27.383,1.98105,1.98215,1.20,1.80
2008.12.10 22:22:33.072,1.98105,1.98215,3.40,1.80
2008.12.10 22:22:33.472,1.9811,1.9822,1.20,3.20
2008.12.10 22:22:33.651,1.9811,1.9822,3.40,3.20
2008.12.10 22:22:33.941,1.9812,1.9822,2.20,3.20
2008.12.10 22:22:34.531,1.98135,1.9822,2.20,3.20
2008.12.10 22:22:35.211,1.98135,1.9822,3.40,3.20
2008.12.10 22:22:52.717,1.98135,1.9822,1.20,3.20
2008.12.10 22:22:57.356,1.98155,1.9822,1.20,3.20
2008.12.10 22:23:00.695,1.98135,1.9822,3.40,3.20
2008.12.10 22:23:01.045,1.9814,1.9822,1.20,3.20
2008.12.10 22:23:02.834,1.98145,1.9822,1.20,3.20
2008.12.10 22:23:03.184,1.98125,1.9822,3.40,3.20
2008.12.10 22:23:04.464,1.98135,1.9822,2.20,3.20
2008.12.10 22:23:07.843,1.98125,1.9822,1.20,3.20
2008.12.10 22:23:10.612,1.9814,1.9822,1.20,3.20
2008.12.10 22:23:11.202,1.9815,1.9822,2.20,3.20
2008.12.10 22:23:11.482,1.98155,1.9822,1.20,3.20
2008.12.10 22:23:11.772,1.98165,1.9822,2.20,3.20
2008.12.10 22:23:13.512,1.98145,1.9822,2.20,3.20
2008.12.10 22:23:18.020,1.9815,1.9822,3.40,3.20
2008.12.10 22:23:21.720,1.9815,1.9822,1.20,3.20
2008.12.10 22:23:26.158,1.98135,1.9822,1.20,3.20
2008.12.10 22:23:28.278,1.9814,1.9822,1.20,3.20
2008.12.10 22:23:34.227,1.98155,1.9822,1.20,3.20
2008.12.10 22:23:34.348,1.9817,1.9822,2.20,3.20
2008.12.10 22:23:39.655,1.98125,1.9822,4.40,3.20
2008.12.10 22:23:39.825,1.9813,1.9822,1.20,3.20
2008.12.10 22:23:46.564,1.98155,1.9822,1.20,3.20
2008.12.10 22:23:58.861,1.9817,1.9822,2.20,3.20
2008.12.10 22:24:06.469,1.9818,1.9822,1.20,3.20
2008.12.10 22:24:06.689,1.9818,1.9822,3.40,3.20
2008.12.10 22:24:26.124,1.9819,1.9822,1.20,3.20
2008.12.10 22:24:26.524,1.98205,1.9822,1.20,3.20
2008.12.10 22:24:26.694,1.9821,1.9822,2.20,3.20
2008.12.10 22:24:28.723,1.98225,1.9823,2.20,6.00
2008.12.10 22:24:29.933,1.9816,1.9822,9.80,3.20
2008.12.10 22:24:37.331,1.9818,1.9835,1.00,1.80
2008.12.10 22:25:11.393,1.98185,1.98305,1.20,1.80
2008.12.10 22:25:11.563,1.98185,1.983,1.20,1.20
2008.12.10 22:25:13.673,1.98195,1.9829,1.20,1.20
2008.12.10 22:25:13.733,1.9821,1.9833,1.20,2.80
2008.12.10 22:25:13.913,1.98215,1.9833,2.20,1.80
2008.12.10 22:25:23.350,1.98235,1.9835,2.20,1.80
2008.12.10 22:25:24.000,1.98215,1.9834,2.20,1.20
2008.12.10 22:25:26.080,1.9824,1.9834,1.00,1.20
2008.12.10 22:25:26.371,1.9824,1.98375,1.00,1.20
2008.12.10 22:25:26.490,1.9822,1.98365,2.20,1.20
2008.12.10 22:25:33.378,1.9825,1.9837,1.00,1.20
2008.12.10 22:25:40.046,1.98265,1.9841,2.20,1.20
2008.12.10 22:25:46.495,1.98275,1.984,2.20,2.20
2008.12.10 22:25:46.555,1.98235,1.9838,3.20,1.20
2008.12.10 22:25:46.845,1.98235,1.9838,2.20,1.20
2008.12.10 22:26:16.488,1.98235,1.98355,2.20,1.20
2008.12.10 22:26:18.307,1.98255,1.984,2.20,1.20
2008.12.10 22:26:32.924,1.983,1.98445,2.20,1.60
2008.12.10 22:26:50.259,1.9832,1.9843,2.20,1.60
2008.12.10 22:26:53.749,1.9834,1.9843,1.00,1.60
2008.12.10 22:26:54.199,1.98395,1.9843,1.00,1.60
2008.12.10 22:27:00.197,1.9842,1.9843,2.20,1.60
2008.12.10 22:27:00.727,1.984,1.9843,2.20,1.60
2008.12.10 22:27:12.784,1.98415,1.9843,2.20,1.60
2008.12.10 22:27:13.224,1.98415,1.9856,2.20,1.20
2008.12.10 22:27:16.133,1.9842,1.98545,2.20,1.20
2008.12.10 22:27:17.433,1.9841,1.9854,2.20,1.20
2008.12.10 22:27:19.542,1.98415,1.9854,2.20,4.80
2008.12.10 22:27:19.722,1.98395,1.9852,2.20,1.20
2008.12.10 22:27:25.291,1.98375,1.985,1.00,1.20
2008.12.10 22:27:25.641,1.9839,1.985,1.20,1.20
2008.12.10 22:27:25.941,1.98375,1.985,1.00,1.20
2008.12.10 22:27:26.911,1.9838,1.98455,1.00,1.20
2008.12.10 22:27:27.031,1.9838,1.9842,1.00,1.80
2008.12.10 22:27:30.570,1.9838,1.98425,1.00,8.00
2008.12.10 22:27:30.870,1.9838,1.98465,1.00,1.20
2008.12.10 22:27:32.689,1.9838,1.98435,1.00,1.20
2008.12.10 22:27:42.387,1.9838,1.9843,1.00,1.20
2008.12.10 22:27:46.066,1.9838,1.98475,1.00,1.20
2008.12.10 22:27:46.766,1.9838,1.9849,1.00,1.20
2008.12.10 22:27:48.575,1.9838,1.98465,1.00,1.20
2008.12.10 22:27:49.875,1.9838,1.9846,1.00,1.20
2008.12.10 22:27:54.364,1.9838,1.98455,1.00,1.20
