2008.12.16 19:00:28.038,2.03815,2.0395,1.40,8.00
2008.12.16 19:00:28.388,2.03815,2.03955,1.40,2.80
2008.12.16 19:00:29.128,2.0382,2.03935,2.00,1.60
2008.12.16 19:00:29.518,2.0381,2.0393,3.40,1.60
2008.12.16 19:00:29.988,2.0381,2.0393,1.40,2.80
2008.12.16 19:00:30.337,2.03815,2.03935,1.40,2.80
2008.12.16 19:00:30.558,2.0378,2.03875,8.00,1.00
2008.12.16 19:00:31.257,2.0375,2.0387,1.40,1.00
2008.12.16 19:00:31.657,2.03765,2.0387,1.40,1.00
2008.12.16 19:00:34.067,2.0377,2.0386,1.40,1.00
2008.12.16 19:00:34.357,2.03695,2.03815,1.40,1.00
2008.12.16 19:00:34.996,2.0371,2.0383,1.40,1.00
2008.12.16 19:00:35.976,2.03745,2.03815,1.40,1.00
2008.12.16 19:00:36.266,2.0375,2.03875,1.40,1.00
2008.12.16 19:00:36.796,2.0375,2.0386,1.40,1.00
2008.12.16 19:00:38.545,2.0375,2.03855,1.40,1.00
2008.12.16 19:00:39.425,2.03755,2.03855,1.40,1.00
2008.12.16 19:00:40.575,2.03755,2.0386,1.40,1.00
2008.12.16 19:00:42.935,2.03755,2.03855,1.40,1.00
2008.12.16 19:00:48.063,2.03795,2.03895,1.40,1.00
2008.12.16 19:00:48.353,2.03865,2.0392,1.00,8.00
2008.12.16 19:00:48.473,2.03915,2.0397,1.00,8.00
2008.12.16 19:00:48.703,2.03915,2.0406,1.00,1.20
2008.12.16 19:00:54.302,2.03925,2.0404,1.00,1.20
2008.12.16 19:00:55.341,2.0393,2.0404,1.00,1.20
2008.12.16 19:00:56.471,2.03925,2.0404,1.00,1.20
2008.12.16 19:00:58.751,2.0393,2.0404,1.00,1.20
2008.12.16 19:01:04.159,2.0394,2.0404,1.40,1.20
2008.12.16 19:01:12.078,2.0393,2.04035,2.20,1.00
2008.12.16 19:01:12.197,2.0393,2.04035,1.40,1.00
2008.12.16 19:01:16.276,2.03925,2.04035,1.40,1.00
2008.12.16 19:01:16.786,2.0393,2.0404,1.00,1.20
2008.12.16 19:01:16.837,2.0393,2.0404,2.20,1.20
2008.12.16 19:01:17.006,2.0393,2.0404,1.00,2.80
2008.12.16 19:01:17.236,2.0391,2.0403,3.40,1.60
2008.12.16 19:01:17.287,2.0391,2.0402,1.40,1.00
2008.12.16 19:01:17.706,2.03915,2.0402,1.40,1.00
2008.12.16 19:01:17.876,2.03905,2.0402,1.00,2.80
2008.12.16 19:01:18.246,2.0391,2.04015,2.00,1.40
2008.12.16 19:01:18.416,2.03905,2.04005,1.40,1.00
2008.12.16 19:01:18.706,2.03915,2.04005,1.40,1.00
2008.12.16 19:01:18.996,2.03915,2.04045,1.40,2.80
2008.12.16 19:01:19.216,2.03915,2.0403,1.40,1.00
2008.12.16 19:01:19.396,2.03915,2.04045,1.40,2.80
2008.12.16 19:01:22.365,2.0391,2.04015,2.00,1.60
2008.12.16 19:01:22.415,2.03895,2.04,1.40,1.00
2008.12.16 19:01:23.045,2.03895,2.0399,1.40,1.00
2008.12.16 19:01:26.044,2.0389,2.0399,1.40,1.00
2008.12.16 19:01:28.034,2.0389,2.04005,1.40,1.00
2008.12.16 19:01:28.454,2.0389,2.03995,1.40,1.00
2008.12.16 19:01:28.803,2.0389,2.04,1.40,1.00
2008.12.16 19:01:29.103,2.0389,2.0401,3.40,1.00
2008.12.16 19:01:30.523,2.0389,2.04,1.40,1.00
2008.12.16 19:01:31.403,2.0389,2.03985,1.40,1.00
2008.12.16 19:01:31.693,2.03885,2.03985,1.40,1.00
2008.12.16 19:01:32.203,2.03895,2.04005,1.40,1.00
2008.12.16 19:01:32.733,2.03895,2.04005,1.40,1.00
2008.12.16 19:01:33.143,2.03895,2.04005,2.20,1.00
2008.12.16 19:01:33.432,2.03905,2.04005,1.40,1.00
2008.12.16 19:01:33.842,2.0389,2.04005,1.40,1.00
2008.12.16 19:01:34.252,2.0389,2.0399,1.40,1.00
2008.12.16 19:01:34.832,2.03885,2.04,1.40,1.00
2008.12.16 19:01:35.112,2.03885,2.04005,1.40,2.80
2008.12.16 19:01:36.142,2.03885,2.04,1.40,1.00
2008.12.16 19:01:36.361,2.0389,2.04,1.40,1.00
2008.12.16 19:01:36.542,2.0389,2.0401,3.40,1.00
2008.12.16 19:01:36.982,2.0389,2.04,1.40,1.00
2008.12.16 19:01:37.281,2.0389,2.0401,3.40,1.00
2008.12.16 19:01:43.020,2.039,2.0401,1.40,1.00
2008.12.16 19:01:43.430,2.039,2.0402,1.40,2.80
2008.12.16 19:01:45.279,2.0389,2.0401,3.40,1.00
2008.12.16 19:01:45.630,2.0388,2.04,1.40,2.80
2008.12.16 19:01:49.009,2.03885,2.04,1.40,1.00
2008.12.16 19:01:49.738,2.03885,2.04005,1.40,2.80
2008.12.16 19:01:51.328,2.03885,2.04005,3.40,1.60
2008.12.16 19:01:52.488,2.03895,2.04015,2.00,2.80
2008.12.16 19:01:53.208,2.0389,2.04,1.40,1.00
2008.12.16 19:01:53.428,2.0389,2.0401,1.40,2.80
2008.12.16 19:01:55.347,2.0389,2.0401,1.40,4.40
2008.12.16 19:01:55.807,2.03885,2.03985,2.00,1.60
2008.12.16 19:01:56.097,2.03865,2.03985,8.00,1.60
2008.12.16 19:01:56.667,2.0385,2.03985,3.40,2.80
2008.12.16 19:02:00.296,2.03865,2.0398,1.40,1.00
2008.12.16 19:02:00.706,2.03865,2.03985,3.40,1.60
2008.12.16 19:02:01.166,2.0387,2.03965,1.40,1.00
2008.12.16 19:02:01.466,2.03875,2.03985,1.40,1.00
2008.12.16 19:02:01.806,2.03875,2.03995,1.40,2.80
2008.12.16 19:02:03.195,2.0388,2.03995,1.00,2.80
2008.12.16 19:02:03.375,2.03885,2.04,1.40,1.00
2008.12.16 19:02:03.895,2.0388,2.04,4.20,2.80
2008.12.16 19:02:04.315,2.03875,2.03985,1.40,1.00
2008.12.16 19:02:04.655,2.03865,2.0397,1.40,1.00
2008.12.16 19:02:05.225,2.03865,2.03985,1.40,1.00
2008.12.16 19:02:05.445,2.0385,2.0397,1.40,1.00
2008.12.16 19:02:05.665,2.0386,2.03965,1.40,1.00
2008.12.16 19:02:06.005,2.0386,2.0397,1.40,1.00
2008.12.16 19:02:06.344,2.0386,2.03985,1.40,1.00
2008.12.16 19:02:07.354,2.03855,2.03975,3.40,2.80
2008.12.16 19:02:07.694,2.03855,2.0396,1.40,1.00
2008.12.16 19:02:07.814,2.0382,2.0396,1.40,2.80
2008.12.16 19:02:08.114,2.0382,2.03935,1.40,1.00
2008.12.16 19:02:12.473,2.0384,2.03925,1.40,1.00
2008.12.16 19:02:12.643,2.0384,2.0393,1.40,1.00
2008.12.16 19:02:18.352,2.0384,2.03925,1.40,1.00
2008.12.16 19:02:18.402,2.0383,2.03925,1.40,1.00
2008.12.16 19:02:19.542,2.03815,2.03925,2.20,1.00
2008.12.16 19:02:20.061,2.0381,2.0391,1.40,1.00
2008.12.16 19:02:20.411,2.0381,2.03905,1.40,1.00
2008.12.16 19:02:21.061,2.0381,2.039,1.40,1.00
2008.12.16 19:02:21.651,2.0381,2.03895,1.40,1.00
2008.12.16 19:02:22.061,2.038,2.03895,1.40,1.00
2008.12.16 19:02:26.500,2.03795,2.03895,1.40,1.00
2008.12.16 19:02:26.730,2.03795,2.03885,1.40,1.00
2008.12.16 19:02:27.200,2.038,2.03885,1.40,1.00
2008.12.16 19:02:27.380,2.038,2.03895,1.40,1.00
2008.12.16 19:02:28.189,2.0381,2.03885,1.40,1.00
2008.12.16 19:02:28.539,2.0381,2.03925,1.40,1.00
2008.12.16 19:02:28.829,2.0381,2.0393,1.40,1.00
2008.12.16 19:02:29.489,2.0381,2.03935,1.40,1.00
2008.12.16 19:02:29.809,2.0381,2.03915,1.40,1.00
2008.12.16 19:02:31.709,2.0381,2.0391,1.40,1.00
2008.12.16 19:02:32.058,2.0381,2.03915,1.40,1.00
2008.12.16 19:02:32.348,2.0381,2.03925,1.40,1.00
2008.12.16 19:02:34.188,2.0381,2.0392,1.40,1.00
2008.12.16 19:02:40.056,2.03825,2.0392,1.40,1.00
2008.12.16 19:02:40.576,2.03825,2.03935,1.40,1.00
2008.12.16 19:02:41.086,2.03825,2.03945,3.40,2.80
2008.12.16 19:02:43.526,2.03825,2.03945,1.40,2.80
2008.12.16 19:02:49.755,2.03825,2.0394,1.40,1.00
2008.12.16 19:03:02.701,2.0382,2.0393,1.40,1.00
2008.12.16 19:03:03.261,2.03815,2.0393,1.40,1.00
2008.12.16 19:03:03.371,2.03815,2.03925,1.40,1.00
2008.12.16 19:03:03.841,2.0381,2.0391,1.40,1.00
2008.12.16 19:03:06.520,2.03805,2.0391,2.20,1.00
2008.12.16 19:03:07.630,2.038,2.039,1.00,1.00
2008.12.16 19:03:07.690,2.03795,2.039,2.20,1.00
2008.12.16 19:03:07.740,2.03815,2.03885,1.00,1.00
2008.12.16 19:03:08.380,2.03815,2.03905,1.00,1.00
2008.12.16 19:03:08.729,2.03815,2.0391,1.00,1.00
2008.12.16 19:03:09.310,2.03795,2.03905,1.00,1.60
2008.12.16 19:03:09.659,2.03795,2.03885,1.00,1.00
2008.12.16 19:03:10.169,2.03795,2.039,1.00,1.00
2008.12.16 19:03:11.909,2.0379,2.039,1.40,2.60
2008.12.16 19:03:12.348,2.0379,2.03895,1.40,1.00
2008.12.16 19:03:13.028,2.03795,2.03895,1.00,1.00
2008.12.16 19:03:13.299,2.03795,2.039,1.00,1.00
2008.12.16 19:03:14.058,2.038,2.03905,1.40,1.00
2008.12.16 19:03:14.678,2.038,2.0391,1.40,1.00
2008.12.16 19:03:20.837,2.0381,2.03915,1.00,1.00
2008.12.16 19:03:28.625,2.0381,2.0387,1.00,1.40
2008.12.16 19:03:28.675,2.03755,2.0387,1.00,2.60
2008.12.16 19:03:28.795,2.03735,2.0384,1.40,1.40
2008.12.16 19:03:28.904,2.03735,2.03835,1.40,1.40
2008.12.16 19:03:29.544,2.03715,2.0382,1.40,1.40
2008.12.16 19:03:29.844,2.03725,2.0382,1.40,1.40
2008.12.16 19:03:32.124,2.03725,2.0381,1.40,1.40
2008.12.16 19:03:32.414,2.03735,2.0382,1.40,1.00
2008.12.16 19:03:32.974,2.0374,2.0386,1.40,1.00
2008.12.16 19:03:33.143,2.03765,2.03875,1.40,1.00
2008.12.16 19:03:33.563,2.03765,2.0388,1.40,1.40
2008.12.16 19:03:33.743,2.0378,2.0388,1.40,1.40
2008.12.16 19:03:34.273,2.0379,2.03925,1.40,2.80
2008.12.16 19:03:34.683,2.03805,2.0394,1.40,2.80
2008.12.16 19:03:39.782,2.0377,2.03905,9.40,1.00
2008.12.16 19:03:40.002,2.0377,2.03905,1.40,1.00
2008.12.16 19:03:40.882,2.0379,2.0391,1.40,2.80
2008.12.16 19:03:44.331,2.0379,2.039,1.40,1.00
2008.12.16 19:03:44.841,2.0379,2.0389,1.40,1.00
2008.12.16 19:03:45.371,2.0379,2.0391,1.40,2.80
2008.12.16 19:03:45.891,2.0379,2.03895,1.40,1.00
2008.12.16 19:03:46.120,2.0379,2.0391,1.40,2.80
2008.12.16 19:03:46.910,2.0379,2.039,1.40,1.00
2008.12.16 19:03:47.260,2.0379,2.03895,1.40,1.00
2008.12.16 19:03:47.440,2.0379,2.0389,1.40,1.00
2008.12.16 19:03:49.230,2.0379,2.0388,1.40,1.00
2008.12.16 19:03:49.470,2.03785,2.03895,1.40,1.00
2008.12.16 19:03:49.809,2.038,2.0391,1.40,8.00
2008.12.16 19:03:50.100,2.038,2.0393,3.40,1.00
2008.12.16 19:03:50.439,2.0385,2.0395,2.00,1.60
2008.12.16 19:03:51.149,2.03825,2.03925,1.40,1.00
2008.12.16 19:03:51.779,2.0376,2.0388,1.40,1.00
2008.12.16 19:03:52.069,2.0374,2.0383,1.40,1.00
2008.12.16 19:03:55.658,2.03755,2.0386,1.40,8.00
2008.12.16 19:03:55.998,2.03775,2.03865,1.40,1.00
2008.12.16 19:03:56.238,2.03775,2.0387,1.40,1.00
2008.12.16 19:03:56.418,2.03775,2.03835,1.40,1.00
2008.12.16 19:03:56.588,2.03775,2.03845,1.40,1.00
2008.12.16 19:03:57.238,2.03765,2.03845,1.40,1.00
2008.12.16 19:03:58.367,2.03755,2.03835,1.40,1.00
2008.12.16 19:03:58.767,2.03755,2.0382,1.40,1.00
2008.12.16 19:03:59.477,2.03755,2.03825,1.40,1.00
2008.12.16 19:03:59.707,2.03765,2.03835,1.40,1.00
2008.12.16 19:03:59.987,2.03765,2.03825,1.40,1.00
2008.12.16 19:04:05.836,2.03755,2.0386,1.40,9.00
2008.12.16 19:04:06.075,2.03755,2.0386,1.40,1.00
2008.12.16 19:04:08.505,2.0375,2.0385,1.40,1.00
2008.12.16 19:04:09.305,2.0376,2.0385,1.40,1.00
2008.12.16 19:04:09.585,2.0376,2.0383,1.40,1.00
2008.12.16 19:04:10.065,2.03755,2.03815,1.40,1.00
2008.12.16 19:04:10.345,2.0374,2.03795,1.40,1.00
2008.12.16 19:04:10.565,2.03735,2.03795,1.40,1.00
2008.12.16 19:04:14.444,2.03735,2.0385,1.40,9.00
2008.12.16 19:04:14.614,2.03735,2.0385,1.40,1.00
2008.12.16 19:04:16.393,2.03715,2.03835,1.40,2.80
2008.12.16 19:04:16.863,2.03715,2.0382,1.40,1.00
2008.12.16 19:04:18.292,2.03725,2.03835,1.40,2.60
2008.12.16 19:04:18.852,2.03725,2.03835,1.40,1.00
2008.12.16 19:04:18.962,2.03725,2.0383,1.40,1.00
2008.12.16 19:04:19.192,2.03715,2.0383,1.40,1.00
2008.12.16 19:04:19.432,2.03715,2.0382,1.40,1.00
2008.12.16 19:04:19.782,2.03715,2.03815,1.40,1.00
2008.12.16 19:04:20.252,2.0371,2.03795,1.40,1.00
2008.12.16 19:04:20.832,2.0371,2.0381,1.40,1.00
2008.12.16 19:04:21.352,2.03705,2.0381,1.40,1.00
2008.12.16 19:04:22.142,2.0371,2.0382,1.40,1.00
2008.12.16 19:04:22.952,2.0371,2.0381,1.40,1.00
2008.12.16 19:04:25.171,2.03705,2.0381,1.40,1.00
2008.12.16 19:04:29.870,2.037,2.0381,1.40,1.00
2008.12.16 19:04:32.869,2.0369,2.0381,3.40,2.80
2008.12.16 19:04:33.229,2.0369,2.03785,3.40,1.40
2008.12.16 19:04:33.339,2.0369,2.03815,1.40,1.00
2008.12.16 19:04:33.399,2.0368,2.03805,2.00,1.60
2008.12.16 19:04:33.519,2.0367,2.03785,1.40,1.40
2008.12.16 19:04:34.099,2.03665,2.0378,1.40,2.60
2008.12.16 19:04:34.389,2.0366,2.03765,1.40,2.60
2008.12.16 19:04:34.729,2.0366,2.03765,1.40,1.00
2008.12.16 19:04:34.899,2.0367,2.03765,1.40,1.00
2008.12.16 19:04:35.239,2.0367,2.03775,1.40,2.60
2008.12.16 19:04:35.418,2.03675,2.03775,1.40,2.60
2008.12.16 19:04:35.758,2.0364,2.0375,3.40,1.40
2008.12.16 19:04:36.288,2.03655,2.0378,1.40,1.40
2008.12.16 19:04:36.578,2.03655,2.0377,1.40,1.00
2008.12.16 19:04:36.908,2.03665,2.0376,1.40,1.40
2008.12.16 19:04:37.129,2.03665,2.03755,1.40,1.40
2008.12.16 19:04:37.578,2.0367,2.03785,1.40,1.40
2008.12.16 19:04:38.038,2.0367,2.03785,1.40,2.60
2008.12.16 19:04:40.307,2.03675,2.03775,1.40,1.40
2008.12.16 19:04:40.827,2.03675,2.03775,1.40,2.60
2008.12.16 19:04:40.947,2.03665,2.03735,1.40,1.40
2008.12.16 19:04:41.637,2.0365,2.03735,1.40,1.40
2008.12.16 19:04:41.927,2.0365,2.0373,1.40,1.40
2008.12.16 19:04:42.287,2.0365,2.03755,1.40,1.40
2008.12.16 19:04:44.696,2.0365,2.0373,1.40,1.40
2008.12.16 19:04:44.916,2.03635,2.0373,1.40,1.40
2008.12.16 19:04:45.216,2.03645,2.0372,1.00,1.40
2008.12.16 19:04:45.666,2.0364,2.0374,1.60,1.40
2008.12.16 19:04:47.476,2.0365,2.03755,1.40,1.00
2008.12.16 19:04:47.826,2.0367,2.0377,1.60,1.40
2008.12.16 19:04:48.445,2.0367,2.0377,1.00,1.40
2008.12.16 19:04:48.835,2.0367,2.03765,1.00,1.00
2008.12.16 19:04:49.505,2.03635,2.0375,3.40,3.00
2008.12.16 19:04:49.785,2.03635,2.0374,2.20,1.00
2008.12.16 19:04:50.485,2.0363,2.0374,3.00,1.00
2008.12.16 19:04:50.885,2.03655,2.0373,1.00,1.00
2008.12.16 19:04:50.945,2.03675,2.03765,1.00,2.60
2008.12.16 19:04:51.105,2.0367,2.03765,1.60,1.00
2008.12.16 19:04:51.215,2.0367,2.03775,1.60,1.00
2008.12.16 19:04:52.654,2.0367,2.0377,1.60,3.00
2008.12.16 19:04:53.004,2.03655,2.03755,1.00,2.60
2008.12.16 19:04:56.073,2.03685,2.03755,1.00,2.60
2008.12.16 19:04:56.183,2.03685,2.03755,1.00,1.00
2008.12.16 19:04:56.743,2.03645,2.03755,2.00,1.40
2008.12.16 19:04:57.213,2.0364,2.0373,1.00,1.00
2008.12.16 19:04:57.623,2.03615,2.0373,1.00,2.60
2008.12.16 19:04:57.913,2.0363,2.03715,1.00,1.00
2008.12.16 19:04:59.173,2.0364,2.0372,1.60,1.00
2008.12.16 19:05:00.252,2.0364,2.0373,1.60,1.00
2008.12.16 19:05:01.862,2.03645,2.0372,1.00,1.00
2008.12.16 19:05:02.322,2.03625,2.03715,1.60,1.00
2008.12.16 19:05:05.851,2.03645,2.0372,1.00,1.00
2008.12.16 19:05:10.400,2.03645,2.0373,1.00,2.60
2008.12.16 19:05:11.380,2.0367,2.0373,1.40,2.60
2008.12.16 19:05:11.770,2.0367,2.0373,1.40,1.00
2008.12.16 19:05:12.000,2.0366,2.0381,3.40,1.00
2008.12.16 19:05:12.280,2.0367,2.03785,1.00,1.60
2008.12.16 19:05:12.500,2.0373,2.03785,8.00,1.60
2008.12.16 19:05:12.799,2.0375,2.0381,2.00,1.60
2008.12.16 19:05:13.589,2.03655,2.03775,1.40,1.00
2008.12.16 19:05:15.939,2.0369,2.0378,3.60,1.40
2008.12.16 19:05:16.169,2.0369,2.038,2.00,1.40
2008.12.16 19:05:16.399,2.03705,2.03805,2.00,1.40
2008.12.16 19:05:16.629,2.03735,2.03805,2.00,1.40
2008.12.16 19:05:16.928,2.03735,2.03815,2.00,1.40
2008.12.16 19:05:17.439,2.03765,2.0383,2.00,1.40
2008.12.16 19:05:19.098,2.0378,2.03835,2.00,1.40
2008.12.16 19:05:19.388,2.03795,2.03835,2.00,1.40
2008.12.16 19:05:20.688,2.03775,2.0381,8.00,1.00
2008.12.16 19:05:20.918,2.0369,2.0381,1.60,1.00
2008.12.16 19:05:24.737,2.0367,2.0378,1.60,1.40
2008.12.16 19:05:25.187,2.0367,2.03745,1.60,1.40
2008.12.16 19:05:25.597,2.036,2.03745,2.80,1.40
2008.12.16 19:05:25.936,2.036,2.0372,1.00,1.00
2008.12.16 19:05:26.286,2.03565,2.0369,4.40,1.40
2008.12.16 19:05:26.526,2.03565,2.0369,2.40,1.40
2008.12.16 19:05:27.156,2.03605,2.0369,2.00,1.40
2008.12.16 19:05:27.626,2.03615,2.0376,1.00,1.00
2008.12.16 19:05:28.026,2.0363,2.03785,2.00,1.00
2008.12.16 19:05:28.196,2.0365,2.0379,2.00,1.00
2008.12.16 19:05:29.016,2.03635,2.0376,2.00,1.00
2008.12.16 19:05:29.435,2.0363,2.03745,2.00,1.40
2008.12.16 19:05:30.115,2.0361,2.0373,8.00,1.00
2008.12.16 19:05:30.405,2.03575,2.0371,1.60,1.00
2008.12.16 19:05:31.075,2.03575,2.0371,1.60,2.60
2008.12.16 19:05:31.425,2.03575,2.03695,1.60,1.00
2008.12.16 19:05:31.875,2.0359,2.03685,1.60,1.40
2008.12.16 19:05:32.225,2.0359,2.0369,1.00,1.40
2008.12.16 19:05:33.715,2.03585,2.0368,2.40,1.40
2008.12.16 19:05:34.564,2.03585,2.03675,1.60,1.40
2008.12.16 19:05:35.044,2.03595,2.0369,2.40,1.00
2008.12.16 19:05:35.564,2.03595,2.03695,1.60,1.40
2008.12.16 19:05:36.694,2.036,2.03685,1.60,1.00
2008.12.16 19:05:38.103,2.036,2.03695,1.60,2.60
2008.12.16 19:05:38.383,2.03605,2.03695,1.60,2.60
2008.12.16 19:05:38.553,2.03605,2.03695,1.60,1.00
2008.12.16 19:05:38.843,2.03605,2.03705,1.60,1.00
2008.12.16 19:05:39.413,2.0361,2.03705,1.60,1.00
2008.12.16 19:05:39.533,2.0361,2.03715,1.60,1.00
2008.12.16 19:05:39.773,2.0361,2.03705,1.60,1.00
2008.12.16 19:05:40.643,2.036,2.03695,1.60,1.40
2008.12.16 19:05:40.873,2.0361,2.03685,1.60,1.00
2008.12.16 19:05:41.352,2.0361,2.037,1.60,1.40
2008.12.16 19:05:41.822,2.03615,2.03715,1.60,2.60
2008.12.16 19:05:42.152,2.03615,2.03715,1.60,1.40
2008.12.16 19:05:43.692,2.03615,2.03715,1.60,2.60
2008.12.16 19:05:43.922,2.0361,2.037,1.60,1.40
2008.12.16 19:05:45.552,2.03605,2.037,1.00,1.40
2008.12.16 19:05:46.442,2.03595,2.03695,1.60,1.40
2008.12.16 19:05:50.420,2.03585,2.0368,1.60,1.40
2008.12.16 19:05:51.530,2.0358,2.0368,1.60,1.40
2008.12.16 19:05:51.750,2.0358,2.03665,1.60,1.40
2008.12.16 19:05:56.569,2.0358,2.0367,1.60,1.40
2008.12.16 19:05:56.739,2.0358,2.0367,1.60,2.60
2008.12.16 19:05:56.859,2.0358,2.0367,1.60,1.40
2008.12.16 19:06:01.948,2.03585,2.0368,1.60,1.40
2008.12.16 19:06:05.777,2.0359,2.03695,1.60,1.00
2008.12.16 19:06:06.067,2.03595,2.0371,2.00,1.40
2008.12.16 19:06:06.687,2.03605,2.0372,2.00,1.40
2008.12.16 19:06:06.986,2.0361,2.03725,1.60,1.00
2008.12.16 19:06:08.276,2.0361,2.03705,1.60,1.40
2008.12.16 19:06:08.746,2.03605,2.03705,1.60,1.40
2008.12.16 19:06:09.096,2.03605,2.03705,1.60,2.60
2008.12.16 19:06:09.606,2.03605,2.03705,1.60,1.40
2008.12.16 19:06:09.886,2.03595,2.0369,1.60,1.40
2008.12.16 19:06:10.126,2.036,2.037,1.60,1.00
2008.12.16 19:06:10.686,2.036,2.03705,1.60,2.60
2008.12.16 19:06:11.255,2.03605,2.03705,1.60,2.60
2008.12.16 19:06:11.846,2.03605,2.0371,1.60,1.40
2008.12.16 19:06:12.185,2.0361,2.0371,1.60,1.40
2008.12.16 19:06:14.625,2.0361,2.037,1.60,1.40
2008.12.16 19:06:15.474,2.0361,2.0371,1.60,1.40
2008.12.16 19:06:17.034,2.036,2.037,1.60,1.40
2008.12.16 19:06:18.464,2.03605,2.0371,1.60,1.40
2008.12.16 19:06:19.143,2.03605,2.03715,2.40,1.40
2008.12.16 19:06:19.304,2.03615,2.03715,1.60,1.40
2008.12.16 19:06:20.163,2.0362,2.03715,1.60,1.40
2008.12.16 19:06:20.453,2.0362,2.03715,3.60,1.40
2008.12.16 19:06:20.683,2.03635,2.0375,1.60,1.00
2008.12.16 19:06:21.363,2.0366,2.0375,1.60,1.00
2008.12.16 19:06:21.593,2.0366,2.0376,2.00,2.40
2008.12.16 19:06:22.233,2.03675,2.0375,2.00,2.40
2008.12.16 19:06:22.753,2.037,2.0375,2.00,2.40
2008.12.16 19:06:22.873,2.03715,2.0375,2.00,2.40
2008.12.16 19:06:23.093,2.037,2.0375,2.00,2.40
2008.12.16 19:06:23.443,2.03705,2.0375,2.00,2.40
2008.12.16 19:06:23.562,2.0372,2.0375,2.00,2.40
2008.12.16 19:06:24.422,2.037,2.0375,8.00,2.40
2008.12.16 19:06:24.702,2.03705,2.0375,8.00,2.40
2008.12.16 19:06:24.992,2.0371,2.0375,2.00,2.40
2008.12.16 19:06:30.191,2.03695,2.0373,8.00,1.40
2008.12.16 19:06:30.711,2.03585,2.0373,2.00,1.40
2008.12.16 19:06:31.070,2.03585,2.0371,2.00,1.40
2008.12.16 19:06:31.531,2.0357,2.037,4.40,1.40
2008.12.16 19:06:32.541,2.036,2.0371,1.60,1.40
2008.12.16 19:06:33.130,2.03605,2.0371,1.60,1.40
2008.12.16 19:06:34.400,2.0361,2.0372,1.60,1.40
2008.12.16 19:06:34.800,2.0361,2.03725,2.40,2.60
2008.12.16 19:06:35.160,2.0361,2.03725,4.40,1.40
2008.12.16 19:06:36.249,2.0362,2.03725,2.00,1.40
2008.12.16 19:06:36.489,2.0361,2.03715,3.60,1.40
2008.12.16 19:06:36.839,2.03615,2.03715,1.60,1.40
2008.12.16 19:06:37.709,2.03615,2.03725,1.60,1.40
2008.12.16 19:06:38.009,2.03595,2.037,1.60,1.40
2008.12.16 19:06:40.298,2.0358,2.03685,1.60,1.40
2008.12.16 19:06:40.568,2.0358,2.0368,1.60,1.40
2008.12.16 19:06:40.978,2.03565,2.03665,1.60,1.40
2008.12.16 19:06:41.318,2.0356,2.03665,1.60,2.60
2008.12.16 19:06:41.658,2.0356,2.03655,1.60,1.00
2008.12.16 19:06:42.358,2.0356,2.03655,1.60,1.40
2008.12.16 19:06:42.648,2.0356,2.03645,1.60,1.00
2008.12.16 19:06:43.098,2.03555,2.03645,1.60,1.00
2008.12.16 19:06:43.328,2.03555,2.0364,1.60,1.00
