2008.12.11 06:02:47.569,1.99195,1.99305,1.20,3.00
2008.12.11 06:02:48.188,1.99205,1.993,1.20,1.20
2008.12.11 06:02:51.487,1.99185,1.993,11.80,1.20
2008.12.11 06:02:51.988,1.99195,1.993,2.20,1.20
2008.12.11 06:02:52.457,1.9921,1.993,1.60,1.20
2008.12.11 06:02:52.757,1.99235,1.99315,1.00,1.20
2008.12.11 06:02:53.457,1.99235,1.99315,2.60,1.20
2008.12.11 06:02:53.977,1.9926,1.9933,1.00,1.00
2008.12.11 06:02:54.327,1.99275,1.9933,2.20,1.00
2008.12.11 06:02:55.247,1.9926,1.9933,10.20,1.00
2008.12.11 06:02:55.596,1.9926,1.99285,8.00,1.20
2008.12.11 06:02:55.766,1.9918,1.99285,2.00,1.20
2008.12.11 06:02:56.856,1.9919,1.99255,1.60,1.20
2008.12.11 06:02:59.526,1.9919,1.99245,1.60,1.20
2008.12.11 06:03:00.445,1.9919,1.99255,1.60,1.20
2008.12.11 06:03:02.195,1.9919,1.9925,1.60,1.20
2008.12.11 06:03:05.024,1.9919,1.9924,1.60,1.80
2008.12.11 06:03:05.664,1.9919,1.9923,1.60,1.20
2008.12.11 06:03:09.023,1.9919,1.9922,1.60,1.20
2008.12.11 06:03:09.843,1.9919,1.9922,1.60,3.00
2008.12.11 06:03:10.013,1.9919,1.9923,1.60,1.20
2008.12.11 06:03:10.913,1.9919,1.9924,1.60,3.00
2008.12.11 06:03:11.603,1.9919,1.99235,1.60,1.20
2008.12.11 06:03:11.833,1.9919,1.99235,1.60,3.00
2008.12.11 06:03:14.752,1.9919,1.99235,1.60,1.20
2008.12.11 06:03:14.992,1.9919,1.9925,1.60,3.00
2008.12.11 06:03:15.052,1.9919,1.99235,1.60,1.80
2008.12.11 06:03:15.112,1.9919,1.99235,1.60,3.00
2008.12.11 06:03:18.681,1.9912,1.9922,3.60,3.00
2008.12.11 06:03:20.630,1.9914,1.9921,1.60,1.20
2008.12.11 06:03:20.850,1.9913,1.9921,2.00,1.20
2008.12.11 06:03:21.190,1.9914,1.99215,1.00,3.40
2008.12.11 06:03:21.661,1.9915,1.99225,1.00,3.00
2008.12.11 06:03:22.000,1.99155,1.99225,1.00,1.80
2008.12.11 06:03:22.290,1.99155,1.99235,2.60,3.00
2008.12.11 06:03:22.760,1.99155,1.9923,2.60,1.80
2008.12.11 06:03:23.160,1.99135,1.9923,3.60,3.00
2008.12.11 06:03:25.559,1.99155,1.99235,1.00,3.00
2008.12.11 06:03:25.909,1.99155,1.99235,2.60,3.00
2008.12.11 06:03:26.779,1.99155,1.99225,1.60,1.20
2008.12.11 06:03:27.119,1.99145,1.99225,2.00,1.20
2008.12.11 06:03:28.179,1.99155,1.99235,2.60,3.00
2008.12.11 06:03:30.648,1.99155,1.99235,2.60,1.20
2008.12.11 06:03:31.048,1.99165,1.9924,1.00,4.60
2008.12.11 06:03:31.228,1.99165,1.9924,1.00,3.00
2008.12.11 06:03:31.838,1.99165,1.99225,1.00,1.60
2008.12.11 06:03:32.078,1.9915,1.9921,1.60,1.20
2008.12.11 06:03:32.418,1.99135,1.99215,1.00,1.20
2008.12.11 06:03:32.757,1.9914,1.99195,1.00,1.20
2008.12.11 06:03:32.978,1.9914,1.99215,1.00,1.20
2008.12.11 06:03:35.527,1.9914,1.99195,1.00,1.20
2008.12.11 06:03:37.086,1.9914,1.992,1.00,1.60
2008.12.11 06:03:37.496,1.9914,1.99205,1.00,2.20
2008.12.11 06:03:37.726,1.9914,1.99205,1.00,1.20
2008.12.11 06:03:41.406,1.9914,1.9921,1.00,1.20
2008.12.11 06:03:42.725,1.9914,1.9921,1.00,3.00
2008.12.11 06:03:47.004,1.9914,1.9921,1.00,1.20
2008.12.11 06:03:47.174,1.99145,1.99215,1.00,1.80
2008.12.11 06:03:47.414,1.99145,1.99225,1.00,1.60
2008.12.11 06:03:47.644,1.99145,1.9923,1.00,1.60
2008.12.11 06:03:48.844,1.9915,1.9923,1.00,1.60
2008.12.11 06:03:49.234,1.9916,1.9923,1.00,1.60
2008.12.11 06:03:50.573,1.99145,1.9923,6.20,1.60
2008.12.11 06:03:51.663,1.9916,1.9923,1.20,1.60
2008.12.11 06:03:51.773,1.9917,1.9923,1.20,1.60
2008.12.11 06:03:52.173,1.99155,1.9923,3.00,1.60
2008.12.11 06:03:52.293,1.9917,1.9923,1.20,1.60
2008.12.11 06:03:52.703,1.99155,1.9923,15.00,1.60
2008.12.11 06:03:52.982,1.9917,1.9923,1.20,1.60
2008.12.11 06:03:53.343,1.9916,1.9923,7.00,1.60
2008.12.11 06:03:53.743,1.9917,1.9923,3.40,1.60
2008.12.11 06:03:54.022,1.99185,1.9923,2.20,1.60
2008.12.11 06:03:54.612,1.9916,1.9923,5.20,1.60
2008.12.11 06:03:55.142,1.9916,1.9923,2.20,1.60
2008.12.11 06:03:55.532,1.9915,1.9923,14.00,1.60
2008.12.11 06:03:56.162,1.99155,1.9923,2.20,1.60
2008.12.11 06:03:56.383,1.9916,1.9923,1.00,1.60
2008.12.11 06:03:58.411,1.9916,1.99225,1.00,1.60
2008.12.11 06:03:58.591,1.99145,1.9921,8.00,1.20
2008.12.11 06:03:58.891,1.99135,1.9921,3.40,1.20
2008.12.11 06:04:00.591,1.9914,1.9921,1.00,2.80
2008.12.11 06:04:00.701,1.9914,1.99195,1.00,1.20
2008.12.11 06:04:02.990,1.9914,1.9921,1.00,1.40
2008.12.11 06:04:03.110,1.9914,1.9922,1.00,1.80
2008.12.11 06:04:03.620,1.9914,1.9923,1.00,3.00
2008.12.11 06:04:04.000,1.99145,1.99245,1.00,3.00
2008.12.11 06:04:04.350,1.9916,1.9925,1.00,2.60
2008.12.11 06:04:04.630,1.9916,1.99255,1.00,3.40
2008.12.11 06:04:04.900,1.9916,1.99255,1.00,1.80
2008.12.11 06:04:05.759,1.99165,1.99265,1.00,1.80
2008.12.11 06:04:05.920,1.9917,1.99265,2.20,1.80
2008.12.11 06:04:06.099,1.9917,1.9926,2.20,1.20
2008.12.11 06:04:06.789,1.99155,1.99255,13.40,1.20
2008.12.11 06:04:07.009,1.9916,1.99255,2.40,1.20
2008.12.11 06:04:07.589,1.99165,1.99265,1.00,1.80
2008.12.11 06:04:07.889,1.99155,1.99265,3.40,1.80
2008.12.11 06:04:08.179,1.99165,1.99265,1.00,1.80
2008.12.11 06:04:08.419,1.99165,1.99265,2.40,1.80
2008.12.11 06:04:08.689,1.9917,1.99265,2.20,1.80
2008.12.11 06:04:08.979,1.9919,1.9928,1.00,1.80
2008.12.11 06:04:09.449,1.9919,1.99285,2.40,1.20
2008.12.11 06:04:09.959,1.99195,1.9927,1.00,1.20
2008.12.11 06:04:10.069,1.992,1.9928,1.00,1.20
2008.12.11 06:04:10.519,1.9921,1.99285,1.00,1.20
2008.12.11 06:04:11.608,1.9923,1.993,1.00,1.60
2008.12.11 06:04:11.848,1.99235,1.9931,1.20,2.00
2008.12.11 06:04:15.017,1.99265,1.9931,2.40,1.00
2008.12.11 06:04:15.257,1.9927,1.9931,1.00,1.00
2008.12.11 06:04:15.947,1.9926,1.9931,2.80,1.00
2008.12.11 06:04:16.457,1.9927,1.9931,1.20,1.00
2008.12.11 06:04:17.157,1.99275,1.9931,1.00,1.00
2008.12.11 06:04:17.447,1.9928,1.9931,2.40,1.00
2008.12.11 06:04:17.717,1.99285,1.9931,1.20,1.00
2008.12.11 06:04:18.127,1.99285,1.9931,2.40,1.00
2008.12.11 06:04:18.426,1.99275,1.9931,3.40,1.00
2008.12.11 06:04:18.956,1.99285,1.9931,1.00,1.00
2008.12.11 06:04:19.137,1.99285,1.9931,12.60,1.00
2008.12.11 06:04:19.536,1.99285,1.9931,11.40,1.00
2008.12.11 06:04:19.876,1.99285,1.9931,3.40,1.00
2008.12.11 06:04:19.996,1.99285,1.9931,1.20,1.00
2008.12.11 06:04:20.746,1.99275,1.9931,9.20,1.00
2008.12.11 06:04:21.996,1.99265,1.9931,1.20,1.00
2008.12.11 06:04:22.176,1.99265,1.9931,1.20,1.00
2008.12.11 06:04:22.745,1.9924,1.9931,3.40,1.00
2008.12.11 06:04:23.485,1.99245,1.9931,1.20,1.00
2008.12.11 06:04:24.055,1.9923,1.9931,2.20,1.00
2008.12.11 06:04:25.005,1.9923,1.9931,2.00,1.00
2008.12.11 06:04:25.345,1.9923,1.9931,4.20,1.00
2008.12.11 06:04:28.324,1.99235,1.9931,2.40,1.00
2008.12.11 06:04:28.564,1.99235,1.9931,4.60,1.00
2008.12.11 06:04:30.963,1.99235,1.9931,2.20,1.00
2008.12.11 06:04:31.363,1.99225,1.9931,12.20,1.00
2008.12.11 06:04:31.764,1.9923,1.9931,2.00,1.00
2008.12.11 06:04:32.163,1.9923,1.9931,1.00,1.00
2008.12.11 06:04:34.363,1.9923,1.99295,1.00,1.20
2008.12.11 06:04:34.653,1.9923,1.9932,1.00,2.40
2008.12.11 06:04:34.823,1.9923,1.993,1.00,1.20
2008.12.11 06:04:35.802,1.9923,1.9931,1.00,3.80
2008.12.11 06:04:36.132,1.9923,1.99305,1.00,1.20
2008.12.11 06:04:36.472,1.9923,1.993,1.00,1.20
2008.12.11 06:04:36.822,1.9923,1.99295,1.00,1.80
2008.12.11 06:04:37.342,1.9923,1.9929,1.00,1.80
2008.12.11 06:04:37.912,1.9923,1.9928,1.00,1.80
2008.12.11 06:04:38.531,1.9923,1.9929,1.00,1.80
2008.12.11 06:04:38.712,1.9923,1.9929,1.00,3.40
2008.12.11 06:04:38.892,1.9923,1.9929,1.00,1.80
2008.12.11 06:04:39.232,1.9923,1.99275,1.00,1.20
2008.12.11 06:04:39.592,1.9923,1.9927,1.00,1.80
2008.12.11 06:04:40.031,1.9923,1.99275,1.00,1.80
2008.12.11 06:04:40.481,1.9923,1.9929,1.00,4.00
2008.12.11 06:04:40.761,1.9923,1.9929,1.00,3.00
2008.12.11 06:04:41.201,1.9923,1.99285,1.00,1.20
2008.12.11 06:04:41.501,1.9923,1.99285,1.00,3.00
2008.12.11 06:04:42.271,1.9923,1.99285,1.00,1.80
2008.12.11 06:04:42.910,1.9923,1.99285,1.00,3.00
2008.12.11 06:04:43.251,1.9923,1.9929,1.00,1.20
2008.12.11 06:04:43.720,1.9923,1.99305,1.00,3.00
2008.12.11 06:04:45.380,1.9923,1.99305,1.00,1.20
2008.12.11 06:04:45.720,1.9923,1.99305,1.00,3.00
2008.12.11 06:04:45.830,1.9923,1.99305,1.00,1.80
2008.12.11 06:04:45.940,1.9923,1.9929,1.00,1.20
2008.12.11 06:04:46.050,1.9923,1.99305,1.00,1.80
2008.12.11 06:04:46.919,1.9923,1.9927,1.00,1.20
2008.12.11 06:04:47.330,1.99185,1.9927,8.00,1.20
2008.12.11 06:04:47.679,1.99165,1.9927,5.00,1.20
2008.12.11 06:04:48.689,1.9918,1.99255,2.60,1.20
2008.12.11 06:04:49.019,1.9918,1.99245,1.60,1.20
2008.12.11 06:04:49.179,1.9917,1.99245,2.00,1.20
2008.12.11 06:04:50.519,1.9918,1.99255,2.60,1.20
2008.12.11 06:04:51.389,1.9918,1.9925,1.60,1.20
2008.12.11 06:04:51.889,1.99165,1.9924,2.60,1.20
2008.12.11 06:04:52.178,1.99155,1.99225,1.60,1.20
2008.12.11 06:04:58.087,1.9916,1.9921,1.60,1.20
2008.12.11 06:04:59.097,1.9916,1.99225,1.60,1.20
2008.12.11 06:05:00.266,1.9916,1.99235,1.60,1.20
2008.12.11 06:05:00.786,1.9916,1.99235,2.80,1.20
2008.12.11 06:05:00.907,1.9917,1.9925,1.00,2.80
2008.12.11 06:05:01.206,1.99155,1.9925,2.80,1.60
2008.12.11 06:05:02.006,1.9916,1.9925,6.20,1.60
2008.12.11 06:05:02.806,1.99175,1.9925,3.20,1.60
2008.12.11 06:05:03.096,1.99175,1.9925,1.00,1.60
2008.12.11 06:05:06.155,1.99185,1.9925,1.20,1.60
2008.12.11 06:05:06.435,1.992,1.9925,1.00,1.60
2008.12.11 06:05:06.835,1.99185,1.9925,6.80,1.60
2008.12.11 06:05:07.065,1.99195,1.9925,2.40,1.60
2008.12.11 06:05:07.235,1.992,1.9925,3.40,1.60
2008.12.11 06:05:07.984,1.992,1.9925,2.20,1.60
2008.12.11 06:05:08.614,1.9919,1.9925,13.40,1.60
2008.12.11 06:05:08.774,1.99195,1.9925,2.40,1.60
2008.12.11 06:05:09.294,1.99195,1.9925,1.00,1.60
2008.12.11 06:05:10.064,1.99205,1.9925,1.00,1.60
2008.12.11 06:05:10.424,1.9922,1.9925,1.00,1.60
2008.12.11 06:05:10.764,1.992,1.9925,5.60,1.60
