2008.12.08 12:01:24.096,1.93715,1.93795,1.20,1.20
2008.12.08 12:01:27.545,1.93705,1.9378,2.20,1.20
2008.12.08 12:01:27.715,1.937,1.9376,2.20,1.20
2008.12.08 12:01:28.065,1.93695,1.9376,1.20,1.20
2008.12.08 12:01:29.684,1.9369,1.9375,3.20,1.20
2008.12.08 12:01:30.094,1.9369,1.93735,3.20,1.20
2008.12.08 12:01:30.964,1.9369,1.9376,3.20,1.20
2008.12.08 12:01:31.354,1.93695,1.93785,1.20,1.20
2008.12.08 12:01:33.024,1.937,1.9378,1.20,1.20
2008.12.08 12:01:33.663,1.93705,1.9378,3.40,1.20
2008.12.08 12:01:33.953,1.93715,1.93765,4.80,1.20
2008.12.08 12:01:34.303,1.93715,1.9376,4.80,1.20
2008.12.08 12:01:34.533,1.937,1.93765,5.40,1.20
2008.12.08 12:01:34.753,1.93715,1.93765,4.80,1.20
2008.12.08 12:01:36.133,1.937,1.93755,1.00,1.20
2008.12.08 12:01:36.353,1.9369,1.9375,7.60,1.20
2008.12.08 12:01:36.673,1.9369,1.9375,6.40,1.20
2008.12.08 12:01:37.083,1.9369,1.93785,6.40,1.20
2008.12.08 12:01:37.322,1.9369,1.93785,7.60,1.20
2008.12.08 12:01:38.002,1.937,1.9379,1.20,1.20
2008.12.08 12:01:38.222,1.937,1.9376,1.20,1.20
2008.12.08 12:01:39.593,1.937,1.93765,1.20,1.20
2008.12.08 12:01:42.561,1.93705,1.93765,1.20,1.20
2008.12.08 12:01:42.671,1.93705,1.938,1.20,1.20
2008.12.08 12:01:45.120,1.937,1.93775,1.20,1.20
2008.12.08 12:01:46.430,1.9371,1.93765,1.20,1.20
2008.12.08 12:01:46.660,1.9371,1.93755,1.20,1.20
2008.12.08 12:01:46.950,1.93715,1.9377,4.80,1.20
2008.12.08 12:01:47.240,1.9371,1.93765,1.20,1.20
2008.12.08 12:01:47.520,1.93705,1.9376,1.20,1.20
2008.12.08 12:01:50.819,1.93705,1.9375,1.20,1.20
2008.12.08 12:01:51.109,1.93705,1.93735,1.20,1.20
2008.12.08 12:01:51.440,1.93695,1.9375,1.20,1.20
2008.12.08 12:01:51.839,1.937,1.9375,1.20,1.20
2008.12.08 12:01:52.289,1.93705,1.93755,1.20,1.20
2008.12.08 12:01:52.690,1.9371,1.93755,1.20,1.20
2008.12.08 12:01:53.259,1.93715,1.93755,4.80,1.20
2008.12.08 12:01:53.558,1.93715,1.9374,4.80,1.20
2008.12.08 12:01:53.908,1.9372,1.9378,2.00,1.20
2008.12.08 12:01:54.598,1.93725,1.9378,4.80,1.20
2008.12.08 12:01:55.348,1.93735,1.9377,1.00,1.20
2008.12.08 12:01:55.628,1.93725,1.9377,6.00,1.20
2008.12.08 12:01:55.858,1.93715,1.9375,2.20,1.20
2008.12.08 12:01:56.098,1.9371,1.9375,1.60,1.20
2008.12.08 12:01:56.428,1.9371,1.9376,1.60,1.20
2008.12.08 12:01:58.097,1.9371,1.938,1.60,1.20
2008.12.08 12:02:01.367,1.9371,1.9378,1.60,1.20
2008.12.08 12:02:01.657,1.9371,1.9376,2.80,1.20
2008.12.08 12:02:02.836,1.9371,1.9375,1.60,1.20
2008.12.08 12:02:06.605,1.9371,1.9376,1.60,1.20
2008.12.08 12:02:06.955,1.9371,1.9375,1.60,1.20
2008.12.08 12:02:07.175,1.9371,1.9376,1.60,1.20
2008.12.08 12:02:11.674,1.9371,1.9375,1.60,1.20
2008.12.08 12:02:16.423,1.9371,1.93735,1.60,1.20
2008.12.08 12:02:22.911,1.937,1.93735,6.40,1.20
2008.12.08 12:02:23.141,1.9371,1.93735,1.60,1.20
2008.12.08 12:02:25.351,1.9371,1.9372,1.60,1.20
2008.12.08 12:02:29.720,1.9369,1.9371,22.40,1.20
2008.12.08 12:02:30.130,1.93675,1.9371,1.20,1.20
2008.12.08 12:02:30.759,1.9369,1.9371,1.20,1.20
2008.12.08 12:02:31.110,1.937,1.9375,1.60,1.20
2008.12.08 12:02:31.790,1.9371,1.93745,1.60,1.20
2008.12.08 12:02:32.119,1.9371,1.9373,1.60,1.20
2008.12.08 12:02:33.609,1.9371,1.9375,1.60,1.20
2008.12.08 12:02:33.779,1.9371,1.9373,1.60,1.20
2008.12.08 12:02:37.988,1.937,1.9373,6.40,1.20
2008.12.08 12:02:40.187,1.9371,1.93735,1.60,1.20
2008.12.08 12:02:40.297,1.9371,1.93725,1.60,1.20
2008.12.08 12:02:41.757,1.937,1.9371,4.80,1.20
2008.12.08 12:02:42.037,1.9371,1.9373,1.60,1.20
2008.12.08 12:02:45.306,1.937,1.9373,6.40,1.20
2008.12.08 12:02:45.586,1.937,1.93735,6.40,1.20
2008.12.08 12:02:45.646,1.9371,1.93735,1.60,1.20
2008.12.08 12:02:48.926,1.937,1.93735,6.40,1.20
2008.12.08 12:02:56.363,1.937,1.9373,6.40,1.20
2008.12.08 12:02:56.763,1.9371,1.9373,1.60,1.20
2008.12.08 12:02:58.833,1.9371,1.9372,1.60,1.20
2008.12.08 12:03:00.153,1.9371,1.93735,1.60,1.20
2008.12.08 12:03:00.552,1.9371,1.9372,1.60,1.20
2008.12.08 12:03:00.932,1.9371,1.9373,1.60,1.20
2008.12.08 12:03:04.201,1.9371,1.93735,1.60,1.20
2008.12.08 12:03:05.791,1.9371,1.9372,1.60,1.20
2008.12.08 12:03:06.841,1.9371,1.93735,1.60,1.20
2008.12.08 12:03:07.011,1.9371,1.9372,1.60,1.20
2008.12.08 12:03:07.461,1.9371,1.93735,1.60,1.20
2008.12.08 12:03:09.020,1.9371,1.9372,1.60,1.20
2008.12.08 12:03:09.310,1.9371,1.93735,1.60,1.20
2008.12.08 12:03:13.079,1.937,1.93735,6.40,1.20
2008.12.08 12:03:25.366,1.9371,1.9372,1.60,1.20
2008.12.08 12:03:33.115,1.9369,1.9372,22.40,1.20
2008.12.08 12:03:33.454,1.93675,1.9371,1.20,1.20
2008.12.08 12:03:37.173,1.93665,1.9371,1.20,1.20
2008.12.08 12:03:37.804,1.93655,1.9371,1.20,1.20
2008.12.08 12:03:39.783,1.93655,1.9371,6.00,1.20
2008.12.08 12:03:40.073,1.93655,1.93695,6.00,1.20
2008.12.08 12:03:40.413,1.93655,1.9371,6.00,1.20
2008.12.08 12:03:40.703,1.9366,1.9371,1.20,1.20
2008.12.08 12:03:41.562,1.93645,1.93695,2.60,1.20
2008.12.08 12:03:41.862,1.93645,1.93695,1.20,1.20
2008.12.08 12:03:43.332,1.9365,1.93695,1.20,1.20
2008.12.08 12:03:44.022,1.93645,1.93695,2.60,1.20
2008.12.08 12:03:44.302,1.93645,1.93695,1.20,1.20
2008.12.08 12:03:44.482,1.93635,1.9368,1.20,1.20
2008.12.08 12:03:44.961,1.9364,1.9368,6.00,1.20
2008.12.08 12:03:45.242,1.9365,1.93695,1.20,1.20
2008.12.08 12:03:45.522,1.93655,1.9371,1.20,1.20
2008.12.08 12:03:46.931,1.93635,1.93685,2.20,1.20
2008.12.08 12:03:47.321,1.93635,1.93675,2.20,1.20
2008.12.08 12:03:47.611,1.9363,1.93675,3.20,1.20
2008.12.08 12:03:57.218,1.9363,1.9368,3.20,1.20
2008.12.08 12:03:57.458,1.9363,1.9368,4.40,1.20
2008.12.08 12:03:58.128,1.9363,1.9368,5.60,1.20
2008.12.08 12:03:58.609,1.9364,1.9368,4.80,1.20
2008.12.08 12:04:02.497,1.9363,1.93665,3.20,1.20
2008.12.08 12:04:02.827,1.9363,1.93665,4.40,1.20
2008.12.08 12:04:03.067,1.9363,1.9368,4.40,1.20
2008.12.08 12:04:03.668,1.9364,1.9368,1.20,1.20
2008.12.08 12:04:03.947,1.9364,1.9368,6.00,1.20
2008.12.08 12:04:08.586,1.9364,1.9368,4.80,1.20
2008.12.08 12:04:08.756,1.93635,1.9368,1.20,1.20
2008.12.08 12:04:09.446,1.9364,1.93655,4.80,1.20
2008.12.08 12:04:09.916,1.9363,1.93655,3.20,1.20
2008.12.08 12:04:11.915,1.9361,1.93625,1.20,1.20
2008.12.08 12:04:12.415,1.93595,1.93625,1.20,1.20
2008.12.08 12:04:12.575,1.9361,1.9364,1.20,1.20
2008.12.08 12:04:13.395,1.9362,1.9366,1.20,1.20
2008.12.08 12:04:13.575,1.93635,1.9366,1.20,1.20
2008.12.08 12:04:13.865,1.93635,1.937,1.20,2.80
2008.12.08 12:04:14.794,1.9362,1.9367,1.20,1.20
2008.12.08 12:04:20.373,1.9361,1.9366,1.20,1.20
2008.12.08 12:04:21.883,1.93615,1.9366,1.20,1.20
2008.12.08 12:04:22.522,1.93625,1.937,1.20,2.80
2008.12.08 12:04:22.932,1.9363,1.937,1.20,2.80
2008.12.08 12:04:29.661,1.9363,1.9369,2.60,2.80
2008.12.08 12:04:29.941,1.93635,1.9369,1.20,2.80
2008.12.08 12:04:31.810,1.9363,1.9369,2.60,2.80
2008.12.08 12:04:32.030,1.9363,1.9369,1.20,2.80
2008.12.08 12:04:32.880,1.93625,1.9369,7.00,2.80
2008.12.08 12:04:33.240,1.93625,1.9369,2.20,2.80
2008.12.08 12:04:33.470,1.9363,1.9369,1.20,2.80
2008.12.08 12:04:34.969,1.93635,1.9369,1.20,2.80
2008.12.08 12:04:37.459,1.9362,1.9367,1.20,1.20
2008.12.08 12:04:39.698,1.93625,1.93665,4.80,1.20
2008.12.08 12:04:40.158,1.93625,1.93655,4.80,1.20
2008.12.08 12:04:40.328,1.9361,1.93655,2.00,1.20
2008.12.08 12:04:44.147,1.9362,1.93655,1.20,1.20
2008.12.08 12:04:44.657,1.9362,1.93665,6.00,1.20
2008.12.08 12:04:45.757,1.9363,1.9367,1.00,1.20
2008.12.08 12:04:46.757,1.9362,1.93665,6.00,1.20
2008.12.08 12:04:47.087,1.9363,1.9367,1.00,1.20
2008.12.08 12:04:47.897,1.9362,1.93665,6.00,1.20
2008.12.08 12:04:48.007,1.9363,1.9367,1.00,1.20
2008.12.08 12:04:48.287,1.9362,1.9367,6.00,1.20
2008.12.08 12:04:48.456,1.9362,1.93665,6.00,1.20
2008.12.08 12:04:48.796,1.9363,1.9367,1.00,1.20
2008.12.08 12:04:49.096,1.93625,1.9367,2.00,1.20
2008.12.08 12:04:49.796,1.93625,1.93665,1.20,1.20
2008.12.08 12:04:50.136,1.9362,1.93665,6.00,1.20
2008.12.08 12:04:51.016,1.9363,1.93665,1.00,1.20
2008.12.08 12:04:51.655,1.93625,1.9367,2.00,1.20
2008.12.08 12:04:59.593,1.93625,1.9367,3.40,1.20
2008.12.08 12:04:59.763,1.9363,1.9367,2.00,1.20
2008.12.08 12:05:13.870,1.93625,1.9367,2.00,1.20
2008.12.08 12:05:13.990,1.9363,1.9367,1.00,1.20
2008.12.08 12:05:14.500,1.9364,1.9367,4.80,1.20
2008.12.08 12:05:14.620,1.9363,1.9367,1.00,1.20
2008.12.08 12:05:17.909,1.93615,1.93665,4.80,1.20
2008.12.08 12:05:19.989,1.93615,1.93665,6.00,1.20
2008.12.08 12:05:20.168,1.9362,1.93665,4.80,1.20
2008.12.08 12:05:22.608,1.93615,1.93665,4.80,1.20
2008.12.08 12:05:25.977,1.9362,1.93665,4.80,1.20
2008.12.08 12:05:26.368,1.93615,1.93665,4.80,1.20
2008.12.08 12:05:26.547,1.9363,1.9367,1.00,1.20
2008.12.08 12:05:27.997,1.93645,1.9367,2.20,1.20
2008.12.08 12:05:32.385,1.93655,1.9367,2.20,1.20
2008.12.08 12:05:32.776,1.93655,1.9368,2.20,1.20
2008.12.08 12:05:33.056,1.9364,1.9368,1.20,1.20
2008.12.08 12:05:34.635,1.93645,1.93685,1.20,1.20
2008.12.08 12:05:35.425,1.9364,1.93685,7.40,1.20
2008.12.08 12:05:35.655,1.9364,1.93685,6.00,1.20
2008.12.08 12:05:35.935,1.93645,1.93685,1.20,1.20
2008.12.08 12:05:36.644,1.9364,1.93685,6.00,1.20
2008.12.08 12:05:38.224,1.93645,1.93685,1.20,1.20
2008.12.08 12:05:39.094,1.9364,1.93685,6.00,1.20
2008.12.08 12:05:39.314,1.93645,1.9369,1.20,1.60
2008.12.08 12:05:39.594,1.93645,1.93685,1.20,1.20
2008.12.08 12:05:39.924,1.9364,1.93685,6.00,1.20
2008.12.08 12:05:40.264,1.93645,1.93685,1.20,1.20
2008.12.08 12:05:41.044,1.9364,1.93685,6.00,1.20
2008.12.08 12:05:42.423,1.93645,1.93685,1.20,1.20
2008.12.08 12:05:43.183,1.9364,1.93685,7.40,1.20
2008.12.08 12:05:43.473,1.9364,1.93685,6.00,1.20
2008.12.08 12:05:44.053,1.93645,1.93685,1.20,1.20
2008.12.08 12:05:44.723,1.9365,1.93685,1.20,1.20
2008.12.08 12:05:49.521,1.93655,1.93685,1.20,1.20
2008.12.08 12:05:49.742,1.93655,1.9369,1.20,1.20
2008.12.08 12:05:51.041,1.9366,1.937,2.20,1.20
2008.12.08 12:05:51.551,1.93655,1.937,8.20,1.20
2008.12.08 12:05:52.451,1.93655,1.937,9.60,1.20
2008.12.08 12:05:52.741,1.9366,1.937,1.20,1.20
2008.12.08 12:05:54.460,1.93655,1.937,8.20,1.20
2008.12.08 12:05:55.200,1.93655,1.937,9.60,1.20
2008.12.08 12:05:55.370,1.9366,1.937,3.40,1.20
2008.12.08 12:05:55.700,1.9367,1.937,1.20,1.20
2008.12.08 12:05:55.920,1.93675,1.93715,2.20,1.20
2008.12.08 12:05:56.310,1.9367,1.93715,8.20,1.20
2008.12.08 12:05:56.650,1.9367,1.93715,9.60,1.20
2008.12.08 12:05:56.830,1.93675,1.93715,3.40,1.20
2008.12.08 12:05:57.819,1.9368,1.93725,1.20,1.20
2008.12.08 12:05:58.599,1.93685,1.93725,1.20,1.20
2008.12.08 12:05:59.369,1.93685,1.9373,1.20,1.20
2008.12.08 12:05:59.589,1.9369,1.9373,8.20,1.20
2008.12.08 12:05:59.819,1.9369,1.9373,7.00,1.20
2008.12.08 12:06:00.259,1.93685,1.93715,2.20,1.20
2008.12.08 12:06:01.049,1.9367,1.9371,2.20,1.20
2008.12.08 12:06:01.609,1.9366,1.937,5.00,1.20
2008.12.08 12:06:07.887,1.9366,1.937,6.40,1.20
2008.12.08 12:06:08.057,1.93665,1.937,1.20,1.20
2008.12.08 12:06:09.357,1.93665,1.937,2.60,1.20
2008.12.08 12:06:09.467,1.93665,1.9371,2.60,1.20
2008.12.08 12:06:09.687,1.93665,1.93725,2.60,1.20
2008.12.08 12:06:09.976,1.9367,1.93725,1.20,1.20
2008.12.08 12:06:10.896,1.9367,1.93725,3.40,1.20
2008.12.08 12:06:11.126,1.93675,1.93725,1.20,1.20
2008.12.08 12:06:13.565,1.93675,1.93725,2.00,1.20
2008.12.08 12:06:13.786,1.93685,1.9373,1.20,1.20
2008.12.08 12:06:14.006,1.9369,1.9373,7.00,1.20
2008.12.08 12:06:14.175,1.9369,1.9371,7.00,1.20
2008.12.08 12:06:14.706,1.9365,1.93695,3.20,1.20
2008.12.08 12:06:15.715,1.9366,1.93685,8.00,1.20
2008.12.08 12:06:15.895,1.9366,1.937,8.00,1.20
2008.12.08 12:06:16.115,1.9366,1.937,9.20,1.20
2008.12.08 12:06:16.725,1.9366,1.937,11.40,1.20
2008.12.08 12:06:17.005,1.93675,1.937,4.80,1.20
2008.12.08 12:06:17.225,1.93665,1.937,1.20,1.20
2008.12.08 12:06:17.395,1.9366,1.937,10.60,1.20
2008.12.08 12:06:17.565,1.9366,1.937,9.20,1.20
2008.12.08 12:06:19.225,1.9367,1.937,1.20,1.20
2008.12.08 12:06:19.504,1.93675,1.937,4.80,1.20
2008.12.08 12:06:20.184,1.93675,1.937,6.00,1.20
2008.12.08 12:06:20.404,1.93675,1.93715,6.00,1.20
2008.12.08 12:06:22.873,1.93675,1.93715,6.80,1.20
2008.12.08 12:06:23.053,1.9369,1.93715,4.80,1.20
2008.12.08 12:06:23.293,1.93675,1.93715,9.00,1.20
2008.12.08 12:06:23.583,1.93675,1.93715,8.20,1.20
2008.12.08 12:06:23.823,1.93675,1.93715,6.00,1.20
2008.12.08 12:06:25.133,1.93675,1.93715,4.80,1.20
2008.12.08 12:06:25.423,1.93675,1.937,4.80,1.20
2008.12.08 12:06:26.493,1.9366,1.937,10.80,1.20
2008.12.08 12:06:26.723,1.9366,1.937,13.00,1.20
2008.12.08 12:06:26.902,1.9366,1.937,10.80,1.20
2008.12.08 12:06:31.731,1.9366,1.937,9.60,1.20
2008.12.08 12:06:32.181,1.9366,1.93685,9.60,1.20
2008.12.08 12:06:34.491,1.9366,1.937,9.60,1.20
2008.12.08 12:06:34.601,1.9367,1.937,3.40,1.20
2008.12.08 12:06:35.071,1.93685,1.93735,2.20,1.20
2008.12.08 12:06:36.750,1.9369,1.9374,3.40,1.20
2008.12.08 12:06:37.040,1.93695,1.9374,2.20,1.20
2008.12.08 12:06:38.630,1.9369,1.9374,2.20,1.20
2008.12.08 12:06:39.419,1.9369,1.9374,3.40,1.20
2008.12.08 12:06:39.639,1.93705,1.9375,1.20,2.80
2008.12.08 12:06:39.989,1.9371,1.9375,3.40,1.60
2008.12.08 12:06:40.219,1.93715,1.9375,2.20,1.60
2008.12.08 12:06:40.449,1.9371,1.9375,3.40,1.60
2008.12.08 12:06:40.929,1.93715,1.9375,2.20,1.60
2008.12.08 12:06:41.439,1.9371,1.9375,2.20,1.60
2008.12.08 12:06:41.669,1.937,1.9373,2.20,1.20
2008.12.08 12:06:42.249,1.9369,1.9373,2.20,1.20
2008.12.08 12:06:42.489,1.93695,1.9374,3.40,1.20
2008.12.08 12:06:43.029,1.93695,1.9375,3.40,2.80
2008.12.08 12:06:43.169,1.937,1.9375,2.20,2.80
2008.12.08 12:06:43.528,1.93695,1.9373,2.20,1.20
2008.12.08 12:06:43.818,1.93695,1.9374,2.20,1.20
2008.12.08 12:06:44.088,1.9368,1.9374,2.20,1.20
2008.12.08 12:06:44.438,1.9369,1.9374,2.20,1.20
2008.12.08 12:06:44.968,1.93675,1.93725,4.80,1.20
2008.12.08 12:06:46.528,1.93685,1.9373,1.00,1.20
2008.12.08 12:06:46.588,1.93685,1.9373,2.20,1.20
2008.12.08 12:06:46.708,1.93685,1.93715,2.20,1.20
2008.12.08 12:06:47.008,1.93675,1.93715,4.80,1.20
2008.12.08 12:06:47.757,1.93675,1.93715,6.00,1.20
2008.12.08 12:06:55.595,1.93675,1.93705,4.80,1.20
2008.12.08 12:06:55.815,1.9367,1.93705,3.20,1.20
2008.12.08 12:07:02.614,1.9367,1.93685,3.20,1.20
2008.12.08 12:07:03.194,1.9367,1.9372,3.20,1.20
2008.12.08 12:07:05.583,1.9367,1.93725,3.20,1.20
2008.12.08 12:07:12.572,1.9367,1.9371,3.20,1.20
2008.12.08 12:07:57.001,1.9367,1.93695,3.20,1.20
2008.12.08 12:07:57.300,1.9367,1.9371,3.20,1.20
2008.12.08 12:07:57.570,1.9367,1.93695,3.20,1.20
2008.12.08 12:07:58.090,1.9367,1.9371,3.20,1.20
2008.12.08 12:08:00.170,1.9367,1.93695,3.20,1.20
2008.12.08 12:08:00.900,1.9367,1.9371,3.20,1.20
2008.12.08 12:08:11.617,1.9367,1.9368,3.20,1.20
2008.12.08 12:08:12.367,1.9367,1.93705,3.20,2.10
2008.12.08 12:08:12.597,1.9367,1.9368,3.20,1.20
2008.12.08 12:08:13.117,1.9367,1.93675,3.20,1.20
2008.12.08 12:08:15.656,1.9366,1.93665,4.80,1.20
2008.12.08 12:08:15.886,1.9367,1.93675,3.20,1.20
2008.12.08 12:08:16.736,1.9366,1.93665,4.80,1.20
2008.12.08 12:08:17.296,1.9367,1.9368,3.20,1.20
2008.12.08 12:08:17.996,1.9367,1.9369,3.20,1.20
2008.12.08 12:08:21.025,1.9366,1.9369,3.20,1.20
2008.12.08 12:08:24.664,1.9367,1.93695,3.20,1.20
2008.12.08 12:08:25.214,1.9367,1.9368,3.20,1.20
2008.12.08 12:08:25.394,1.9367,1.93695,3.20,1.20
2008.12.08 12:08:25.624,1.9367,1.9368,3.20,1.20
2008.12.08 12:08:29.153,1.9363,1.9368,1.60,1.20
2008.12.08 12:08:33.922,1.9366,1.9368,3.20,1.20
2008.12.08 12:08:35.991,1.9363,1.9368,1.60,1.20
2008.12.08 12:08:39.800,1.9364,1.93695,1.60,1.20
2008.12.08 12:08:40.130,1.9366,1.9368,3.20,1.20
2008.12.08 12:08:40.360,1.9366,1.93695,3.20,1.20
2008.12.08 12:08:40.740,1.9366,1.93705,3.20,1.20
2008.12.08 12:08:43.489,1.9367,1.9371,3.20,1.20
2008.12.08 12:08:50.158,1.9367,1.93695,3.20,1.20
2008.12.08 12:08:52.247,1.9367,1.9371,3.20,1.20
2008.12.08 12:08:53.267,1.9367,1.9372,3.20,2.10
2008.12.08 12:08:53.567,1.9367,1.9371,3.20,1.90
2008.12.08 12:08:56.336,1.9364,1.9366,5.60,1.20
2008.12.08 12:09:00.265,1.9361,1.9366,1.20,1.20
2008.12.08 12:09:01.625,1.93655,1.93725,3.20,1.40
2008.12.08 12:09:02.205,1.93655,1.9373,3.20,6.20
2008.12.08 12:09:02.745,1.9367,1.93705,3.20,4.80
2008.12.08 12:09:02.865,1.9361,1.93705,1.20,4.80
2008.12.08 12:09:03.484,1.9361,1.937,1.20,4.80
2008.12.08 12:09:04.944,1.9362,1.937,1.20,4.80
2008.12.08 12:09:05.164,1.9362,1.9367,1.20,1.20
2008.12.08 12:09:12.552,1.9362,1.9366,2.60,1.20
2008.12.08 12:09:12.902,1.9362,1.93655,2.60,1.20
2008.12.08 12:09:13.222,1.9362,1.93655,1.20,1.20
2008.12.08 12:09:14.572,1.9361,1.9366,1.20,1.20
2008.12.08 12:09:14.922,1.9361,1.9365,1.20,1.20
2008.12.08 12:09:15.822,1.93605,1.9365,1.20,1.20
2008.12.08 12:09:17.651,1.9361,1.93655,1.20,1.20
2008.12.08 12:09:18.341,1.93625,1.93655,2.20,1.20
2008.12.08 12:09:18.451,1.93625,1.9367,2.20,1.20
2008.12.08 12:09:18.621,1.9362,1.9367,1.20,1.20
2008.12.08 12:09:19.381,1.93625,1.9367,1.20,1.20
2008.12.08 12:09:19.671,1.93625,1.93665,1.20,1.20
2008.12.08 12:09:21.450,1.9359,1.9364,12.80,1.20
2008.12.08 12:09:21.750,1.93615,1.93675,1.20,1.20
2008.12.08 12:09:25.149,1.93625,1.9368,1.20,1.20
2008.12.08 12:09:26.190,1.93635,1.93685,1.20,1.20
2008.12.08 12:09:26.549,1.93635,1.93685,2.60,1.20
2008.12.08 12:09:26.849,1.9364,1.93685,1.20,1.20
2008.12.08 12:09:28.818,1.93645,1.9369,1.20,2.80
2008.12.08 12:09:28.999,1.93645,1.9369,6.80,2.80
2008.12.08 12:09:29.109,1.9365,1.9368,4.80,1.20
2008.12.08 12:09:29.288,1.9365,1.93675,4.80,1.20
2008.12.08 12:09:29.568,1.9364,1.93675,1.20,1.20
2008.12.08 12:09:31.298,1.93625,1.93675,1.20,1.20
2008.12.08 12:09:31.478,1.9363,1.93675,4.80,1.20
2008.12.08 12:09:36.137,1.9363,1.9366,4.80,1.20
2008.12.08 12:09:36.496,1.9362,1.9366,6.00,1.20
2008.12.08 12:09:41.136,1.9363,1.9366,1.20,1.20
2008.12.08 12:09:41.415,1.9363,1.93675,2.00,1.20
2008.12.08 12:09:41.635,1.9363,1.93685,2.00,1.20
2008.12.08 12:09:41.925,1.9364,1.93685,6.00,1.20
2008.12.08 12:09:42.245,1.9365,1.93685,1.00,1.20
2008.12.08 12:09:42.975,1.9364,1.93685,6.00,1.20
