2008.12.17 06:00:32.578,2.0192,2.0202,3.20,1.40
2008.12.17 06:00:34.008,2.0193,2.0202,1.20,1.40
2008.12.17 06:00:34.418,2.01935,2.02035,3.20,1.40
2008.12.17 06:00:34.698,2.0195,2.0207,1.20,1.00
2008.12.17 06:00:35.108,2.01955,2.0208,2.00,8.00
2008.12.17 06:00:35.348,2.01955,2.02115,2.00,1.60
2008.12.17 06:00:35.628,2.01955,2.02115,3.00,1.60
2008.12.17 06:00:35.868,2.01965,2.02115,2.00,1.60
2008.12.17 06:00:39.007,2.01975,2.0211,1.20,1.60
2008.12.17 06:00:39.187,2.01995,2.0212,1.20,2.80
2008.12.17 06:00:39.527,2.02005,2.0213,1.20,9.60
2008.12.17 06:00:39.817,2.02005,2.0214,1.20,1.60
2008.12.17 06:00:40.277,2.0201,2.0214,1.20,1.60
2008.12.17 06:00:40.677,2.02005,2.0214,1.20,1.60
2008.12.17 06:00:42.376,2.02,2.0214,2.00,1.60
2008.12.17 06:00:42.546,2.01995,2.0213,2.00,1.60
2008.12.17 06:01:00.921,2.01995,2.0213,3.00,1.60
2008.12.17 06:01:02.811,2.01995,2.02145,3.00,1.00
2008.12.17 06:01:05.601,2.0201,2.02155,1.20,8.00
2008.12.17 06:01:05.781,2.0201,2.0216,1.20,1.00
2008.12.17 06:01:07.970,2.01985,2.02145,3.00,1.00
2008.12.17 06:01:08.320,2.0199,2.02145,1.20,1.00
2008.12.17 06:01:08.720,2.02015,2.0216,1.20,1.00
2008.12.17 06:01:09.579,2.02015,2.0214,1.20,1.00
2008.12.17 06:01:09.760,2.0202,2.0214,1.20,1.00
2008.12.17 06:01:12.969,2.0206,2.02145,2.00,1.60
2008.12.17 06:01:13.478,2.0206,2.0215,2.00,8.00
2008.12.17 06:01:13.589,2.02075,2.02255,2.00,1.60
2008.12.17 06:01:13.878,2.02075,2.0219,2.00,1.60
2008.12.17 06:01:13.998,2.02105,2.0219,2.00,1.60
2008.12.17 06:01:14.398,2.02105,2.02195,2.00,1.60
2008.12.17 06:01:14.788,2.0212,2.02295,2.00,1.60
2008.12.17 06:01:23.417,2.0213,2.02285,3.40,2.80
2008.12.17 06:01:23.776,2.0214,2.02285,2.00,1.60
2008.12.17 06:01:24.046,2.0213,2.02265,2.00,1.60
2008.12.17 06:01:24.626,2.02125,2.0227,2.00,1.60
2008.12.17 06:01:24.986,2.0211,2.02255,2.00,1.60
2008.12.17 06:01:28.545,2.02105,2.02255,2.00,2.80
2008.12.17 06:01:28.655,2.02105,2.0225,2.00,1.60
2008.12.17 06:01:29.175,2.02095,2.02245,1.40,1.00
2008.12.17 06:01:29.765,2.0209,2.02235,2.00,1.60
2008.12.17 06:01:34.544,2.02105,2.0225,2.00,1.60
2008.12.17 06:01:37.493,2.0212,2.02285,2.00,1.60
2008.12.17 06:01:38.682,2.02125,2.02275,3.40,1.60
2008.12.17 06:01:39.333,2.02125,2.02275,1.40,2.80
2008.12.17 06:01:39.952,2.0212,2.02255,1.40,1.00
2008.12.17 06:01:40.232,2.02105,2.02255,2.00,2.80
2008.12.17 06:01:40.682,2.021,2.0224,1.40,1.00
2008.12.17 06:01:41.152,2.021,2.0225,1.40,9.00
2008.12.17 06:01:41.392,2.02105,2.0225,1.40,1.00
2008.12.17 06:01:44.151,2.021,2.0225,1.40,1.00
2008.12.17 06:01:49.510,2.0209,2.0224,1.40,2.80
2008.12.17 06:01:50.410,2.02095,2.0224,2.00,1.60
2008.12.17 06:01:50.640,2.02095,2.02245,3.40,2.80
2008.12.17 06:01:52.089,2.02105,2.02245,1.40,1.00
2008.12.17 06:01:52.329,2.0211,2.02255,2.00,9.60
2008.12.17 06:01:52.729,2.0211,2.02255,2.00,1.60
2008.12.17 06:01:52.909,2.0211,2.0226,3.40,2.80
2008.12.17 06:01:53.499,2.0211,2.02235,1.40,1.00
2008.12.17 06:01:53.719,2.021,2.02235,1.40,1.00
2008.12.17 06:01:53.959,2.02095,2.02235,2.40,1.00
2008.12.17 06:01:54.818,2.02095,2.02225,1.20,1.00
2008.12.17 06:01:59.137,2.02085,2.0222,1.40,1.00
2008.12.17 06:02:02.597,2.0208,2.0222,2.40,1.00
2008.12.17 06:02:02.717,2.02095,2.0223,1.20,1.00
2008.12.17 06:02:03.696,2.02075,2.0222,1.20,1.00
2008.12.17 06:02:05.826,2.02075,2.0222,2.40,1.00
2008.12.17 06:02:05.996,2.02075,2.0221,1.20,1.00
2008.12.17 06:02:06.946,2.0206,2.022,1.20,1.00
2008.12.17 06:02:07.176,2.02045,2.02185,1.20,1.60
2008.12.17 06:02:09.535,2.02045,2.02175,1.20,1.00
2008.12.17 06:02:09.885,2.0204,2.02175,1.20,1.00
2008.12.17 06:02:12.175,2.0204,2.02175,1.20,2.40
2008.12.17 06:02:13.484,2.0204,2.02175,1.20,2.80
2008.12.17 06:02:15.484,2.02035,2.0217,1.20,2.40
2008.12.17 06:02:15.904,2.02035,2.0217,1.20,1.40
2008.12.17 06:02:16.124,2.0204,2.02175,1.20,4.20
2008.12.17 06:02:16.293,2.0204,2.02175,1.20,2.40
2008.12.17 06:02:16.833,2.02055,2.02185,1.20,10.80
2008.12.17 06:02:17.113,2.02055,2.02185,1.20,2.80
2008.12.17 06:02:20.772,2.02055,2.02185,1.20,1.00
2008.12.17 06:02:20.883,2.02075,2.02185,1.20,1.00
2008.12.17 06:02:21.572,2.02075,2.02205,1.20,1.60
2008.12.17 06:02:22.102,2.02055,2.0219,1.20,1.60
2008.12.17 06:02:23.902,2.0207,2.022,1.20,1.60
2008.12.17 06:02:26.151,2.02075,2.022,2.00,1.60
2008.12.17 06:02:26.261,2.021,2.0221,1.20,1.40
2008.12.17 06:02:30.840,2.02115,2.022,1.20,1.60
2008.12.17 06:02:31.310,2.0206,2.0218,1.20,1.40
2008.12.17 06:02:31.590,2.02045,2.02165,1.20,1.40
2008.12.17 06:02:31.870,2.0205,2.022,1.20,8.00
2008.12.17 06:02:32.109,2.0205,2.0221,1.20,3.00
2008.12.17 06:02:33.780,2.02065,2.0221,1.20,4.20
2008.12.17 06:02:36.768,2.02065,2.02205,1.20,1.60
2008.12.17 06:02:36.999,2.02065,2.022,1.20,1.40
2008.12.17 06:02:37.808,2.02065,2.022,1.20,3.00
2008.12.17 06:02:37.918,2.0207,2.022,1.20,1.60
2008.12.17 06:02:38.428,2.0207,2.02195,1.20,1.00
2008.12.17 06:02:38.728,2.02035,2.02195,2.40,2.80
2008.12.17 06:02:39.188,2.02035,2.02185,2.40,1.00
2008.12.17 06:02:39.808,2.0204,2.02185,1.20,2.80
2008.12.17 06:02:41.687,2.02055,2.0219,1.20,1.60
2008.12.17 06:02:42.157,2.02055,2.02195,1.20,3.00
2008.12.17 06:02:43.037,2.02065,2.0219,1.20,1.60
2008.12.17 06:02:43.617,2.0203,2.02185,2.40,1.00
2008.12.17 06:02:43.797,2.0203,2.02185,1.20,2.80
2008.12.17 06:02:46.326,2.02045,2.02185,2.00,1.60
2008.12.17 06:02:46.726,2.02065,2.0219,1.20,1.60
2008.12.17 06:02:47.176,2.0207,2.022,1.20,1.60
2008.12.17 06:02:47.856,2.02075,2.022,1.20,1.60
2008.12.17 06:02:47.976,2.02075,2.02205,1.20,1.60
2008.12.17 06:02:48.375,2.02075,2.02195,1.20,1.60
2008.12.17 06:02:48.546,2.0206,2.02195,2.00,1.60
2008.12.17 06:02:48.886,2.0205,2.02195,1.20,1.60
2008.12.17 06:02:49.176,2.0206,2.02205,1.20,2.80
2008.12.17 06:02:51.265,2.0208,2.02215,1.20,8.00
2008.12.17 06:02:51.495,2.0208,2.0222,1.20,2.80
2008.12.17 06:02:52.075,2.02085,2.0222,1.20,2.80
2008.12.17 06:02:53.604,2.0205,2.02205,2.40,1.00
2008.12.17 06:03:00.383,2.0206,2.02205,1.20,2.80
2008.12.17 06:03:00.433,2.0205,2.02185,1.40,1.00
2008.12.17 06:03:03.382,2.02065,2.02175,1.40,1.00
2008.12.17 06:03:03.672,2.02065,2.0222,1.40,1.00
2008.12.17 06:03:04.532,2.0206,2.0222,1.20,1.00
2008.12.17 06:03:05.972,2.0206,2.02205,1.20,1.00
2008.12.17 06:03:06.791,2.02005,2.0218,1.60,1.00
2008.12.17 06:03:07.121,2.01995,2.02175,1.40,1.00
2008.12.17 06:03:09.291,2.02025,2.022,2.00,1.00
2008.12.17 06:03:09.710,2.02015,2.0219,3.00,1.00
2008.12.17 06:03:14.189,2.02025,2.02155,3.00,2.00
2008.12.17 06:03:14.310,2.02015,2.02145,1.20,1.40
2008.12.17 06:03:15.829,2.02005,2.0212,1.20,1.40
2008.12.17 06:03:15.999,2.02,2.02115,1.20,1.40
2008.12.17 06:03:24.957,2.02015,2.0212,1.20,1.40
2008.12.17 06:03:25.547,2.0202,2.02135,1.20,1.60
2008.12.17 06:03:25.827,2.0202,2.0214,1.20,1.40
2008.12.17 06:03:26.906,2.02035,2.02145,1.20,1.40
2008.12.17 06:03:31.585,2.02045,2.02165,1.20,1.00
2008.12.17 06:03:31.705,2.02045,2.022,1.20,1.00
2008.12.17 06:03:31.825,2.02045,2.0215,1.20,1.00
2008.12.17 06:03:32.005,2.0201,2.0213,1.20,1.40
2008.12.17 06:03:38.053,2.0203,2.02125,1.20,1.40
2008.12.17 06:03:41.243,2.02035,2.02125,3.20,1.40
2008.12.17 06:03:41.463,2.02055,2.0218,1.20,1.00
2008.12.17 06:03:41.693,2.02055,2.0219,1.20,8.00
2008.12.17 06:03:42.283,2.0206,2.02215,1.20,1.00
2008.12.17 06:03:42.453,2.0206,2.0222,1.20,2.40
2008.12.17 06:03:44.552,2.02065,2.0219,1.20,1.40
2008.12.17 06:03:58.559,2.02075,2.0218,1.20,1.40
2008.12.17 06:04:00.768,2.02095,2.02215,1.20,1.40
2008.12.17 06:04:01.098,2.0208,2.02185,1.20,1.40
2008.12.17 06:04:03.648,2.0208,2.02175,2.40,1.40
2008.12.17 06:04:04.047,2.0208,2.02175,5.60,1.40
2008.12.17 06:04:04.458,2.02095,2.0218,2.40,1.40
2008.12.17 06:04:04.817,2.02095,2.0218,1.20,1.40
2008.12.17 06:04:26.083,2.0208,2.02175,1.20,1.40
2008.12.17 06:04:29.261,2.0208,2.02175,4.00,1.40
2008.12.17 06:04:29.611,2.02095,2.0218,1.20,1.40
2008.12.17 06:04:33.151,2.02095,2.02215,1.20,1.40
2008.12.17 06:04:40.339,2.02105,2.022,1.20,1.40
2008.12.17 06:04:44.418,2.0212,2.0221,1.20,1.40
2008.12.17 06:04:49.687,2.0212,2.0222,1.20,1.40
2008.12.17 06:04:57.244,2.0213,2.0222,3.20,1.40
2008.12.17 06:04:57.574,2.02145,2.02225,1.20,1.40
2008.12.17 06:04:59.954,2.02145,2.02215,1.20,1.40
2008.12.17 06:05:05.573,2.0216,2.0223,1.20,1.40
2008.12.17 06:05:25.028,2.02145,2.02215,1.20,1.40
2008.12.17 06:05:29.247,2.0215,2.0222,1.20,1.40
2008.12.17 06:05:30.587,2.02145,2.02215,1.20,1.40
2008.12.17 06:05:32.176,2.0215,2.0222,1.20,1.40
2008.12.17 06:05:49.212,2.02155,2.0223,1.20,1.40
2008.12.17 06:05:50.052,2.0217,2.0225,1.20,3.00
2008.12.17 06:05:50.502,2.0217,2.0225,1.20,1.40
2008.12.17 06:05:52.101,2.02165,2.02245,1.60,1.40
2008.12.17 06:05:52.211,2.0216,2.02245,1.20,1.40
2008.12.17 06:05:53.431,2.02165,2.0225,1.20,1.40
2008.12.17 06:05:53.951,2.0216,2.02245,1.20,1.40
2008.12.17 06:05:54.940,2.02125,2.0224,1.20,3.40
2008.12.17 06:05:58.420,2.0213,2.02225,1.20,1.40
2008.12.17 06:06:02.759,2.02135,2.02225,1.20,1.40
2008.12.17 06:06:03.169,2.0213,2.02215,1.20,1.40
2008.12.17 06:06:03.449,2.02135,2.02225,1.20,1.40
2008.12.17 06:06:04.858,2.02145,2.0223,1.20,1.40
2008.12.17 06:06:05.589,2.02125,2.02225,1.60,1.40
2008.12.17 06:06:05.928,2.0212,2.02225,1.20,1.40
2008.12.17 06:06:13.346,2.02125,2.0224,1.20,1.00
2008.12.17 06:06:13.696,2.0208,2.0223,2.00,1.60
2008.12.17 06:06:13.926,2.02065,2.02215,1.40,1.00
2008.12.17 06:06:14.096,2.0206,2.02225,1.40,9.00
2008.12.17 06:06:14.276,2.0206,2.02225,3.40,8.00
2008.12.17 06:06:14.616,2.0206,2.0223,3.40,1.00
2008.12.17 06:06:15.316,2.02075,2.0222,3.20,1.00
2008.12.17 06:06:15.696,2.021,2.0224,1.20,1.60
2008.12.17 06:06:16.555,2.021,2.0222,1.20,1.40
2008.12.17 06:06:17.415,2.02105,2.0221,1.20,1.40
2008.12.17 06:06:21.694,2.0211,2.02225,1.20,1.00
2008.12.17 06:06:22.144,2.0211,2.0223,1.20,1.40
2008.12.17 06:06:24.643,2.0211,2.0222,1.20,1.40
2008.12.17 06:07:04.074,2.0212,2.02225,1.20,1.40
2008.12.17 06:07:12.932,2.02125,2.02235,1.20,1.40
2008.12.17 06:07:13.262,2.02125,2.02245,1.20,3.00
2008.12.17 06:07:13.492,2.02125,2.02245,1.20,1.40
2008.12.17 06:07:17.331,2.0212,2.02225,4.00,1.40
2008.12.17 06:07:17.511,2.0212,2.02225,1.20,1.40
2008.12.17 06:07:19.120,2.0212,2.0221,1.20,1.60
2008.12.17 06:07:25.589,2.0211,2.02185,1.20,1.40
2008.12.17 06:07:29.418,2.02095,2.0217,1.60,1.40
2008.12.17 06:07:29.708,2.02085,2.0217,1.20,1.40
2008.12.17 06:07:31.427,2.0204,2.0215,2.00,1.60
2008.12.17 06:07:31.707,2.02005,2.0213,1.40,1.60
2008.12.17 06:07:35.346,2.02035,2.02135,1.40,1.60
2008.12.17 06:07:38.585,2.02035,2.02115,1.40,1.40
2008.12.17 06:07:38.825,2.0203,2.02115,1.20,3.00
2008.12.17 06:07:39.056,2.0203,2.02105,1.20,1.60
2008.12.17 06:07:44.884,2.0203,2.021,1.20,1.60
2008.12.17 06:07:45.274,2.0202,2.021,1.20,1.60
2008.12.17 06:07:47.813,2.0201,2.02085,1.20,1.40
2008.12.17 06:07:48.793,2.0201,2.02085,4.00,1.40
2008.12.17 06:07:48.913,2.02025,2.021,1.20,3.00
2008.12.17 06:07:49.723,2.02025,2.02085,1.20,1.60
2008.12.17 06:07:50.113,2.0201,2.02085,1.20,3.00
2008.12.17 06:07:53.512,2.0201,2.02085,1.20,1.40
2008.12.17 06:07:54.202,2.0201,2.0208,1.20,1.60
2008.12.17 06:07:54.262,2.02,2.0208,1.20,3.00
2008.12.17 06:07:54.961,2.02,2.0207,1.20,1.40
2008.12.17 06:07:55.362,2.02,2.0207,1.20,3.00
2008.12.17 06:07:55.811,2.01985,2.02055,1.20,1.40
2008.12.17 06:07:56.101,2.02,2.0206,1.20,1.60
2008.12.17 06:07:56.391,2.01985,2.02055,1.20,1.40
2008.12.17 06:07:56.951,2.0199,2.0206,1.20,3.00
2008.12.17 06:07:57.241,2.01985,2.02065,1.20,1.40
2008.12.17 06:07:57.591,2.0198,2.02045,1.20,1.40
2008.12.17 06:07:58.061,2.01985,2.0206,1.20,1.60
2008.12.17 06:07:58.181,2.01985,2.02065,1.20,3.00
2008.12.17 06:07:59.940,2.0197,2.0206,1.20,1.60
2008.12.17 06:08:00.290,2.0197,2.0205,1.20,1.60
2008.12.17 06:08:00.750,2.01995,2.02115,1.40,8.00
2008.12.17 06:08:01.100,2.01975,2.02105,1.40,1.60
2008.12.17 06:08:01.440,2.0205,2.0218,1.40,1.60
2008.12.17 06:08:05.429,2.02055,2.0216,1.40,1.60
2008.12.17 06:08:05.799,2.02035,2.02125,2.00,1.60
2008.12.17 06:08:06.229,2.01995,2.02125,1.40,1.60
2008.12.17 06:08:06.789,2.02025,2.02125,1.20,1.60
2008.12.17 06:08:07.139,2.02025,2.0215,2.40,1.60
2008.12.17 06:08:07.539,2.0202,2.02145,2.40,3.00
2008.12.17 06:08:07.888,2.02015,2.02115,2.00,1.60
2008.12.17 06:08:08.308,2.0204,2.02135,1.20,1.00
2008.12.17 06:08:08.479,2.02015,2.02145,2.00,1.40
2008.12.17 06:08:09.008,2.02015,2.02135,1.20,1.40
2008.12.17 06:08:09.429,2.0202,2.0213,1.40,1.40
2008.12.17 06:08:09.878,2.02,2.02125,1.40,1.00
2008.12.17 06:08:10.418,2.01965,2.02105,1.40,1.60
2008.12.17 06:08:10.708,2.01965,2.02105,1.40,2.80
2008.12.17 06:08:11.058,2.0193,2.02035,2.00,1.40
2008.12.17 06:08:11.408,2.019,2.02035,1.40,1.40
2008.12.17 06:08:11.867,2.01925,2.0205,1.40,2.00
2008.12.17 06:08:12.367,2.0191,2.0203,1.40,3.40
2008.12.17 06:08:13.477,2.01905,2.02015,1.40,1.40
2008.12.17 06:08:13.927,2.01905,2.0202,1.40,1.40
2008.12.17 06:08:16.766,2.01925,2.0201,1.20,1.40
2008.12.17 06:08:17.396,2.0193,2.0202,1.20,1.40
2008.12.17 06:08:19.536,2.0195,2.02055,2.00,1.60
2008.12.17 06:08:19.646,2.0195,2.021,2.00,1.60
2008.12.17 06:08:22.575,2.01935,2.0208,2.00,3.00
2008.12.17 06:08:23.605,2.0194,2.0208,2.00,1.60
2008.12.17 06:08:25.994,2.01935,2.02065,2.00,1.60
2008.12.17 06:08:29.673,2.01955,2.02065,5.20,1.60
2008.12.17 06:08:29.793,2.0196,2.02075,1.20,1.60
2008.12.17 06:08:32.652,2.01965,2.0206,5.20,1.40
2008.12.17 06:08:32.872,2.01965,2.02055,5.20,1.60
2008.12.17 06:08:33.152,2.01955,2.02055,1.40,1.60
2008.12.17 06:08:34.772,2.01955,2.02035,1.40,1.40
2008.12.17 06:08:34.992,2.01935,2.0203,1.60,1.60
2008.12.17 06:08:35.692,2.01925,2.0203,1.40,1.60
2008.12.17 06:08:36.202,2.0192,2.02025,1.40,1.60
2008.12.17 06:08:37.831,2.0193,2.0203,1.40,1.60
2008.12.17 06:08:38.291,2.0195,2.02065,1.40,1.60
2008.12.17 06:08:38.641,2.01955,2.0207,1.40,1.60
2008.12.17 06:08:38.991,2.0196,2.0207,4.00,1.60
2008.12.17 06:08:39.331,2.0196,2.0206,4.60,1.60
2008.12.17 06:08:39.921,2.0195,2.02055,1.40,3.00
2008.12.17 06:08:40.281,2.0194,2.0204,3.40,3.00
2008.12.17 06:08:40.691,2.0196,2.0204,1.20,1.60
2008.12.17 06:08:42.000,2.01905,2.02025,1.40,1.60
2008.12.17 06:08:43.010,2.0191,2.0201,1.40,1.60
2008.12.17 06:08:43.350,2.0189,2.01995,2.40,1.60
2008.12.17 06:08:44.889,2.0189,2.0199,1.40,1.40
2008.12.17 06:08:45.369,2.0189,2.0199,1.40,3.00
2008.12.17 06:08:45.669,2.0189,2.0199,1.40,1.60
2008.12.17 06:08:46.129,2.0188,2.0198,1.40,1.60
2008.12.17 06:08:46.469,2.01885,2.01985,1.40,1.60
2008.12.17 06:08:47.389,2.01885,2.0198,1.40,1.40
2008.12.17 06:08:47.779,2.0184,2.01965,1.40,1.60
2008.12.17 06:08:50.188,2.0185,2.01955,1.40,1.60
2008.12.17 06:08:50.958,2.0183,2.0194,4.60,1.60
2008.12.17 06:08:51.468,2.0183,2.0194,1.40,1.60
2008.12.17 06:08:52.158,2.01835,2.0194,1.40,1.60
2008.12.17 06:08:52.328,2.01895,2.02005,1.40,9.00
2008.12.17 06:08:52.818,2.0191,2.0202,1.40,8.00
2008.12.17 06:08:53.228,2.0192,2.0205,1.40,1.60
2008.12.17 06:08:53.638,2.01925,2.0203,1.40,1.60
2008.12.17 06:08:53.868,2.0192,2.0202,1.40,1.60
2008.12.17 06:08:54.557,2.01915,2.0202,1.40,1.60
2008.12.17 06:08:55.527,2.019,2.02005,1.40,1.60
2008.12.17 06:08:56.877,2.01895,2.02,1.40,1.60
2008.12.17 06:08:58.306,2.0188,2.0198,3.40,1.60
2008.12.17 06:08:58.716,2.01865,2.01965,1.40,1.60
2008.12.17 06:09:00.926,2.0186,2.0196,1.40,1.60
2008.12.17 06:09:01.096,2.01855,2.0196,1.40,1.60
2008.12.17 06:09:01.386,2.01865,2.01965,1.40,1.60
2008.12.17 06:09:01.955,2.0186,2.0196,1.40,1.60
2008.12.17 06:09:03.165,2.01855,2.0196,1.40,1.60
2008.12.17 06:09:03.635,2.01845,2.0195,1.40,1.60
2008.12.17 06:09:03.915,2.01845,2.0195,1.40,3.00
2008.12.17 06:09:04.315,2.0184,2.0194,1.40,1.60
2008.12.17 06:09:05.784,2.01825,2.01925,1.40,1.40
2008.12.17 06:09:07.964,2.01815,2.0192,1.40,1.60
2008.12.17 06:09:10.343,2.01815,2.0192,1.40,3.00
2008.12.17 06:09:10.693,2.018,2.01905,1.40,1.60
2008.12.17 06:09:11.033,2.0181,2.0191,2.40,1.60
2008.12.17 06:09:11.493,2.0181,2.01915,2.40,3.00
2008.12.17 06:09:12.523,2.0181,2.01915,2.40,5.20
2008.12.17 06:09:13.053,2.01815,2.019,3.20,1.60
2008.12.17 06:09:13.163,2.0182,2.0192,1.40,1.60
2008.12.17 06:09:14.902,2.01815,2.0192,2.40,1.60
2008.12.17 06:09:15.082,2.018,2.01905,1.40,1.60
2008.12.17 06:09:15.712,2.018,2.019,1.40,1.60
2008.12.17 06:09:16.402,2.01875,2.0192,3.20,1.40
2008.12.17 06:09:16.712,2.0189,2.01955,1.20,8.00
2008.12.17 06:09:17.002,2.0189,2.02005,1.20,1.40
2008.12.17 06:09:17.582,2.0191,2.01995,1.20,1.40
2008.12.17 06:09:17.991,2.01895,2.01965,1.20,1.40
2008.12.17 06:09:18.171,2.0185,2.01955,2.00,1.40
2008.12.17 06:09:18.741,2.01805,2.01955,3.00,1.40
2008.12.17 06:09:19.501,2.01845,2.01955,3.20,1.40
2008.12.17 06:09:19.681,2.01855,2.01955,1.20,1.40
2008.12.17 06:09:21.461,2.01865,2.0195,1.20,1.40
2008.12.17 06:09:21.980,2.0186,2.01935,1.20,1.40
2008.12.17 06:09:22.540,2.01865,2.01945,1.20,1.40
2008.12.17 06:09:22.841,2.01845,2.0192,1.20,1.40
2008.12.17 06:09:23.370,2.0185,2.01945,1.20,3.00
2008.12.17 06:09:23.710,2.0185,2.01945,1.20,1.40
2008.12.17 06:09:24.410,2.01845,2.0192,1.20,1.40
2008.12.17 06:09:26.719,2.0185,2.01945,1.20,3.00
2008.12.17 06:09:26.960,2.0185,2.01945,1.20,1.40
2008.12.17 06:09:27.469,2.0185,2.01945,4.00,1.40
2008.12.17 06:09:27.709,2.01855,2.01955,1.20,1.40
2008.12.17 06:09:28.229,2.0185,2.01935,1.20,1.40
2008.12.17 06:09:29.899,2.0184,2.0192,3.20,1.40
2008.12.17 06:09:30.119,2.0184,2.0193,1.20,1.40
2008.12.17 06:09:30.419,2.0185,2.01935,1.20,1.40
2008.12.17 06:09:30.889,2.0183,2.0193,3.00,1.40
2008.12.17 06:09:31.229,2.01825,2.01915,1.20,1.40
2008.12.17 06:09:31.688,2.0183,2.01925,1.20,1.40
2008.12.17 06:09:32.728,2.0184,2.01955,1.20,1.60
2008.12.17 06:09:32.948,2.01825,2.01975,2.00,3.00
2008.12.17 06:09:33.298,2.01825,2.0197,2.00,1.60
2008.12.17 06:09:34.547,2.01815,2.0195,2.00,1.40
2008.12.17 06:09:35.008,2.01815,2.0196,2.00,1.60
2008.12.17 06:09:35.467,2.0183,2.01965,2.00,3.00
2008.12.17 06:09:35.817,2.01825,2.0195,2.00,1.40
2008.12.17 06:09:36.107,2.01825,2.01945,2.00,1.40
2008.12.17 06:09:36.597,2.01815,2.01945,2.00,1.40
2008.12.17 06:09:37.887,2.018,2.01945,2.00,3.00
2008.12.17 06:09:38.227,2.01785,2.01925,3.00,1.40
2008.12.17 06:09:41.156,2.01785,2.0191,2.00,1.40
2008.12.17 06:09:41.566,2.01765,2.01895,2.40,1.00
2008.12.17 06:09:42.206,2.0177,2.01905,2.00,1.60
2008.12.17 06:09:42.486,2.01755,2.01905,1.20,2.80
2008.12.17 06:09:42.985,2.01765,2.01905,2.00,1.60
2008.12.17 06:09:43.975,2.01765,2.0191,2.00,1.60
2008.12.17 06:09:44.155,2.01775,2.0191,2.00,1.60
2008.12.17 06:09:44.855,2.0177,2.0191,2.00,1.60
2008.12.17 06:09:45.205,2.0176,2.0189,1.20,1.40
2008.12.17 06:09:46.355,2.01825,2.01885,3.20,1.40
2008.12.17 06:09:46.704,2.01845,2.0195,1.20,1.40
2008.12.17 06:09:48.664,2.0185,2.01925,1.20,1.40
2008.12.17 06:09:49.064,2.0185,2.01925,1.20,3.40
2008.12.17 06:09:49.374,2.01815,2.019,2.00,1.40
2008.12.17 06:09:49.724,2.01825,2.0191,1.20,1.00
2008.12.17 06:09:50.004,2.01825,2.0192,1.20,1.40
2008.12.17 06:09:50.184,2.01825,2.0193,1.20,3.00
2008.12.17 06:09:51.064,2.01835,2.0192,1.20,1.40
2008.12.17 06:09:51.683,2.018,2.01915,1.20,1.60
2008.12.17 06:09:52.023,2.018,2.019,1.20,1.00
2008.12.17 06:09:52.363,2.018,2.01895,1.20,1.00
2008.12.17 06:09:52.603,2.018,2.0186,1.20,1.00
2008.12.17 06:09:53.173,2.0185,2.01915,1.20,8.00
2008.12.17 06:09:53.393,2.0185,2.0195,1.20,1.40
